Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
233551,2018-04-11 15:37:23,7.45085405166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.54924328901,μmol/L,27.1968376279237,°C,1006,hPa,Humid,35,0,0,22.627,92869.5820140946,314809.929509659,30.869056362872,95,0
233561,2018-04-11 15:37:24,7.46758837,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.663556588836,μmol/L,27.1915013832718,°C,1006,hPa,Humid,35,0,0,22.621,92880.0533631458,314824.989057295,30.869056362872,95,0
233577,2018-04-11 15:37:25,7.483539245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.600890371721,μmol/L,27.1981567009434,°C,1006,hPa,Humid,35,0,0,22.623,92879.280716567,314812.471809918,30.869056362872,95,0
233580,2018-04-11 15:37:26,7.50132360333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.579657361258,μmol/L,27.1936898421313,°C,1006,hPa,Humid,35,0,0,22.626,92887.1475607497,314830.448049787,30.869056362872,95,0
233593,2018-04-11 15:37:27,7.517307865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.554910305019,μmol/L,27.1986063850459,°C,1006,hPa,Humid,35,0,0,22.626,92884.5250235693,314825.474776536,30.869056362872,95,0
233600,2018-04-11 15:37:28,7.53440880166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.57331950841,μmol/L,27.1949489560943,°C,1006,hPa,Humid,35,0,0,22.626,92880.9549840387,314823.091157924,30.869056362872,95,0
233614,2018-04-11 15:37:29,7.55059302333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.488732011246,μmol/L,27.2030732504013,°C,1006,hPa,Humid,35,0,0,22.629,92891.0323180868,314815.299805824,30.869056362872,95,0
233619,2018-04-11 15:37:30,7.56854402666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.547298815879,μmol/L,27.2030132924374,°C,1006,hPa,Humid,35,0,0,22.625,92898.6247261436,314824.370853482,30.869056362872,95,0
233638,2018-04-11 15:37:31,7.58362822166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.662110609434,μmol/L,27.1888932218371,°C,1006,hPa,Humid,35,0,0,22.622,92899.3575533004,314812.905363396,30.869056362872,95,0
233648,2018-04-11 15:37:32,7.60086254333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.520628305678,μmol/L,27.1938397366257,°C,1006,hPa,Humid,35,0,0,22.63,92906.4162142538,314822.536408136,30.869056362872,95,0
233658,2018-04-11 15:37:36,7.66414944666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.504153168625,μmol/L,27.1855355917101,°C,1006,hPa,Humid,35,0,0,22.634,92950.7973804202,314942.323716598,30.869056362872,95,0
233670,2018-04-11 15:37:36,7.66419944666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.591558253316,μmol/L,27.1855355917101,°C,1006,hPa,Humid,35,0,0,22.628,92919.733362201,314841.733364246,30.869056362872,95,0
233687,2018-04-11 15:37:36,7.66421608166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.522505405634,μmol/L,27.1905720381606,°C,1006,hPa,Humid,35,0,0,22.631,92897.5561002395,314791.455848769,30.869056362872,95,0
233697,2018-04-11 15:37:36,7.66774963166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.540408246025,μmol/L,27.195698428915,°C,1006,hPa,Humid,35,0,0,22.628,92889.3433157656,314739.465166778,30.869056362872,95,0
233698,2018-04-11 15:37:37,7.68381722,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.483891087878,μmol/L,27.198246637759,°C,1006,hPa,Humid,35,0,0,22.631,92868.0712095237,314666.785575755,30.869056362872,95,0
233708,2018-04-11 15:37:38,7.70028479166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.454769992122,μmol/L,27.198246637759,°C,1006,hPa,Humid,35,0,0,22.633,92848.0785108932,314602.406209056,30.869056362872,95,0
233718,2018-04-11 15:37:39,7.717652475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.446708383722,μmol/L,27.2027434816146,°C,1006,hPa,Humid,35,0,0,22.632,92893.6416798137,314723.700767624,30.869056362872,95,0
233728,2018-04-11 15:37:40,7.7344201,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.37409390874,μmol/L,27.2084994505408,°C,1006,hPa,Humid,35,0,0,22.635,92905.7011528473,314748.712751859,30.869056362872,95,0
233738,2018-04-11 15:37:41,7.75067099166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.424065947785,μmol/L,27.1956684499992,°C,1006,hPa,Humid,35,0,0,22.636,92911.4798853604,314770.006555595,30.869056362872,95,0
233748,2018-04-11 15:37:42,7.76748863833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.388273565235,μmol/L,27.2114673758747,°C,1006,hPa,Humid,35,0,0,22.633,92910.9828268345,314779.191870392,30.869056362872,95,0
233758,2018-04-11 15:37:43,7.78368954333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.429958273548,μmol/L,27.2002852062269,°C,1006,hPa,Humid,35,0,0,22.634,92917.7078849415,314785.380751482,30.869056362872,95,0
233768,2018-04-11 15:37:44,7.80022378333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.363675828002,μmol/L,27.1989961113168,°C,1006,hPa,Humid,35,0,0,22.639,92914.1638548262,314799.272685919,30.869056362872,95,0
233778,2018-04-11 15:37:45,7.81907481833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.487932201613,μmol/L,27.1858653588056,°C,1006,hPa,Humid,35,0,0,22.635,92929.7000309975,314797.016642095,30.869056362872,95,0
233788,2018-04-11 15:37:46,7.83385900666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.461760842301,μmol/L,27.1881737293843,°C,1006,hPa,Humid,35,0,0,22.636,92927.3049816966,314793.592291686,30.869056362872,95,0
233798,2018-04-11 15:37:47,7.85020996666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.391467968613,μmol/L,27.1847861211577,°C,1006,hPa,Humid,35,0,0,22.642,92921.1719329486,314794.148712515,30.869056362872,95,0
233808,2018-04-11 15:37:48,7.86736091333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.397903183104,μmol/L,27.1979768273195,°C,1006,hPa,Humid,35,0,0,22.637,92932.2177724917,314806.462841195,30.869056362872,95,0
233818,2018-04-11 15:37:49,7.88437853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.390123359059,μmol/L,27.1908418480048,°C,1006,hPa,Humid,35,0,0,22.64,92934.9007551663,314802.790852868,30.869056362872,95,0
233828,2018-04-11 15:37:50,7.90116282666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.37240777349,μmol/L,27.1914714043928,°C,1006,hPa,Humid,35,0,0,22.641,92939.253848103,314812.98723297,30.869056362872,95,0
233838,2018-04-11 15:37:51,7.91716372333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.360641939124,μmol/L,27.1880238351428,°C,1006,hPa,Humid,35,0,0,22.643,92932.6729209209,314786.170471636,30.869056362872,95,0
233848,2018-04-11 15:37:52,7.93374795166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.35914497545,μmol/L,27.1941095467328,°C,1006,hPa,Humid,35,0,0,22.641,92935.7420106564,314799.202121584,30.869056362872,95,0
233858,2018-04-11 15:37:53,7.95021560333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.309034861993,μmol/L,27.2011845750621,°C,1006,hPa,Humid,35,0,0,22.642,92940.9843588196,314792.162338835,30.869056362872,95,0
233868,2018-04-11 15:37:54,7.96788324833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.362601045766,μmol/L,27.1876341101452,°C,1006,hPa,Humid,35,0,0,22.643,92938.4668226244,314803.980932094,30.869056362872,95,0
233878,2018-04-11 15:37:55,7.98376744166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.365625588366,μmol/L,27.1928204541941,°C,1006,hPa,Humid,35,0,0,22.641,92947.1642761738,314800.719186797,30.869056362872,95,0
233888,2018-04-11 15:37:56,8.00058511,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.308733502344,μmol/L,27.2012445329938,°C,1006,hPa,Humid,35,0,0,22.642,92959.0971165171,314811.734273513,30.869056362872,95,0
233898,2018-04-11 15:37:57,8.017686105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.198231725963,μmol/L,27.2145552201696,°C,1006,hPa,Humid,35,0,0,22.645,92961.2879972201,314825.260859512,30.869056362872,95,0
233908,2018-04-11 15:37:58,8.033770295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.375723563663,μmol/L,27.1908118691326,°C,1006,hPa,Humid,35,0,0,22.641,92953.1676214299,314804.15439879,30.869056362872,95,0
233918,2018-04-11 15:37:59,8.05088799333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.26224236883,μmol/L,27.19602819701,°C,1006,hPa,Humid,35,0,0,22.647,92959.3288508877,314806.846147614,30.869056362872,95,0
233928,2018-04-11 15:38:00,8.06733883666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.250493532475,μmol/L,27.1983665535172,°C,1006,hPa,Humid,35,0,0,22.647,92949.9059976639,314804.988356018,30.869056362872,95,0
233938,2018-04-11 15:38:01,8.08412310833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.224959509196,μmol/L,27.1947690826419,°C,1006,hPa,Humid,35,0,0,22.65,92957.3249742953,314808.191843049,30.869056362872,95,0
233948,2018-04-11 15:38:02,8.100240765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.347903129518,μmol/L,27.18766408899,°C,1006,hPa,Humid,35,0,0,22.644,92960.2792957574,314802.207168947,30.869056362872,95,0
233958,2018-04-11 15:38:03,8.11709164833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.210727319968,μmol/L,27.1947091248262,°C,1006,hPa,Humid,35,0,0,22.651,92975.8058890041,314810.518390236,30.869056362872,95,0
233968,2018-04-11 15:38:04,8.13432594666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.225334062719,μmol/L,27.1918011720722,°C,1006,hPa,Humid,35,0,0,22.651,92973.639847771,314805.877093318,30.869056362872,95,0
233978,2018-04-11 15:38:05,8.15097691333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.354232098821,μmol/L,27.1864049777596,°C,1006,hPa,Humid,35,0,0,22.644,92971.0636208962,314809.561867015,30.869056362872,95,0
233988,2018-04-11 15:38:06,8.166994515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.195143376091,μmol/L,27.2007049116537,°C,1006,hPa,Humid,35,0,0,22.65,92972.1337580454,314809.022430322,30.869056362872,95,0
233998,2018-04-11 15:38:07,8.18371208166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.213741760717,μmol/L,27.1998954798073,°C,1006,hPa,Humid,35,0,0,22.649,92972.0961662088,314807.497988966,30.869056362872,95,0
234008,2018-04-11 15:38:08,8.20137976,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.196647196722,μmol/L,27.1946191881057,°C,1006,hPa,Humid,35,0,0,22.652,92975.967957196,314825.221270803,30.869056362872,95,0
234018,2018-04-11 15:38:09,8.21759735833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.257037716405,μmol/L,27.1883835813337,°C,1006,hPa,Humid,35,0,0,22.65,92988.3788030165,314805.433846669,30.869056362872,95,0
234028,2018-04-11 15:38:10,8.23366494666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.203195463188,μmol/L,27.1904221438117,°C,1006,hPa,Humid,35,0,0,22.653,92979.7250504445,314794.02066374,30.869056362872,95,0
234038,2018-04-11 15:38:11,8.25049925166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.140038602839,μmol/L,27.205891275898,°C,1006,hPa,Humid,35,0,0,22.652,92986.4515541219,314820.133563138,30.869056362872,95,0
234048,2018-04-11 15:38:12,8.26750020166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.29069657492,μmol/L,27.1787903627655,°C,1006,hPa,Humid,35,0,0,22.651,92990.0286796263,314807.780663829,30.869056362872,95,0
234058,2018-04-11 15:38:13,8.283734435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.203643392421,μmol/L,27.1845462906167,°C,1006,hPa,Humid,35,0,0,22.655,92988.054609887,314814.009615059,30.869056362872,95,0
234068,2018-04-11 15:38:14,8.30020205333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.272923802985,μmol/L,27.1823278589213,°C,1006,hPa,Humid,35,0,0,22.651,92991.125349958,314795.493204125,30.869056362872,95,0
234078,2018-04-11 15:38:15,8.31763629,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.159305573903,μmol/L,27.1846961847023,°C,1006,hPa,Humid,35,0,0,22.658,92995.0968535039,314818.015299883,30.869056362872,95,0
234088,2018-04-11 15:38:16,8.334787295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.01477238374,μmol/L,27.2105979833332,°C,1006,hPa,Humid,35,0,0,22.659,92998.8351912698,314814.797293584,30.869056362872,95,0
234098,2018-04-11 15:38:17,8.35098824666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.030490261607,μmol/L,27.2103581509477,°C,1006,hPa,Humid,35,0,0,22.658,92999.8984012077,314805.957649008,30.869056362872,95,0
234106,2018-04-11 15:38:18,8.36800580833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.112873891962,μmol/L,27.1968376279237,°C,1006,hPa,Humid,35,0,0,22.657,92988.3239566161,314809.032063239,30.869056362872,95,0
234118,2018-04-11 15:38:19,8.38412347666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.080745794737,μmol/L,27.2003451641422,°C,1006,hPa,Humid,35,0,0,22.658,93000.5545568742,314805.535501451,30.869056362872,95,0
234128,2018-04-11 15:38:20,8.400841045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.102486811368,μmol/L,27.204692115823,°C,1006,hPa,Humid,35,0,0,22.655,93018.3970514422,314801.428351159,30.869056362872,95,0
234138,2018-04-11 15:38:21,8.417492035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.032904123282,μmol/L,27.2040925359461,°C,1006,hPa,Humid,35,0,0,22.66,93013.7008071239,314820.734921528,30.869056362872,95,0
234148,2018-04-11 15:38:22,8.43372623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.071717240786,μmol/L,27.2021439020855,°C,1006,hPa,Humid,35,0,0,22.658,92999.1063820097,314795.377305129,30.869056362872,95,0
234158,2018-04-11 15:38:23,8.450777205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.135222882068,μmol/L,27.1837068838568,°C,1006,hPa,Humid,35,0,0,22.66,93015.8504182514,314801.305970521,30.869056362872,95,0
234168,2018-04-11 15:38:24,8.46702811,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.127021315221,μmol/L,27.1882336870826,°C,1006,hPa,Humid,35,0,0,22.659,93005.6173323217,314794.766441407,30.869056362872,95,0
234178,2018-04-11 15:38:25,8.48474578666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.115207249113,μmol/L,27.1934799898495,°C,1006,hPa,Humid,35,0,0,22.658,93012.2582718981,314800.687102075,30.869056362872,95,0
234188,2018-04-11 15:38:26,8.50193006333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.111896235257,μmol/L,27.1767817860987,°C,1006,hPa,Humid,35,0,0,22.664,93026.9196448681,314811.220601402,30.869056362872,95,0
234198,2018-04-11 15:38:27,8.51754761333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.988622653195,μmol/L,27.1984564903387,°C,1006,hPa,Humid,35,0,0,22.665,93013.4921858708,314787.004648973,30.869056362872,95,0
234208,2018-04-11 15:38:28,8.53398190166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.011778181373,μmol/L,27.1996256692341,°C,1006,hPa,Humid,35,0,0,22.663,93018.9698944473,314800.069938368,30.869056362872,95,0
234218,2018-04-11 15:38:29,8.55076620666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.023727218013,μmol/L,27.2059212549057,°C,1006,hPa,Humid,35,0,0,22.66,93017.4409398949,314783.643938457,30.869056362872,95,0
234228,2018-04-11 15:38:30,8.56685043166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.982970450548,μmol/L,27.208259618305,°C,1006,hPa,Humid,35,0,0,22.662,93032.3563258943,314785.295324249,30.869056362872,95,0
234238,2018-04-11 15:38:31,8.584768095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.954874777694,μmol/L,27.19650785975,°C,1006,hPa,Humid,35,0,0,22.668,93028.4077342986,314795.458449441,30.869056362872,95,0
234248,2018-04-11 15:38:32,8.60076899166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.047579377657,μmol/L,27.1924906864151,°C,1006,hPa,Humid,35,0,0,22.663,93036.7592891595,314800.049736814,30.869056362872,95,0
234258,2018-04-11 15:38:33,8.61705329333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.063377591262,μmol/L,27.1835569898149,°C,1006,hPa,Humid,35,0,0,22.665,93030.1735992128,314790.779402815,30.869056362872,95,0
234268,2018-04-11 15:38:34,8.63418750166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.97772322636,μmol/L,27.1977369958354,°C,1006,hPa,Humid,35,0,0,22.666,93037.6135826419,314784.817709458,30.869056362872,95,0
234278,2018-04-11 15:38:35,8.65017173833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.040813791817,μmol/L,27.1880538139903,°C,1006,hPa,Humid,35,0,0,22.665,93037.0447537173,314797.793306567,30.869056362872,95,0
234288,2018-04-11 15:38:36,8.66787278166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.976369783797,μmol/L,27.1980068062558,°C,1006,hPa,Humid,35,0,0,22.666,93040.4315471756,314790.410605005,30.869056362872,95,0
234298,2018-04-11 15:38:37,8.68414037833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.975854140544,μmol/L,27.1894328412782,°C,1006,hPa,Humid,35,0,0,22.669,93035.5181113718,314791.743310155,30.869056362872,95,0
234308,2018-04-11 15:38:38,8.70049129333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.958340856522,μmol/L,27.1900324185362,°C,1006,hPa,Humid,35,0,0,22.67,93046.8223971169,314796.360327018,30.869056362872,95,0
234318,2018-04-11 15:38:39,8.716875535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.957445728574,μmol/L,27.1844263753519,°C,1006,hPa,Humid,35,0,0,22.672,93046.5886489749,314795.96417701,30.869056362872,95,0
234328,2018-04-11 15:38:40,8.73394314333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.996076352188,μmol/L,27.1882936447819,°C,1006,hPa,Humid,35,0,0,22.668,93057.2704578626,314814.72036613,30.869056362872,95,0
234338,2018-04-11 15:38:41,8.75094412666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.00404136826,μmol/L,27.1924906864151,°C,1006,hPa,Humid,35,0,0,22.666,93051.087147038,314811.231687201,30.869056362872,95,0
234348,2018-04-11 15:38:42,8.766878435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.941802678862,μmol/L,27.193330095371,°C,1006,hPa,Humid,35,0,0,22.67,93065.3473314824,314809.379273551,30.869056362872,95,0
234358,2018-04-11 15:38:43,8.78369601166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.8721462545,μmol/L,27.198546427162,°C,1006,hPa,Humid,35,0,0,22.673,93059.32873726,314797.190234235,30.869056362872,95,0
234368,2018-04-11 15:38:44,8.80104701333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.986295169805,μmol/L,27.19602819701,°C,1006,hPa,Humid,35,0,0,22.666,93064.5110712922,314806.045698236,30.869056362872,95,0
234378,2018-04-11 15:38:45,8.81724791833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.853360359733,μmol/L,27.2022937969582,°C,1006,hPa,Humid,35,0,0,22.673,93067.7246611102,314797.0607742,30.869056362872,95,0
234388,2018-04-11 15:38:46,8.83363215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.949706782495,μmol/L,27.1830773289248,°C,1006,hPa,Humid,35,0,0,22.673,93070.7477691627,314804.497428793,30.869056362872,95,0
234398,2018-04-11 15:38:47,8.85059975833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.030742494339,μmol/L,27.1784905751269,°C,1006,hPa,Humid,35,0,0,22.669,93070.2259857732,314784.698847167,30.869056362872,95,0
234408,2018-04-11 15:38:48,8.86793409,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.939104837052,μmol/L,27.1880837928384,°C,1006,hPa,Humid,35,0,0,22.672,93073.0309614233,314792.930843357,30.869056362872,95,0
234409,2018-04-11 15:38:49,8.88351824166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.940077970809,μmol/L,27.19078189026,°C,1006,hPa,Humid,35,0,0,22.671,93071.8740195059,314765.466488353,30.869056362872,95,0
234419,2018-04-11 15:38:52,8.93330444,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.898317345403,μmol/L,27.181758261831,°C,1006,hPa,Humid,35,0,0,22.677,93110.0235914501,314904.148754492,30.869056362872,95,0
234435,2018-04-11 15:38:52,8.93332111,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.950680516019,μmol/L,27.185775422322,°C,1006,hPa,Humid,35,0,0,22.672,93075.2767570009,314779.030985713,30.869056362872,95,0
234446,2018-04-11 15:38:52,8.934487855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.862563068942,μmol/L,27.1831073077283,°C,1006,hPa,Humid,35,0,0,22.679,93051.8606175763,314704.707981565,30.869056362872,95,0
234448,2018-04-11 15:38:53,8.95093874333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.920552486937,μmol/L,27.1831073077283,°C,1006,hPa,Humid,35,0,0,22.675,93036.6651672859,314650.791727745,30.869056362872,95,0
234460,2018-04-11 15:38:54,8.96792304666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.812435293065,μmol/L,27.2017841544198,°C,1006,hPa,Humid,35,0,0,22.676,93065.9733558614,314736.965570605,30.869056362872,95,0
234477,2018-04-11 15:38:55,8.98542409166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.803503753341,μmol/L,27.2006749326933,°C,1006,hPa,Humid,35,0,0,22.677,93077.7078794557,314767.139134698,30.869056362872,95,0
234487,2018-04-11 15:38:56,9.00230833833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.809295399403,μmol/L,27.1966277754459,°C,1006,hPa,Humid,35,0,0,22.678,93093.4822776626,314783.337334917,30.869056362872,95,0
234490,2018-04-11 15:38:57,9.02005933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.731073475392,μmol/L,27.2006749326933,°C,1006,hPa,Humid,35,0,0,22.682,93088.0467223186,314779.297827416,30.869056362872,95,0
234502,2018-04-11 15:38:58,9.04011051,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.655506803913,μmol/L,27.2070904364009,°C,1006,hPa,Humid,35,0,0,22.685,93103.3261477322,314798.603199427,30.869056362872,95,0
234512,2018-04-11 15:38:59,9.050394355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.81612381506,μmol/L,27.1981567009434,°C,1006,hPa,Humid,35,0,0,22.677,93089.9308143059,314764.187217104,30.869056362872,95,0
234522,2018-04-11 15:39:00,9.06726197833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.858736894992,μmol/L,27.1809788133378,°C,1006,hPa,Humid,35,0,0,22.68,93092.1141880051,314774.530231649,30.869056362872,95,0
234532,2018-04-11 15:39:01,9.084529675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.810756718229,μmol/L,27.1818781770003,°C,1006,hPa,Humid,35,0,0,22.683,93100.1864261185,314784.667629527,30.869056362872,95,0
234551,2018-04-11 15:39:02,9.10131396833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.797989451068,μmol/L,27.1844263753519,°C,1006,hPa,Humid,35,0,0,22.683,93106.3109687458,314779.284819226,30.869056362872,95,0
234559,2018-04-11 15:39:03,9.12044861833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.723367825558,μmol/L,27.1935399476429,°C,1006,hPa,Humid,35,0,0,22.685,93134.5337312156,314854.225302829,30.869056362872,95,0
234568,2018-04-11 15:39:04,9.136299205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.819060706463,μmol/L,27.1946791459195,°C,1006,hPa,Humid,35,0,0,22.678,93098.7869813932,314733.215514848,30.869056362872,95,0
234578,2018-04-11 15:39:05,9.15025000666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.702647579377,μmol/L,27.197677037967,°C,1006,hPa,Humid,35,0,0,22.685,93087.5635923907,314716.402174248,30.869056362872,95,0
234585,2018-04-11 15:39:06,9.16750101,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.719313752525,μmol/L,27.1943493779572,°C,1006,hPa,Humid,35,0,0,22.685,93096.4977020916,314749.469071543,30.869056362872,95,0
234598,2018-04-11 15:39:07,9.18415190833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.744773384504,μmol/L,27.1863749989266,°C,1006,hPa,Humid,35,0,0,22.686,93115.285704866,314750.714862794,30.869056362872,95,0
234608,2018-04-11 15:39:08,9.20091953166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.631623266804,μmol/L,27.1974072275739,°C,1006,hPa,Humid,35,0,0,22.69,93109.4766065421,314762.734060564,30.869056362872,95,0
234618,2018-04-11 15:39:09,9.21760387333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.724418890411,μmol/L,27.193330095371,°C,1006,hPa,Humid,35,0,0,22.685,93112.0265926868,314774.108723834,30.869056362872,95,0
234628,2018-04-11 15:39:10,9.23428807666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.682869955227,μmol/L,27.190062397402,°C,1006,hPa,Humid,35,0,0,22.689,93119.799561162,314763.386030597,30.869056362872,95,0
234638,2018-04-11 15:39:11,9.25067234333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.758985202175,μmol/L,27.1748631468236,°C,1006,hPa,Humid,35,0,0,22.689,93124.6222980544,314777.159108552,30.869056362872,95,0
234648,2018-04-11 15:39:12,9.267406615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.725120572497,μmol/L,27.1845163117996,°C,1006,hPa,Humid,35,0,0,22.688,93127.5397475823,314781.794616198,30.869056362872,95,0
234658,2018-04-11 15:39:13,9.284240955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.663699481541,μmol/L,27.2025636077451,°C,1006,hPa,Humid,35,0,0,22.686,93128.9263592826,314791.555478346,30.869056362872,95,0
234668,2018-04-11 15:39:14,9.30075851333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.597842556815,μmol/L,27.189702651031,°C,1006,hPa,Humid,35,0,0,22.695,93130.9489832006,314779.348921067,30.869056362872,95,0
