Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
385138,2018-04-15 14:05:44,11.7052440983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.809563754018,μmol/L,29.4429604518828,°C,996,hPa,Humid,35,0,0,22.268,179568.433773534,290947.488595394,43.75,60,FALSE
385150,2018-04-15 14:05:45,11.7216117283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.801851166517,μmol/L,29.447286661416,°C,996,hPa,Humid,35,0,0,22.267,179559.954864746,290951.117629865,43.75,60,FALSE
385152,2018-04-15 14:05:46,11.73852934,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.717707352388,μmol/L,29.4582223826155,°C,996,hPa,Humid,35,0,0,22.269,179555.84073796,290928.682115459,43.75,60,FALSE
385169,2018-04-15 14:05:47,11.754947015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.857836666214,μmol/L,29.4390848939138,°C,996,hPa,Humid,35,0,0,22.266,179567.233586561,290957.772617559,43.75,60,FALSE
385171,2018-04-15 14:05:48,11.7717146266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.874946874962,μmol/L,29.4357200720215,°C,996,hPa,Humid,35,0,0,22.266,179563.375994665,290943.630699361,43.75,60,FALSE
385183,2018-04-15 14:05:49,11.7890656416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.847137890483,μmol/L,29.435569856837,°C,996,hPa,Humid,35,0,0,22.268,179580.270859468,290954.930565405,43.75,60,FALSE
385199,2018-04-15 14:05:50,11.805499895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.77245093897,μmol/L,29.4502609337069,°C,996,hPa,Humid,35,0,0,22.268,179566.367189748,290949.171710626,43.75,60,FALSE
385202,2018-04-15 14:05:51,11.8219008766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.849966698482,μmol/L,29.4378230853085,°C,996,hPa,Humid,35,0,0,22.267,179570.845825594,290951.600112529,43.75,60,FALSE
385211,2018-04-15 14:05:52,11.83833513,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.843319236383,μmol/L,29.4363209328267,°C,996,hPa,Humid,35,0,0,22.268,179571.654558727,290935.727425766,43.75,60,FALSE
385222,2018-04-15 14:05:53,11.8551361183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.761915821364,μmol/L,29.4410977800521,°C,996,hPa,Humid,35,0,0,22.272,179573.462349987,290941.181737766,43.75,60,FALSE
385234,2018-04-15 14:05:54,11.8722870883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.845523200033,μmol/L,29.4274582468724,°C,996,hPa,Humid,35,0,0,22.271,179568.866834191,290956.575848223,43.75,60,FALSE
385249,2018-04-15 14:05:55,11.888288065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.855000733235,μmol/L,29.431213619418,°C,996,hPa,Humid,35,0,0,22.269,179573.548713326,290939.173772845,43.75,60,FALSE
385259,2018-04-15 14:05:56,11.9050556783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.836512704333,μmol/L,29.4292307821902,°C,996,hPa,Humid,35,0,0,22.271,179573.78048729,290942.096023157,43.75,60,FALSE
385263,2018-04-15 14:05:57,11.9221733316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.835981732136,μmol/L,29.43214495246,°C,996,hPa,Humid,35,0,0,22.27,179577.630278602,290946.619965969,43.75,60,FALSE
385274,2018-04-15 14:05:58,11.9386909583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.724657848486,μmol/L,29.4540463749827,°C,996,hPa,Humid,35,0,0,22.27,179572.615705213,290940.465135362,43.75,60,FALSE
385288,2018-04-15 14:05:59,11.955408595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.822929714587,μmol/L,29.4431407105021,°C,996,hPa,Humid,35,0,0,22.267,179580.665359464,290943.546872241,43.75,60,FALSE
385297,2018-04-15 14:06:00,11.9718095316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.766649198698,μmol/L,29.4457845046959,°C,996,hPa,Humid,35,0,0,22.27,179578.520109066,290955.926020928,43.75,60,FALSE
385301,2018-04-15 14:06:01,11.988210455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.807038964953,μmol/L,29.4350290822294,°C,996,hPa,Humid,35,0,0,22.271,179571.051833294,290940.053766491,43.75,60,FALSE
385311,2018-04-15 14:06:02,12.005144805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.824680100214,μmol/L,29.4343681356049,°C,996,hPa,Humid,35,0,0,22.27,179579.271270365,290939.832383557,43.75,60,FALSE
385321,2018-04-15 14:06:03,12.02207912,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.795282858716,μmol/L,29.4429604518828,°C,996,hPa,Humid,35,0,0,22.269,179569.368964938,290936.576833501,43.75,60,FALSE
385331,2018-04-15 14:06:04,12.0388633916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.761381418737,μmol/L,29.4440119606311,°C,996,hPa,Humid,35,0,0,22.271,179564.367052512,290942.073902999,43.75,60,FALSE
385341,2018-04-15 14:06:05,12.0550810466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.787036004672,μmol/L,29.444582779804,°C,996,hPa,Humid,35,0,0,22.269,179569.07660118,290944.893053099,43.75,60,FALSE
385355,2018-04-15 14:06:06,12.0718486816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.712448604505,μmol/L,29.4508317539435,°C,996,hPa,Humid,35,0,0,22.272,179579.471443286,290952.26306655,43.75,60,FALSE
385361,2018-04-15 14:06:07,12.0882329716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.789784939118,μmol/L,29.4440420037431,°C,996,hPa,Humid,35,0,0,22.269,179569.407767998,290946.486884481,43.75,60,FALSE
385375,2018-04-15 14:06:08,12.105017265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.744738189188,μmol/L,29.447286661416,°C,996,hPa,Humid,35,0,0,22.271,179578.164160991,290947.558148441,43.75,60,FALSE
385383,2018-04-15 14:06:09,12.1220515683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.783980557262,μmol/L,29.4395655830313,°C,996,hPa,Humid,35,0,0,22.271,179574.375585896,290940.751367096,43.75,60,FALSE
385398,2018-04-15 14:06:10,12.1386025133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.684981174702,μmol/L,29.4450033834669,°C,996,hPa,Humid,35,0,0,22.276,179588.893815475,290938.506347617,43.75,60,FALSE
385401,2018-04-15 14:06:11,12.15487011,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.707184050644,μmol/L,29.4490592072116,°C,996,hPa,Humid,35,0,0,22.273,179584.246685641,290937.950879262,43.75,60,FALSE
385411,2018-04-15 14:06:12,12.1717210733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.716421501824,μmol/L,29.444432564223,°C,996,hPa,Humid,35,0,0,22.274,179582.619659866,290939.548449413,43.75,60,FALSE
385428,2018-04-15 14:06:13,12.1885387433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.834228392636,μmol/L,29.4352994695223,°C,996,hPa,Humid,35,0,0,22.269,179587.670750237,290940.017987194,43.75,60,FALSE
385433,2018-04-15 14:06:14,12.205323095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.818644971832,μmol/L,29.4327458126236,°C,996,hPa,Humid,35,0,0,22.271,179588.857223823,290941.161995726,43.75,60,FALSE
385444,2018-04-15 14:06:15,12.2215573283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.768479269976,μmol/L,29.4341878774567,°C,996,hPa,Humid,35,0,0,22.274,179590.418208855,290952.017131215,43.75,60,FALSE
385457,2018-04-15 14:06:16,12.2389583183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.771759851205,μmol/L,29.4307329314979,°C,996,hPa,Humid,35,0,0,22.275,179578.764416378,290931.216690893,43.75,60,FALSE
385463,2018-04-15 14:06:17,12.255259325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.816573222564,μmol/L,29.4247243383043,°C,996,hPa,Humid,35,0,0,22.274,179584.912763277,290935.458611612,43.75,60,FALSE
385471,2018-04-15 14:06:18,12.2723269333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.696266072762,μmol/L,29.4540163317811,°C,996,hPa,Humid,35,0,0,22.272,179596.588084676,290934.010733037,43.75,60,FALSE
385485,2018-04-15 14:06:19,12.2884445666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.667429515059,μmol/L,29.4484583441254,°C,996,hPa,Humid,35,0,0,22.276,179595.273936991,290932.646188141,43.75,60,FALSE
385492,2018-04-15 14:06:20,12.3055289033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.700318840779,μmol/L,29.4447930816291,°C,996,hPa,Humid,35,0,0,22.275,179592.096337447,290935.782869129,43.75,60,FALSE
385507,2018-04-15 14:06:21,12.3219298266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.658111787817,μmol/L,29.4559090540038,°C,996,hPa,Humid,35,0,0,22.274,179589.663261381,290928.876417309,43.75,60,FALSE
385517,2018-04-15 14:06:22,12.33859743,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.680860288359,μmol/L,29.4458145478238,°C,996,hPa,Humid,35,0,0,22.276,179587.711703923,290932.598154343,43.75,60,FALSE
385527,2018-04-15 14:06:23,12.3553817583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.725580786525,μmol/L,29.4426299777724,°C,996,hPa,Humid,35,0,0,22.274,179584.37809288,290917.70404587,43.75,60,FALSE
385533,2018-04-15 14:06:24,12.3719160216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.701770363721,μmol/L,29.44169864182,°C,996,hPa,Humid,35,0,0,22.276,179586.004114458,290927.834239394,43.75,60,FALSE
385544,2018-04-15 14:06:25,12.3884836716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.651637298942,μmol/L,29.4487587756553,°C,996,hPa,Humid,35,0,0,22.277,179584.356699635,290904.973796081,43.75,60,FALSE
385552,2018-04-15 14:06:26,12.4055013033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.685286427051,μmol/L,29.4449432972265,°C,996,hPa,Humid,35,0,0,22.276,179588.89479741,290914.050717464,43.75,60,FALSE
385561,2018-04-15 14:06:27,12.42176889,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.703066360604,μmol/L,29.4442523055341,°C,996,hPa,Humid,35,0,0,22.275,179578.967507834,290915.410337904,43.75,60,FALSE
385572,2018-04-15 14:06:28,12.438236575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.723060784179,μmol/L,29.4459347203378,°C,996,hPa,Humid,35,0,0,22.273,179597.36356913,290922.866968745,43.75,60,FALSE
385590,2018-04-15 14:06:29,12.45558752,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.687955210554,μmol/L,29.4472265751351,°C,996,hPa,Humid,35,0,0,22.275,179601.010330988,290935.039615237,43.75,60,FALSE
385596,2018-04-15 14:06:30,12.4719718316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.619051548499,μmol/L,29.4579820367117,°C,996,hPa,Humid,35,0,0,22.276,179602.726350634,290931.512488197,43.75,60,FALSE
385602,2018-04-15 14:06:31,12.4884228133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.730771131197,μmol/L,29.4416085125476,°C,996,hPa,Humid,35,0,0,22.274,179591.575020872,290925.190571763,43.75,60,FALSE
385613,2018-04-15 14:06:32,12.5048904066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.726344068724,μmol/L,29.4424797622787,°C,996,hPa,Humid,35,0,0,22.274,179590.557760075,290932.017616399,43.75,60,FALSE
385621,2018-04-15 14:06:33,12.5215747033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.724971009076,μmol/L,29.4371320950831,°C,996,hPa,Humid,35,0,0,22.276,179595.468820588,290931.655024172,43.75,60,FALSE
385638,2018-04-15 14:06:34,12.5386257333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.69146583623,μmol/L,29.446535582972,°C,996,hPa,Humid,35,0,0,22.275,179597.398151115,290932.124669101,43.75,60,FALSE
385644,2018-04-15 14:06:35,12.5557766583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.673691566318,μmol/L,29.4416085125476,°C,996,hPa,Humid,35,0,0,22.278,179595.971633541,290916.625191255,43.75,60,FALSE
385655,2018-04-15 14:06:36,12.5721109816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.684675922555,μmol/L,29.4450634697096,°C,996,hPa,Humid,35,0,0,22.276,179589.52818325,290913.308835844,43.75,60,FALSE
385663,2018-04-15 14:06:37,12.58831191,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.594468224541,μmol/L,29.4684370994555,°C,996,hPa,Humid,35,0,0,22.274,179594.26017469,290914.802347886,43.75,60,FALSE
385671,2018-04-15 14:06:38,12.6053462116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.627767280071,μmol/L,29.445033426588,°C,996,hPa,Humid,35,0,0,22.28,179592.776689192,290909.170345106,43.75,60,FALSE
385682,2018-04-15 14:06:39,12.6220138716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.654231618333,μmol/L,29.4482480420706,°C,996,hPa,Humid,35,0,0,22.277,179601.67817905,290915.617395181,43.75,60,FALSE
385696,2018-04-15 14:06:40,12.6384981016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.632032083183,μmol/L,29.4498102862212,°C,996,hPa,Humid,35,0,0,22.278,179607.930476908,290916.636550995,43.75,60,FALSE
385705,2018-04-15 14:06:41,12.6548990716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.667970821632,μmol/L,29.4399260999139,°C,996,hPa,Humid,35,0,0,22.279,179598.829832891,290903.919572018,43.75,60,FALSE
385716,2018-04-15 14:06:42,12.6718000816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.634626150096,μmol/L,29.4492995524765,°C,996,hPa,Humid,35,0,0,22.278,179612.834569906,290920.516887097,43.75,60,FALSE
385723,2018-04-15 14:06:43,12.6884676483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.645997560504,μmol/L,29.4442523055341,°C,996,hPa,Humid,35,0,0,22.279,179600.276461272,290907.542715386,43.75,60,FALSE
385734,2018-04-15 14:06:44,12.70553536,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.683302290494,μmol/L,29.445333857811,°C,996,hPa,Humid,35,0,0,22.276,179611.404547944,290911.659127013,43.75,60,FALSE
385746,2018-04-15 14:06:45,12.721986285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.611666503196,μmol/L,29.4510120129853,°C,996,hPa,Humid,35,0,0,22.279,179599.539042965,290903.41797152,43.75,60,FALSE
385758,2018-04-15 14:06:46,12.738570605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.603589471903,μmol/L,29.4469862300184,°C,996,hPa,Humid,35,0,0,22.281,179602.838635354,290909.043390174,43.75,60,FALSE
385761,2018-04-15 14:06:47,12.7555715666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.527469734323,μmol/L,29.4619777896028,°C,996,hPa,Humid,35,0,0,22.281,179613.927716468,290917.314921767,43.75,60,FALSE
385779,2018-04-15 14:06:48,12.7720225366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.653247857508,μmol/L,29.4400162291408,°C,996,hPa,Humid,35,0,0,22.28,179619.826644877,290916.565575801,43.75,60,FALSE
385781,2018-04-15 14:06:49,12.78847346,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.600690887962,μmol/L,29.4475570496975,°C,996,hPa,Humid,35,0,0,22.281,179616.815575828,290905.667988691,43.75,60,FALSE
385793,2018-04-15 14:06:50,12.805774475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.655536603303,μmol/L,29.4395655830313,°C,996,hPa,Humid,35,0,0,22.28,179619.419832924,290910.093524339,43.75,60,FALSE
385805,2018-04-15 14:06:51,12.821542055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.673538960391,μmol/L,29.4416385556378,°C,996,hPa,Humid,35,0,0,22.278,179609.602579816,290913.040983797,43.75,60,FALSE
385817,2018-04-15 14:06:52,12.8388763883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.631421716685,μmol/L,29.449930458878,°C,996,hPa,Humid,35,0,0,22.278,179606.630406535,290896.994386543,43.75,60,FALSE
385821,2018-04-15 14:06:53,12.8553939933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.672778865663,μmol/L,29.4361707176149,°C,996,hPa,Humid,35,0,0,22.28,179605.70872603,290898.74291773,43.75,60,FALSE
385836,2018-04-15 14:06:54,12.87161159,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.619680933595,μmol/L,29.4466257123768,°C,996,hPa,Humid,35,0,0,22.28,179617.003319064,290907.798176139,43.75,60,FALSE
385847,2018-04-15 14:06:55,12.8889626383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.54599511615,μmol/L,29.4611365780715,°C,996,hPa,Humid,35,0,0,22.28,179613.835978939,290912.723917245,43.75,60,FALSE
385854,2018-04-15 14:06:56,12.9048801716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.548504238886,μmol/L,29.4634499102885,°C,996,hPa,Humid,35,0,0,22.279,179609.172978554,290905.507396467,43.75,60,FALSE
385866,2018-04-15 14:06:57,12.92219788,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.508165285518,μmol/L,29.4685873161116,°C,996,hPa,Humid,35,0,0,22.28,179625.286582983,290904.779929463,43.75,60,FALSE
385876,2018-04-15 14:06:58,12.9383821366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.523046339804,μmol/L,29.4628490446244,°C,996,hPa,Humid,35,0,0,22.281,179616.880697294,290901.110491987,43.75,60,FALSE
385883,2018-04-15 14:06:59,12.955333145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.661409248475,μmol/L,29.441217952397,°C,996,hPa,Humid,35,0,0,22.279,179621.670346853,290892.543961597,43.75,60,FALSE
385895,2018-04-15 14:07:00,12.9727674883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.626233635075,μmol/L,29.4509519266371,°C,996,hPa,Humid,35,0,0,22.278,179614.902350432,290894.311786713,43.75,60,FALSE
385904,2018-04-15 14:07:01,12.9886517266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.52345143173,μmol/L,29.4543468070128,°C,996,hPa,Humid,35,0,0,22.284,179611.619073647,290886.482699048,43.75,60,FALSE
385917,2018-04-15 14:07:02,13.0051860483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.620377032002,μmol/L,29.4380634297681,°C,996,hPa,Humid,35,0,0,22.283,179616.356188925,290892.93423853,43.75,60,FALSE
385927,2018-04-15 14:07:03,13.0219703416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.671940483058,μmol/L,29.4335269309981,°C,996,hPa,Humid,35,0,0,22.281,179617.9804841,290885.342026836,43.75,60,FALSE
385931,2018-04-15 14:07:04,13.0386379216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.634180745023,μmol/L,29.438153558945,°C,996,hPa,Humid,35,0,0,22.282,179625.709162357,290893.742424128,43.75,60,FALSE
385947,2018-04-15 14:07:05,13.0555056133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.583838834988,μmol/L,29.4480677831771,°C,996,hPa,Humid,35,0,0,22.282,179633.169778548,290895.797332032,43.75,60,FALSE
385952,2018-04-15 14:07:06,13.0722065683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.533891271427,μmol/L,29.4550978872066,°C,996,hPa,Humid,35,0,0,22.283,179635.113527928,290894.096836955,43.75,60,FALSE
385965,2018-04-15 14:07:07,13.0882408616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.50552392432,μmol/L,29.4606859291252,°C,996,hPa,Humid,35,0,0,22.283,179623.252731075,290890.43376968,43.75,60,FALSE
385975,2018-04-15 14:07:08,13.104908475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.595134872732,μmol/L,29.4402265306799,°C,996,hPa,Humid,35,0,0,22.284,179628.525612588,290902.754938174,43.75,60,FALSE
385986,2018-04-15 14:07:09,13.122226115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.5261814313,μmol/L,29.4594241123937,°C,996,hPa,Humid,35,0,0,22.282,179638.888748369,290895.129158611,43.75,60,FALSE
385995,2018-04-15 14:07:10,13.1388604116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.579272013787,μmol/L,29.4433510122362,°C,996,hPa,Humid,35,0,0,22.284,179629.275924883,290885.656634621,43.75,60,FALSE
386002,2018-04-15 14:07:11,13.1553446983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.586520674841,μmol/L,29.4391149369817,°C,996,hPa,Humid,35,0,0,22.285,179629.068713736,290894.963080905,43.75,60,FALSE
386015,2018-04-15 14:07:12,13.1719623366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.642191783439,μmol/L,29.4337672751503,°C,996,hPa,Humid,35,0,0,22.283,179634.963442053,290892.284393125,43.75,60,FALSE
386026,2018-04-15 14:07:13,13.1882299333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.610766675907,μmol/L,29.4399561429891,°C,996,hPa,Humid,35,0,0,22.283,179637.009775857,290883.574778954,43.75,60,FALSE
386036,2018-04-15 14:07:14,13.20498091,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.604207345359,μmol/L,29.441247995484,°C,996,hPa,Humid,35,0,0,22.283,179637.704892201,290892.796671023,43.75,60,FALSE
386048,2018-04-15 14:07:15,13.2218818966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.560722856856,μmol/L,29.4554283625448,°C,996,hPa,Humid,35,0,0,22.281,179640.118962072,290885.674431109,43.75,60,FALSE
386056,2018-04-15 14:07:16,13.2382828316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.465150976013,μmol/L,29.4574112152582,°C,996,hPa,Humid,35,0,0,22.287,179633.905588332,290885.959048718,43.75,60,FALSE
386066,2018-04-15 14:07:17,13.2551004666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.533738754005,μmol/L,29.4551279304173,°C,996,hPa,Humid,35,0,0,22.283,179642.039261695,290887.189494978,43.75,60,FALSE
386072,2018-04-15 14:07:18,13.2725014566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.471791592113,μmol/L,29.4532952950249,°C,996,hPa,Humid,35,0,0,22.288,179639.778889467,290884.000155699,43.75,60,FALSE
386086,2018-04-15 14:07:19,13.2886190666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.528400676872,μmol/L,29.4561794429796,°C,996,hPa,Humid,35,0,0,22.283,179634.4462948,290883.145497315,43.75,60,FALSE
386099,2018-04-15 14:07:20,13.3049033916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.473536430482,μmol/L,29.4557588379157,°C,996,hPa,Humid,35,0,0,22.287,179638.191790363,290878.898268808,43.75,60,FALSE
386102,2018-04-15 14:07:21,13.3217376966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.427734126496,μmol/L,29.4619777896028,°C,996,hPa,Humid,35,0,0,22.288,179639.827085453,290882.807840493,43.75,60,FALSE
386118,2018-04-15 14:07:22,13.33867199,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.537809694119,μmol/L,29.4402866168361,°C,996,hPa,Humid,35,0,0,22.288,179641.997371604,290894.123078657,43.75,60,FALSE
386129,2018-04-15 14:07:23,13.3550396316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.518571274954,μmol/L,29.4553081896911,°C,996,hPa,Humid,35,0,0,22.284,179633.40994031,290879.329616322,43.75,60,FALSE
386132,2018-04-15 14:07:24,13.3715238483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.48580178533,μmol/L,29.4561493997594,°C,996,hPa,Humid,35,0,0,22.286,179637.293775373,290870.254200617,43.75,60,FALSE
386141,2018-04-15 14:07:25,13.388474835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.480922561457,μmol/L,29.4571107829538,°C,996,hPa,Humid,35,0,0,22.286,179637.042580144,290877.388467745,43.75,60,FALSE
386159,2018-04-15 14:07:26,13.4051425066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.534912621097,μmol/L,29.4408574353747,°C,996,hPa,Humid,35,0,0,22.288,179650.383031085,290887.068652188,43.75,60,FALSE
386169,2018-04-15 14:07:27,13.421910165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.493662162564,μmol/L,29.4517931356136,°C,996,hPa,Humid,35,0,0,22.287,179646.142823473,290880.953415967,43.75,60,FALSE
386179,2018-04-15 14:07:28,13.4388778316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.405871039447,μmol/L,29.4634799535752,°C,996,hPa,Humid,35,0,0,22.289,179645.314417009,290882.377597316,43.75,60,FALSE
386183,2018-04-15 14:07:29,13.4550454183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.437337979476,μmol/L,29.4600850639549,°C,996,hPa,Humid,35,0,0,22.288,179637.497925304,290870.349890766,43.75,60,FALSE
386194,2018-04-15 14:07:30,13.47162967,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.443216690138,μmol/L,29.4561193565387,°C,996,hPa,Humid,35,0,0,22.289,179644.178798472,290883.408906975,43.75,60,FALSE
386206,2018-04-15 14:07:31,13.4889807066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.47231671825,μmol/L,29.45599918366,°C,996,hPa,Humid,35,0,0,22.287,179651.898004317,290872.769727765,43.75,60,FALSE
386218,2018-04-15 14:07:32,13.50541496,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.545119108187,μmol/L,29.4444626073387,°C,996,hPa,Humid,35,0,0,22.286,179641.909796288,290871.03682035,43.75,60,FALSE
386225,2018-04-15 14:07:33,13.522349275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.515618540031,μmol/L,29.4474669202677,°C,996,hPa,Humid,35,0,0,22.287,179647.847538972,290878.248746175,43.75,60,FALSE
386238,2018-04-15 14:07:34,13.5384002283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.475839523719,μmol/L,29.4496901135681,°C,996,hPa,Humid,35,0,0,22.289,179645.279376017,290886.026982729,43.75,60,FALSE
386246,2018-04-15 14:07:35,13.5553011916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.484764791265,μmol/L,29.4451235559523,°C,996,hPa,Humid,35,0,0,22.29,179647.0750054,290877.141703914,43.75,60,FALSE
386251,2018-04-15 14:07:36,13.5719687933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.403344314178,μmol/L,29.4667847166807,°C,996,hPa,Humid,35,0,0,22.288,179647.297917194,290882.371277027,43.75,60,FALSE
386267,2018-04-15 14:07:37,13.5883530933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.487004046013,μmol/L,29.4615271405419,°C,996,hPa,Humid,35,0,0,22.284,179647.650176625,290871.343703412,43.75,60,FALSE
