Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
224672,2018-04-11 15:16:32,7.65406555333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.194465592946,μmol/L,27.2224028413857,°C,1006,hPa,Humid,35,0,0,23.091,134658.322005487,329406.100452684,52.5,38,0
224686,2018-04-11 15:16:33,7.67133319166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.088137628519,μmol/L,27.2527982591969,°C,1006,hPa,Humid,35,0,0,23.088,134664.054692705,329396.839336556,52.5,38,0
224691,2018-04-11 15:16:34,7.68743409833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.064165047776,μmol/L,27.2491303504567,°C,1006,hPa,Humid,35,0,0,23.091,134658.350259658,329392.114865391,52.5,38,0
224706,2018-04-11 15:16:35,7.70485175666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.112028772833,μmol/L,27.2478976935008,°C,1006,hPa,Humid,35,0,0,23.088,134655.898375941,329399.153309246,52.5,38,0
224716,2018-04-11 15:16:36,7.720719315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.218447131859,μmol/L,27.2375253541213,°C,1006,hPa,Humid,35,0,0,23.084,134651.589269232,329391.06716167,52.5,38,0
224724,2018-04-11 15:16:37,7.73762023166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.169199448735,μmol/L,27.2361724426519,°C,1006,hPa,Humid,35,0,0,23.088,134651.376772608,329386.396870565,52.5,38,0
224731,2018-04-11 15:16:38,7.75410457666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.230000044724,μmol/L,27.2322940994632,°C,1006,hPa,Humid,35,0,0,23.085,134647.422801025,329404.013573077,52.5,38,0
224740,2018-04-11 15:16:39,7.77040543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.103319947368,μmol/L,27.2582700649323,°C,1006,hPa,Humid,35,0,0,23.085,134638.907650803,329384.014250865,52.5,38,0
224754,2018-04-11 15:16:40,7.788506435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.2107065568,μmol/L,27.2419749334658,°C,1006,hPa,Humid,35,0,0,23.083,134648.318266776,329406.246512085,52.5,38,0
224760,2018-04-11 15:16:41,7.80399069166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.162957204956,μmol/L,27.2431775234895,°C,1006,hPa,Humid,35,0,0,23.086,134632.510410198,329382.283204417,52.5,38,0
224777,2018-04-11 15:16:42,7.82087496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.213249824657,μmol/L,27.2328653280238,°C,1006,hPa,Humid,35,0,0,23.086,134629.494738075,329393.342064651,52.5,38,0
224780,2018-04-11 15:16:43,7.83770927833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.230293348515,μmol/L,27.2322339701468,°C,1006,hPa,Humid,35,0,0,23.085,134628.271961138,329394.828241941,52.5,38,0
224796,2018-04-11 15:16:44,7.85512690333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.221934304307,μmol/L,27.2339476560887,°C,1006,hPa,Humid,35,0,0,23.085,134622.389944219,329402.994250749,52.5,38,0
224807,2018-04-11 15:16:45,7.87094443833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.203698669265,μmol/L,27.2462741947861,°C,1006,hPa,Humid,35,0,0,23.082,134621.974357864,329384.122567583,52.5,38,0
224813,2018-04-11 15:16:46,7.88806210333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.238718605034,μmol/L,27.2362325720392,°C,1006,hPa,Humid,35,0,0,23.083,134614.137086148,329400.531476419,52.5,38,0
224826,2018-04-11 15:16:47,7.90437972333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.251705310442,μmol/L,27.2278445329521,°C,1006,hPa,Humid,35,0,0,23.085,134629.972236107,329395.393569343,52.5,38,0
224830,2018-04-11 15:16:48,7.921113925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.241538052168,μmol/L,27.2385174895453,°C,1006,hPa,Humid,35,0,0,23.082,134612.290364447,329394.984410685,52.5,38,0
224844,2018-04-11 15:16:49,7.937614895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.236697861721,μmol/L,27.2395096252626,°C,1006,hPa,Humid,35,0,0,23.082,134607.125678436,329402.948599893,52.5,38,0
224854,2018-04-11 15:16:50,7.95441584666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.212906360085,μmol/L,27.2415239623169,°C,1006,hPa,Humid,35,0,0,23.083,134613.481816271,329395.079162977,52.5,38,0
224862,2018-04-11 15:16:51,7.971033405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.311027429296,μmol/L,27.2328653280238,°C,1006,hPa,Humid,35,0,0,23.079,134602.600949181,329391.777127414,52.5,38,0
224872,2018-04-11 15:16:52,7.98838442833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.284437867043,μmol/L,27.2354508900917,°C,1006,hPa,Humid,35,0,0,23.08,134601.825384544,329388.515021426,52.5,38,0
224879,2018-04-11 15:16:53,8.00406860166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.247209296708,μmol/L,27.2459434821812,°C,1006,hPa,Humid,35,0,0,23.079,134593.653679857,329385.641290064,52.5,38,0
224893,2018-04-11 15:16:54,8.02108625666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.179591724577,μmol/L,27.2598033747327,°C,1006,hPa,Humid,35,0,0,23.079,134591.550022102,329391.061233167,52.5,38,0
224905,2018-04-11 15:16:55,8.03780387,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.252017700232,μmol/L,27.2420951924487,°C,1006,hPa,Humid,35,0,0,23.08,134587.641037343,329385.814905126,52.5,38,0
224913,2018-04-11 15:16:56,8.055788225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.275262023966,μmol/L,27.243057264468,°C,1006,hPa,Humid,35,0,0,23.078,134587.165872742,329386.764105457,52.5,38,0
224924,2018-04-11 15:16:57,8.07105577,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.266606153103,μmol/L,27.2448310854775,°C,1006,hPa,Humid,35,0,0,23.078,134579.274353032,329393.992323127,52.5,38,0
224932,2018-04-11 15:16:58,8.08787337,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.266459445605,μmol/L,27.2448611502482,°C,1006,hPa,Humid,35,0,0,23.078,134586.440860436,329391.403230546,52.5,38,0
224947,2018-04-11 15:16:59,8.106224425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.206045157235,μmol/L,27.2457931582808,°C,1006,hPa,Humid,35,0,0,23.082,134573.456996246,329397.464308088,52.5,38,0
224955,2018-04-11 15:17:00,8.122925345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.269147536559,μmol/L,27.2357214722838,°C,1006,hPa,Humid,35,0,0,23.081,134573.881372156,329395.648096913,52.5,38,0
224965,2018-04-11 15:17:01,8.13980961333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.337026759441,μmol/L,27.2418546744866,°C,1006,hPa,Humid,35,0,0,23.074,134576.234763849,329396.438875452,52.5,38,0
224975,2018-04-11 15:17:02,8.15621055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.319494407217,μmol/L,27.2397200783312,°C,1006,hPa,Humid,35,0,0,23.076,134569.733244904,329389.387491261,52.5,38,0
224986,2018-04-11 15:17:04,8.17959522333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.292901516893,μmol/L,27.2423056456796,°C,1006,hPa,Humid,35,0,0,23.077,134585.14061199,329412.180432692,52.5,38,0
224994,2018-04-11 15:17:04,8.19201255833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.32463050748,μmol/L,27.2386678131197,°C,1006,hPa,Humid,35,0,0,23.076,134555.392634025,329373.685094734,52.5,38,0
225005,2018-04-11 15:17:05,8.20431331833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.331562230153,μmol/L,27.240110919779,°C,1006,hPa,Humid,35,0,0,23.075,134541.148962989,329364.431017727,52.5,38,0
225011,2018-04-11 15:17:06,8.222214265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.351339663358,μmol/L,27.2331960393399,°C,1006,hPa,Humid,35,0,0,23.076,134552.210024137,329380.939301997,52.5,38,0
225021,2018-04-11 15:17:07,8.237681875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.237004206611,μmol/L,27.2537603342844,°C,1006,hPa,Humid,35,0,0,23.077,134547.820234584,329371.277948443,52.5,38,0
225032,2018-04-11 15:17:08,8.254399455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.389827716917,μmol/L,27.2396298841572,°C,1006,hPa,Humid,35,0,0,23.071,134549.862352311,329378.660014133,52.5,38,0
225042,2018-04-11 15:17:09,8.27041698666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.333253889997,μmol/L,27.2340378501099,°C,1006,hPa,Humid,35,0,0,23.077,134538.498631879,329376.229398829,52.5,38,0
225050,2018-04-11 15:17:10,8.28725128,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.273631533776,μmol/L,27.2548426690878,°C,1006,hPa,Humid,35,0,0,23.074,134540.454671834,329374.561935889,52.5,38,0
225061,2018-04-11 15:17:11,8.30721906,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.325726155996,μmol/L,27.2441696605847,°C,1006,hPa,Humid,35,0,0,23.074,134538.425253478,329390.447825819,52.5,38,0
225069,2018-04-11 15:17:12,8.32188657833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.321684192682,μmol/L,27.250723785728,°C,1006,hPa,Humid,35,0,0,23.072,134531.965287091,329373.254203256,52.5,38,0
225077,2018-04-11 15:17:13,8.340521005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.339262603308,μmol/L,27.2442598548805,°C,1006,hPa,Humid,35,0,0,23.073,134541.484014639,329388.92291977,52.5,38,0
225092,2018-04-11 15:17:14,8.35387176,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.337535458151,μmol/L,27.2474767863514,°C,1006,hPa,Humid,35,0,0,23.072,134521.046973644,329387.115901212,52.5,38,0
225102,2018-04-11 15:17:15,8.37055596333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.346894760379,μmol/L,27.2426964874285,°C,1006,hPa,Humid,35,0,0,23.073,134524.358253615,329383.372771962,52.5,38,0
225112,2018-04-11 15:17:16,8.38772365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.333165956793,μmol/L,27.2512348877681,°C,1006,hPa,Humid,35,0,0,23.071,134526.296501958,329375.267158431,52.5,38,0
225120,2018-04-11 15:17:17,8.40407455166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.36828278457,μmol/L,27.2469055553042,°C,1006,hPa,Humid,35,0,0,23.07,134512.817115226,329376.084369461,52.5,38,0
225133,2018-04-11 15:17:18,8.42300896166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.39316835638,μmol/L,27.2360822485739,°C,1006,hPa,Humid,35,0,0,23.072,134516.618679967,329374.657022777,52.5,38,0
225137,2018-04-11 15:17:19,8.44411015666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.415005413135,μmol/L,27.2402011139657,°C,1006,hPa,Humid,35,0,0,23.069,134523.725967209,329383.479149314,52.5,38,0
225154,2018-04-11 15:17:20,8.45834428333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.345969891533,μmol/L,27.2514754064023,°C,1006,hPa,Humid,35,0,0,23.07,134511.069417206,329380.632100731,52.5,38,0
225160,2018-04-11 15:17:21,8.47084503,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.363213333205,μmol/L,27.2536701397335,°C,1006,hPa,Humid,35,0,0,23.068,134487.410747428,329349.271231697,52.5,38,0
225172,2018-04-11 15:17:22,8.488112645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.373861269743,μmol/L,27.2457630935019,°C,1006,hPa,Humid,35,0,0,23.07,134501.44745528,329373.413006037,52.5,38,0
225185,2018-04-11 15:17:23,8.50388019333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.40428706398,μmol/L,27.2423958399254,°C,1006,hPa,Humid,35,0,0,23.069,134493.477647058,329377.695301093,52.5,38,0
225193,2018-04-11 15:17:24,8.52106449166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.391184602338,μmol/L,27.2422154514361,°C,1006,hPa,Humid,35,0,0,23.07,134488.584036426,329370.725759809,52.5,38,0
225198,2018-04-11 15:17:25,8.53748211,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.423851694045,μmol/L,27.2412533796573,°C,1006,hPa,Humid,35,0,0,23.068,134493.081905733,329373.005320354,52.5,38,0
225211,2018-04-11 15:17:26,8.555449795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.399148266724,μmol/L,27.2434481063051,°C,1006,hPa,Humid,35,0,0,23.069,134490.746954642,329369.643774429,52.5,38,0
225218,2018-04-11 15:17:27,8.57095065333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.409168146281,μmol/L,27.2442598548805,°C,1006,hPa,Humid,35,0,0,23.068,134495.635627494,329375.25362485,52.5,38,0
225230,2018-04-11 15:17:28,8.58870167166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.451605583564,μmol/L,27.2355711488408,°C,1006,hPa,Humid,35,0,0,23.068,134482.97034666,329374.979455683,52.5,38,0
225237,2018-04-11 15:17:29,8.606886025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.469081587104,μmol/L,27.2319934528919,°C,1006,hPa,Humid,35,0,0,23.068,134483.152073236,329375.926751995,52.5,38,0
225252,2018-04-11 15:17:30,8.62638711833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.377782266654,μmol/L,27.253549880335,°C,1006,hPa,Humid,35,0,0,23.067,134479.554297247,329369.268497656,52.5,38,0
225265,2018-04-11 15:17:31,8.63745440666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.441142119549,μmol/L,27.2463042595705,°C,1006,hPa,Humid,35,0,0,23.065,134456.830766937,329364.235367568,52.5,38,0
225271,2018-04-11 15:17:32,8.65693885333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.359689934788,μmol/L,27.2543916962104,°C,1006,hPa,Humid,35,0,0,23.068,134475.325718746,329372.066746352,52.5,38,0
225280,2018-04-11 15:17:33,8.67137299,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.410924746354,μmol/L,27.2553537717545,°C,1006,hPa,Humid,35,0,0,23.064,134463.134286541,329362.374233134,52.5,38,0
225293,2018-04-11 15:17:34,8.68779057333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.491852469413,μmol/L,27.2387880719843,°C,1006,hPa,Humid,35,0,0,23.064,134455.543069435,329359.474420111,52.5,38,0
225299,2018-04-11 15:17:35,8.70814180333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.40156068698,μmol/L,27.2601340887027,°C,1006,hPa,Humid,35,0,0,23.063,134466.622704091,329367.033106319,52.5,38,0
225307,2018-04-11 15:17:37,8.728742915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.455350721731,μmol/L,27.2519865085569,°C,1006,hPa,Humid,35,0,0,23.062,134466.632283836,329391.757547232,52.5,38,0
225321,2018-04-11 15:17:37,8.737993435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.456232045097,μmol/L,27.2518061195524,°C,1006,hPa,Humid,35,0,0,23.062,134439.25816216,329360.215834854,52.5,38,0
225332,2018-04-11 15:17:38,8.75614444666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.536884196499,μmol/L,27.235300566661,°C,1006,hPa,Humid,35,0,0,23.062,134441.385507457,329359.055220939,52.5,38,0
225341,2018-04-11 15:17:39,8.77209536666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.454103039064,μmol/L,27.2465147130647,°C,1006,hPa,Humid,35,0,0,23.064,134447.507590333,329370.312212412,52.5,38,0
225353,2018-04-11 15:17:40,8.794846605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.488476370391,μmol/L,27.2509342395001,°C,1006,hPa,Humid,35,0,0,23.06,134459.814260641,329389.705178516,52.5,38,0
225365,2018-04-11 15:17:41,8.80823074666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.401966770252,μmol/L,27.2571877290243,°C,1006,hPa,Humid,35,0,0,23.064,134440.394336281,329363.028603539,52.5,38,0
225373,2018-04-11 15:17:42,8.82111478,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.396127099444,μmol/L,27.2612464904792,°C,1006,hPa,Humid,35,0,0,23.063,134419.316071235,329344.593294754,52.5,38,0
225385,2018-04-11 15:17:43,8.83761568,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.53203563416,μmol/L,27.2362927014274,°C,1006,hPa,Humid,35,0,0,23.062,134424.555428738,329355.031407107,52.5,38,0
225394,2018-04-11 15:17:44,8.85438332666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.53222139625,μmol/L,27.2391187838839,°C,1006,hPa,Humid,35,0,0,23.061,134425.694017887,329353.481211763,52.5,38,0
225405,2018-04-11 15:17:45,8.872717665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.512277417619,μmol/L,27.2460637413064,°C,1006,hPa,Humid,35,0,0,23.06,134434.712582974,329355.09943058,52.5,38,0
225407,2018-04-11 15:17:46,8.88790185833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.580832942496,μmol/L,27.2377658717733,°C,1006,hPa,Humid,35,0,0,23.058,134420.102545928,329355.464252356,52.5,38,0
225424,2018-04-11 15:17:47,8.90598621166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.483260563615,μmol/L,27.2462741947861,°C,1006,hPa,Humid,35,0,0,23.062,134423.264259612,329371.985274957,52.5,38,0
225427,2018-04-11 15:17:48,8.92625406833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.53417018715,μmol/L,27.2415840918006,°C,1006,hPa,Humid,35,0,0,23.06,134428.887994929,329376.470579984,52.5,38,0
225446,2018-04-11 15:17:49,8.94068820333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.552430045091,μmol/L,27.2407122144036,°C,1006,hPa,Humid,35,0,0,23.059,134412.751560323,329369.291387971,52.5,38,0
225450,2018-04-11 15:17:50,8.95478895833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.406769308814,μmol/L,27.2647941526593,°C,1006,hPa,Humid,35,0,0,23.061,134407.203728134,329350.343731813,52.5,38,0
225460,2018-04-11 15:17:51,8.971523265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.441467551869,μmol/L,27.2605549974396,°C,1006,hPa,Humid,35,0,0,23.06,134400.728835705,329351.638189283,52.5,38,0
225476,2018-04-11 15:17:52,8.98909089833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.5237759483,μmol/L,27.2465748426371,°C,1006,hPa,Humid,35,0,0,23.059,134407.905575214,329361.324826368,52.5,38,0
225479,2018-04-11 15:17:54,9.02012600166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.520581101537,μmol/L,27.2500924244928,°C,1006,hPa,Humid,35,0,0,23.058,134437.515624369,329404.233484739,52.5,38,0
225491,2018-04-11 15:17:55,9.03784369166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.509854615333,μmol/L,27.252287156919,°C,1006,hPa,Humid,35,0,0,23.058,134428.99876135,329381.921280559,52.5,38,0
225502,2018-04-11 15:17:56,9.05546133666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.574405817079,μmol/L,27.2419448687206,°C,1006,hPa,Humid,35,0,0,23.057,134421.239199798,329370.023602022,52.5,38,0
225509,2018-04-11 15:17:57,9.071212225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.543102255484,μmol/L,27.2483486655051,°C,1006,hPa,Humid,35,0,0,23.057,134407.650870283,329370.332666629,52.5,38,0
225520,2018-04-11 15:17:59,9.10124723,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.48329662911,μmol/L,27.2605850623518,°C,1006,hPa,Humid,35,0,0,23.057,134435.455160773,329386.561970686,52.5,38,0
225529,2018-04-11 15:18:00,9.12111506833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.541783714009,μmol/L,27.2600739588879,°C,1006,hPa,Humid,35,0,0,23.053,134415.240645745,329381.573329308,52.5,38,0
225542,2018-04-11 15:18:01,9.13789928166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.563128002027,μmol/L,27.2471160088367,°C,1006,hPa,Humid,35,0,0,23.056,134404.465738435,329372.322434096,52.5,38,0
225550,2018-04-11 15:18:02,9.15388357833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.598816754585,μmol/L,27.2484087951098,°C,1006,hPa,Humid,35,0,0,23.053,134393.020609334,329359.223962885,52.5,38,0
225561,2018-04-11 15:18:03,9.171101205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.522453518224,μmol/L,27.246845425726,°C,1006,hPa,Humid,35,0,0,23.059,134382.435009547,329364.314678285,52.5,38,0
225575,2018-04-11 15:18:04,9.18841884333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.590692276315,μmol/L,27.2472062032116,°C,1006,hPa,Humid,35,0,0,23.054,134384.755133984,329339.535466614,52.5,38,0
225583,2018-04-11 15:18:05,9.20531983,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.587644473587,μmol/L,27.250693720905,°C,1006,hPa,Humid,35,0,0,23.053,134380.970249964,329354.552641013,52.5,38,0
225594,2018-04-11 15:18:06,9.22322078833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.678000980877,μmol/L,27.2379462600229,°C,1006,hPa,Humid,35,0,0,23.051,134374.433557755,329347.678577554,52.5,38,0
225597,2018-04-11 15:18:07,9.23878836166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.648190719626,μmol/L,27.2469055553042,°C,1006,hPa,Humid,35,0,0,23.05,134371.46750945,329353.117750934,52.5,38,0
225613,2018-04-11 15:18:09,9.26372306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.552584428628,μmol/L,27.2521368327343,°C,1006,hPa,Humid,35,0,0,23.055,134388.628441739,329362.782225115,52.5,38,0
225626,2018-04-11 15:18:10,9.291207985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.600179176522,μmol/L,27.2509943691512,°C,1006,hPa,Humid,35,0,0,23.052,134396.40304198,329377.60208899,52.5,38,0
225628,2018-04-11 15:18:11,9.30527546833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.64340400036,μmol/L,27.2421553219415,°C,1006,hPa,Humid,35,0,0,23.052,134365.238035184,329361.121872176,52.5,38,0
225637,2018-04-11 15:18:12,9.32119300166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.548803501979,μmol/L,27.2672294144613,°C,1006,hPa,Humid,35,0,0,23.05,134354.099244827,329349.457821713,52.5,38,0
225649,2018-04-11 15:18:14,9.34881123666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.632791081776,μmol/L,27.2529185185681,°C,1006,hPa,Humid,35,0,0,23.049,134382.45790753,329368.637181276,52.5,38,0
225665,2018-04-11 15:18:15,9.37052915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.689092118916,μmol/L,27.2500022300396,°C,1006,hPa,Humid,35,0,0,23.046,134381.358978533,329372.067532118,52.5,38,0
225670,2018-04-11 15:18:16,9.387130105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.642643249311,μmol/L,27.2509041746748,°C,1006,hPa,Humid,35,0,0,23.049,134359.129072512,329362.489696921,52.5,38,0
225678,2018-04-11 15:18:17,9.40434769833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.643645127535,μmol/L,27.2592922713884,°C,1006,hPa,Humid,35,0,0,23.046,134345.320692423,329354.860517467,52.5,38,0
225694,2018-04-11 15:18:18,9.42114868666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.670919220056,μmol/L,27.2479878878967,°C,1006,hPa,Humid,35,0,0,23.048,134347.228718994,329356.432297455,52.5,38,0
225702,2018-04-11 15:18:19,9.43828291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.655624428531,μmol/L,27.2511146284578,°C,1006,hPa,Humid,35,0,0,23.048,134342.824416597,329342.074782025,52.5,38,0
225714,2018-04-11 15:18:20,9.45553389666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.718867605134,μmol/L,27.2381867777049,°C,1006,hPa,Humid,35,0,0,23.048,134337.418020526,329341.75657699,52.5,38,0
225720,2018-04-11 15:18:21,9.47303492,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.683672946988,μmol/L,27.2425160989233,°C,1006,hPa,Humid,35,0,0,23.049,134333.10339551,329342.222716762,52.5,38,0
225728,2018-04-11 15:18:22,9.48768579166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.71817474941,μmol/L,27.2411932501805,°C,1006,hPa,Humid,35,0,0,23.047,134320.033122359,329337.517697648,52.5,38,0
225743,2018-04-11 15:18:23,9.50413664666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.684491250412,μmol/L,27.2480780822948,°C,1006,hPa,Humid,35,0,0,23.047,134313.605827132,329325.839939119,52.5,38,0
225753,2018-04-11 15:18:24,9.5204543,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.594484673548,μmol/L,27.2550230582551,°C,1006,hPa,Humid,35,0,0,23.051,134320.998637298,329332.509719503,52.5,38,0
225765,2018-04-11 15:18:25,9.53720520833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.728177571088,μmol/L,27.2391488486041,°C,1006,hPa,Humid,35,0,0,23.047,134315.158454106,329330.500915073,52.5,38,0
225767,2018-04-11 15:18:26,9.55418945333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.74175459197,μmol/L,27.2392390427649,°C,1006,hPa,Humid,35,0,0,23.046,134312.23070252,329336.110041858,52.5,38,0
225781,2018-04-11 15:18:27,9.57055711833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.670559498787,μmol/L,27.2537903991347,°C,1006,hPa,Humid,35,0,0,23.046,134308.65994221,329342.980742358,52.5,38,0
225793,2018-04-11 15:18:28,9.58760807833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.706214237918,μmol/L,27.2608255816558,°C,1006,hPa,Humid,35,0,0,23.041,134303.729096592,329339.224332545,52.5,38,0
225801,2018-04-11 15:18:29,9.60457567666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.681966296916,μmol/L,27.2571877290243,°C,1006,hPa,Humid,35,0,0,23.044,134301.330989805,329340.136328757,52.5,38,0
225807,2018-04-11 15:18:30,9.62122657333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.732908187635,μmol/L,27.2496414522539,°C,1006,hPa,Humid,35,0,0,23.043,134296.838552325,329338.406010248,52.5,38,0
225817,2018-04-11 15:18:31,9.6374609,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.722420487062,μmol/L,27.2489198967978,°C,1006,hPa,Humid,35,0,0,23.044,134291.461003533,329341.255010154,52.5,38,0
