Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
36821,2018-04-09 12:12:33,7.589811915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.287753739582,μmol/L,26.3536504079639,°C,1005,hPa,Humid,35,0,0,23.807,183446.972079204,358568.285382412,45.5,94,0
36829,2018-04-09 12:12:34,7.611513215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.32460258075,μmol/L,26.3486056208972,°C,1005,hPa,Humid,35,0,0,23.806,183473.894498189,358595.137071286,45.5,94,0
36839,2018-04-09 12:12:35,7.627980775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.355007835368,μmol/L,26.3449421493265,°C,1005,hPa,Humid,35,0,0,23.805,183453.581561449,358594.703295111,45.5,94,0
36848,2018-04-09 12:12:36,7.64101484,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.394395234503,μmol/L,26.339356864296,°C,1005,hPa,Humid,35,0,0,23.804,183445.204864041,358565.982032059,45.5,94,0
36859,2018-04-09 12:12:36,7.65471561333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.351898603994,μmol/L,26.3484554785414,°C,1005,hPa,Humid,35,0,0,23.804,183443.068453694,358553.458610086,45.5,94,0
36865,2018-04-09 12:12:37,7.670666475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.364567737499,μmol/L,26.3400475173175,°C,1005,hPa,Humid,35,0,0,23.806,183443.73243969,358570.105869521,45.5,94,0
36882,2018-04-09 12:12:38,7.680883755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.310581239939,μmol/L,26.3516084694284,°C,1005,hPa,Humid,35,0,0,23.806,183407.458678522,358509.335798792,45.5,94,0
36889,2018-04-09 12:12:39,7.69788469333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.29969549318,μmol/L,26.3482452792537,°C,1005,hPa,Humid,35,0,0,23.808,183434.91505191,358542.60276273,45.5,94,0
36901,2018-04-09 12:12:40,7.71430227666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.353512711784,μmol/L,26.3395670630266,°C,1005,hPa,Humid,35,0,0,23.807,183429.334987858,358553.000889524,45.5,94,0
36911,2018-04-09 12:12:41,7.730969925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.409404030497,μmol/L,26.3361438281927,°C,1005,hPa,Humid,35,0,0,23.804,183441.923105313,358551.943324552,45.5,94,0
36920,2018-04-09 12:12:42,7.74730416833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.33271089903,μmol/L,26.3497166745406,°C,1005,hPa,Humid,35,0,0,23.805,183444.866380527,358560.230907897,45.5,94,0
36924,2018-04-09 12:12:43,7.76387173833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.359098442042,μmol/L,26.3412186249402,°C,1005,hPa,Humid,35,0,0,23.806,183448.789644466,358564.128321202,45.5,94,0
36939,2018-04-09 12:12:44,7.78058937333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.324627099348,μmol/L,26.3457529172806,°C,1005,hPa,Humid,35,0,0,23.807,183440.048231191,358552.490836086,45.5,94,0
36951,2018-04-09 12:12:45,7.79795701166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.334978881546,μmol/L,26.3463835147131,°C,1005,hPa,Humid,35,0,0,23.806,183438.571055206,358565.475815353,45.5,94,0
36959,2018-04-09 12:12:46,7.81445796833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.354774781068,μmol/L,26.3392968075182,°C,1005,hPa,Humid,35,0,0,23.807,183439.020433233,358558.87936997,45.5,94,0
36972,2018-04-09 12:12:47,7.83097557333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.246961061539,μmol/L,26.3623887177828,°C,1005,hPa,Humid,35,0,0,23.807,183443.110701219,358538.782840905,45.5,94,0
36979,2018-04-09 12:12:48,7.847143115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.3234313229,μmol/L,26.3545512635947,°C,1005,hPa,Humid,35,0,0,23.804,183425.088158507,358541.955404938,45.5,94,0
36992,2018-04-09 12:12:49,7.86397744333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.260364779986,μmol/L,26.3652114069137,°C,1005,hPa,Humid,35,0,0,23.805,183435.184961431,358547.733088952,45.5,94,0
37003,2018-04-09 12:12:50,7.88077835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.395213945042,μmol/L,26.3420293919953,°C,1005,hPa,Humid,35,0,0,23.803,183434.602700112,358553.702387761,45.5,94,0
37004,2018-04-09 12:12:51,7.89739598833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.330607517581,μmol/L,26.350167101798,°C,1005,hPa,Humid,35,0,0,23.805,183449.55410291,358561.678987445,45.5,94,0
37015,2018-04-09 12:12:52,7.91458029833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.214724149811,μmol/L,26.3692953017726,°C,1005,hPa,Humid,35,0,0,23.807,183435.674396077,358552.058344591,45.5,94,0
37031,2018-04-09 12:12:53,7.93109789166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.325023233178,μmol/L,26.3485155354829,°C,1005,hPa,Humid,35,0,0,23.806,183436.364180889,358543.235208276,45.5,94,0
37038,2018-04-09 12:12:54,7.94721545666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.341709686419,μmol/L,26.3449421493265,°C,1005,hPa,Humid,35,0,0,23.806,183434.386083727,358532.206059649,45.5,94,0
37047,2018-04-09 12:12:55,7.96436650833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.372935632567,μmol/L,26.3439512109817,°C,1005,hPa,Humid,35,0,0,23.804,183441.657474646,358535.682404699,45.5,94,0
37057,2018-04-09 12:12:56,7.98091735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.321212630742,μmol/L,26.352179010953,°C,1005,hPa,Humid,35,0,0,23.805,183440.037883779,358537.631110552,45.5,94,0
37072,2018-04-09 12:12:57,7.99726828666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.255117432972,μmol/L,26.3577943458672,°C,1005,hPa,Humid,35,0,0,23.808,183433.590692399,358540.098245108,45.5,94,0
37079,2018-04-09 12:12:58,8.01426927,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.309319358006,μmol/L,26.3518787259277,°C,1005,hPa,Humid,35,0,0,23.806,183437.35163753,358554.733590719,45.5,94,0
37090,2018-04-09 12:12:59,8.03112026833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.354282711217,μmol/L,26.3479449945808,°C,1005,hPa,Humid,35,0,0,23.804,183436.155153164,358563.600588711,45.5,94,0
37097,2018-04-09 12:13:00,8.04785451833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.308822964225,μmol/L,26.3605269453997,°C,1005,hPa,Humid,35,0,0,23.803,183447.448557251,358560.577069912,45.5,94,0
37112,2018-04-09 12:13:01,8.06467210666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.2933360737,μmol/L,26.3553019768051,°C,1005,hPa,Humid,35,0,0,23.806,183424.896425491,358544.915141725,45.5,94,0
37120,2018-04-09 12:13:02,8.08108970166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.287167361145,μmol/L,26.3566232324629,°C,1005,hPa,Humid,35,0,0,23.806,183430.046174595,358547.319178684,45.5,94,0
37128,2018-04-09 12:13:03,8.09777397333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.378919729822,μmol/L,26.3483653931307,°C,1005,hPa,Humid,35,0,0,23.802,183430.807158185,358557.415367185,45.5,94,0
37139,2018-04-09 12:13:04,8.11400820666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.326425413075,μmol/L,26.3482152507854,°C,1005,hPa,Humid,35,0,0,23.806,183431.924072235,358542.79489377,45.5,94,0
37147,2018-04-09 12:13:05,8.13140922,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.372327392735,μmol/L,26.3497767315048,°C,1005,hPa,Humid,35,0,0,23.802,183428.224227101,358537.548428859,45.5,94,0
37157,2018-04-09 12:13:06,8.14732671833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.233618137603,μmol/L,26.3680941557104,°C,1005,hPa,Humid,35,0,0,23.806,183424.412353119,358530.839332876,45.5,94,0
37168,2018-04-09 12:13:07,8.16392768666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.236028076526,μmol/L,26.364730949022,°C,1005,hPa,Humid,35,0,0,23.807,183431.780627408,358548.745661179,45.5,94,0
37177,2018-04-09 12:13:08,8.18061198166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.257981641148,μmol/L,26.3657218935,°C,1005,hPa,Humid,35,0,0,23.805,183425.803640666,358544.334659524,45.5,94,0
37184,2018-04-09 12:13:09,8.1977796,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.282629219209,μmol/L,26.3632895757582,°C,1005,hPa,Humid,35,0,0,23.804,183433.723900242,358551.077268696,45.5,94,0
37201,2018-04-09 12:13:10,8.21461389333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.346801265577,μmol/L,26.3552419197422,°C,1005,hPa,Humid,35,0,0,23.802,183423.8749997,358547.435927862,45.5,94,0
37211,2018-04-09 12:13:11,8.231314825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.364332664928,μmol/L,26.3514883554358,°C,1005,hPa,Humid,35,0,0,23.802,183421.084136254,358535.446952925,45.5,94,0
37218,2018-04-09 12:13:12,8.24759906833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.396195833051,μmol/L,26.3418191931105,°C,1005,hPa,Humid,35,0,0,23.803,183423.14711813,358539.421356617,45.5,94,0
37229,2018-04-09 12:13:13,8.26420006,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.336966173777,μmol/L,26.3431104150395,°C,1005,hPa,Humid,35,0,0,23.807,183418.778992574,358529.468716795,45.5,94,0
37234,2018-04-09 12:13:14,8.28063426666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.379247088002,μmol/L,26.342599931892,°C,1005,hPa,Humid,35,0,0,23.804,183415.21470443,358530.499493213,45.5,94,0
37247,2018-04-09 12:13:15,8.29780189666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.34402086597,μmol/L,26.3529897806543,°C,1005,hPa,Humid,35,0,0,23.803,183412.074135009,358538.685036669,45.5,94,0
37263,2018-04-09 12:13:16,8.31440285166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.274217244834,μmol/L,26.3650912924345,°C,1005,hPa,Humid,35,0,0,23.804,183417.096295157,358530.25537207,45.5,94,0
37269,2018-04-09 12:13:17,8.33087042333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.303124966235,μmol/L,26.3560526901833,°C,1005,hPa,Humid,35,0,0,23.805,183418.089206645,358539.547745992,45.5,94,0
37280,2018-04-09 12:13:18,8.34752136666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.385675806062,μmol/L,26.3440713247046,°C,1005,hPa,Humid,35,0,0,23.803,183408.583175738,358531.649590191,45.5,94,0
37293,2018-04-09 12:13:19,8.364322355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.372210820537,μmol/L,26.3469540553497,°C,1005,hPa,Humid,35,0,0,23.803,183418.564442649,358529.41791045,45.5,94,0
37303,2018-04-09 12:13:20,8.380923275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.373332874837,μmol/L,26.3467138277015,°C,1005,hPa,Humid,35,0,0,23.803,183414.633121093,358526.571754437,45.5,94,0
37309,2018-04-09 12:13:21,8.39725753166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.361551556953,μmol/L,26.3492362188658,°C,1005,hPa,Humid,35,0,0,23.803,183412.100753515,358516.101454491,45.5,94,0
37321,2018-04-09 12:13:22,8.41392516833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.410526219874,μmol/L,26.3359036013185,°C,1005,hPa,Humid,35,0,0,23.804,183413.257848227,358530.620747038,45.5,94,0
37330,2018-04-09 12:13:23,8.43095942333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.369662454946,μmol/L,26.350347272718,°C,1005,hPa,Humid,35,0,0,23.802,183424.228738496,358529.510398066,45.5,94,0
37343,2018-04-09 12:13:24,8.44769370666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.400240823933,μmol/L,26.3438010688333,°C,1005,hPa,Humid,35,0,0,23.802,183415.5091811,358517.125627847,45.5,94,0
37352,2018-04-09 12:13:25,8.46452797666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.282629219209,μmol/L,26.3632895757582,°C,1005,hPa,Humid,35,0,0,23.804,183419.336710476,358527.907692268,45.5,94,0
37360,2018-04-09 12:13:26,8.480895585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.247721379939,μmol/L,26.3707667062849,°C,1005,hPa,Humid,35,0,0,23.804,183410.991559048,358514.363500309,45.5,94,0
37372,2018-04-09 12:13:27,8.49777987666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.271159282315,μmol/L,26.3628992039394,°C,1005,hPa,Humid,35,0,0,23.805,183426.484510941,358528.570149134,45.5,94,0
37378,2018-04-09 12:13:28,8.514047475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.318473131424,μmol/L,26.3613076885313,°C,1005,hPa,Humid,35,0,0,23.802,183411.205124134,358523.061203432,45.5,94,0
37389,2018-04-09 12:13:29,8.53119843333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.330607517581,μmol/L,26.350167101798,°C,1005,hPa,Humid,35,0,0,23.805,183407.98810473,358520.885061241,45.5,94,0
37402,2018-04-09 12:13:30,8.54794939833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.362837636898,μmol/L,26.3461132586563,°C,1005,hPa,Humid,35,0,0,23.804,183406.323082345,358516.107292708,45.5,94,0
37405,2018-04-09 12:13:31,8.564516945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.251533262023,μmol/L,26.3671032105322,°C,1005,hPa,Humid,35,0,0,23.805,183412.691997302,358519.268652899,45.5,94,0
37417,2018-04-09 12:13:32,8.58093456166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.316279955846,μmol/L,26.3560827187216,°C,1005,hPa,Humid,35,0,0,23.804,183420.361855276,358524.648213123,45.5,94,0
37425,2018-04-09 12:13:33,8.59721884166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.284477818958,μmol/L,26.3600464881779,°C,1005,hPa,Humid,35,0,0,23.805,183416.620502407,358520.143685336,45.5,94,0
37437,2018-04-09 12:13:34,8.61433647166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.32062684076,μmol/L,26.3551518341496,°C,1005,hPa,Humid,35,0,0,23.804,183422.617446821,358522.141517214,45.5,94,0
37444,2018-04-09 12:13:35,8.63092071166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.312022620217,μmol/L,26.3626890037476,°C,1005,hPa,Humid,35,0,0,23.802,183421.31367772,358512.924648701,45.5,94,0
37457,2018-04-09 12:13:36,8.64783832166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.258682561971,μmol/L,26.3655717503784,°C,1005,hPa,Humid,35,0,0,23.805,183412.645515343,358526.852231628,45.5,94,0
37469,2018-04-09 12:13:37,8.66435597166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.34488665628,μmol/L,26.3499569024038,°C,1005,hPa,Humid,35,0,0,23.804,183424.901627428,358522.375730378,45.5,94,0
37480,2018-04-09 12:13:38,8.68132358166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.266953576482,μmol/L,26.3638000620517,°C,1005,hPa,Humid,35,0,0,23.805,183421.755039023,358527.045926057,45.5,94,0
37485,2018-04-09 12:13:39,8.69799114833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.298192120127,μmol/L,26.3599564024562,°C,1005,hPa,Humid,35,0,0,23.804,183418.439463662,358516.643559139,45.5,94,0
37503,2018-04-09 12:13:40,8.71474214833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.270738708538,μmol/L,26.3629892897397,°C,1005,hPa,Humid,35,0,0,23.805,183413.035519251,358525.864442474,45.5,94,0
37512,2018-04-09 12:13:41,8.73099303,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.246907353617,μmol/L,26.3680941557104,°C,1005,hPa,Humid,35,0,0,23.805,183403.775676809,358510.539560078,45.5,94,0
37517,2018-04-09 12:13:42,8.747910685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.346008554642,μmol/L,26.3497166745406,°C,1005,hPa,Humid,35,0,0,23.804,183419.233076936,358509.69916577,45.5,94,0
37527,2018-04-09 12:13:43,8.76447826666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.36683330479,μmol/L,26.353800550552,°C,1005,hPa,Humid,35,0,0,23.801,183412.61265874,358510.553447085,45.5,94,0
37543,2018-04-09 12:13:44,8.78104584833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.26909010434,μmol/L,26.3747304930762,°C,1005,hPa,Humid,35,0,0,23.801,183413.47862243,358517.419081962,45.5,94,0
37553,2018-04-09 12:13:45,8.79719675333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.287562213157,μmol/L,26.35938585961,°C,1005,hPa,Humid,35,0,0,23.805,183407.624411407,358498.954081393,45.5,94,0
37557,2018-04-09 12:13:46,8.81454773166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.314495552341,μmol/L,26.3678539265493,°C,1005,hPa,Humid,35,0,0,23.8,183421.757072338,358510.019698026,45.5,94,0
37565,2018-04-09 12:13:47,8.83123202833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.2562726478,μmol/L,26.368934957909,°C,1005,hPa,Humid,35,0,0,23.804,183419.615986932,358516.001086219,45.5,94,0
37580,2018-04-09 12:13:48,8.84798298166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.339252731505,μmol/L,26.3540107501872,°C,1005,hPa,Humid,35,0,0,23.803,183421.449592552,358505.094598477,45.5,94,0
37591,2018-04-09 12:13:49,8.864550585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.292749689503,μmol/L,26.3582748027666,°C,1005,hPa,Humid,35,0,0,23.805,183415.415350603,358518.22623942,45.5,94,0
37598,2018-04-09 12:13:50,8.88101816833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.282629219209,μmol/L,26.3632895757582,°C,1005,hPa,Humid,35,0,0,23.804,183416.445303946,358511.923168835,45.5,94,0
37604,2018-04-09 12:13:51,8.89811913833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.333082340045,μmol/L,26.355332005337,°C,1005,hPa,Humid,35,0,0,23.803,183404.410651815,358508.064376449,45.5,94,0
37622,2018-04-09 12:13:52,8.91455339333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.291233086346,μmol/L,26.3557524048119,°C,1005,hPa,Humid,35,0,0,23.806,183409.599815939,358508.375387027,45.5,94,0
37628,2018-04-09 12:13:53,8.931271075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.282182439301,μmol/L,26.3662323801632,°C,1005,hPa,Humid,35,0,0,23.803,183392.528522803,358512.319111826,45.5,94,0
37643,2018-04-09 12:13:54,8.94743858166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.255458342501,μmol/L,26.3662624087929,°C,1005,hPa,Humid,35,0,0,23.805,183403.235547189,358490.48200879,45.5,94,0
37646,2018-04-09 12:13:55,8.96462290333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.309524069117,μmol/L,26.36037680251,°C,1005,hPa,Humid,35,0,0,23.803,183394.725503584,358492.577036326,45.5,94,0
37658,2018-04-09 12:13:56,8.98077384333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.313870963457,μmol/L,26.3594459167466,°C,1005,hPa,Humid,35,0,0,23.803,183401.91630916,358484.713505482,45.5,94,0
37668,2018-04-09 12:13:57,8.997274755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.34051487586,μmol/L,26.3537404935164,°C,1005,hPa,Humid,35,0,0,23.803,183404.996437489,358498.28415887,45.5,94,0
37680,2018-04-09 12:13:58,9.01449238333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.308147278092,μmol/L,26.3578243744219,°C,1005,hPa,Humid,35,0,0,23.804,183396.096775817,358499.122752876,45.5,94,0
37684,2018-04-09 12:13:59,9.03096001333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.285510669614,μmol/L,26.3541308642698,°C,1005,hPa,Humid,35,0,0,23.807,183411.932718106,358500.94273434,45.5,94,0
37698,2018-04-09 12:14:00,9.04769426166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.397412219692,μmol/L,26.3472543399348,°C,1005,hPa,Humid,35,0,0,23.801,183396.531321674,358496.789595007,45.5,94,0
37704,2018-04-09 12:14:01,9.06427851166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.317325863374,μmol/L,26.3644006342615,°C,1005,hPa,Humid,35,0,0,23.801,183395.179957103,358492.454273432,45.5,94,0
37720,2018-04-09 12:14:02,9.08099618333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.209005741755,μmol/L,26.3819073613713,°C,1005,hPa,Humid,35,0,0,23.803,183406.015326293,358485.29774749,45.5,94,0
37727,2018-04-09 12:14:03,9.09736373333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.218060085229,μmol/L,26.3856609596855,°C,1005,hPa,Humid,35,0,0,23.801,183401.589870904,358487.820400745,45.5,94,0
37737,2018-04-09 12:14:04,9.114648065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.270125031974,μmol/L,26.3688148432962,°C,1005,hPa,Humid,35,0,0,23.803,183404.124959079,358497.977925985,45.5,94,0
37748,2018-04-09 12:14:05,9.13274906666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.326912101418,μmol/L,26.3566532610066,°C,1005,hPa,Humid,35,0,0,23.803,183404.844815721,358505.805324689,45.5,94,0
37757,2018-04-09 12:14:06,9.14836662833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.235638455461,μmol/L,26.3762018999701,°C,1005,hPa,Humid,35,0,0,23.803,183397.035666975,358494.334120893,45.5,94,0
37764,2018-04-09 12:14:07,9.1640342,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.260197918087,μmol/L,26.3680941557104,°C,1005,hPa,Humid,35,0,0,23.804,183391.895979099,358483.235526334,45.5,94,0
37777,2018-04-09 12:14:08,9.18108514833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.377329333498,μmol/L,26.3544011209729,°C,1005,hPa,Humid,35,0,0,23.8,183390.930690713,358498.356571682,45.5,94,0
37784,2018-04-09 12:14:09,9.197486085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.329972282778,μmol/L,26.3588453454245,°C,1005,hPa,Humid,35,0,0,23.802,183394.280028974,358484.888346957,45.5,94,0
37801,2018-04-09 12:14:10,9.21473705333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.338667115312,μmol/L,26.356983575005,°C,1005,hPa,Humid,35,0,0,23.802,183389.367385816,358488.149952302,45.5,94,0
37813,2018-04-09 12:14:11,9.23153794833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.334459900398,μmol/L,26.3578844315307,°C,1005,hPa,Humid,35,0,0,23.802,183390.571965352,358479.381046337,45.5,94,0
37820,2018-04-09 12:14:12,9.24717222666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.288657975439,μmol/L,26.3619983460685,°C,1005,hPa,Humid,35,0,0,23.804,183380.353497829,358481.909714706,45.5,94,0
37825,2018-04-09 12:14:13,9.26408979166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.243095406367,μmol/L,26.3717576525441,°C,1005,hPa,Humid,35,0,0,23.804,183388.878371887,358486.559869363,45.5,94,0
37841,2018-04-09 12:14:14,9.28067407666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.284820125881,μmol/L,26.3685145567829,°C,1005,hPa,Humid,35,0,0,23.802,183394.147007905,358489.128824967,45.5,94,0
37853,2018-04-09 12:14:15,9.29720832833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.384553696106,μmol/L,26.3443115521636,°C,1005,hPa,Humid,35,0,0,23.803,183387.993227152,358491.376327805,45.5,94,0
37855,2018-04-09 12:14:16,9.31442598,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.348624473622,μmol/L,26.3548515488587,°C,1005,hPa,Humid,35,0,0,23.802,183395.108526654,358488.320904263,45.5,94,0
37872,2018-04-09 12:14:17,9.331060265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.27152702614,μmol/L,26.3685145567829,°C,1005,hPa,Humid,35,0,0,23.803,183390.038971661,358483.207937773,45.5,94,0
37878,2018-04-09 12:14:18,9.347761185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.366717030571,μmol/L,26.350977871014,°C,1005,hPa,Humid,35,0,0,23.802,183384.278449576,358469.566269878,45.5,94,0
37891,2018-04-09 12:14:19,9.36452882,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.350282980876,μmol/L,26.3573439175861,°C,1005,hPa,Humid,35,0,0,23.801,183390.487116445,358492.876363883,45.5,94,0
37898,2018-04-09 12:14:20,9.381146435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.354606361575,μmol/L,26.3592657453396,°C,1005,hPa,Humid,35,0,0,23.8,183372.603533858,358471.842892995,45.5,94,0
37909,2018-04-09 12:14:21,9.39751399666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.400638654512,μmol/L,26.3465636854298,°C,1005,hPa,Humid,35,0,0,23.801,183381.663975285,358476.067935633,45.5,94,0
37922,2018-04-09 12:14:22,9.41393160333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.318983154591,μmol/L,26.366893010078,°C,1005,hPa,Humid,35,0,0,23.8,183380.039245944,358471.344554879,45.5,94,0
37932,2018-04-09 12:14:23,9.43108257333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.251700227677,μmol/L,26.3642204625867,°C,1005,hPa,Humid,35,0,0,23.806,183383.134805938,358483.249707171,45.5,94,0
37938,2018-04-09 12:14:24,9.44743348666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.314521203444,μmol/L,26.3650012065777,°C,1005,hPa,Humid,35,0,0,23.801,183369.960244176,358472.971564026,45.5,94,0
37948,2018-04-09 12:14:25,9.46431780166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.309893583503,μmol/L,26.3659921511353,°C,1005,hPa,Humid,35,0,0,23.801,183380.658494668,358479.031720653,45.5,94,0
37954,2018-04-09 12:14:26,9.48048534333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.319850084279,μmol/L,26.3638601192683,°C,1005,hPa,Humid,35,0,0,23.801,183376.984235044,358465.761719057,45.5,94,0
37969,2018-04-09 12:14:27,9.497386295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.329386260517,μmol/L,26.3618181745233,°C,1005,hPa,Humid,35,0,0,23.801,183388.217838352,358475.161431333,45.5,94,0
