Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
717239,2018-04-21 10:22:56,8.39151312666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.815545871643,μmol/L,32.4845980817167,°C,1016,hPa,Humid,35,0,0,21.14,139450.061653036,273114.929625335,34.3,55,0
717249,2018-04-21 10:22:57,8.408497465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.874702424728,μmol/L,32.4789735879031,°C,1016,hPa,Humid,35,0,0,21.138,139458.206148554,273117.194894268,34.3,55,0
717255,2018-04-21 10:22:58,8.42504841,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.858901311743,μmol/L,32.4765072353043,°C,1016,hPa,Humid,35,0,0,21.14,139458.568947513,273107.92586409,34.3,55,0
717270,2018-04-21 10:22:59,8.441732695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.761247006841,μmol/L,32.4839062985461,°C,1016,hPa,Humid,35,0,0,21.144,139457.315015904,273110.295815122,34.3,55,0
717281,2018-04-21 10:23:00,8.45846699,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.832144220509,μmol/L,32.4760861508953,°C,1016,hPa,Humid,35,0,0,21.142,139466.326215641,273115.73038212,34.3,55,0
717289,2018-04-21 10:23:01,8.475151285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.765108709325,μmol/L,32.4885983958957,°C,1016,hPa,Humid,35,0,0,21.142,139464.905020479,273099.739062981,34.3,55,0
717296,2018-04-21 10:23:02,8.49245223,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.829566674047,μmol/L,32.4873952933845,°C,1016,hPa,Humid,35,0,0,21.138,139463.350675896,273115.400515119,34.3,55,0
717305,2018-04-21 10:23:03,8.50810313166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.761241387949,μmol/L,32.4893202576091,°C,1016,hPa,Humid,35,0,0,21.142,139463.200732054,273104.114677076,34.3,55,0
717321,2018-04-21 10:23:04,8.524754075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.874699882078,μmol/L,32.4762666156353,°C,1016,hPa,Humid,35,0,0,21.139,139472.932972376,273097.99798871,34.3,55,0
717331,2018-04-21 10:23:05,8.54182171833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.889358752618,μmol/L,32.4681156345678,°C,1016,hPa,Humid,35,0,0,21.141,139470.933381547,273111.334890045,34.3,55,0
717341,2018-04-21 10:23:06,8.558272665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.881134038236,μmol/L,32.4669426167839,°C,1016,hPa,Humid,35,0,0,21.142,139468.497789699,273103.997182867,34.3,55,0
717346,2018-04-21 10:23:07,8.57529034166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.803133614539,μmol/L,32.4706722132114,°C,1016,hPa,Humid,35,0,0,21.146,139482.767474554,273103.785074588,34.3,55,0
717359,2018-04-21 10:23:08,8.59130792,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.862591691388,μmol/L,32.4649875880559,°C,1016,hPa,Humid,35,0,0,21.144,139470.400425372,273100.943425138,34.3,55,0
717365,2018-04-21 10:23:09,8.60850886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.797335969782,μmol/L,32.4744619686717,°C,1016,hPa,Humid,35,0,0,21.145,139483.189965168,273104.134311559,34.3,55,0
717378,2018-04-21 10:23:10,8.624676465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.742402431518,μmol/L,32.4820114149402,°C,1016,hPa,Humid,35,0,0,21.146,139484.110303068,273109.602891726,34.3,55,0
717387,2018-04-21 10:23:11,8.64157746333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.715002303734,μmol/L,32.4952455450521,°C,1016,hPa,Humid,35,0,0,21.143,139481.559163785,273100.680716497,34.3,55,0
717396,2018-04-21 10:23:12,8.658211725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.756576793751,μmol/L,32.4820715699593,°C,1016,hPa,Humid,35,0,0,21.145,139491.953957248,273091.44146918,34.3,55,0
717404,2018-04-21 10:23:13,8.67482934,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.764631859009,μmol/L,32.4805676948167,°C,1016,hPa,Humid,35,0,0,21.145,139477.032020851,273097.590880951,34.3,55,0
717422,2018-04-21 10:23:14,8.69181365333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.809099884412,μmol/L,32.4776802564356,°C,1016,hPa,Humid,35,0,0,21.143,139493.958509775,273111.741908809,34.3,55,0
717429,2018-04-21 10:23:15,8.70823124833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.719534482222,μmol/L,32.4808684697914,°C,1016,hPa,Humid,35,0,0,21.148,139497.101862102,273106.112013551,34.3,55,0
717435,2018-04-21 10:23:16,8.724998885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.763826350095,μmol/L,32.4807180823004,°C,1016,hPa,Humid,35,0,0,21.145,139503.953522857,273105.804260849,34.3,55,0
717447,2018-04-21 10:23:17,8.74124981166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.760604319746,μmol/L,32.4813196323034,°C,1016,hPa,Humid,35,0,0,21.145,139498.764117483,273098.745191826,34.3,55,0
717456,2018-04-21 10:23:18,8.75825078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.691188397312,μmol/L,32.4861621137597,°C,1016,hPa,Humid,35,0,0,21.148,139495.961253883,273099.81845038,34.3,55,0
717471,2018-04-21 10:23:19,8.77458503833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.640967584599,μmol/L,32.4847183918482,°C,1016,hPa,Humid,35,0,0,21.152,139498.031384637,273093.710887631,34.3,55,0
717475,2018-04-21 10:23:20,8.79198602833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.691188397312,μmol/L,32.4861621137597,°C,1016,hPa,Humid,35,0,0,21.148,139496.263363841,273097.536470991,34.3,55,0
717484,2018-04-21 10:23:21,8.80867033666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.70922673897,μmol/L,32.4827934302671,°C,1016,hPa,Humid,35,0,0,21.148,139514.345760145,273095.012767815,34.3,55,0
717501,2018-04-21 10:23:22,8.82532130333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.635303434292,μmol/L,32.4965990385781,°C,1016,hPa,Humid,35,0,0,21.148,139502.268616615,273095.608350159,34.3,55,0
717508,2018-04-21 10:23:23,8.84188888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.662698640184,μmol/L,32.4833649031207,°C,1016,hPa,Humid,35,0,0,21.151,139509.417632954,273087.923440458,34.3,55,0
717520,2018-04-21 10:23:24,8.85858986166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.736767934756,μmol/L,32.4776501789656,°C,1016,hPa,Humid,35,0,0,21.148,139518.646286321,273091.396685155,34.3,55,0
717530,2018-04-21 10:23:25,8.87532415666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.664465093842,μmol/L,32.4857410281375,°C,1016,hPa,Humid,35,0,0,21.15,139517.084808777,273084.375387493,34.3,55,0
717542,2018-04-21 10:23:26,8.891358405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.627926664814,μmol/L,32.4871546729341,°C,1016,hPa,Humid,35,0,0,21.152,139508.718523138,273088.938352719,34.3,55,0
717550,2018-04-21 10:23:27,8.90872604333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.707460175266,μmol/L,32.4777103339056,°C,1016,hPa,Humid,35,0,0,21.15,139527.636901987,273102.624935627,34.3,55,0
717562,2018-04-21 10:23:28,8.92536036166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.632601300664,μmol/L,32.4835754457758,°C,1016,hPa,Humid,35,0,0,21.153,139520.243450888,273084.153525376,34.3,55,0
717568,2018-04-21 10:23:29,8.94284466833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.575944613498,μmol/L,32.4914557660891,°C,1016,hPa,Humid,35,0,0,21.154,139515.119851601,273094.941036751,34.3,55,0
717581,2018-04-21 10:23:30,8.95994571,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.610880794631,μmol/L,32.4822219575099,°C,1016,hPa,Humid,35,0,0,21.155,139523.846610799,273097.086495102,34.3,55,0
717584,2018-04-21 10:23:31,8.97506315166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.603141120196,μmol/L,32.489079637021,°C,1016,hPa,Humid,35,0,0,21.153,139519.99914459,273068.651990098,34.3,55,0
717596,2018-04-21 10:23:32,8.99253082166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.542968207809,μmol/L,32.4922077060191,°C,1016,hPa,Humid,35,0,0,21.156,139524.545574532,273087.973691888,34.3,55,0
717613,2018-04-21 10:23:33,9.00819842833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.598472632047,μmol/L,32.4899518867364,°C,1016,hPa,Humid,35,0,0,21.153,139530.04974711,273085.454705925,34.3,55,0
717616,2018-04-21 10:23:35,9.03509993,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.63034163948,μmol/L,32.4867035096363,°C,1016,hPa,Humid,35,0,0,21.152,139557.028418487,273118.452131892,34.3,55,0
717625,2018-04-21 10:23:35,9.043250415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.586898108344,μmol/L,32.4867035096363,°C,1016,hPa,Humid,35,0,0,21.155,139524.378834327,273069.006447292,34.3,55,0
717636,2018-04-21 10:23:36,9.05833458666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.60250443093,μmol/L,32.4864929667856,°C,1016,hPa,Humid,35,0,0,21.154,139526.854566589,273068.530478778,34.3,55,0
717650,2018-04-21 10:23:37,9.07503555166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.604603401763,μmol/L,32.4833949806421,°C,1016,hPa,Humid,35,0,0,21.155,139530.829218395,273082.496072226,34.3,55,0
717654,2018-04-21 10:23:38,9.09171986,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.628912140004,μmol/L,32.4761463058076,°C,1016,hPa,Humid,35,0,0,21.156,139533.800484093,273079.36754101,34.3,55,0
717669,2018-04-21 10:23:39,9.10812078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.504491378684,μmol/L,32.5021032512127,°C,1016,hPa,Humid,35,0,0,21.155,139546.057196935,273077.575606513,34.3,55,0
717674,2018-04-21 10:23:40,9.12497174833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.540402982481,μmol/L,32.4899819643169,°C,1016,hPa,Humid,35,0,0,21.157,139538.381844111,273081.69326481,34.3,55,0
717688,2018-04-21 10:23:41,9.14177274666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.535404143061,μmol/L,32.4936213535439,°C,1016,hPa,Humid,35,0,0,21.156,139546.802297399,273094.30881829,34.3,55,0
717702,2018-04-21 10:23:42,9.15865699333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.54346939065,μmol/L,32.4867035096363,°C,1016,hPa,Humid,35,0,0,21.158,139546.371188862,273085.576594757,34.3,55,0
717708,2018-04-21 10:23:43,9.17534128833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.567921547133,μmol/L,32.4848387019833,°C,1016,hPa,Humid,35,0,0,21.157,139545.652058491,273088.414499694,34.3,55,0
717721,2018-04-21 10:23:44,9.19204223166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.541831243275,μmol/L,32.4951252345431,°C,1016,hPa,Humid,35,0,0,21.155,139550.480953439,273090.416731558,34.3,55,0
717732,2018-04-21 10:23:45,9.20847650833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.448855816895,μmol/L,32.5043891563846,°C,1016,hPa,Humid,35,0,0,21.158,139556.133445344,273082.425163734,34.3,55,0
717735,2018-04-21 10:23:46,9.22479412833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.542173163941,μmol/L,32.4896511109464,°C,1016,hPa,Humid,35,0,0,21.157,139559.341206269,273094.094227147,34.3,55,0
717752,2018-04-21 10:23:47,9.24147841166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.565032008667,μmol/L,32.4826731202047,°C,1016,hPa,Humid,35,0,0,21.158,139563.432680284,273090.448034489,34.3,55,0
717755,2018-04-21 10:23:48,9.25811270833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.492633692764,μmol/L,32.4935010430927,°C,1016,hPa,Humid,35,0,0,21.159,139557.46758214,273084.948174711,34.3,55,0
717769,2018-04-21 10:23:49,9.27479699333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.504021818553,μmol/L,32.4994864932592,°C,1016,hPa,Humid,35,0,0,21.156,139564.725594959,273089.083415783,34.3,55,0
717776,2018-04-21 10:23:50,9.292481365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.484600823694,μmol/L,32.492297938822,°C,1016,hPa,Humid,35,0,0,21.16,139560.874059323,273092.15822728,34.3,55,0
717791,2018-04-21 10:23:51,9.30823223,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.541546668159,μmol/L,32.484357461467,°C,1016,hPa,Humid,35,0,0,21.159,139565.422696802,273087.248668089,34.3,55,0
717801,2018-04-21 10:23:52,9.32479988166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.510351282645,μmol/L,32.4847785469151,°C,1016,hPa,Humid,35,0,0,21.161,139566.857732174,273088.029546234,34.3,55,0
717812,2018-04-21 10:23:53,9.341867465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.53640574559,μmol/L,32.4826129651756,°C,1016,hPa,Humid,35,0,0,21.16,139559.868703176,273082.548761249,34.3,55,0
717823,2018-04-21 10:23:54,9.35861842,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.468065081127,μmol/L,32.487274983157,°C,1016,hPa,Humid,35,0,0,21.163,139571.557217227,273084.420572397,34.3,55,0
717824,2018-04-21 10:23:55,9.375019355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.448899490165,μmol/L,32.496268184555,°C,1016,hPa,Humid,35,0,0,21.161,139569.117735962,273077.718809181,34.3,55,0
717836,2018-04-21 10:23:56,9.39162034666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.477544635112,μmol/L,32.4882073875324,°C,1016,hPa,Humid,35,0,0,21.162,139572.644931442,273090.536100046,34.3,55,0
717849,2018-04-21 10:23:57,9.40828796,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.413540654951,μmol/L,32.4974712902508,°C,1016,hPa,Humid,35,0,0,21.163,139584.730220973,273072.027236638,34.3,55,0
717859,2018-04-21 10:23:58,9.42495559666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.412911696016,μmol/L,32.4948846135376,°C,1016,hPa,Humid,35,0,0,21.164,139583.36253666,273082.395243169,34.3,55,0
717864,2018-04-21 10:23:59,9.441756515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.482692039983,μmol/L,32.4872449056015,°C,1016,hPa,Humid,35,0,0,21.162,139579.14454099,273075.103373982,34.3,55,0
717874,2018-04-21 10:24:00,9.45864080833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.481233687972,μmol/L,32.4902225849701,°C,1016,hPa,Humid,35,0,0,21.161,139574.68227201,273078.006993956,34.3,55,0
717885,2018-04-21 10:24:01,9.47470842,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.492352553938,μmol/L,32.4827332752352,°C,1016,hPa,Humid,35,0,0,21.163,139575.618974289,273075.62712422,34.3,55,0
717896,2018-04-21 10:24:02,9.49164271166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.398613263324,μmol/L,32.4948545359139,°C,1016,hPa,Humid,35,0,0,21.165,139588.082992247,273076.44198348,34.3,55,0
717906,2018-04-21 10:24:03,9.508310325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.417267252409,μmol/L,32.4913655333094,°C,1016,hPa,Humid,35,0,0,21.165,139589.801859966,273069.691183805,34.3,55,0
717921,2018-04-21 10:24:04,9.524561275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.43541446991,μmol/L,32.4933807326461,°C,1016,hPa,Humid,35,0,0,21.163,139588.93943503,273061.311586297,34.3,55,0
717931,2018-04-21 10:24:05,9.542028935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.448108329004,μmol/L,32.4937115863845,°C,1016,hPa,Humid,35,0,0,21.162,139597.494549556,273075.697061404,34.3,55,0
717938,2018-04-21 10:24:06,9.55786316333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.485605907157,μmol/L,32.4812895548007,°C,1016,hPa,Humid,35,0,0,21.164,139586.848508363,273073.305987083,34.3,55,0
717953,2018-04-21 10:24:07,9.57536419833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.436093505956,μmol/L,32.4851394773409,°C,1016,hPa,Humid,35,0,0,21.166,139597.586067973,273070.526221288,34.3,55,0
717959,2018-04-21 10:24:08,9.59183179166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.41004390371,μmol/L,32.4900120418974,°C,1016,hPa,Humid,35,0,0,21.166,139603.202570366,273072.015374524,34.3,55,0
717972,2018-04-21 10:24:09,9.60886608166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.34812026534,μmol/L,32.5042989232561,°C,1016,hPa,Humid,35,0,0,21.165,139610.063860761,273074.751713841,34.3,55,0
717974,2018-04-21 10:24:10,9.62506702166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.423847717549,μmol/L,32.4928393356904,°C,1016,hPa,Humid,35,0,0,21.164,139609.163506586,273076.904526479,34.3,55,0
717988,2018-04-21 10:24:11,9.64131797166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.398504192966,μmol/L,32.4840566861794,°C,1016,hPa,Humid,35,0,0,21.169,139609.76668337,273060.866467419,34.3,55,0
717994,2018-04-21 10:24:12,9.65830222666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.339506646764,μmol/L,32.4950951569167,°C,1016,hPa,Humid,35,0,0,21.169,139605.194076677,273067.060971394,34.3,55,0
718009,2018-04-21 10:24:13,9.67456984833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.44654566289,μmol/L,32.4831844379983,°C,1016,hPa,Humid,35,0,0,21.166,139609.991653227,273064.307170938,34.3,55,0
718016,2018-04-21 10:24:14,9.6913708,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.37085376277,μmol/L,32.4892300248866,°C,1016,hPa,Humid,35,0,0,21.169,139613.775804604,273062.39326883,34.3,55,0
718033,2018-04-21 10:24:15,9.708488465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.303213137418,μmol/L,32.4964787280201,°C,1016,hPa,Humid,35,0,0,21.171,139616.589244156,273077.510189647,34.3,55,0
718042,2018-04-21 10:24:16,9.72522274833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.418714556529,μmol/L,32.491094834983,°C,1016,hPa,Humid,35,0,0,21.165,139611.01714995,273085.169233008,34.3,55,0
718049,2018-04-21 10:24:17,9.74345711333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.330697110918,μmol/L,32.4913354557161,°C,1016,hPa,Humid,35,0,0,21.171,139612.993217406,273066.754962096,34.3,55,0
718060,2018-04-21 10:24:18,9.75815796,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.347398539127,μmol/L,32.4909143694445,°C,1016,hPa,Humid,35,0,0,21.17,139614.646516741,273055.158431259,34.3,55,0
718071,2018-04-21 10:24:19,9.77514225166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.391603168188,μmol/L,32.4826430426897,°C,1016,hPa,Humid,35,0,0,21.17,139615.474092393,273059.683874619,34.3,55,0
718080,2018-04-21 10:24:20,9.79164319666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.411525833266,μmol/L,32.4816204073454,°C,1016,hPa,Humid,35,0,0,21.169,139613.970012557,273059.607157279,34.3,55,0
718088,2018-04-21 10:24:21,9.807877465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.367330610362,μmol/L,32.4871847504892,°C,1016,hPa,Humid,35,0,0,21.17,139621.971674917,273065.306655071,34.3,55,0
718095,2018-04-21 10:24:22,9.82499511833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.353520528285,μmol/L,32.4870644402699,°C,1016,hPa,Humid,35,0,0,21.171,139627.048952999,273062.298277759,34.3,55,0
718109,2018-04-21 10:24:23,9.84161276833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.331354784276,μmol/L,32.4885081631919,°C,1016,hPa,Humid,35,0,0,21.172,139637.015422981,273052.833856052,34.3,55,0
718117,2018-04-21 10:24:24,9.858580365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.3987050117,μmol/L,32.4731987163755,°C,1016,hPa,Humid,35,0,0,21.173,139628.710494925,273074.674301263,34.3,55,0
718130,2018-04-21 10:24:25,9.87513129833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.368307758502,μmol/L,32.4842973064074,°C,1016,hPa,Humid,35,0,0,21.171,139630.026453117,273065.625885606,34.3,55,0
718136,2018-04-21 10:24:26,9.89153227,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.28573017658,μmol/L,32.4943432163391,°C,1016,hPa,Humid,35,0,0,21.173,139630.991274019,273062.975295175,34.3,55,0
718144,2018-04-21 10:24:27,9.90788317166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.208321526762,μmol/L,32.5034266698062,°C,1016,hPa,Humid,35,0,0,21.175,139630.113875903,273058.765924779,34.3,55,0
718157,2018-04-21 10:24:28,9.92480084,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.185668406296,μmol/L,32.5076676283661,°C,1016,hPa,Humid,35,0,0,21.175,139635.880629962,273059.658925671,34.3,55,0
718165,2018-04-21 10:24:29,9.94181848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.234708044358,μmol/L,32.4930799565491,°C,1016,hPa,Humid,35,0,0,21.177,139646.607881753,273070.924967949,34.3,55,0
718177,2018-04-21 10:24:30,9.95830272333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.267231310577,μmol/L,32.5005091340549,°C,1016,hPa,Humid,35,0,0,21.172,139645.060679727,273055.255064376,34.3,55,0
718193,2018-04-21 10:24:31,9.97467032,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.189868160029,μmol/L,32.504178612422,°C,1016,hPa,Humid,35,0,0,21.176,139641.736307762,273062.586412939,34.3,55,0
718200,2018-04-21 10:24:32,9.99267135833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.260410862388,μmol/L,32.4882675426616,°C,1016,hPa,Humid,35,0,0,21.177,139643.744790368,273057.274799074,34.3,55,0
718210,2018-04-21 10:24:33,10.0086389716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.270981267165,μmol/L,32.4916963868486,°C,1016,hPa,Humid,35,0,0,21.175,139643.876392911,273057.952829716,34.3,55,0
718215,2018-04-21 10:24:34,10.02528988,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.294263250196,μmol/L,32.4900421194784,°C,1016,hPa,Humid,35,0,0,21.174,139650.123115954,273048.596409931,34.3,55,0
718225,2018-04-21 10:24:35,10.0411741766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.361772802934,μmol/L,32.4719956193931,°C,1016,hPa,Humid,35,0,0,21.176,139654.376055995,273064.612156622,34.3,55,0
718234,2018-04-21 10:24:36,10.057841745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.27899823516,μmol/L,32.4928994909037,°C,1016,hPa,Humid,35,0,0,21.174,139651.608113926,273058.933084942,34.3,55,0
718248,2018-04-21 10:24:37,10.0747760483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.159576591141,μmol/L,32.5017423189597,°C,1016,hPa,Humid,35,0,0,21.179,139660.387558238,273059.970102989,34.3,55,0
718254,2018-04-21 10:24:38,10.092393705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.369002968597,μmol/L,32.4706421358042,°C,1016,hPa,Humid,35,0,0,21.176,139655.055250366,273063.300009576,34.3,55,0
718266,2018-04-21 10:24:39,10.1084613283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.336719291859,μmol/L,32.473980729646,°C,1016,hPa,Humid,35,0,0,21.177,139655.848571665,273053.576788568,34.3,55,0
718278,2018-04-21 10:24:40,10.1252289633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.209186093396,μmol/L,32.49515531217,°C,1016,hPa,Humid,35,0,0,21.178,139664.258040366,273068.430047216,34.3,55,0
718290,2018-04-21 10:24:41,10.1419799183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.261872349024,μmol/L,32.4852898650306,°C,1016,hPa,Humid,35,0,0,21.178,139662.703841018,273053.253649832,34.3,55,0
718297,2018-04-21 10:24:42,10.1581808566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.238545248342,μmol/L,32.4950650792907,°C,1016,hPa,Humid,35,0,0,21.176,139655.84799724,273054.885755949,34.3,55,0
718307,2018-04-21 10:24:43,10.17464845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.237810595978,μmol/L,32.4843875389975,°C,1016,hPa,Humid,35,0,0,21.18,139661.743002132,273053.354035457,34.3,55,0
718320,2018-04-21 10:24:44,10.1915160733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.253856330968,μmol/L,32.4840867637072,°C,1016,hPa,Humid,35,0,0,21.179,139672.667896207,273055.565851474,34.3,55,0
718327,2018-04-21 10:24:45,10.2085670216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.153196600583,μmol/L,32.4975314455464,°C,1016,hPa,Humid,35,0,0,21.181,139673.52462598,273051.05819518,34.3,55,0
718343,2018-04-21 10:24:46,10.225467985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.149160001189,μmol/L,32.500990376891,°C,1016,hPa,Humid,35,0,0,21.18,139670.694777042,273057.947077173,34.3,55,0
718351,2018-04-21 10:24:47,10.2417189466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.205350345556,μmol/L,32.4931701893756,°C,1016,hPa,Humid,35,0,0,21.179,139671.574225817,273050.81167112,34.3,55,0
718359,2018-04-21 10:24:48,10.2586032516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.176802295925,μmol/L,32.4931100341578,°C,1016,hPa,Humid,35,0,0,21.181,139670.602110479,273056.956671854,34.3,55,0
718368,2018-04-21 10:24:49,10.2749708583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.224124344036,μmol/L,32.4923580940253,°C,1016,hPa,Humid,35,0,0,21.178,139679.644968451,273057.387237992,34.3,55,0
718383,2018-04-21 10:24:50,10.2918718316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.220126799563,μmol/L,32.4904030504713,°C,1016,hPa,Humid,35,0,0,21.179,139679.130740388,273056.676570271,34.3,55,0
718387,2018-04-21 10:24:51,10.30892277,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.191576159814,μmol/L,32.490342895303,°C,1016,hPa,Humid,35,0,0,21.181,139683.663188639,273057.260921679,34.3,55,0
