Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
36897,2018-04-09 12:12:40,7.747354155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.920632542669,μmol/L,26.2591277523075,°C,1005,hPa,Humid,35,0,0,22.911,153719.097683502,285386.76915614,34.3,55,0
36910,2018-04-09 12:12:41,7.76407178,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.939061561068,μmol/L,26.2554050557101,°C,1005,hPa,Humid,35,0,0,22.911,153719.893237556,285392.922579789,34.3,55,0
36922,2018-04-09 12:12:42,7.78040601166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.835622105527,μmol/L,26.2704759980493,°C,1005,hPa,Humid,35,0,0,22.913,153722.016909582,285388.943545712,34.3,55,0
36927,2018-04-09 12:12:43,7.797023685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.954827653199,μmol/L,26.2551348601501,°C,1005,hPa,Humid,35,0,0,22.91,153725.975169949,285388.9278118,34.3,55,0
36937,2018-04-09 12:12:44,7.813624595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.923891673287,μmol/L,26.2555551643641,°C,1005,hPa,Humid,35,0,0,22.912,153717.092462499,285390.283967687,34.3,55,0
36948,2018-04-09 12:12:45,7.83104220833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.874686892392,μmol/L,26.2596681440918,°C,1005,hPa,Humid,35,0,0,22.914,153719.830781511,285403.003604352,34.3,55,0
36956,2018-04-09 12:12:46,7.847609835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.928381469033,μmol/L,26.2633908454168,°C,1005,hPa,Humid,35,0,0,22.909,153727.396545078,285396.857715132,34.3,55,0
36971,2018-04-09 12:12:47,7.86409407666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.953946907188,μmol/L,26.2582270995263,°C,1005,hPa,Humid,35,0,0,22.909,153713.517323419,285395.80844097,34.3,55,0
36974,2018-04-09 12:12:48,7.88039499166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.97164756268,μmol/L,26.2575666209736,°C,1005,hPa,Humid,35,0,0,22.908,153707.781646644,285391.878881382,34.3,55,0
36989,2018-04-09 12:12:49,7.89707931,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.935505217802,μmol/L,26.2590376870185,°C,1005,hPa,Humid,35,0,0,22.91,153700.755442419,285401.915418853,34.3,55,0
37000,2018-04-09 12:12:50,7.91384689833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.952163191829,μmol/L,26.2585873606099,°C,1005,hPa,Humid,35,0,0,22.909,153702.040027283,285394.520079113,34.3,55,0
37009,2018-04-09 12:12:51,7.93046450166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.970766965168,μmol/L,26.2606588625899,°C,1005,hPa,Humid,35,0,0,22.907,153700.149723469,285385.421379632,34.3,55,0
37018,2018-04-09 12:12:52,7.94764877833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.863849899711,μmol/L,26.2647718485696,°C,1005,hPa,Humid,35,0,0,22.913,153705.980409033,285386.517788229,34.3,55,0
37026,2018-04-09 12:12:53,7.96414973666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.995855351011,μmol/L,26.2468488735308,°C,1005,hPa,Humid,35,0,0,22.91,153709.586396332,285397.002489439,34.3,55,0
37041,2018-04-09 12:12:54,7.980317335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.934751433676,μmol/L,26.2562756859961,°C,1005,hPa,Humid,35,0,0,22.911,153694.521288626,285379.101212115,34.3,55,0
37050,2018-04-09 12:12:55,7.997468305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.966020920277,μmol/L,26.2645316740677,°C,1005,hPa,Humid,35,0,0,22.906,153694.828705674,285379.807166493,34.3,55,0
37062,2018-04-09 12:12:56,8.01400254666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.935526184949,μmol/L,26.2648619140132,°C,1005,hPa,Humid,35,0,0,22.908,153687.670106422,285386.139200657,34.3,55,0
37068,2018-04-09 12:12:57,8.03032014166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.979126213448,μmol/L,26.2677139876178,°C,1005,hPa,Humid,35,0,0,22.904,153683.565241457,285388.920491646,34.3,55,0
37075,2018-04-09 12:12:58,8.047321115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.950124904372,μmol/L,26.2706561292439,°C,1005,hPa,Humid,35,0,0,22.905,153684.457681015,285382.909189995,34.3,55,0
37093,2018-04-09 12:12:59,8.06423877166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.061669809962,μmol/L,26.2539640129744,°C,1005,hPa,Humid,35,0,0,22.903,153677.660120975,285393.607024303,34.3,55,0
37102,2018-04-09 12:13:00,8.08097297333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.000947009457,μmol/L,26.2545644473721,°C,1005,hPa,Humid,35,0,0,22.907,153685.972481819,285382.598145577,34.3,55,0
37109,2018-04-09 12:13:01,8.097740655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.955741657324,μmol/L,26.2607789497006,°C,1005,hPa,Humid,35,0,0,22.908,153677.698991748,285389.996981401,34.3,55,0
37119,2018-04-09 12:13:02,8.11410822833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.007501266578,μmol/L,26.2561555990469,°C,1005,hPa,Humid,35,0,0,22.906,153670.498245607,285385.624191056,34.3,55,0
37125,2018-04-09 12:13:03,8.13077580666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.004081493972,μmol/L,26.2568460990647,°C,1005,hPa,Humid,35,0,0,22.906,153670.716303158,285387.6653039,34.3,55,0
37140,2018-04-09 12:13:04,8.14711005166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.94492189319,μmol/L,26.2717068947345,°C,1005,hPa,Humid,35,0,0,22.905,153677.8178442,285391.188875066,34.3,55,0
37150,2018-04-09 12:13:05,8.16421106833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.009321900836,μmol/L,26.2645316740677,°C,1005,hPa,Humid,35,0,0,22.903,153668.252220575,285381.957489705,34.3,55,0
37158,2018-04-09 12:13:06,8.18042860833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.97776559176,μmol/L,26.2621599517797,°C,1005,hPa,Humid,35,0,0,22.906,153653.015301585,285378.667559221,34.3,55,0
37169,2018-04-09 12:13:07,8.19701288333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.072406009502,μmol/L,26.2576266644737,°C,1005,hPa,Humid,35,0,0,22.901,153657.271791161,285388.738884264,34.3,55,0
37182,2018-04-09 12:13:08,8.21369717833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.030438277914,μmol/L,26.2602685795105,°C,1005,hPa,Humid,35,0,0,22.903,153647.670047775,285387.040566727,34.3,55,0
37188,2018-04-09 12:13:09,8.23086479666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.024031258518,μmol/L,26.2586474041277,°C,1005,hPa,Humid,35,0,0,22.904,153647.636978335,285396.411104177,34.3,55,0
37196,2018-04-09 12:13:10,8.24728239166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.010237817942,μmol/L,26.2701757794143,°C,1005,hPa,Humid,35,0,0,22.901,153623.404243149,285379.270471192,34.3,55,0
37208,2018-04-09 12:13:11,8.26434999833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.0656163646,μmol/L,26.2706561292439,°C,1005,hPa,Humid,35,0,0,22.897,153621.621394148,285373.15721155,34.3,55,0
37220,2018-04-09 12:13:12,8.28065094833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.048633355952,μmol/L,26.2682543807841,°C,1005,hPa,Humid,35,0,0,22.899,153628.076480721,285371.17544032,34.3,55,0
37233,2018-04-09 12:13:13,8.29725192666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.113180054859,μmol/L,26.2523128189328,°C,1005,hPa,Humid,35,0,0,22.9,153617.78265578,285379.453815405,34.3,55,0
37239,2018-04-09 12:13:14,8.314002835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.077679311015,μmol/L,26.2711364791417,°C,1005,hPa,Humid,35,0,0,22.896,153611.07094958,285372.148098569,34.3,55,0
37249,2018-04-09 12:13:15,8.33088709333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.048695005243,μmol/L,26.2828150071837,°C,1005,hPa,Humid,35,0,0,22.894,153599.561862306,285374.494767299,34.3,55,0
37256,2018-04-09 12:13:16,8.34730467666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.103120233336,μmol/L,26.2660027431643,°C,1005,hPa,Humid,35,0,0,22.896,153596.401540117,285365.268870124,34.3,55,0
37273,2018-04-09 12:13:17,8.36395562,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.051187133377,μmol/L,26.2735682515554,°C,1005,hPa,Humid,35,0,0,22.897,153588.603360229,285367.197625356,34.3,55,0
37274,2018-04-09 12:13:18,8.38058991666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.087065349481,μmol/L,26.2721572229034,°C,1005,hPa,Humid,35,0,0,22.895,153585.433523522,285371.895230428,34.3,55,0
37287,2018-04-09 12:13:19,8.397440845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.141419734232,μmol/L,26.2699356045255,°C,1005,hPa,Humid,35,0,0,22.892,153577.452063964,285380.53822237,34.3,55,0
37294,2018-04-09 12:13:20,8.41400847166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.075434640776,μmol/L,26.2686746866407,°C,1005,hPa,Humid,35,0,0,22.897,153577.023743727,285365.552792834,34.3,55,0
37313,2018-04-09 12:13:21,8.43034272833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.112047451264,μmol/L,26.264201434155,°C,1005,hPa,Humid,35,0,0,22.896,153563.15280732,285360.897386418,34.3,55,0
37316,2018-04-09 12:13:22,8.44699364833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.166541294049,μmol/L,26.2590376870185,°C,1005,hPa,Humid,35,0,0,22.894,153563.521806941,285363.446725474,34.3,55,0
37333,2018-04-09 12:13:23,8.46402799666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.168773736704,μmol/L,26.2585873606099,°C,1005,hPa,Humid,35,0,0,22.894,153564.388914319,285364.901473105,34.3,55,0
37339,2018-04-09 12:13:24,8.48074561,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.076515104548,μmol/L,26.2772009025148,°C,1005,hPa,Humid,35,0,0,22.894,153567.243972014,285362.560187494,34.3,55,0
37346,2018-04-09 12:13:25,8.49762984333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.106475252898,μmol/L,26.2828150071837,°C,1005,hPa,Humid,35,0,0,22.89,153567.92925946,285373.879042505,34.3,55,0
37362,2018-04-09 12:13:26,8.51396408833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.156927607184,μmol/L,26.2726375730163,°C,1005,hPa,Humid,35,0,0,22.89,153566.522147919,285379.069508521,34.3,55,0
37369,2018-04-09 12:13:27,8.53084842666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.225734500078,μmol/L,26.2645917176915,°C,1005,hPa,Humid,35,0,0,22.888,153556.140514422,285377.346875686,34.3,55,0
37377,2018-04-09 12:13:28,8.54713267166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.189376959765,μmol/L,26.2660928086402,°C,1005,hPa,Humid,35,0,0,22.89,153555.37885714,285368.225486789,34.3,55,0
37391,2018-04-09 12:13:29,8.56415027833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.167896267976,μmol/L,26.2616796031662,°C,1005,hPa,Humid,35,0,0,22.893,153556.940558572,285363.549781603,34.3,55,0
37395,2018-04-09 12:13:30,8.58046788666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.127862930522,μmol/L,26.26975547337,°C,1005,hPa,Humid,35,0,0,22.893,153555.980488575,285375.728334509,34.3,55,0
37407,2018-04-09 12:13:31,8.597652175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.149441487982,μmol/L,26.2654023067198,°C,1005,hPa,Humid,35,0,0,22.893,153554.533458172,285360.875918132,34.3,55,0
37419,2018-04-09 12:13:32,8.61401975833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.158713706897,μmol/L,26.2722773104251,°C,1005,hPa,Humid,35,0,0,22.89,153547.834634852,285363.118992168,34.3,55,0
37431,2018-04-09 12:13:33,8.63023732333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.084264717392,μmol/L,26.2785518894116,°C,1005,hPa,Humid,35,0,0,22.893,153544.679666995,285358.687968151,34.3,55,0
37436,2018-04-09 12:13:34,8.64740499833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.043351403277,μmol/L,26.2868079322593,°C,1005,hPa,Humid,35,0,0,22.893,153536.700439496,285363.403772398,34.3,55,0
37449,2018-04-09 12:13:35,8.66400590833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.113618366793,μmol/L,26.2813739526832,°C,1005,hPa,Humid,35,0,0,22.89,153541.14939638,285363.148126887,34.3,55,0
37456,2018-04-09 12:13:36,8.68090687,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.189642966032,μmol/L,26.2602085359636,°C,1005,hPa,Humid,35,0,0,22.892,153547.756775098,285360.672380828,34.3,55,0
37468,2018-04-09 12:13:37,8.69745783833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.226594407023,μmol/L,26.2585873606099,°C,1005,hPa,Humid,35,0,0,22.89,153539.301287237,285365.264524446,34.3,55,0
37481,2018-04-09 12:13:38,8.71440877833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.13682058847,μmol/L,26.2737784048095,°C,1005,hPa,Humid,35,0,0,22.891,153537.021820327,285356.163947426,34.3,55,0
37487,2018-04-09 12:13:39,8.731093015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.153801961606,μmol/L,26.2732680326435,°C,1005,hPa,Humid,35,0,0,22.89,153529.869395145,285350.612725372,34.3,55,0
37502,2018-04-09 12:13:40,8.74784398166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.189525819149,μmol/L,26.2660627868149,°C,1005,hPa,Humid,35,0,0,22.89,153535.818660415,285355.72498242,34.3,55,0
37508,2018-04-09 12:13:41,8.76409493166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.139201806308,μmol/L,26.2732980545329,°C,1005,hPa,Humid,35,0,0,22.891,153518.498889442,285361.851436226,34.3,55,0
37518,2018-04-09 12:13:42,8.7809792,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.217661743228,μmol/L,26.260388666607,°C,1005,hPa,Humid,35,0,0,22.89,153521.489909929,285354.622712972,34.3,55,0
37528,2018-04-09 12:13:43,8.79754679333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.24378459394,μmol/L,26.2667833107016,°C,1005,hPa,Humid,35,0,0,22.886,153521.505818131,285355.424916617,34.3,55,0
37542,2018-04-09 12:13:44,8.81414772666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.221896088554,μmol/L,26.2711965228841,°C,1005,hPa,Humid,35,0,0,22.886,153502.14585352,285355.9344015,34.3,55,0
37549,2018-04-09 12:13:45,8.83058200333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.225899899929,μmol/L,26.2674738129053,°C,1005,hPa,Humid,35,0,0,22.887,153506.236312002,285351.362858302,34.3,55,0
37558,2018-04-09 12:13:46,8.84759961166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.207602528421,μmol/L,26.2740786237669,°C,1005,hPa,Humid,35,0,0,22.886,153500.495849118,285351.922684718,34.3,55,0
37573,2018-04-09 12:13:47,8.86433391833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.173345843001,μmol/L,26.2780715384529,°C,1005,hPa,Humid,35,0,0,22.887,153492.248378407,285351.805364074,34.3,55,0
37574,2018-04-09 12:13:48,8.88023478166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.262616325845,μmol/L,26.2746490398595,°C,1005,hPa,Humid,35,0,0,22.882,153475.020062132,285351.863122973,34.3,55,0
37588,2018-04-09 12:13:49,8.89758574833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.24153413441,μmol/L,26.2643215213925,°C,1005,hPa,Humid,35,0,0,22.887,153476.410420033,285355.832531967,34.3,55,0
37600,2018-04-09 12:13:50,8.91408671666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.263011734747,μmol/L,26.2658226122198,°C,1005,hPa,Humid,35,0,0,22.885,153476.627163261,285349.061699032,34.3,55,0
37608,2018-04-09 12:13:51,8.93072099,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.291028772979,μmol/L,26.2630906274153,°C,1005,hPa,Humid,35,0,0,22.884,153478.276355915,285344.687711525,34.3,55,0
37619,2018-04-09 12:13:52,8.94768865833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.249642614999,μmol/L,26.2743488208512,°C,1005,hPa,Humid,35,0,0,22.883,153475.326773515,285354.658137572,34.3,55,0
37625,2018-04-09 12:13:53,8.96372288333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.160452049181,μmol/L,26.2923319868096,°C,1005,hPa,Humid,35,0,0,22.883,153460.002574044,285358.355751231,34.3,55,0
37635,2018-04-09 12:13:54,8.98057377666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.224459651659,μmol/L,26.2765103983115,°C,1005,hPa,Humid,35,0,0,22.884,153473.805886752,285359.121068655,34.3,55,0
37652,2018-04-09 12:13:55,8.997674725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.228496235948,μmol/L,26.2786119332864,°C,1005,hPa,Humid,35,0,0,22.883,153472.622752128,285359.3728505,34.3,55,0
37659,2018-04-09 12:13:56,9.01465902833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.294096717219,μmol/L,26.2770507928931,°C,1005,hPa,Humid,35,0,0,22.879,153463.969333734,285358.963557434,34.3,55,0
37669,2018-04-09 12:13:57,9.03020992,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.371550827592,μmol/L,26.2585273170935,°C,1005,hPa,Humid,35,0,0,22.88,153458.37242461,285349.461820559,34.3,55,0
37678,2018-04-09 12:13:58,9.04759422833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.362888894622,μmol/L,26.2573564687345,°C,1005,hPa,Humid,35,0,0,22.881,153454.298610628,285358.301724358,34.3,55,0
37688,2018-04-09 12:13:59,9.07026218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.310054561378,μmol/L,26.2767505736706,°C,1005,hPa,Humid,35,0,0,22.878,153456.023981831,285375.412057169,34.3,55,0
37699,2018-04-09 12:14:00,9.08076277666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.301413856434,μmol/L,26.2784918455377,°C,1005,hPa,Humid,35,0,0,22.878,153429.738140367,285350.615962973,34.3,55,0
37712,2018-04-09 12:14:01,9.09739703833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.290784397892,μmol/L,26.2718870259951,°C,1005,hPa,Humid,35,0,0,22.881,153434.963750382,285347.774060786,34.3,55,0
37715,2018-04-09 12:14:02,9.11411468666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.30897578958,μmol/L,26.2711364791417,°C,1005,hPa,Humid,35,0,0,22.88,153427.723903962,285349.026079867,34.3,55,0
37733,2018-04-09 12:14:03,9.130432225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.252687193685,μmol/L,26.2853968980435,°C,1005,hPa,Humid,35,0,0,22.879,153429.610201852,285353.108288799,34.3,55,0
37739,2018-04-09 12:14:04,9.14774988666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.32813643245,μmol/L,26.2818543041149,°C,1005,hPa,Humid,35,0,0,22.875,153412.049251273,285347.252781867,34.3,55,0
37750,2018-04-09 12:14:05,9.16535091833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.402201498203,μmol/L,26.266933419864,°C,1005,hPa,Humid,35,0,0,22.875,153409.512955733,285345.038778982,34.3,55,0
37763,2018-04-09 12:14:06,9.181135125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.378167021267,μmol/L,26.2659426995151,°C,1005,hPa,Humid,35,0,0,22.877,153415.206575675,285335.447831655,34.3,55,0
37769,2018-04-09 12:14:07,9.197202725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.355478094244,μmol/L,26.2646817831292,°C,1005,hPa,Humid,35,0,0,22.879,153408.44528279,285340.372815291,34.3,55,0
37783,2018-04-09 12:14:08,9.214170345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.329626471888,μmol/L,26.2815540844622,°C,1005,hPa,Humid,35,0,0,22.875,153401.835499027,285330.13761371,34.3,55,0
37792,2018-04-09 12:14:09,9.23048792,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.413102521492,μmol/L,26.2676539439381,°C,1005,hPa,Humid,35,0,0,22.874,153393.759279998,285339.876707086,34.3,55,0
37794,2018-04-09 12:14:10,9.24797226,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.369860692166,μmol/L,26.2734481639873,°C,1005,hPa,Humid,35,0,0,22.875,153387.747873009,285339.115463859,34.3,55,0
37804,2018-04-09 12:14:11,9.26432313833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.325585358317,μmol/L,26.2794525476447,°C,1005,hPa,Humid,35,0,0,22.876,153389.412437113,285349.962109738,34.3,55,0
37821,2018-04-09 12:14:12,9.28025742333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.366620254809,μmol/L,26.2799328988012,°C,1005,hPa,Humid,35,0,0,22.873,153377.695244274,285335.518216911,34.3,55,0
37826,2018-04-09 12:14:13,9.29720835166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.369581854962,μmol/L,26.2764203325555,°C,1005,hPa,Humid,35,0,0,22.874,153380.359722787,285343.000936241,34.3,55,0
37840,2018-04-09 12:14:14,9.31377592,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.428816034108,μmol/L,26.2732380107536,°C,1005,hPa,Humid,35,0,0,22.871,153380.545875171,285339.786814736,34.3,55,0
37846,2018-04-09 12:14:15,9.330226845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.386312937089,μmol/L,26.2788821307358,°C,1005,hPa,Humid,35,0,0,22.872,153366.763685682,285321.855181775,34.3,55,0
37861,2018-04-09 12:14:16,9.34749450666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.365110957146,μmol/L,26.277320990217,°C,1005,hPa,Humid,35,0,0,22.874,153379.354863925,285342.994999313,34.3,55,0
37865,2018-04-09 12:14:17,9.364162155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.389611494204,μmol/L,26.2811337769936,°C,1005,hPa,Humid,35,0,0,22.871,153363.859768575,285338.829629641,34.3,55,0
37874,2018-04-09 12:14:18,9.38084638166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.342161531234,μmol/L,26.2819443700159,°C,1005,hPa,Humid,35,0,0,22.874,153365.900739036,285326.35367274,34.3,55,0
37892,2018-04-09 12:14:19,9.39761401666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.38152406785,μmol/L,26.2769307052013,°C,1005,hPa,Humid,35,0,0,22.873,153368.058409228,285341.278577387,34.3,55,0
37897,2018-04-09 12:14:20,9.41421495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.390635405503,μmol/L,26.2780114945881,°C,1005,hPa,Humid,35,0,0,22.872,153364.054544035,285335.456988298,34.3,55,0
37904,2018-04-09 12:14:21,9.43056585166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.403285134789,μmol/L,26.2725475073648,°C,1005,hPa,Humid,35,0,0,22.873,153359.834577792,285338.646889202,34.3,55,0
37916,2018-04-09 12:14:22,9.44703348166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.324131227877,μmol/L,26.285577030038,°C,1005,hPa,Humid,35,0,0,22.874,153363.155879082,285332.131351583,34.3,55,0
37925,2018-04-09 12:14:23,9.46416777,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.409585708955,μmol/L,26.2771108367415,°C,1005,hPa,Humid,35,0,0,22.871,153360.605586087,285339.588527875,34.3,55,0
37935,2018-04-09 12:14:24,9.48048533166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.39738206382,μmol/L,26.2824847654729,°C,1005,hPa,Humid,35,0,0,22.87,153363.243201918,285339.000698962,34.3,55,0
37944,2018-04-09 12:14:25,9.49713628666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.426132649449,μmol/L,26.2737784048095,°C,1005,hPa,Humid,35,0,0,22.871,153354.632594193,285325.4964579,34.3,55,0
37962,2018-04-09 12:14:26,9.51362055166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.430029192021,μmol/L,26.275909959988,°C,1005,hPa,Humid,35,0,0,22.87,153353.244057843,285329.831273333,34.3,55,0
37971,2018-04-09 12:14:27,9.53087153166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.380966403427,μmol/L,26.2828750511344,°C,1005,hPa,Humid,35,0,0,22.871,153348.541656049,285336.315216927,34.3,55,0
37975,2018-04-09 12:14:28,9.547289115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.507116169282,μmol/L,26.260388666607,°C,1005,hPa,Humid,35,0,0,22.87,153339.846317668,285332.128662015,34.3,55,0
37991,2018-04-09 12:14:29,9.56367340333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.50637054015,μmol/L,26.2605387754838,°C,1005,hPa,Humid,35,0,0,22.87,153342.318924282,285327.711415184,34.3,55,0
38003,2018-04-09 12:14:30,9.580757705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.52881002263,μmol/L,26.2647718485696,°C,1005,hPa,Humid,35,0,0,22.867,153336.506509259,285333.100518266,34.3,55,0
38004,2018-04-09 12:14:31,9.59740861333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.431282840591,μmol/L,26.2844061722458,°C,1005,hPa,Humid,35,0,0,22.867,153322.454505878,285326.953333926,34.3,55,0
38016,2018-04-09 12:14:32,9.614142885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.37956980593,μmol/L,26.2977359620122,°C,1005,hPa,Humid,35,0,0,22.866,153326.865245157,285328.924552362,34.3,55,0
38033,2018-04-09 12:14:33,9.630510505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.370998954119,μmol/L,26.2877986587655,°C,1005,hPa,Humid,35,0,0,22.87,153320.929239484,285323.830430713,34.3,55,0
38040,2018-04-09 12:14:34,9.64716147166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.469326463466,μmol/L,26.2796627012676,°C,1005,hPa,Humid,35,0,0,22.866,153311.769104889,285315.885680438,34.3,55,0
38045,2018-04-09 12:14:35,9.66419572666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.496511853159,μmol/L,26.2800229646509,°C,1005,hPa,Humid,35,0,0,22.864,153308.051228823,285322.823010999,34.3,55,0
