Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
130690,2018-04-11 09:18:43,7.66503291333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.769366826972,μmol/L,27.19210528752,°C,1008,hPa,Humid,35,0,0,20.478,160908.179515209,290721.384206406,43.75,60,0
130705,2018-04-11 09:18:44,7.68203387333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.715024200077,μmol/L,27.2131514458733,°C,1008,hPa,Humid,35,0,0,20.474,160909.64029108,290725.846743211,43.75,60,0
130714,2018-04-11 09:18:45,7.69920155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.791741131978,μmol/L,27.1975994930212,°C,1008,hPa,Humid,35,0,0,20.475,160909.173820376,290730.714326526,43.75,60,0
130722,2018-04-11 09:18:46,7.71533580833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.707210449152,μmol/L,27.2052853912169,°C,1008,hPa,Humid,35,0,0,20.477,160908.179674168,290724.030372482,43.75,60,0
130737,2018-04-11 09:18:47,7.73202008,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.732439384737,μmol/L,27.201172232571,°C,1008,hPa,Humid,35,0,0,20.477,160907.034808418,290719.725497243,43.75,60,0
130744,2018-04-11 09:18:48,7.748437675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.772400331394,μmol/L,27.2007519100739,°C,1008,hPa,Humid,35,0,0,20.475,160906.296851767,290725.55642434,43.75,60,0
130749,2018-04-11 09:18:49,7.76505524333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.742657437536,μmol/L,27.2025532925763,°C,1008,hPa,Humid,35,0,0,20.476,160904.362103453,290714.179161901,43.75,60,0
130766,2018-04-11 09:18:50,7.78215623833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.749929436764,μmol/L,27.2044147221777,°C,1008,hPa,Humid,35,0,0,20.475,160899.714586841,290704.019849658,43.75,60,0
130776,2018-04-11 09:18:51,7.79877384166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.775253274827,μmol/L,27.2033338919609,°C,1008,hPa,Humid,35,0,0,20.474,160913.214759591,290721.949917665,43.75,60,0
130782,2018-04-11 09:18:52,7.815358115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.77590002014,μmol/L,27.2001814724836,°C,1008,hPa,Humid,35,0,0,20.475,160894.991465792,290713.107351659,43.75,60,0
130793,2018-04-11 09:18:53,7.83204242333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.809701891846,μmol/L,27.1916249202536,°C,1008,hPa,Humid,35,0,0,20.476,160901.354592493,290722.479149862,43.75,60,0
130799,2018-04-11 09:18:54,7.84837664333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.823241179198,μmol/L,27.1924655630146,°C,1008,hPa,Humid,35,0,0,20.475,160892.194253352,290706.261846149,43.75,60,0
130813,2018-04-11 09:18:55,7.86521091333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.840927330666,μmol/L,27.1956780212217,°C,1008,hPa,Humid,35,0,0,20.473,160894.10789185,290720.688138252,43.75,60,0
130826,2018-04-11 09:18:56,7.881845175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.866723996542,μmol/L,27.1975694700159,°C,1008,hPa,Humid,35,0,0,20.471,160894.814837446,290710.046710851,43.75,60,0
130836,2018-04-11 09:18:57,7.898462825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.836320937335,μmol/L,27.1903339335649,°C,1008,hPa,Humid,35,0,0,20.475,160902.583466877,290711.030693553,43.75,60,0
130841,2018-04-11 09:18:58,7.91519710833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.84811282714,μmol/L,27.1945071248838,°C,1008,hPa,Humid,35,0,0,20.473,160888.78522665,290714.836749896,43.75,60,0
130853,2018-04-11 09:18:59,7.93176469,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.835031643283,μmol/L,27.1966387569842,°C,1008,hPa,Humid,35,0,0,20.473,160886.781067195,290703.635168287,43.75,60,0
130863,2018-04-11 09:19:00,7.94873233333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.76189610672,μmol/L,27.2085579078998,°C,1008,hPa,Humid,35,0,0,20.473,160882.887402845,290701.941300151,43.75,60,0
130872,2018-04-11 09:19:01,7.965099895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.83668938795,μmol/L,27.1902738876847,°C,1008,hPa,Humid,35,0,0,20.475,160882.233321048,290711.239450749,43.75,60,0
130887,2018-04-11 09:19:02,7.98216756,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.898603875595,μmol/L,27.1923754941377,°C,1008,hPa,Humid,35,0,0,20.471,160877.303334909,290701.621211573,43.75,60,0
130889,2018-04-11 09:19:03,7.99853514333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.896027284206,μmol/L,27.1988904825039,°C,1008,hPa,Humid,35,0,0,20.469,160875.265848079,290709.499952903,43.75,60,0
130901,2018-04-11 09:19:04,8.015119395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.847376280818,μmol/L,27.2007218870403,°C,1008,hPa,Humid,35,0,0,20.471,160872.879537519,290708.017902002,43.75,60,0
130913,2018-04-11 09:19:05,8.03168701,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.841386364324,μmol/L,27.2108396645385,°C,1008,hPa,Humid,35,0,0,20.468,160872.972277111,290707.227305673,43.75,60,0
130921,2018-04-11 09:19:06,8.04870463,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.787128463131,μmol/L,27.210539433313,°C,1008,hPa,Humid,35,0,0,20.471,160878.21225484,290711.255479788,43.75,60,0
130931,2018-04-11 09:19:07,8.06530555166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.801314373284,μmol/L,27.2082276537776,°C,1008,hPa,Humid,35,0,0,20.471,160867.060534124,290705.147607228,43.75,60,0
130941,2018-04-11 09:19:08,8.081873145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.836136645215,μmol/L,27.2025532925763,°C,1008,hPa,Humid,35,0,0,20.471,160867.543295607,290698.936069081,43.75,60,0
130956,2018-04-11 09:19:09,8.09820743333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.850877125168,μmol/L,27.2062461297282,°C,1008,hPa,Humid,35,0,0,20.469,160872.152071244,290700.304854649,43.75,60,0
130967,2018-04-11 09:19:10,8.11534172333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.745959360026,μmol/L,27.2142022560979,°C,1008,hPa,Humid,35,0,0,20.472,160871.921980393,290707.768050079,43.75,60,0
130976,2018-04-11 09:19:11,8.13217601666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.868752242031,μmol/L,27.2033338919609,°C,1008,hPa,Humid,35,0,0,20.469,160867.668113101,290694.08231992,43.75,60,0
130983,2018-04-11 09:19:12,8.14876030166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.868013880338,μmol/L,27.1973593089865,°C,1008,hPa,Humid,35,0,0,20.471,160860.138897877,290695.661219863,43.75,60,0
130995,2018-04-11 09:19:13,8.16527790666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.857142143827,μmol/L,27.1991306666487,°C,1008,hPa,Humid,35,0,0,20.471,160859.781462532,290699.496316482,43.75,60,0
131002,2018-04-11 09:19:14,8.181878805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.830145609059,μmol/L,27.2126710755947,°C,1008,hPa,Humid,35,0,0,20.468,160856.407701807,290694.043050782,43.75,60,0
131010,2018-04-11 09:19:15,8.19822975333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.891697541821,μmol/L,27.2026433617266,°C,1008,hPa,Humid,35,0,0,20.468,160853.750044201,290704.668194561,43.75,60,0
131026,2018-04-11 09:19:16,8.215097365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.866356557592,μmol/L,27.2037241917214,°C,1008,hPa,Humid,35,0,0,20.469,160857.03882399,290682.974013105,43.75,60,0
131034,2018-04-11 09:19:17,8.23151497,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.957690708356,μmol/L,27.1979897921146,°C,1008,hPa,Humid,35,0,0,20.466,160854.790034306,290692.191216828,43.75,60,0
131041,2018-04-11 09:19:18,8.24858257833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.924778835939,μmol/L,27.1942068951198,°C,1008,hPa,Humid,35,0,0,20.469,160847.147263321,290692.495305168,43.75,60,0
131056,2018-04-11 09:19:19,8.26543353,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.002393139426,μmol/L,27.1876618929268,°C,1008,hPa,Humid,35,0,0,20.467,160852.925460847,290701.763110828,43.75,60,0
131058,2018-04-11 09:19:20,8.281917795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.925242136033,μmol/L,27.1971791709707,°C,1008,hPa,Humid,35,0,0,20.468,160853.703751949,290699.730353653,43.75,60,0
131073,2018-04-11 09:19:21,8.29898546,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.847192021736,μmol/L,27.2007519100739,°C,1008,hPa,Humid,35,0,0,20.471,160845.761319633,290691.33699123,43.75,60,0
131082,2018-04-11 09:19:22,8.31545304166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.969216364826,μmol/L,27.1991606896677,°C,1008,hPa,Humid,35,0,0,20.465,160849.107281269,290704.484006417,43.75,60,0
131088,2018-04-11 09:19:23,8.33183729666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.798726022359,μmol/L,27.2208373796798,°C,1008,hPa,Humid,35,0,0,20.467,160850.56491977,290699.838928298,43.75,60,0
131104,2018-04-11 09:19:24,8.34895490333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.788032330367,μmol/L,27.2286734474983,°C,1008,hPa,Humid,35,0,0,20.465,160846.374301068,290691.469654497,43.75,60,0
131110,2018-04-11 09:19:25,8.36543918,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.977416659526,μmol/L,27.1947773316952,°C,1008,hPa,Humid,35,0,0,20.466,160849.937668366,290700.716832479,43.75,60,0
131124,2018-04-11 09:19:26,8.38167346,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.935106052946,μmol/L,27.1986202753619,°C,1008,hPa,Humid,35,0,0,20.467,160846.665908721,290703.079770936,43.75,60,0
131136,2018-04-11 09:19:27,8.39829102833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.898054563776,μmol/L,27.198560229333,°C,1008,hPa,Humid,35,0,0,20.469,160840.103707802,290682.361723617,43.75,60,0
131143,2018-04-11 09:19:28,8.41545868,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.872530942701,μmol/L,27.2118604509055,°C,1008,hPa,Humid,35,0,0,20.466,160849.30310358,290697.193432637,43.75,60,0
131149,2018-04-11 09:19:29,8.43160962,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.806100990817,μmol/L,27.2135417467757,°C,1008,hPa,Humid,35,0,0,20.469,160837.442228206,290694.168090702,43.75,60,0
131166,2018-04-11 09:19:30,8.44874386333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.907457383459,μmol/L,27.2031237305705,°C,1008,hPa,Humid,35,0,0,20.467,160840.493607274,290685.796977153,43.75,60,0
131172,2018-04-11 09:19:31,8.46544482833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.873913186934,μmol/L,27.2146826265957,°C,1008,hPa,Humid,35,0,0,20.465,160833.250979049,290689.823903994,43.75,60,0
131184,2018-04-11 09:19:32,8.48197910333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.943595506228,μmol/L,27.2094285780131,°C,1008,hPa,Humid,35,0,0,20.463,160827.174926259,290689.02871532,43.75,60,0
131194,2018-04-11 09:19:33,8.49886343166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.954931404326,μmol/L,27.2045348144457,°C,1008,hPa,Humid,35,0,0,20.464,160831.090130286,290685.980983489,43.75,60,0
131207,2018-04-11 09:19:34,8.51531432,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.882944735666,μmol/L,27.2132114921633,°C,1008,hPa,Humid,35,0,0,20.465,160834.878248113,290690.938647573,43.75,60,0
131213,2018-04-11 09:19:35,8.53169858666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.01108798237,μmol/L,27.2045348144457,°C,1008,hPa,Humid,35,0,0,20.461,160828.444076136,290699.450783506,43.75,60,0
131223,2018-04-11 09:19:36,8.548516175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.975484747146,μmol/L,27.1981399071628,°C,1008,hPa,Humid,35,0,0,20.465,160821.050220271,290692.846326321,43.75,60,0
131233,2018-04-11 09:19:37,8.56540046666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.909119041416,μmol/L,27.208948208267,°C,1008,hPa,Humid,35,0,0,20.465,160825.721851199,290687.823945439,43.75,60,0
131244,2018-04-11 09:19:38,8.58205145666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.937601726378,μmol/L,27.2073569839758,°C,1008,hPa,Humid,35,0,0,20.464,160829.063837892,290683.970164233,43.75,60,0
131248,2018-04-11 09:19:39,8.59821905666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.011360156539,μmol/L,27.201442439919,°C,1008,hPa,Humid,35,0,0,20.462,160814.311372317,290691.916454704,43.75,60,0
131265,2018-04-11 09:19:40,8.61538665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.062358071359,μmol/L,27.1961884120615,°C,1008,hPa,Humid,35,0,0,20.461,160824.539738197,290702.632169265,43.75,60,0
131269,2018-04-11 09:19:41,8.63152087333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.018280119635,μmol/L,27.2033639150181,°C,1008,hPa,Humid,35,0,0,20.461,160808.841454503,290697.140304441,43.75,60,0
131284,2018-04-11 09:19:42,8.648971885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.924977616121,μmol/L,27.218555616244,°C,1008,hPa,Humid,35,0,0,20.461,160815.092646516,290688.521723841,43.75,60,0
131296,2018-04-11 09:19:43,8.66542281,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.874095255329,μmol/L,27.226842027711,°C,1008,hPa,Humid,35,0,0,20.461,160821.364059781,290690.289601346,43.75,60,0
131301,2018-04-11 09:19:44,8.68210704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.881838701467,μmol/L,27.2194863353529,°C,1008,hPa,Humid,35,0,0,20.463,160811.246016178,290673.112503599,43.75,60,0
131311,2018-04-11 09:19:45,8.69894141,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.923780075174,μmol/L,27.2217981226431,°C,1008,hPa,Humid,35,0,0,20.46,160804.83909505,290673.024303159,43.75,60,0
131325,2018-04-11 09:19:46,8.71515893833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.93041765594,μmol/L,27.2207172868289,°C,1008,hPa,Humid,35,0,0,20.46,160812.222938917,290679.822386846,43.75,60,0
131329,2018-04-11 09:19:47,8.731893245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.10278199839,μmol/L,27.2018027164163,°C,1008,hPa,Humid,35,0,0,20.457,160803.194076213,290672.022144137,43.75,60,0
131346,2018-04-11 09:19:48,8.74821085333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.944611575957,μmol/L,27.2123107979314,°C,1008,hPa,Humid,35,0,0,20.462,160809.434236646,290675.574671264,43.75,60,0
131353,2018-04-11 09:19:49,8.76519512166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.998466609499,μmol/L,27.2157334372987,°C,1008,hPa,Humid,35,0,0,20.458,160809.325970818,290682.967045668,43.75,60,0
131360,2018-04-11 09:19:50,8.78157935333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.032762095494,μmol/L,27.2040544454003,°C,1008,hPa,Humid,35,0,0,20.46,160804.788656943,290670.87813288,43.75,60,0
131374,2018-04-11 09:19:51,8.79881362833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.085157490445,μmol/L,27.2016225781626,°C,1008,hPa,Humid,35,0,0,20.458,160808.269918565,290672.091409852,43.75,60,0
131379,2018-04-11 09:19:52,8.81544794833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.985188098608,μmol/L,27.2178951060655,°C,1008,hPa,Humid,35,0,0,20.458,160798.603319733,290670.104694375,43.75,60,0
131396,2018-04-11 09:19:53,8.83168218166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.004545395219,μmol/L,27.2086479772111,°C,1008,hPa,Humid,35,0,0,20.46,160795.706102663,290674.33321128,43.75,60,0
131398,2018-04-11 09:19:54,8.84888315166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.107578671501,μmol/L,27.2010221173878,°C,1008,hPa,Humid,35,0,0,20.457,160802.773179745,290670.571211608,43.75,60,0
131413,2018-04-11 09:19:55,8.865284075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.06458372456,μmol/L,27.2019228085906,°C,1008,hPa,Humid,35,0,0,20.459,160797.714554711,290683.128481812,43.75,60,0
131422,2018-04-11 09:19:56,8.88196837166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.047071355485,μmol/L,27.2108696876626,°C,1008,hPa,Humid,35,0,0,20.457,160797.420703856,290680.039711442,43.75,60,0
131430,2018-04-11 09:19:57,8.89848597666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.048449721591,μmol/L,27.2075971687264,°C,1008,hPa,Humid,35,0,0,20.458,160787.643786422,290665.400164238,43.75,60,0
131439,2018-04-11 09:19:58,8.91555356,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.160733437174,μmol/L,27.1984701602919,°C,1008,hPa,Humid,35,0,0,20.455,160793.195632959,290684.833975385,43.75,60,0
131455,2018-04-11 09:19:59,8.93153783333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.069207029692,μmol/L,27.2072669146987,°C,1008,hPa,Humid,35,0,0,20.457,160797.619869535,290674.702349635,43.75,60,0
131461,2018-04-11 09:20:00,8.94828878666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.043848042385,μmol/L,27.2144424413377,°C,1008,hPa,Humid,35,0,0,20.456,160785.466095822,290671.119281911,43.75,60,0
131469,2018-04-11 09:20:01,8.965373065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.967758621641,μmol/L,27.2176849437628,°C,1008,hPa,Humid,35,0,0,20.459,160794.03084574,290671.494657042,43.75,60,0
131485,2018-04-11 09:20:02,8.98229070833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.130740772098,μmol/L,27.2003015645996,°C,1008,hPa,Humid,35,0,0,20.456,160793.412703015,290675.535885027,43.75,60,0
131490,2018-04-11 09:20:03,8.99887496,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.100126968044,μmol/L,27.211380080812,°C,1008,hPa,Humid,35,0,0,20.454,160785.350227254,290670.539946956,43.75,60,0
131498,2018-04-11 09:20:04,9.015225885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.020975218125,μmol/L,27.2181653147595,°C,1008,hPa,Humid,35,0,0,20.456,160776.340126537,290674.142931583,43.75,60,0
131513,2018-04-11 09:20:05,9.03201019166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.019684052442,μmol/L,27.2183754770913,°C,1008,hPa,Humid,35,0,0,20.456,160788.32697195,290670.819510734,43.75,60,0
131519,2018-04-11 09:20:06,9.04872775833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.061751650287,μmol/L,27.2176248973938,°C,1008,hPa,Humid,35,0,0,20.454,160776.629663006,290659.023912948,43.75,60,0
131529,2018-04-11 09:20:07,9.065145365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.093767578506,μmol/L,27.2154632288007,°C,1008,hPa,Humid,35,0,0,20.453,160775.900957519,290674.019905689,43.75,60,0
131539,2018-04-11 09:20:08,9.08152962,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.10918092264,μmol/L,27.2160036458185,°C,1008,hPa,Humid,35,0,0,20.452,160777.625189173,290668.284375704,43.75,60,0
131550,2018-04-11 09:20:09,9.09844725166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.113851338003,μmol/L,27.2000013343163,°C,1008,hPa,Humid,35,0,0,20.457,160770.703012664,290674.749230058,43.75,60,0
131564,2018-04-11 09:20:10,9.11546487166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.033606134998,μmol/L,27.2130613764411,°C,1008,hPa,Humid,35,0,0,20.457,160764.16219469,290674.475652068,43.75,60,0
131577,2018-04-11 09:20:11,9.13253250333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.008343551586,μmol/L,27.2232692608386,°C,1008,hPa,Humid,35,0,0,20.455,160779.364802196,290689.738522472,43.75,60,0
131582,2018-04-11 09:20:12,9.148216745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.065907578426,μmol/L,27.2199967298125,°C,1008,hPa,Humid,35,0,0,20.453,160769.184858372,290661.800816598,43.75,60,0
131596,2018-04-11 09:20:13,9.16490100666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.063021716073,μmol/L,27.2052253450693,°C,1008,hPa,Humid,35,0,0,20.458,160758.579648278,290655.316257889,43.75,60,0
131603,2018-04-11 09:20:14,9.18155197333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.147917182517,μmol/L,27.2036040994826,°C,1008,hPa,Humid,35,0,0,20.454,160771.069913936,290651.461368055,43.75,60,0
131611,2018-04-11 09:20:15,9.19878626,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.084086362764,μmol/L,27.2200867994311,°C,1008,hPa,Humid,35,0,0,20.452,160767.05519595,290657.184560714,43.75,60,0
131626,2018-04-11 09:20:16,9.21578721,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.087211753509,μmol/L,27.2134817004799,°C,1008,hPa,Humid,35,0,0,20.454,160767.664009739,290659.421347432,43.75,60,0
131633,2018-04-11 09:20:17,9.23228815666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.114050446374,μmol/L,27.2060659912363,°C,1008,hPa,Humid,35,0,0,20.455,160757.857823154,290650.08451123,43.75,60,0
131641,2018-04-11 09:20:18,9.24903905166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.252977234467,μmol/L,27.1987103444071,°C,1008,hPa,Humid,35,0,0,20.45,160753.122151633,290665.342458936,43.75,60,0
131649,2018-04-11 09:20:19,9.2650067,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.156522677904,μmol/L,27.2113500576834,°C,1008,hPa,Humid,35,0,0,20.451,160755.553633182,290654.300755265,43.75,60,0
131660,2018-04-11 09:20:20,9.281774325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.111210704011,μmol/L,27.2156733909637,°C,1008,hPa,Humid,35,0,0,20.452,160755.964316853,290657.412956588,43.75,60,0
131670,2018-04-11 09:20:21,9.29865857,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.050954741723,μmol/L,27.2163339007052,°C,1008,hPa,Humid,35,0,0,20.455,160742.420266036,290662.567268386,43.75,60,0
131683,2018-04-11 09:20:22,9.31582621166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.119968961429,μmol/L,27.2111999420449,°C,1008,hPa,Humid,35,0,0,20.453,160747.111787774,290655.975154623,43.75,60,0
131691,2018-04-11 09:20:23,9.33161044,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.231296607723,μmol/L,27.2052853912169,°C,1008,hPa,Humid,35,0,0,20.449,160746.896387886,290650.078134648,43.75,60,0
131705,2018-04-11 09:20:24,9.34824471333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.038787603946,μmol/L,27.2244101439642,°C,1008,hPa,Humid,35,0,0,20.453,160746.179732751,290660.886908115,43.75,60,0
131712,2018-04-11 09:20:25,9.36529565166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.045990240433,μmol/L,27.2293339597986,°C,1008,hPa,Humid,35,0,0,20.451,160746.279977496,290653.226913398,43.75,60,0
131719,2018-04-11 09:20:26,9.38212996833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.15392280879,μmol/L,27.2056756912039,°C,1008,hPa,Humid,35,0,0,20.453,160743.349267497,290654.220816748,43.75,60,0
131735,2018-04-11 09:20:27,9.39863091333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.168904574566,μmol/L,27.2154332056357,°C,1008,hPa,Humid,35,0,0,20.449,160737.400758562,290643.517887169,43.75,60,0
131747,2018-04-11 09:20:28,9.41544851333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.162243952213,μmol/L,27.2104193408309,°C,1008,hPa,Humid,35,0,0,20.451,160733.767396708,290642.730327007,43.75,60,0
131754,2018-04-11 09:20:29,9.43206608166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.306226639592,μmol/L,27.208347746182,°C,1008,hPa,Humid,35,0,0,20.444,160732.224631206,290647.089475845,43.75,60,0
131766,2018-04-11 09:20:30,9.44856702833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.193018525568,μmol/L,27.2206572404048,°C,1008,hPa,Humid,35,0,0,20.446,160730.951215229,290647.467459732,43.75,60,0
131768,2018-04-11 09:20:31,9.46533464166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.101171276825,μmol/L,27.2264517252629,°C,1008,hPa,Humid,35,0,0,20.449,160727.494142203,290637.588230366,43.75,60,0
131787,2018-04-11 09:20:32,9.48163556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.205101737087,μmol/L,27.2156433677969,°C,1008,hPa,Humid,35,0,0,20.447,160724.889423141,290638.743638032,43.75,60,0
131791,2018-04-11 09:20:33,9.49821987666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.131054852215,μmol/L,27.2154932519661,°C,1008,hPa,Humid,35,0,0,20.451,160727.2979458,290635.828745956,43.75,60,0
131799,2018-04-11 09:20:34,9.515587455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.170096150772,μmol/L,27.2121907053856,°C,1008,hPa,Humid,35,0,0,20.45,160730.091362093,290638.094775156,43.75,60,0
131817,2018-04-11 09:20:35,9.53167176166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.13549777734,μmol/L,27.220867402893,°C,1008,hPa,Humid,35,0,0,20.449,160727.521085456,290642.210273348,43.75,60,0
131826,2018-04-11 09:20:36,9.548772675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.195853689288,μmol/L,27.2110498264128,°C,1008,hPa,Humid,35,0,0,20.449,160725.262028162,290644.755876587,43.75,60,0
131837,2018-04-11 09:20:37,9.56555696833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.248177377705,μmol/L,27.1994909428977,°C,1008,hPa,Humid,35,0,0,20.45,160730.951697383,290656.124625913,43.75,60,0
131847,2018-04-11 09:20:38,9.58154123,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.256366279615,μmol/L,27.2164539933997,°C,1008,hPa,Humid,35,0,0,20.444,160717.10436564,290639.708803763,43.75,60,0
