Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
744986,2018-04-21 12:27:01,7.63520323166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.123348166834,μmol/L,32.3096296012704,°C,1014,hPa,Humid,35,0,0,22.422,113010.072576039,237227.074877549,34.3,54,0
745001,2018-04-21 12:27:02,7.6517542,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.060336091959,μmol/L,32.3173152003651,°C,1014,hPa,Humid,35,0,0,22.424,113006.10320859,237219.859591117,34.3,54,0
745006,2018-04-21 12:27:03,7.66850510833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.109695870155,μmol/L,32.3150635581796,°C,1014,hPa,Humid,35,0,0,22.421,113005.493936987,237213.015499282,34.3,54,0
745023,2018-04-21 12:27:04,7.68523939166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.188335236115,μmol/L,32.2989118225842,°C,1014,hPa,Humid,35,0,0,22.421,112993.840991932,237224.315957903,34.3,54,0
745034,2018-04-21 12:27:05,7.70265705166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.14676432669,μmol/L,32.3100799288559,°C,1014,hPa,Humid,35,0,0,22.42,112994.374256273,237215.255689172,34.3,54,0
745036,2018-04-21 12:27:06,7.71819127333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.188809569189,μmol/L,32.3040755660204,°C,1014,hPa,Humid,35,0,0,22.419,112991.513322628,237219.011343456,34.3,54,0
745050,2018-04-21 12:27:07,7.73465891333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.178541516061,μmol/L,32.3009232798372,°C,1014,hPa,Humid,35,0,0,22.421,112980.097751553,237217.55754967,34.3,54,0
745062,2018-04-21 12:27:08,7.75234324,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.272095141399,μmol/L,32.2896050957861,°C,1014,hPa,Humid,35,0,0,22.418,112982.181287964,237216.871310198,34.3,54,0
745069,2018-04-21 12:27:09,7.768310795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.270728280231,μmol/L,32.292517197845,°C,1014,hPa,Humid,35,0,0,22.417,112972.810731465,237213.978310755,34.3,54,0
745075,2018-04-21 12:27:10,7.784728425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.281927600413,μmol/L,32.3007431492879,°C,1014,hPa,Humid,35,0,0,22.413,112959.426970693,237220.54074245,34.3,54,0
745087,2018-04-21 12:27:11,7.80149608333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.304256099248,μmol/L,32.2987917356227,°C,1014,hPa,Humid,35,0,0,22.412,112966.989987222,237213.219016384,34.3,54,0
745104,2018-04-21 12:27:12,7.81869701833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.18334375848,μmol/L,32.3078282915321,°C,1014,hPa,Humid,35,0,0,22.418,112966.435844651,237226.945678332,34.3,54,0
745113,2018-04-21 12:27:13,7.83676473666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.249217780631,μmol/L,32.3048261107865,°C,1014,hPa,Humid,35,0,0,22.414,112959.365702451,237221.001247275,34.3,54,0
745123,2018-04-21 12:27:14,7.85173222666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.301776572261,μmol/L,32.2914063957301,°C,1014,hPa,Humid,35,0,0,22.415,112950.440668543,237211.62299601,34.3,54,0
745131,2018-04-21 12:27:15,7.86889985666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.289637415024,μmol/L,32.2938981955817,°C,1014,hPa,Humid,35,0,0,22.415,112952.161128594,237218.26211785,34.3,54,0
745143,2018-04-21 12:27:16,7.88603418,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.312448252053,μmol/L,32.2971105186061,°C,1014,hPa,Humid,35,0,0,22.412,112950.555178215,237218.153309686,34.3,54,0
745145,2018-04-21 12:27:17,7.901768445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.247936891023,μmol/L,32.3103501254368,°C,1014,hPa,Humid,35,0,0,22.412,112944.645603502,237203.803392668,34.3,54,0
745160,2018-04-21 12:27:18,7.91800269,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.333361545439,μmol/L,32.3007131275299,°C,1014,hPa,Humid,35,0,0,22.409,112945.310427435,237217.998067412,34.3,54,0
745171,2018-04-21 12:27:19,7.93535366833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.348776056554,μmol/L,32.2949189334049,°C,1014,hPa,Humid,35,0,0,22.41,112938.428289409,237214.926131237,34.3,54,0
745175,2018-04-21 12:27:20,7.95177132166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.318687429046,μmol/L,32.2984614964994,°C,1014,hPa,Humid,35,0,0,22.411,112929.174725874,237206.949214082,34.3,54,0
745190,2018-04-21 12:27:21,7.96862225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.260990626413,μmol/L,32.312932004972,°C,1014,hPa,Humid,35,0,0,22.41,112924.87054054,237210.2614435,34.3,54,0
745196,2018-04-21 12:27:22,7.98717332666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.251098897133,μmol/L,32.312331567693,°C,1014,hPa,Humid,35,0,0,22.411,112929.493852816,237218.771152266,34.3,54,0
745205,2018-04-21 12:27:23,8.00180748,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.339203776388,μmol/L,32.3074079860658,°C,1014,hPa,Humid,35,0,0,22.406,112919.053606511,237210.572551272,34.3,54,0
745216,2018-04-21 12:27:24,8.01830842666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.299668543079,μmol/L,32.302364324581,°C,1014,hPa,Humid,35,0,0,22.411,112905.302270022,237211.457335136,34.3,54,0
745225,2018-04-21 12:27:25,8.03460935333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.294183286966,μmol/L,32.3140127923443,°C,1014,hPa,Humid,35,0,0,22.407,112906.800532718,237212.821775127,34.3,54,0
745243,2018-04-21 12:27:26,8.051260285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.337593857351,μmol/L,32.3077382260703,°C,1014,hPa,Humid,35,0,0,22.406,112902.231742054,237202.069116241,34.3,54,0
745253,2018-04-21 12:27:27,8.06899465666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.363352876698,μmol/L,32.3024543898987,°C,1014,hPa,Humid,35,0,0,22.406,112898.172959563,237209.918624822,34.3,54,0
745258,2018-04-21 12:27:28,8.08486224833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.421168025949,μmol/L,32.2984915182365,°C,1014,hPa,Humid,35,0,0,22.403,112894.593994008,237207.754223878,34.3,54,0
745265,2018-04-21 12:27:29,8.10161321333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.451133041676,μmol/L,32.2949789768163,°C,1014,hPa,Humid,35,0,0,22.402,112891.571511052,237209.115458396,34.3,54,0
745275,2018-04-21 12:27:30,8.11856415333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.391836638946,μmol/L,32.3071377897222,°C,1014,hPa,Humid,35,0,0,22.402,112886.3597595,237210.393296223,34.3,54,0
745291,2018-04-21 12:27:31,8.13519842666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.385634725373,μmol/L,32.3110406279084,°C,1014,hPa,Humid,35,0,0,22.401,112898.380404685,237208.658521962,34.3,54,0
745296,2018-04-21 12:27:32,8.15179942833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.424388836805,μmol/L,32.2978310400813,°C,1014,hPa,Humid,35,0,0,22.403,112888.649811788,237202.246847693,34.3,54,0
745307,2018-04-21 12:27:34,8.188451495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.364325567216,μmol/L,32.3048861543748,°C,1014,hPa,Humid,35,0,0,22.405,112908.1702004,237243.320033851,34.3,54,0
745322,2018-04-21 12:27:34,8.18848480166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.458650841532,μmol/L,32.2987016704037,°C,1014,hPa,Humid,35,0,0,22.4,112849.947890133,237191.349503398,34.3,54,0
745328,2018-04-21 12:27:35,8.20198559666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.432977715016,μmol/L,32.2987016704037,°C,1014,hPa,Humid,35,0,0,22.402,112840.658897777,237173.19312561,34.3,54,0
745335,2018-04-21 12:27:36,8.21820316,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.449274747647,μmol/L,32.3085187934839,°C,1014,hPa,Humid,35,0,0,22.397,112854.129683992,237191.171471946,34.3,54,0
745346,2018-04-21 12:27:37,8.23488751333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.414332703629,μmol/L,32.3051563505364,°C,1014,hPa,Humid,35,0,0,22.401,112860.674652865,237193.243903122,34.3,54,0
745356,2018-04-21 12:27:38,8.25178845333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.429898553138,μmol/L,32.3072278551676,°C,1014,hPa,Humid,35,0,0,22.399,112852.888096264,237191.005592553,34.3,54,0
745366,2018-04-21 12:27:39,8.26827273,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.379083844653,μmol/L,32.3176454413456,°C,1014,hPa,Humid,35,0,0,22.399,112846.011196847,237202.276636561,34.3,54,0
745377,2018-04-21 12:27:40,8.28502371833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.387522535278,μmol/L,32.3185460987324,°C,1014,hPa,Humid,35,0,0,22.398,112846.501994933,237198.335372458,34.3,54,0
745385,2018-04-21 12:27:41,8.301907975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.390249955044,μmol/L,32.3206176116391,°C,1014,hPa,Humid,35,0,0,22.397,112842.568794166,237201.433748765,34.3,54,0
745403,2018-04-21 12:27:42,8.31857564666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.418902690979,μmol/L,32.3173752441776,°C,1014,hPa,Humid,35,0,0,22.396,112847.16367673,237196.899215333,34.3,54,0
745407,2018-04-21 12:27:43,8.33634330166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.491800355627,μmol/L,32.305066285147,°C,1014,hPa,Humid,35,0,0,22.395,112835.825964785,237191.464052443,34.3,54,0
745420,2018-04-21 12:27:44,8.35189421666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.498293576252,μmol/L,32.3089991427519,°C,1014,hPa,Humid,35,0,0,22.393,112830.113300732,237201.846731455,34.3,54,0
745431,2018-04-21 12:27:45,8.36804508666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.403870749632,μmol/L,32.3178255728039,°C,1014,hPa,Humid,35,0,0,22.397,112819.836194837,237185.674922135,34.3,54,0
745437,2018-04-21 12:27:46,8.38451267,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.481926246949,μmol/L,32.3176154194371,°C,1014,hPa,Humid,35,0,0,22.391,112816.307946721,237186.191331739,34.3,54,0
745452,2018-04-21 12:27:47,8.401563665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.557983625441,μmol/L,32.3099298196544,°C,1014,hPa,Humid,35,0,0,22.388,112813.025785682,237196.763543332,34.3,54,0
745457,2018-04-21 12:27:48,8.419231345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.508147940164,μmol/L,32.3201372607064,°C,1014,hPa,Humid,35,0,0,22.388,112802.091881767,237190.931141135,34.3,54,0
745469,2018-04-21 12:27:49,8.43479891833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.468097958851,μmol/L,32.3230794112519,°C,1014,hPa,Humid,35,0,0,22.39,112806.237343313,237197.360105518,34.3,54,0
745480,2018-04-21 12:27:50,8.45158321166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.49218383492,μmol/L,32.3155138864959,°C,1014,hPa,Humid,35,0,0,22.391,112794.789782313,237191.430088641,34.3,54,0
745487,2018-04-21 12:27:51,8.46870087666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.527353512569,μmol/L,32.3083086407009,°C,1014,hPa,Humid,35,0,0,22.391,112798.791079981,237190.620493068,34.3,54,0
745503,2018-04-21 12:27:52,8.48505180166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.541909376766,μmol/L,32.3026945640895,°C,1014,hPa,Humid,35,0,0,22.392,112785.772912195,237194.405908892,34.3,54,0
745512,2018-04-21 12:27:53,8.50180273166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.595608503275,μmol/L,32.3048561325804,°C,1014,hPa,Humid,35,0,0,22.387,112780.369175929,237191.690533144,34.3,54,0
745521,2018-04-21 12:27:54,8.51847038166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.570394418421,μmol/L,32.3100198851744,°C,1014,hPa,Humid,35,0,0,22.387,112778.940132267,237189.192171896,34.3,54,0
745531,2018-04-21 12:27:55,8.53537133166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.548112737555,μmol/L,32.3145832080427,°C,1014,hPa,Humid,35,0,0,22.387,112779.494216327,237183.316904131,34.3,54,0
745538,2018-04-21 12:27:56,8.55157226,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.617552297582,μmol/L,32.3029947818522,°C,1014,hPa,Humid,35,0,0,22.386,112775.40017246,237185.419432326,34.3,54,0
745547,2018-04-21 12:27:57,8.56832321333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.624386241338,μmol/L,32.2963299538501,°C,1014,hPa,Humid,35,0,0,22.388,112764.655675094,237185.752768914,34.3,54,0
745560,2018-04-21 12:27:58,8.58485745333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.588524096784,μmol/L,32.3089390990895,°C,1014,hPa,Humid,35,0,0,22.386,112760.372562433,237180.032433981,34.3,54,0
745566,2018-04-21 12:27:59,8.60139172833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.605190798941,μmol/L,32.3160542805554,°C,1014,hPa,Humid,35,0,0,22.382,112750.607398524,237189.676586753,34.3,54,0
745578,2018-04-21 12:28:00,8.6181594,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.512477023779,μmol/L,32.3297743144653,°C,1014,hPa,Humid,35,0,0,22.384,112755.802849951,237191.382226579,34.3,54,0
745591,2018-04-21 12:28:01,8.635210395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.565017391802,μmol/L,32.3163845214117,°C,1014,hPa,Humid,35,0,0,22.385,112754.153318581,237173.711440886,34.3,54,0
745598,2018-04-21 12:28:02,8.6513613,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.630708856375,μmol/L,32.3187262302386,°C,1014,hPa,Humid,35,0,0,22.379,112743.955781867,237181.875837101,34.3,54,0
745607,2018-04-21 12:28:03,8.668178935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.611154023404,μmol/L,32.3174653098977,°C,1014,hPa,Humid,35,0,0,22.381,112747.858559242,237180.44708154,34.3,54,0
745619,2018-04-21 12:28:04,8.684579825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.671833695757,μmol/L,32.3155739302756,°C,1014,hPa,Humid,35,0,0,22.377,112736.868468601,237176.856322381,34.3,54,0
745628,2018-04-21 12:28:05,8.70258086333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.541893907267,μmol/L,32.3263818282062,°C,1014,hPa,Humid,35,0,0,22.383,112734.137491411,237174.677711098,34.3,54,0
745637,2018-04-21 12:28:06,8.71893181166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.775440684301,μmol/L,32.3022742592666,°C,1014,hPa,Humid,35,0,0,22.374,112726.415485663,237175.69595112,34.3,54,0
745647,2018-04-21 12:28:07,8.73524943,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.646355492075,μmol/L,32.3181558138344,°C,1014,hPa,Humid,35,0,0,22.378,112723.187921165,237183.974124281,34.3,54,0
745661,2018-04-21 12:28:08,8.75196709,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.662590841775,μmol/L,32.3174653098977,°C,1014,hPa,Humid,35,0,0,22.377,112720.556622853,237176.923361074,34.3,54,0
745672,2018-04-21 12:28:09,8.76863465833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.629535374121,μmol/L,32.3189664055953,°C,1014,hPa,Humid,35,0,0,22.379,112711.644157073,237172.025161722,34.3,54,0
745683,2018-04-21 12:28:10,8.78515227333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.639653548636,μmol/L,32.3247906632673,°C,1014,hPa,Humid,35,0,0,22.376,112710.740392646,237167.374865598,34.3,54,0
745692,2018-04-21 12:28:11,8.802786625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.617016267223,μmol/L,32.3241602018966,°C,1014,hPa,Humid,35,0,0,22.378,112709.388774986,237182.586804285,34.3,54,0
745698,2018-04-21 12:28:12,8.81803747333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.682936453136,μmol/L,32.3159341929786,°C,1014,hPa,Humid,35,0,0,22.376,112705.810438348,237180.008396463,34.3,54,0
745705,2018-04-21 12:28:13,8.83572184666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.768455920386,μmol/L,32.3089691209207,°C,1014,hPa,Humid,35,0,0,22.372,112704.653611619,237175.087616564,34.3,54,0
745720,2018-04-21 12:28:14,8.851456065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.744328097399,μmol/L,32.3086388807947,°C,1014,hPa,Humid,35,0,0,22.374,112692.031571069,237173.471037956,34.3,54,0
745725,2018-04-21 12:28:15,8.86820700666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.711161979901,μmol/L,32.3154238208276,°C,1014,hPa,Humid,35,0,0,22.374,112681.193146067,237176.029337335,34.3,54,0
745739,2018-04-21 12:28:16,8.885391365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.77727601252,μmol/L,32.3150635581796,°C,1014,hPa,Humid,35,0,0,22.369,112684.86497622,237172.384981618,34.3,54,0
745750,2018-04-21 12:28:17,8.90210893166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.691936458404,μmol/L,32.3272524659451,°C,1014,hPa,Humid,35,0,0,22.371,112676.606744691,237168.450017263,34.3,54,0
745762,2018-04-21 12:28:18,8.91885996666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.743167685658,μmol/L,32.3246705753777,°C,1014,hPa,Humid,35,0,0,22.368,112672.694056775,237174.586596761,34.3,54,0
745770,2018-04-21 12:28:19,8.93634425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.871455874352,μmol/L,32.3010733886354,°C,1014,hPa,Humid,35,0,0,22.367,112672.140855447,237177.692256928,34.3,54,0
745779,2018-04-21 12:28:20,8.95152844166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.815448155361,μmol/L,32.3072578769834,°C,1014,hPa,Humid,35,0,0,22.369,112659.408611326,237169.583741398,34.3,54,0
745793,2018-04-21 12:28:21,8.968562755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.798135710735,μmol/L,32.31869620832,°C,1014,hPa,Humid,35,0,0,22.366,112658.703801965,237175.78926133,34.3,54,0
745801,2018-04-21 12:28:22,8.98564707833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.704950161954,μmol/L,32.3272224439502,°C,1014,hPa,Humid,35,0,0,22.37,112656.18162546,237167.77889058,34.3,54,0
745805,2018-04-21 12:28:23,9.00166468,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.750948958895,μmol/L,32.3309751953802,°C,1014,hPa,Humid,35,0,0,22.365,112647.24235101,237176.745188873,34.3,54,0
745818,2018-04-21 12:28:24,9.017882255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.788636903277,μmol/L,32.3180057042714,°C,1014,hPa,Humid,35,0,0,22.367,112637.07762432,237170.308245519,34.3,54,0
745833,2018-04-21 12:28:25,9.03561658,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.809002526131,μmol/L,32.3164745871059,°C,1014,hPa,Humid,35,0,0,22.366,112645.245700492,237166.145627263,34.3,54,0
745840,2018-04-21 12:28:26,9.05151747833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.875110020328,μmol/L,32.3108604968152,°C,1014,hPa,Humid,35,0,0,22.363,112641.915184275,237173.048252635,34.3,54,0
745845,2018-04-21 12:28:27,9.06798513,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.844997763129,μmol/L,32.3170149813195,°C,1014,hPa,Humid,35,0,0,22.363,112630.321366452,237160.58495977,34.3,54,0
745859,2018-04-21 12:28:28,9.08485270666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.820865584163,μmol/L,32.3324762971292,°C,1014,hPa,Humid,35,0,0,22.359,112629.336622332,237174.346913178,34.3,54,0
745871,2018-04-21 12:28:29,9.102037075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.906820889207,μmol/L,32.3149134487549,°C,1014,hPa,Humid,35,0,0,22.359,112625.738240929,237174.006285687,34.3,54,0
745882,2018-04-21 12:28:30,9.11822129666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.900943367794,μmol/L,32.3161143243442,°C,1014,hPa,Humid,35,0,0,22.359,112612.59202694,237178.790692026,34.3,54,0
745885,2018-04-21 12:28:31,9.13515559,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.913727021182,μmol/L,32.3135024204862,°C,1014,hPa,Humid,35,0,0,22.359,112615.812332238,237170.715127643,34.3,54,0
745903,2018-04-21 12:28:32,9.15133988166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.873217213936,μmol/L,32.3191465371242,°C,1014,hPa,Humid,35,0,0,22.36,112604.980423347,237163.526760391,34.3,54,0
745913,2018-04-21 12:28:33,9.167990825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.93887732956,μmol/L,32.3162644338236,°C,1014,hPa,Humid,35,0,0,22.356,112609.317098957,237165.805501391,34.3,54,0
745915,2018-04-21 12:28:34,9.18514180666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.957369006645,μmol/L,32.3045859364424,°C,1014,hPa,Humid,35,0,0,22.359,112605.113622357,237163.459849533,34.3,54,0
745934,2018-04-21 12:28:35,9.20185943166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.930184379878,μmol/L,32.3101399725388,°C,1014,hPa,Humid,35,0,0,22.359,112608.323769617,237168.895460478,34.3,54,0
745941,2018-04-21 12:28:36,9.21824368666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.910347418701,μmol/L,32.3141929236072,°C,1014,hPa,Humid,35,0,0,22.359,112595.605141888,237168.808733668,34.3,54,0
745946,2018-04-21 12:28:37,9.234928005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.953491432346,μmol/L,32.3185460987324,°C,1014,hPa,Humid,35,0,0,22.354,112584.239440107,237163.535234121,34.3,54,0
745964,2018-04-21 12:28:38,9.25137892833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.878866456036,μmol/L,32.3311553275548,°C,1014,hPa,Humid,35,0,0,22.355,112581.935805507,237171.278812527,34.3,54,0
745970,2018-04-21 12:28:39,9.26871325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.906746995928,μmol/L,32.3280930819078,°C,1014,hPa,Humid,35,0,0,22.354,112585.424588861,237163.794792805,34.3,54,0
745976,2018-04-21 12:28:40,9.28499751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.92130917726,μmol/L,32.3330166939231,°C,1014,hPa,Humid,35,0,0,22.351,112576.862764151,237153.016045622,34.3,54,0
745992,2018-04-21 12:28:41,9.30154846166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.858436872513,μmol/L,32.3353283923038,°C,1014,hPa,Humid,35,0,0,22.355,112578.145891744,237165.389009396,34.3,54,0
745996,2018-04-21 12:28:42,9.31871609166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.881952976031,μmol/L,32.3305248649867,°C,1014,hPa,Humid,35,0,0,22.355,112572.000133174,237168.410483421,34.3,54,0
746013,2018-04-21 12:28:43,9.33558376,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.985561482193,μmol/L,32.3198970852654,°C,1014,hPa,Humid,35,0,0,22.351,112566.322598318,237167.07327345,34.3,54,0
746018,2018-04-21 12:28:44,9.351367965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.947287958335,μmol/L,32.3303447328467,°C,1014,hPa,Humid,35,0,0,22.35,112554.173352735,237161.616696938,34.3,54,0
746030,2018-04-21 12:28:45,9.36861899166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.990623133568,μmol/L,32.3241301799299,°C,1014,hPa,Humid,35,0,0,22.349,112556.606270195,237155.347545652,34.3,54,0
746036,2018-04-21 12:28:46,9.38538659333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.942389531564,μmol/L,32.3339773995499,°C,1014,hPa,Humid,35,0,0,22.349,112549.996888241,237155.859538214,34.3,54,0
746046,2018-04-21 12:28:47,9.40120417333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.966415362796,μmol/L,32.334337664231,°C,1014,hPa,Humid,35,0,0,22.347,112542.088658597,237165.464922063,34.3,54,0
746056,2018-04-21 12:28:48,9.41830513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.07911181864,μmol/L,32.3192366028925,°C,1014,hPa,Humid,35,0,0,22.344,112542.879802983,237163.91075398,34.3,54,0
746074,2018-04-21 12:28:49,9.4346394,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.958404010936,μmol/L,32.3228092136451,°C,1014,hPa,Humid,35,0,0,22.352,112531.360826134,237159.263561464,34.3,54,0
746076,2018-04-21 12:28:50,9.45135700166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.084114029046,μmol/L,32.3182158576619,°C,1014,hPa,Humid,35,0,0,22.344,112533.434066141,237147.789554194,34.3,54,0
746085,2018-04-21 12:28:51,9.46829129333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.985297682199,μmol/L,32.3357487012713,°C,1014,hPa,Humid,35,0,0,22.345,112529.839026949,237152.956534595,34.3,54,0
746103,2018-04-21 12:28:52,9.48467561833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.113980689206,μmol/L,32.3121214146709,°C,1014,hPa,Humid,35,0,0,22.344,112527.831539898,237159.442197058,34.3,54,0
746105,2018-04-21 12:28:53,9.50155993333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.168905595501,μmol/L,32.3088190117683,°C,1014,hPa,Humid,35,0,0,22.341,112513.054173085,237165.358016591,34.3,54,0
746123,2018-04-21 12:28:54,9.51804414,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.00782897424,μmol/L,32.3206176116391,°C,1014,hPa,Humid,35,0,0,22.349,112511.135384962,237152.566144911,34.3,54,0
746132,2018-04-21 12:28:55,9.53532851833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.132849926051,μmol/L,32.3161743681353,°C,1014,hPa,Humid,35,0,0,22.341,112512.746822288,237161.14676868,34.3,54,0
746135,2018-04-21 12:28:56,9.551312745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.004725628836,μmol/L,32.3396815948813,°C,1014,hPa,Humid,35,0,0,22.342,112499.342553093,237148.786553515,34.3,54,0
