Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
68176,2018-04-09 13:49:10,13.6465750083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.091056388325,μmol/L,26.2962048348218,°C,1004,hPa,Humid,35,0,0,23.096,152823.762023802,284338.459196215,34.3,55,0
68188,2018-04-09 13:49:10,13.6473911566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.097738667411,μmol/L,26.2890295618013,°C,1004,hPa,Humid,35,0,0,23.098,152827.062678702,284341.283857245,34.3,55,0
68198,2018-04-09 13:49:11,13.6639254433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.069475532271,μmol/L,26.2890295618013,°C,1004,hPa,Humid,35,0,0,23.1,152814.414593929,284320.949584266,34.3,55,0
68209,2018-04-09 13:49:12,13.6798763183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.054219228478,μmol/L,26.2950639954088,°C,1004,hPa,Humid,35,0,0,23.099,152816.780745801,284324.169273118,34.3,55,0
68220,2018-04-09 13:49:13,13.69704397,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.112265654741,μmol/L,26.2831452489268,°C,1004,hPa,Humid,35,0,0,23.099,152800.706321608,284302.84731005,34.3,55,0
68225,2018-04-09 13:49:14,13.7141782816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.098132424503,μmol/L,26.2831452489268,°C,1004,hPa,Humid,35,0,0,23.1,152786.004557347,284290.491989714,34.3,55,0
68236,2018-04-09 13:49:15,13.73052915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.106028243383,μmol/L,26.2815240624982,°C,1004,hPa,Humid,35,0,0,23.1,152786.252258367,284280.254102155,34.3,55,0
68245,2018-04-09 13:49:16,13.7468968033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.099498798361,μmol/L,26.2799629207511,°C,1004,hPa,Humid,35,0,0,23.101,152785.77372151,284276.160173597,34.3,55,0
68251,2018-04-09 13:49:17,13.7632476933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.085367223198,μmol/L,26.2799629207511,°C,1004,hPa,Humid,35,0,0,23.102,152764.629264687,284244.34538613,34.3,55,0
68263,2018-04-09 13:49:18,13.7807153516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.106809555226,μmol/L,26.2784618236019,°C,1004,hPa,Humid,35,0,0,23.101,152863.672067545,284357.592960361,34.3,55,0
68272,2018-04-09 13:49:19,13.797066255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.11621742451,μmol/L,26.2736282953406,°C,1004,hPa,Humid,35,0,0,23.102,152893.604762104,284409.65710308,34.3,55,0
68285,2018-04-09 13:49:20,13.8138672416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.979046991128,μmol/L,26.3047010984369,°C,1004,hPa,Humid,35,0,0,23.101,152922.887284759,284440.952847272,34.3,55,0
68293,2018-04-09 13:49:21,13.8299848416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.891104932951,μmol/L,26.3140680288234,°C,1004,hPa,Humid,35,0,0,23.104,152945.782426607,284472.589048112,34.3,55,0
68307,2018-04-09 13:49:22,13.8470524266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.114993800659,μmol/L,26.2854869640396,°C,1004,hPa,Humid,35,0,0,23.098,152957.29089337,284480.26052812,34.3,55,0
68312,2018-04-09 13:49:23,13.8635867366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.975831805314,μmol/L,26.3053615862614,°C,1004,hPa,Humid,35,0,0,23.101,152957.696553164,284488.361068486,34.3,55,0
68326,2018-04-09 13:49:24,13.880170975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.004530673952,μmol/L,26.2965650999804,°C,1004,hPa,Humid,35,0,0,23.102,152967.8981065,284486.567387128,34.3,55,0
68332,2018-04-09 13:49:25,13.8971552783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.949782651788,μmol/L,26.3049112536391,°C,1004,hPa,Humid,35,0,0,23.103,152980.814359268,284490.99514254,34.3,55,0
68344,2018-04-09 13:49:26,13.91368953,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.028887425464,μmol/L,26.2944635537674,°C,1004,hPa,Humid,35,0,0,23.101,152985.073624509,284507.569996006,34.3,55,0
68351,2018-04-09 13:49:27,13.93080716,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.085265675736,μmol/L,26.2857871840442,°C,1004,hPa,Humid,35,0,0,23.1,152986.984254108,284511.338690259,34.3,55,0
68362,2018-04-09 13:49:28,13.94645805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.984230001308,μmol/L,26.2920317662206,°C,1004,hPa,Humid,35,0,0,23.105,152986.174672217,284503.927088432,34.3,55,0
68377,2018-04-09 13:49:31,13.9885604083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.014177121248,μmol/L,26.2945836420872,°C,1004,hPa,Humid,35,0,0,23.102,153047.756830374,284570.064637453,34.3,55,0
68384,2018-04-09 13:49:31,13.98864377,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.981984671779,μmol/L,26.2953942383565,°C,1004,hPa,Humid,35,0,0,23.104,152982.963627498,284500.49051065,34.3,55,0
68393,2018-04-09 13:49:31,13.99719421,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.996107000221,μmol/L,26.2953942383565,°C,1004,hPa,Humid,35,0,0,23.103,152935.939902105,284437.966179608,34.3,55,0
68407,2018-04-09 13:49:32,14.0138285066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.959150560011,μmol/L,26.2942834212963,°C,1004,hPa,Humid,35,0,0,23.106,152975.20237395,284474.344258898,34.3,55,0
68420,2018-04-09 13:49:33,14.0305794833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.953836478135,μmol/L,26.2982763600112,°C,1004,hPa,Humid,35,0,0,23.105,152985.815920292,284481.872039442,34.3,55,0
68424,2018-04-09 13:49:34,14.0469970433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.078692849296,μmol/L,26.2784318016656,°C,1004,hPa,Humid,35,0,0,23.103,152999.529827741,284490.220043549,34.3,55,0
68440,2018-04-09 13:49:35,14.0632146066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.013896321258,μmol/L,26.2859372940561,°C,1004,hPa,Humid,35,0,0,23.105,153003.734338738,284501.045620073,34.3,55,0
68443,2018-04-09 13:49:36,14.080165615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.005764714392,μmol/L,26.284706392154,°C,1004,hPa,Humid,35,0,0,23.106,152999.178892838,284499.738793026,34.3,55,0
68451,2018-04-09 13:49:37,14.0966165283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.941417065232,μmol/L,26.300828240624,°C,1004,hPa,Humid,35,0,0,23.105,152998.121021087,284491.343190639,34.3,55,0
68463,2018-04-09 13:49:38,14.1136341483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.04458916611,μmol/L,26.2796326793205,°C,1004,hPa,Humid,35,0,0,23.105,152993.53283017,284499.922739777,34.3,55,0
68478,2018-04-09 13:49:39,14.1298850516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.918771418931,μmol/L,26.3054816749709,°C,1004,hPa,Humid,35,0,0,23.105,153006.384439279,284502.234951066,34.3,55,0
68487,2018-04-09 13:49:40,14.1465360416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.867666718873,μmol/L,26.3072830061269,°C,1004,hPa,Humid,35,0,0,23.108,153010.154314685,284498.473619779,34.3,55,0
68493,2018-04-09 13:49:41,14.1636369316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.829372200717,μmol/L,26.3093545381512,°C,1004,hPa,Humid,35,0,0,23.11,153012.697865496,284512.715464785,34.3,55,0
68502,2018-04-09 13:49:42,14.1801545483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.837606474048,μmol/L,26.3047611427792,°C,1004,hPa,Humid,35,0,0,23.111,153014.362505527,284495.645597536,34.3,55,0
68513,2018-04-09 13:49:43,14.19672221,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.9035073287,μmol/L,26.2970154314826,°C,1004,hPa,Humid,35,0,0,23.109,153028.793624165,284505.408021796,34.3,55,0
68526,2018-04-09 13:49:44,14.2134731283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.894340214224,μmol/L,26.3047010984369,°C,1004,hPa,Humid,35,0,0,23.107,153023.000231738,284501.775355315,34.3,55,0
68534,2018-04-09 13:49:45,14.23009079,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.895619738593,μmol/L,26.2986366253917,°C,1004,hPa,Humid,35,0,0,23.109,153015.929845068,284506.64172125,34.3,55,0
68545,2018-04-09 13:49:46,14.2466583366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.813044511335,μmol/L,26.3040105885766,°C,1004,hPa,Humid,35,0,0,23.113,153032.154961825,284506.189370907,34.3,55,0
68557,2018-04-09 13:49:47,14.2636926716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.854432856886,μmol/L,26.3071028729678,°C,1004,hPa,Humid,35,0,0,23.109,153027.502472217,284491.721353117,34.3,55,0
68562,2018-04-09 13:49:48,14.2803602283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.875957662242,μmol/L,26.2997774660189,°C,1004,hPa,Humid,35,0,0,23.11,153021.738672665,284488.381390958,34.3,55,0
68579,2018-04-09 13:49:49,14.29732785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.883315721735,μmol/L,26.2953642162688,°C,1004,hPa,Humid,35,0,0,23.111,153043.030776089,284496.391604225,34.3,55,0
68583,2018-04-09 13:49:50,14.3132287133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.805218019029,μmol/L,26.3027196357421,°C,1004,hPa,Humid,35,0,0,23.114,153031.022725244,284496.689044493,34.3,55,0
68593,2018-04-09 13:49:51,14.3306297833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.807261915337,μmol/L,26.3022993256232,°C,1004,hPa,Humid,35,0,0,23.114,153039.281128594,284502.731692511,34.3,55,0
68609,2018-04-09 13:49:52,14.3467473133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.878753108704,μmol/L,26.2905006416308,°C,1004,hPa,Humid,35,0,0,23.113,153042.672822084,284502.932546149,34.3,55,0
68619,2018-04-09 13:49:53,14.36373157,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.910682832871,μmol/L,26.2868379542701,°C,1004,hPa,Humid,35,0,0,23.112,153040.715969705,284499.242106654,34.3,55,0
68626,2018-04-09 13:49:54,14.380315925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.844638839096,μmol/L,26.2946136641672,°C,1004,hPa,Humid,35,0,0,23.114,153045.677673246,284497.277567623,34.3,55,0
68635,2018-04-09 13:49:55,14.3966668266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.842156611929,μmol/L,26.2951240395782,°C,1004,hPa,Humid,35,0,0,23.114,153053.170827838,284500.940486814,34.3,55,0
68648,2018-04-09 13:49:56,14.413501075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.874518056174,μmol/L,26.2913712810177,°C,1004,hPa,Humid,35,0,0,23.113,153046.862819984,284492.64918228,34.3,55,0
68660,2018-04-09 13:49:57,14.43031872,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.807147046161,μmol/L,26.3081236276635,°C,1004,hPa,Humid,35,0,0,23.112,153054.238683234,284503.270027336,34.3,55,0
68664,2018-04-09 13:49:58,14.446686305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.810885599961,μmol/L,26.3102552046466,°C,1004,hPa,Humid,35,0,0,23.111,153062.775970591,284498.732180888,34.3,55,0
68680,2018-04-09 13:49:59,14.4632372383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.740026956709,μmol/L,26.313227405798,°C,1004,hPa,Humid,35,0,0,23.115,153063.852295426,284488.379935249,34.3,55,0
68690,2018-04-09 13:50:00,14.4805715466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.784050033027,μmol/L,26.3070728507751,°C,1004,hPa,Humid,35,0,0,23.114,153067.635161377,284493.928101386,34.3,55,0
68697,2018-04-09 13:50:01,14.49725582,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.901335180506,μmol/L,26.2887593635355,°C,1004,hPa,Humid,35,0,0,23.112,153070.537035953,284494.925640274,34.3,55,0
68708,2018-04-09 13:50:02,14.51342336,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.822267104727,μmol/L,26.2934127811545,°C,1004,hPa,Humid,35,0,0,23.116,153060.632464208,284491.668951123,34.3,55,0
68712,2018-04-09 13:50:03,14.5312410833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.727274741116,μmol/L,26.3042507659029,°C,1004,hPa,Humid,35,0,0,23.119,153067.822857786,284500.640004756,34.3,55,0
68726,2018-04-09 13:50:04,14.550642145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.785886531405,μmol/L,26.2950940174937,°C,1004,hPa,Humid,35,0,0,23.118,153081.040013603,284506.309198639,34.3,55,0
68735,2018-04-09 13:50:05,14.56344285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.835698793988,μmol/L,26.2906507518542,°C,1004,hPa,Humid,35,0,0,23.116,153062.020985914,284495.324629784,34.3,55,0
68742,2018-04-09 13:50:06,14.5802771783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.806524987026,μmol/L,26.2879487688674,°C,1004,hPa,Humid,35,0,0,23.119,153072.823406574,284496.046348441,34.3,55,0
68756,2018-04-09 13:50:07,14.59726148,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.780954392429,μmol/L,26.3019090377038,°C,1004,hPa,Humid,35,0,0,23.116,153077.63696074,284483.072742194,34.3,55,0
68770,2018-04-09 13:50:08,14.613595735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.764926553866,μmol/L,26.2965050557846,°C,1004,hPa,Humid,35,0,0,23.119,153092.368948581,284503.60966582,34.3,55,0
68777,2018-04-09 13:50:09,14.6299466733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.747938690597,μmol/L,26.3028997686656,°C,1004,hPa,Humid,35,0,0,23.118,153083.486976322,284502.157964772,34.3,55,0
68781,2018-04-09 13:50:10,14.6464809366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.81300421544,μmol/L,26.2837156665605,°C,1004,hPa,Humid,35,0,0,23.12,153082.82262493,284487.679649762,34.3,55,0
68797,2018-04-09 13:50:11,14.6638985733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.784426897078,μmol/L,26.2953942383565,°C,1004,hPa,Humid,35,0,0,23.118,153090.298484807,284498.336997219,34.3,55,0
68807,2018-04-09 13:50:12,14.6803327916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.735797329063,μmol/L,26.2995973332627,°C,1004,hPa,Humid,35,0,0,23.12,153089.548927855,284503.224741561,34.3,55,0
68819,2018-04-09 13:50:13,14.69708378,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.768252780656,μmol/L,26.2900202889628,°C,1004,hPa,Humid,35,0,0,23.121,153099.657242665,284485.672220595,34.3,55,0
68822,2018-04-09 13:50:14,14.7135513733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.813442126864,μmol/L,26.2836256006117,°C,1004,hPa,Humid,35,0,0,23.12,153100.941992874,284496.12091793,34.3,55,0
68832,2018-04-09 13:50:15,14.7302356233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.810174288878,μmol/L,26.2871982184238,°C,1004,hPa,Humid,35,0,0,23.119,153107.967979223,284495.649016636,34.3,55,0
68850,2018-04-09 13:50:16,14.74715328,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.814722256382,μmol/L,26.2775611656343,°C,1004,hPa,Humid,35,0,0,23.122,153102.442412921,284498.41551288,34.3,55,0
68858,2018-04-09 13:50:17,14.76342083,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.665797327326,μmol/L,26.3053015419086,°C,1004,hPa,Humid,35,0,0,23.123,153114.069500437,284504.558182592,34.3,55,0
68867,2018-04-09 13:50:18,14.78068847,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.725787414934,μmol/L,26.2987567138612,°C,1004,hPa,Humid,35,0,0,23.121,153109.709179693,284498.636033077,34.3,55,0
68874,2018-04-09 13:50:19,14.7969727366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.72114842509,μmol/L,26.2910110164162,°C,1004,hPa,Humid,35,0,0,23.124,153119.362862401,284497.990132256,34.3,55,0
68890,2018-04-09 13:50:20,14.81844062,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.746362553815,μmol/L,26.2945235979273,°C,1004,hPa,Humid,35,0,0,23.121,153129.155177887,284514.472584385,34.3,55,0
68896,2018-04-09 13:50:21,14.8300746166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.693720363773,μmol/L,26.2966551662762,°C,1004,hPa,Humid,35,0,0,23.124,153116.22732964,284483.541635078,34.3,55,0
68910,2018-04-09 13:50:22,14.846958885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.720185628388,μmol/L,26.2883090331406,°C,1004,hPa,Humid,35,0,0,23.125,153125.121252461,284483.283599181,34.3,55,0
68911,2018-04-09 13:50:23,14.8634098333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.648851876257,μmol/L,26.3029898351315,°C,1004,hPa,Humid,35,0,0,23.125,153130.474421255,284482.501103937,34.3,55,0
68930,2018-04-09 13:50:24,14.8800107766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.634825819143,μmol/L,26.3000776873014,°C,1004,hPa,Humid,35,0,0,23.127,153133.331230314,284504.473468231,34.3,55,0
68939,2018-04-09 13:50:25,14.897445095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.822638436715,μmol/L,26.2817342162502,°C,1004,hPa,Humid,35,0,0,23.12,153144.122070869,284496.631323252,34.3,55,0
68946,2018-04-09 13:50:26,14.91391269,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.702532719892,μmol/L,26.2919417000485,°C,1004,hPa,Humid,35,0,0,23.125,153125.410352748,284483.627316715,34.3,55,0
68952,2018-04-09 13:50:27,14.9308136066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.673768095032,μmol/L,26.2920617882778,°C,1004,hPa,Humid,35,0,0,23.127,153131.955577887,284485.731489708,34.3,55,0
68961,2018-04-09 13:50:28,14.947197895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.640538167791,μmol/L,26.3047010984369,°C,1004,hPa,Humid,35,0,0,23.125,153141.870277911,284482.707640732,34.3,55,0
68972,2018-04-09 13:50:29,14.9634821633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.59688766137,μmol/L,26.3020891705842,°C,1004,hPa,Humid,35,0,0,23.129,153141.811481761,284477.9026157,34.3,55,0
68988,2018-04-09 13:50:30,14.984199965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.71814308196,μmol/L,26.2887293415065,°C,1004,hPa,Humid,35,0,0,23.125,153153.917818596,284495.327441268,34.3,55,0
68998,2018-04-09 13:50:31,14.9981007683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.754530992821,μmol/L,26.2783417358587,°C,1004,hPa,Humid,35,0,0,23.126,153145.208796112,284479.490380141,34.3,55,0
69009,2018-04-09 13:50:32,15.013868305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.631507507103,μmol/L,26.2920617882778,°C,1004,hPa,Humid,35,0,0,23.13,153147.775951695,284490.153216985,34.3,55,0
69017,2018-04-09 13:50:33,15.0317693666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.621968264897,μmol/L,26.2969253651772,°C,1004,hPa,Humid,35,0,0,23.129,153152.810308184,284483.329240583,34.3,55,0
69025,2018-04-09 13:50:34,15.0465534966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.686225795031,μmol/L,26.2865977781894,°C,1004,hPa,Humid,35,0,0,23.128,153147.868760498,284475.061189057,34.3,55,0
69032,2018-04-09 13:50:35,15.06425454,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.682784162774,μmol/L,26.2844061722458,°C,1004,hPa,Humid,35,0,0,23.129,153159.283824516,284479.907266754,34.3,55,0
69042,2018-04-09 13:50:36,15.0798054083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.55369009679,μmol/L,26.2993871783929,°C,1004,hPa,Humid,35,0,0,23.133,153154.652481524,284463.760039708,34.3,55,0
69058,2018-04-09 13:50:37,15.0973730433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.554210805615,μmol/L,26.3021792370282,°C,1004,hPa,Humid,35,0,0,23.132,153159.849192362,284472.789051074,34.3,55,0
69062,2018-04-09 13:50:38,15.1143740033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.567851787448,μmol/L,26.3022693034741,°C,1004,hPa,Humid,35,0,0,23.131,153163.858285381,284473.154428565,34.3,55,0
69079,2018-04-09 13:50:40,15.15239282,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.597010526942,μmol/L,26.2962648790121,°C,1004,hPa,Humid,35,0,0,23.131,153203.444475345,284526.951465313,34.3,55,0
69092,2018-04-09 13:50:40,15.1538762416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.5489003541,μmol/L,26.3061721851332,°C,1004,hPa,Humid,35,0,0,23.131,153194.608742452,284518.644669538,34.3,55,0
69091,2018-04-09 13:50:43,15.1965953166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.518207212885,μmol/L,26.3095947158595,°C,1004,hPa,Humid,35,0,0,23.132,153208.650728403,284519.921229185,34.3,55,0
69103,2018-04-09 13:50:44,15.2154963866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.602551056011,μmol/L,26.2951240395782,°C,1004,hPa,Humid,35,0,0,23.131,153202.896567695,284519.5299225,34.3,55,0
69114,2018-04-09 13:50:44,15.215946425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.568099377602,μmol/L,26.2906207298092,°C,1004,hPa,Humid,35,0,0,23.135,153155.221725532,284451.772790754,34.3,55,0
69122,2018-04-09 13:50:44,15.215963095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.544256737058,μmol/L,26.2926322074263,°C,1004,hPa,Humid,35,0,0,23.136,153142.89001231,284422.872834907,34.3,55,0
69140,2018-04-09 13:50:46,15.2406644633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.605090750612,μmol/L,26.2917015236026,°C,1004,hPa,Humid,35,0,0,23.132,153143.873838167,284435.730883416,34.3,55,0
69149,2018-04-09 13:50:47,15.2618156583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.487192554677,μmol/L,26.3014887276872,°C,1004,hPa,Humid,35,0,0,23.137,153173.653062214,284478.37350768,34.3,55,0
69153,2018-04-09 13:50:48,15.27284963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.465854658019,μmol/L,26.3087841161614,°C,1004,hPa,Humid,35,0,0,23.136,153165.481534431,284451.011654783,34.3,55,0
69166,2018-04-09 13:50:48,15.28226684,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.492875480152,μmol/L,26.3003178643467,°C,1004,hPa,Humid,35,0,0,23.137,153140.019058941,284423.472295277,34.3,55,0
69180,2018-04-09 13:50:49,15.3042846916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.512028151049,μmol/L,26.2934728252953,°C,1004,hPa,Humid,35,0,0,23.138,153190.619167109,284467.817683613,34.3,55,0
69188,2018-04-09 13:50:50,15.3201689883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.540612995364,μmol/L,26.293382759085,°C,1004,hPa,Humid,35,0,0,23.136,153185.113180215,284463.156139043,34.3,55,0
69196,2018-04-09 13:50:53,15.3559043283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.537406544826,μmol/L,26.2940432446826,°C,1004,hPa,Humid,35,0,0,23.136,153243.524325579,284530.760593229,34.3,55,0
69204,2018-04-09 13:50:54,15.386006025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.399632861764,μmol/L,26.3195320836171,°C,1004,hPa,Humid,35,0,0,23.137,153244.968003306,284527.88526034,34.3,55,0
69220,2018-04-09 13:50:55,15.4033403333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.462422274407,μmol/L,26.3065924957364,°C,1004,hPa,Humid,35,0,0,23.137,153233.051567632,284523.703629212,34.3,55,0
69224,2018-04-09 13:50:56,15.4121908016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.448354540132,μmol/L,26.3065924957364,°C,1004,hPa,Humid,35,0,0,23.138,153196.124407182,284470.981362276,34.3,55,0
69233,2018-04-09 13:50:56,15.4126908866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.476992742637,μmol/L,26.3035902782967,°C,1004,hPa,Humid,35,0,0,23.137,153159.753892038,284433.81047649,34.3,55,0
69244,2018-04-09 13:50:57,15.4351921516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.402678448343,μmol/L,26.313107316812,°C,1004,hPa,Humid,35,0,0,23.139,153190.373252225,284462.835168727,34.3,55,0
69255,2018-04-09 13:50:57,15.43689224,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.453518243397,μmol/L,26.3026295692835,°C,1004,hPa,Humid,35,0,0,23.139,153172.748307775,284440.851170169,34.3,55,0
69263,2018-04-09 13:50:59,15.4566599766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.551023298978,μmol/L,26.2883390551647,°C,1004,hPa,Humid,35,0,0,23.137,153210.451725639,284473.206706679,34.3,55,0
69275,2018-04-09 13:51:00,15.47339426,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.551023298978,μmol/L,26.2883390551647,°C,1004,hPa,Humid,35,0,0,23.137,153173.078531732,284433.010305113,34.3,55,0
69294,2018-04-09 13:51:01,15.48906181,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.466694438954,μmol/L,26.2970154314826,°C,1004,hPa,Humid,35,0,0,23.14,153193.308626494,284463.297448222,34.3,55,0
69291,2018-04-09 13:51:01,15.5029292483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.434256135841,μmol/L,26.2950039512398,°C,1004,hPa,Humid,35,0,0,23.143,153195.721660638,284446.291649731,34.3,55,0
69305,2018-04-09 13:51:02,15.5160300083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.476209268676,μmol/L,26.2863576021259,°C,1004,hPa,Humid,35,0,0,23.143,153193.184233018,284447.457149669,34.3,55,0
69319,2018-04-09 13:51:03,15.5378312383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.416210312329,μmol/L,26.304520965416,°C,1004,hPa,Humid,35,0,0,23.141,153243.06500725,284511.92279156,34.3,55,0
69321,2018-04-09 13:51:06,15.575600035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.465948034845,μmol/L,26.2913712810177,°C,1004,hPa,Humid,35,0,0,23.142,153270.595885401,284530.900877351,34.3,55,0
