Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
847389,2018-04-23 11:47:05,9.07096654333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.115449957525,μmol/L,33.1628250398276,°C,1012,hPa,Humid,35,0,0,22.024,156456.742961331,351484.636827152,45.5,94,0
847401,2018-04-23 11:47:06,9.08691741833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.066716213041,μmol/L,33.1725138859965,°C,1012,hPa,Humid,35,0,0,22.024,156452.866524578,351487.238072697,45.5,94,0
847412,2018-04-23 11:47:07,9.10403500166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.088512997629,μmol/L,33.1655932787316,°C,1012,hPa,Humid,35,0,0,22.025,156460.326477871,351479.936087303,45.5,94,0
847417,2018-04-23 11:47:08,9.12098596333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.048400926615,μmol/L,33.1771777815625,°C,1011,hPa,Humid,35,0,0,22.023,156456.535801553,351477.037246268,45.5,94,0
847424,2018-04-23 11:47:09,9.13665348,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.002286175007,μmol/L,33.1723935274867,°C,1012,hPa,Humid,35,0,0,22.029,156453.451834155,351470.423150063,45.5,94,0
847440,2018-04-23 11:47:10,9.15317102666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.044789211745,μmol/L,33.1701368062368,°C,1011,hPa,Humid,35,0,0,22.026,156455.583624128,351473.674932489,45.5,94,0
847449,2018-04-23 11:47:11,9.170438665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.038573251208,μmol/L,33.1755228501347,°C,1012,hPa,Humid,35,0,0,22.025,156464.03190564,351490.159747621,45.5,94,0
847461,2018-04-23 11:47:12,9.186522925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.020421326851,μmol/L,33.1765458985578,°C,1012,hPa,Humid,35,0,0,22.026,156454.884330905,351476.597094946,45.5,94,0
847463,2018-04-23 11:47:13,9.20322378666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.927128738648,μmol/L,33.1806080056708,°C,1011,hPa,Humid,35,0,0,22.031,156451.801351994,351475.698230398,45.5,94,0
847479,2018-04-23 11:47:14,9.21974138,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.954160362102,μmol/L,33.1855728099431,°C,1011,hPa,Humid,35,0,0,22.027,156449.957560914,351464.097843253,45.5,94,0
847485,2018-04-23 11:47:15,9.23679231666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.012560368928,μmol/L,33.1755228501347,°C,1012,hPa,Humid,35,0,0,22.027,156457.736746376,351464.777284166,45.5,94,0
847500,2018-04-23 11:47:16,9.25372659666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.000758699003,μmol/L,33.1778698440389,°C,1012,hPa,Humid,35,0,0,22.027,156453.908819348,351462.834893113,45.5,94,0
847510,2018-04-23 11:47:17,9.269710835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.02223381016,μmol/L,33.1772078712324,°C,1011,hPa,Humid,35,0,0,22.025,156452.470007539,351465.837296519,45.5,94,0
847521,2018-04-23 11:47:18,9.28686175833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.011195258591,μmol/L,33.1768167055452,°C,1011,hPa,Humid,35,0,0,22.026,156457.14286587,351462.568645384,45.5,94,0
847530,2018-04-23 11:47:19,9.30301265333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.058706046258,μmol/L,33.1699562686031,°C,1011,hPa,Humid,35,0,0,22.025,156450.241952286,351471.415132399,45.5,94,0
847539,2018-04-23 11:47:20,9.32023027,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.995306484694,μmol/L,33.1799761220195,°C,1011,hPa,Humid,35,0,0,22.026,156451.628760971,351460.113393068,45.5,94,0
847548,2018-04-23 11:47:21,9.33729788833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.031025270382,μmol/L,33.1702872542728,°C,1011,hPa,Humid,35,0,0,22.027,156446.676197917,351458.014408791,45.5,94,0
847553,2018-04-23 11:47:22,9.353332115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.927555892831,μmol/L,33.1872578360953,°C,1012,hPa,Humid,35,0,0,22.029,156451.392888134,351454.33053428,45.5,94,0
847572,2018-04-23 11:47:23,9.37089970166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.970971623731,μmol/L,33.1786220860231,°C,1012,hPa,Humid,35,0,0,22.029,156454.133830777,351459.525366141,45.5,94,0
847578,2018-04-23 11:47:24,9.38688395166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.005604950638,μmol/L,33.17534231221,°C,1011,hPa,Humid,35,0,0,22.027,156444.334885315,351448.910910968,45.5,94,0
847588,2018-04-23 11:47:25,9.403884855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.995457805574,μmol/L,33.1799460323241,°C,1011,hPa,Humid,35,0,0,22.026,156450.885757694,351456.88655099,45.5,94,0
847599,2018-04-23 11:47:26,9.42043577666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.999249937032,μmol/L,33.1766060778864,°C,1011,hPa,Humid,35,0,0,22.027,156450.51071205,351470.729461728,45.5,94,0
847611,2018-04-23 11:47:27,9.43707007333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.075197447741,μmol/L,33.1692642077614,°C,1011,hPa,Humid,35,0,0,22.024,156451.004893568,351466.449696395,45.5,94,0
847621,2018-04-23 11:47:28,9.45380428666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.013032398599,μmol/L,33.1676694594098,°C,1012,hPa,Humid,35,0,0,22.03,156456.703561015,351446.868191768,45.5,94,0
847626,2018-04-23 11:47:29,9.46977183333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.054940336158,μmol/L,33.1603576983853,°C,1011,hPa,Humid,35,0,0,22.029,156449.279583769,351454.806922497,45.5,94,0
847637,2018-04-23 11:47:30,9.48743945166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.083683001987,μmol/L,33.1598160870917,°C,1011,hPa,Humid,35,0,0,22.027,156453.356085162,351473.187544611,45.5,94,0
847651,2018-04-23 11:47:31,9.50485711,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.931283984725,μmol/L,33.1968564833742,°C,1012,hPa,Humid,35,0,0,22.025,156451.294079096,351480.446880005,45.5,94,0
847657,2018-04-23 11:47:32,9.52047461666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.923143136543,μmol/L,33.1917412133771,°C,1011,hPa,Humid,35,0,0,22.027,156447.076643558,351456.746060128,45.5,94,0
847665,2018-04-23 11:47:33,9.53649217166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.007866168455,μmol/L,33.1774786782739,°C,1011,hPa,Humid,35,0,0,22.026,156441.445390593,351454.708683866,45.5,94,0
847679,2018-04-23 11:47:34,9.55322642166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.946165541673,μmol/L,33.1819921321835,°C,1011,hPa,Humid,35,0,0,22.029,156452.96461913,351454.34415988,45.5,94,0
847690,2018-04-23 11:47:35,9.57031071,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.967475266011,μmol/L,33.1829249134162,°C,1011,hPa,Humid,35,0,0,22.027,156452.088175781,351464.446353596,45.5,94,0
847699,2018-04-23 11:47:36,9.586644965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.003784759506,μmol/L,33.1772680505737,°C,1012,hPa,Humid,35,0,0,22.027,156382.894014898,351444.680019194,45.5,94,0
847703,2018-04-23 11:47:37,9.60349587166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.92257885102,μmol/L,33.1840984127552,°C,1011,hPa,Humid,35,0,0,22.03,156430.283605268,351449.164040465,45.5,94,0
847714,2018-04-23 11:47:38,9.61968008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.012270004422,μmol/L,33.1714306595673,°C,1011,hPa,Humid,35,0,0,22.028,156434.199456446,351458.008206447,45.5,94,0
847724,2018-04-23 11:47:39,9.63686438166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.014380965395,μmol/L,33.1735971127746,°C,1011,hPa,Humid,35,0,0,22.027,156430.335022445,351455.271249311,45.5,94,0
847735,2018-04-23 11:47:40,9.65378200333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.971419794625,μmol/L,33.1795548663172,°C,1011,hPa,Humid,35,0,0,22.028,156427.779491252,351465.148481045,45.5,94,0
847745,2018-04-23 11:47:41,9.67019951666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.999245671001,μmol/L,33.1781707408122,°C,1012,hPa,Humid,35,0,0,22.027,156429.95871034,351460.270782603,45.5,94,0
847758,2018-04-23 11:47:42,9.68665041833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.038125466291,μmol/L,33.1730254097088,°C,1012,hPa,Humid,35,0,0,22.026,156438.723286554,351459.997773336,45.5,94,0
847766,2018-04-23 11:47:43,9.704168075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.052202545511,μmol/L,33.1676393698253,°C,1012,hPa,Humid,35,0,0,22.027,156430.204552982,351468.664165349,45.5,94,0
847774,2018-04-23 11:47:44,9.72053564833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.983973166296,μmol/L,33.1786220860231,°C,1012,hPa,Humid,35,0,0,22.028,156401.887191264,351463.408693687,45.5,94,0
847783,2018-04-23 11:47:45,9.73651986333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.037974147988,μmol/L,33.1730554993414,°C,1012,hPa,Humid,35,0,0,22.026,156416.989497279,351453.617811912,45.5,94,0
847794,2018-04-23 11:47:46,9.75372080833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.001363910623,μmol/L,33.1777494853372,°C,1012,hPa,Humid,35,0,0,22.027,156431.986346935,351461.492541697,45.5,94,0
847811,2018-04-23 11:47:47,9.77033841166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.001497831761,μmol/L,33.1828948236948,°C,1012,hPa,Humid,35,0,0,22.025,156433.638790554,351462.300148566,45.5,94,0
847821,2018-04-23 11:47:48,9.78757265166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.044950480219,μmol/L,33.1613205631224,°C,1012,hPa,Humid,35,0,0,22.03,156431.786063825,351456.806973506,45.5,94,0
847831,2018-04-23 11:47:49,9.80390694333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.017262927346,μmol/L,33.1694146557579,°C,1012,hPa,Humid,35,0,0,22.029,156440.099660814,351473.345686499,45.5,94,0
847835,2018-04-23 11:47:50,9.82027448166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.909403338625,μmol/L,33.1908686092743,°C,1012,hPa,Humid,35,0,0,22.029,156432.452191173,351466.666262831,45.5,94,0
847852,2018-04-23 11:47:51,9.83662537166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.894593427153,μmol/L,33.1912296868063,°C,1012,hPa,Humid,35,0,0,22.03,156430.494187281,351447.229947936,45.5,94,0
847857,2018-04-23 11:47:52,9.853392985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.954006825506,μmol/L,33.1871675668153,°C,1012,hPa,Humid,35,0,0,22.027,156432.843308942,351454.08841738,45.5,94,0
847866,2018-04-23 11:47:53,9.87049394333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.945880309546,μmol/L,33.178441547931,°C,1012,hPa,Humid,35,0,0,22.031,156434.02542303,351469.963730436,45.5,94,0
847874,2018-04-23 11:47:54,9.88667814333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.976875856696,μmol/L,33.1758839260124,°C,1011,hPa,Humid,35,0,0,22.029,156442.650260096,351449.96773168,45.5,94,0
847888,2018-04-23 11:47:55,9.90337905166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.993496178276,μmol/L,33.1793141487965,°C,1012,hPa,Humid,35,0,0,22.027,156438.158840242,351455.151533343,45.5,94,0
847893,2018-04-23 11:47:56,9.92103003666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.009836898529,μmol/L,33.1760644639667,°C,1012,hPa,Humid,35,0,0,22.027,156438.348209327,351456.990701534,45.5,94,0
847905,2018-04-23 11:47:57,9.93653087333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.999563144982,μmol/L,33.172935140813,°C,1012,hPa,Humid,35,0,0,22.029,156432.331989882,351451.665089833,45.5,94,0
847921,2018-04-23 11:47:58,9.95348178833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.006522009184,μmol/L,33.171551018042,°C,1012,hPa,Humid,35,0,0,22.029,156442.312688481,351466.395674203,45.5,94,0
847931,2018-04-23 11:47:59,9.96976602166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.995009200577,μmol/L,33.1790132519209,°C,1012,hPa,Humid,35,0,0,22.027,156433.146064033,351459.42897655,45.5,94,0
847934,2018-04-23 11:48:00,9.986650325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.910034352344,μmol/L,33.1855728099431,°C,1012,hPa,Humid,35,0,0,22.031,156433.238532298,351459.6958545,45.5,94,0
847947,2018-04-23 11:48:01,10.0036012416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.903706087437,μmol/L,33.1816611453564,°C,1012,hPa,Humid,35,0,0,22.033,156439.098426075,351451.5667229,45.5,94,0
847954,2018-04-23 11:48:02,10.0201188233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.980947379591,μmol/L,33.1792238797316,°C,1012,hPa,Humid,35,0,0,22.028,156444.004605316,351448.115611484,45.5,94,0
847967,2018-04-23 11:48:03,10.036619735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.958429493385,μmol/L,33.1769671538814,°C,1011,hPa,Humid,35,0,0,22.03,156437.573475417,351442.130846768,45.5,94,0
847976,2018-04-23 11:48:04,10.0538040333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.969298156739,μmol/L,33.1815407865183,°C,1012,hPa,Humid,35,0,0,22.028,156426.743209107,351457.560498559,45.5,94,0
847988,2018-04-23 11:48:05,10.07045493,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.006068169244,μmol/L,33.1716412869009,°C,1012,hPa,Humid,35,0,0,22.029,156427.90695412,351450.098862213,45.5,94,0
847999,2018-04-23 11:48:06,10.0868058333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.011800548488,μmol/L,33.1766963468813,°C,1011,hPa,Humid,35,0,0,22.026,156436.124014418,351442.782083655,45.5,94,0
848012,2018-04-23 11:48:07,10.1065236016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.033748220086,μmol/L,33.1687225950282,°C,1012,hPa,Humid,35,0,0,22.028,156442.584735055,351461.238946845,45.5,94,0
848018,2018-04-23 11:48:08,10.1210744316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.034664010717,μmol/L,33.1633666516077,°C,1012,hPa,Humid,35,0,0,22.03,156431.599836836,351446.554660974,45.5,94,0
848023,2018-04-23 11:48:09,10.1365252233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.053116965551,μmol/L,33.1622834281361,°C,1012,hPa,Humid,35,0,0,22.029,156427.21525389,351442.01752034,45.5,94,0
848034,2018-04-23 11:48:10,10.15310951,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.887500315138,μmol/L,33.1884915164937,°C,1011,hPa,Humid,35,0,0,22.031,156421.379389679,351422.52878518,45.5,94,0
848043,2018-04-23 11:48:11,10.170393795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.826699518098,μmol/L,33.2021523005401,°C,1012,hPa,Humid,35,0,0,22.031,156429.742448765,351456.203886069,45.5,94,0
848055,2018-04-23 11:48:12,10.186561325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.989845742729,μmol/L,33.1852117330204,°C,1012,hPa,Humid,35,0,0,22.025,156431.672968527,351441.403598929,45.5,94,0
848063,2018-04-23 11:48:13,10.2032455866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.881147762392,μmol/L,33.1897552871296,°C,1011,hPa,Humid,35,0,0,22.031,156421.473829762,351445.013230708,45.5,94,0
848073,2018-04-23 11:48:14,10.22036317,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.962509414435,μmol/L,33.1777193956623,°C,1012,hPa,Humid,35,0,0,22.03,156432.292093352,351448.598649601,45.5,94,0
848092,2018-04-23 11:48:15,10.2378808383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.84620944735,μmol/L,33.1982707064572,°C,1012,hPa,Humid,35,0,0,22.031,156435.065511716,351453.454012442,45.5,94,0
848094,2018-04-23 11:48:16,10.2535983766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.943157802278,μmol/L,33.1789831622345,°C,1012,hPa,Humid,35,0,0,22.031,156426.618509929,351454.106489061,45.5,94,0
848109,2018-04-23 11:48:17,10.2699159266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.009245051672,μmol/L,33.1710094049399,°C,1012,hPa,Humid,35,0,0,22.029,156436.302077452,351449.887422309,45.5,94,0
848113,2018-04-23 11:48:18,10.2867835483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.934707100635,μmol/L,33.1754927604798,°C,1012,hPa,Humid,35,0,0,22.033,156429.473284749,351446.519743167,45.5,94,0
848128,2018-04-23 11:48:19,10.3034344116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.864539852466,μmol/L,33.1894543893159,°C,1012,hPa,Humid,35,0,0,22.033,156435.721842363,351442.412373481,45.5,94,0
848138,2018-04-23 11:48:20,10.32043536,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.920446116869,μmol/L,33.188672055127,°C,1012,hPa,Humid,35,0,0,22.029,156435.690725786,351460.103371091,45.5,94,0
848147,2018-04-23 11:48:21,10.3373363,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.918012372291,μmol/L,33.1917412133771,°C,1012,hPa,Humid,35,0,0,22.028,156441.625955023,351455.402998854,45.5,94,0
848157,2018-04-23 11:48:22,10.3537038733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.980350793804,μmol/L,33.176756526213,°C,1012,hPa,Humid,35,0,0,22.029,156428.737600934,351450.024702206,45.5,94,0
848172,2018-04-23 11:48:23,10.3706548,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.077925122466,μmol/L,33.1625241444322,°C,1012,hPa,Humid,35,0,0,22.027,156441.168072133,351457.239099578,45.5,94,0
848177,2018-04-23 11:48:24,10.3870890883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.02604882559,μmol/L,33.1635170993391,°C,1011,hPa,Humid,35,0,0,22.03,156431.158760737,351452.348296743,45.5,94,0
848189,2018-04-23 11:48:25,10.404506655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.930906579639,μmol/L,33.1814204276852,°C,1012,hPa,Humid,35,0,0,22.031,156438.439997003,351442.405536655,45.5,94,0
848193,2018-04-23 11:48:26,10.4200241733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.932573945775,μmol/L,33.1795247766263,°C,1011,hPa,Humid,35,0,0,22.031,156426.235146439,351441.515819862,45.5,94,0
848203,2018-04-23 11:48:27,10.4371251433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.999877709395,μmol/L,33.1676995489943,°C,1012,hPa,Humid,35,0,0,22.031,156424.210036975,351444.871809648,45.5,94,0
848218,2018-04-23 11:48:28,10.45344273,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.981244208961,μmol/L,33.1801867498903,°C,1011,hPa,Humid,35,0,0,22.027,156429.731634177,351448.523221952,45.5,94,0
848227,2018-04-23 11:48:29,10.4704436433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.894320367975,μmol/L,33.1845497587638,°C,1011,hPa,Humid,35,0,0,22.032,156425.852660688,351447.594679589,45.5,94,0
848234,2018-04-23 11:48:30,10.486944555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.900054246725,μmol/L,33.1859940664017,°C,1011,hPa,Humid,35,0,0,22.031,156420.978537552,351442.678332655,45.5,94,0
848243,2018-04-23 11:48:31,10.503195425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.927885016253,μmol/L,33.1804575571718,°C,1011,hPa,Humid,35,0,0,22.031,156421.376934466,351437.856593769,45.5,94,0
848262,2018-04-23 11:48:32,10.520229715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.935714580605,μmol/L,33.186656040943,°C,1011,hPa,Humid,35,0,0,22.028,156429.012034133,351447.636956449,45.5,94,0
848268,2018-04-23 11:48:33,10.5366639683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.9638792299,μmol/L,33.1748608777921,°C,1012,hPa,Humid,35,0,0,22.031,156427.085423913,351442.805079413,45.5,94,0
848281,2018-04-23 11:48:34,10.5531481983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.963411652354,μmol/L,33.1785619066577,°C,1011,hPa,Humid,35,0,0,22.029,156432.71304142,351441.454026018,45.5,94,0
848284,2018-04-23 11:48:35,10.5700658316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.977035855111,μmol/L,33.1732661267774,°C,1011,hPa,Humid,35,0,0,22.03,156429.799598834,351446.533947949,45.5,94,0
848294,2018-04-23 11:48:36,10.5866667066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.872100823728,μmol/L,33.1879499006532,°C,1012,hPa,Humid,35,0,0,22.033,156424.085392124,351439.14426694,45.5,94,0
848304,2018-04-23 11:48:37,10.6031843116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.915932996424,μmol/L,33.1843993100874,°C,1012,hPa,Humid,35,0,0,22.031,156431.728535057,351428.833412233,45.5,94,0
848321,2018-04-23 11:48:38,10.6203852116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.939343419488,μmol/L,33.1874985541863,°C,1012,hPa,Humid,35,0,0,22.028,156438.677075277,351448.870191674,45.5,94,0
848323,2018-04-23 11:48:39,10.6366861383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.936819543455,μmol/L,33.1760945536271,°C,1011,hPa,Humid,35,0,0,22.032,156429.805147581,351445.505430156,45.5,94,0
848341,2018-04-23 11:48:40,10.6530370416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.925778718613,μmol/L,33.1782910995294,°C,1011,hPa,Humid,35,0,0,22.032,156425.776908147,351443.983920341,45.5,94,0
848351,2018-04-23 11:48:41,10.670521335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.929408570013,μmol/L,33.1775689472925,°C,1011,hPa,Humid,35,0,0,22.032,156436.490974477,351449.065770091,45.5,94,0
848357,2018-04-23 11:48:42,10.6869888933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.923959968315,μmol/L,33.180216839587,°C,1012,hPa,Humid,35,0,0,22.032,156431.620981741,351437.909712566,45.5,94,0
848364,2018-04-23 11:48:43,10.7034731816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.883303702237,μmol/L,33.1831355414724,°C,1012,hPa,Humid,35,0,0,22.034,156425.164968127,351436.610580819,45.5,94,0
848375,2018-04-23 11:48:44,10.72049079,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.927892126161,μmol/L,33.1794345075546,°C,1012,hPa,Humid,35,0,0,22.032,156430.561747202,351435.476264639,45.5,94,0
848389,2018-04-23 11:48:45,10.7364582766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.924877442862,μmol/L,33.1774485886017,°C,1012,hPa,Humid,35,0,0,22.033,156428.483997692,351444.085948243,45.5,94,0
848394,2018-04-23 11:48:46,10.753042575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.988841870893,μmol/L,33.1673083844166,°C,1012,hPa,Humid,35,0,0,22.032,156427.196000253,351433.427278263,45.5,94,0
848407,2018-04-23 11:48:47,10.7696768016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.917456806408,μmol/L,33.1815106968097,°C,1012,hPa,Humid,35,0,0,22.032,156430.372677775,351442.935928575,45.5,94,0
848419,2018-04-23 11:48:48,10.7865777416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.911534327065,μmol/L,33.187859631355,°C,1012,hPa,Humid,35,0,0,22.03,156425.878840475,351439.596788875,45.5,94,0
848429,2018-04-23 11:48:49,10.8034787033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.876788644623,μmol/L,33.1870171180217,°C,1012,hPa,Humid,35,0,0,22.033,156426.762307973,351438.226534491,45.5,94,0
848440,2018-04-23 11:48:50,10.8208796233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.852410329184,μmol/L,33.1970370224576,°C,1012,hPa,Humid,35,0,0,22.031,156419.671372199,351434.132786871,45.5,94,0
848451,2018-04-23 11:48:51,10.8371972083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.88327785169,μmol/L,33.1883109778705,°C,1012,hPa,Humid,35,0,0,22.032,156420.062615559,351433.787329983,45.5,94,0
848458,2018-04-23 11:48:52,10.853714755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.955115035434,μmol/L,33.1740183677275,°C,1012,hPa,Humid,35,0,0,22.032,156423.726517883,351425.741697961,45.5,94,0
848471,2018-04-23 11:48:53,10.8698823083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.975215635777,μmol/L,33.1751918639475,°C,1012,hPa,Humid,35,0,0,22.03,156423.204379286,351417.163300923,45.5,94,0
848477,2018-04-23 11:48:54,10.886849895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.857669733454,μmol/L,33.201159334184,°C,1012,hPa,Humid,35,0,0,22.029,156414.070914697,351431.134791817,45.5,94,0
848489,2018-04-23 11:48:55,10.90348418,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.926540918949,μmol/L,33.1771176022244,°C,1012,hPa,Humid,35,0,0,22.033,156421.118171066,351431.09097214,45.5,94,0
848496,2018-04-23 11:48:56,10.9204684816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.956778673443,μmol/L,33.1736873816885,°C,1012,hPa,Humid,35,0,0,22.032,156415.893732887,351424.263836272,45.5,94,0
848504,2018-04-23 11:48:57,10.93711938,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.858914034591,μmol/L,33.1941784881074,°C,1011,hPa,Humid,35,0,0,22.031,156413.486798008,351420.964476365,45.5,94,0
848516,2018-04-23 11:48:58,10.953236945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.951787764874,μmol/L,33.1746803399033,°C,1012,hPa,Humid,35,0,0,22.032,156415.131869682,351410.807026609,45.5,94,0
848531,2018-04-23 11:48:59,10.9698878766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.939981549934,μmol/L,33.1796150456998,°C,1012,hPa,Humid,35,0,0,22.031,156416.08173441,351421.641803199,45.5,94,0
848541,2018-04-23 11:49:00,10.9864387533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.903439832344,μmol/L,33.1723935274867,°C,1011,hPa,Humid,35,0,0,22.036,156422.120303599,351423.684335301,45.5,94,0
