Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
698336,2018-04-19 17:09:27,7.740331655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.540484078593,μmol/L,31.3520004174502,°C,1000,hPa,Humid,35,0,0,25.06,89192.3909562388,312938.704652921,30.869056362872,95,0
698353,2018-04-19 17:09:28,7.75779931333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.489571253509,μmol/L,31.343445844599,°C,1001,hPa,Humid,35,0,0,25.069,89188.2424403993,312938.545237849,30.869056362872,95,0
698363,2018-04-19 17:09:29,7.77366681333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.394501944069,μmol/L,31.3636766942209,°C,1000,hPa,Humid,35,0,0,25.07,89200.0002946376,312943.35199855,30.869056362872,95,0
698373,2018-04-19 17:09:30,7.79095111166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.422684647667,μmol/L,31.3564728168581,°C,1000,hPa,Humid,35,0,0,25.07,89199.9669237169,312961.740201554,30.869056362872,95,0
698383,2018-04-19 17:09:31,7.809202155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.520227298767,μmol/L,31.3484285054296,°C,1001,hPa,Humid,35,0,0,25.064,89205.2871451176,312962.175299112,30.869056362872,95,0
698393,2018-04-19 17:09:32,7.82403633166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.479262612218,μmol/L,31.3471378154677,°C,1000,hPa,Humid,35,0,0,25.068,89199.4110566676,312933.429042842,30.869056362872,95,0
698403,2018-04-19 17:09:33,7.84410407333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.493165057346,μmol/L,31.3399639896188,°C,1001,hPa,Humid,35,0,0,25.07,89204.9925725371,312962.420995429,30.869056362872,95,0
698413,2018-04-19 17:09:34,7.85742154666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.40951201746,μmol/L,31.358784059159,°C,1001,hPa,Humid,35,0,0,25.071,89200.7506032265,312938.58319389,30.869056362872,95,0
698423,2018-04-19 17:09:35,7.87425574833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.348066710285,μmol/L,31.3642470018403,°C,1001,hPa,Humid,35,0,0,25.075,89200.5682519983,312939.280242727,30.869056362872,95,0
698432,2018-04-19 17:09:36,7.89082333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.391677941625,μmol/L,31.3567129458538,°C,1000,hPa,Humid,35,0,0,25.073,89220.1584845987,312937.344874483,30.869056362872,95,0
698443,2018-04-19 17:09:37,7.90737428666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.486681262035,μmol/L,31.3467476069723,°C,1001,hPa,Humid,35,0,0,25.068,89212.1161818517,312946.02028097,30.869056362872,95,0
698453,2018-04-19 17:09:38,7.92370854166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.418754772716,μmol/L,31.3472278635886,°C,1000,hPa,Humid,35,0,0,25.074,89219.4884810444,312960.07877789,30.869056362872,95,0
698463,2018-04-19 17:09:39,7.94062616333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.414380002637,μmol/L,31.3534712058586,°C,1000,hPa,Humid,35,0,0,25.072,89227.3731698047,312942.980617059,30.869056362872,95,0
698471,2018-04-19 17:09:40,7.95782712,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.406073173436,μmol/L,31.3647872933584,°C,1001,hPa,Humid,35,0,0,25.069,89227.514363251,312957.383565504,30.869056362872,95,0
698483,2018-04-19 17:09:41,7.97387797,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.299417867848,μmol/L,31.3649373743515,°C,1000,hPa,Humid,35,0,0,25.079,89225.4208374876,312947.200347676,30.869056362872,95,0
698493,2018-04-19 17:09:42,7.99057890166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.350310773193,μmol/L,31.3570431232515,°C,1000,hPa,Humid,35,0,0,25.077,89235.4035965213,312937.400893915,30.869056362872,95,0
698503,2018-04-19 17:09:43,8.008663255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.439833484563,μmol/L,31.3459071580601,°C,1001,hPa,Humid,35,0,0,25.073,89228.7500105251,312950.061072662,30.869056362872,95,0
698513,2018-04-19 17:09:44,8.02374746166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.369248707806,μmol/L,31.3547618982589,°C,1000,hPa,Humid,35,0,0,25.076,89239.4745828065,312952.876951473,30.869056362872,95,0
698523,2018-04-19 17:09:45,8.04041504166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.284947299963,μmol/L,31.3660779901161,°C,1000,hPa,Humid,35,0,0,25.08,89238.6548121351,312950.008388154,30.869056362872,95,0
698533,2018-04-19 17:09:46,8.05764937333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.352892783344,μmol/L,31.3563827684889,°C,1000,hPa,Humid,35,0,0,25.077,89238.5042984957,312948.085258969,30.869056362872,95,0
698543,2018-04-19 17:09:47,8.07421694333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.287685100096,μmol/L,31.3602548505432,°C,1000,hPa,Humid,35,0,0,25.082,89252.2475653565,312943.742545859,30.869056362872,95,0
698553,2018-04-19 17:09:48,8.090467825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.311928271846,μmol/L,31.3514901440712,°C,1000,hPa,Humid,35,0,0,25.083,89249.7309865946,312944.683137118,30.869056362872,95,0
698563,2018-04-19 17:09:49,8.10738546833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.309898487004,μmol/L,31.357133171638,°C,1000,hPa,Humid,35,0,0,25.081,89254.9430068044,312939.131060817,30.869056362872,95,0
698571,2018-04-19 17:09:50,8.12380306333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.351006794377,μmol/L,31.3491789067989,°C,1000,hPa,Humid,35,0,0,25.08,89252.8224157429,312947.875044889,30.869056362872,95,0
698583,2018-04-19 17:09:51,8.14103731666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.351346297998,μmol/L,31.341404756758,°C,1000,hPa,Humid,35,0,0,25.083,89255.8738360429,312951.412495522,30.869056362872,95,0
698592,2018-04-19 17:09:52,8.157671555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.363771905123,μmol/L,31.3448565972153,°C,1001,hPa,Humid,35,0,0,25.081,89250.3565165404,312936.414822516,30.869056362872,95,0
698603,2018-04-19 17:09:53,8.17457254,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.286081882254,μmol/L,31.3632264514322,°C,1000,hPa,Humid,35,0,0,25.081,89255.4901103802,312948.779122762,30.869056362872,95,0
698613,2018-04-19 17:09:54,8.19090673833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.333564353672,μmol/L,31.3562026717582,°C,1000,hPa,Humid,35,0,0,25.079,89267.5592311552,312939.530866848,30.869056362872,95,0
698623,2018-04-19 17:09:55,8.20725766333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.270517354583,μmol/L,31.3544017049808,°C,1000,hPa,Humid,35,0,0,25.086,89265.233305334,312936.044259532,30.869056362872,95,0
698633,2018-04-19 17:09:56,8.22375862166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.263988258953,μmol/L,31.3663181197999,°C,1000,hPa,Humid,35,0,0,25.082,89265.6492985128,312946.118701156,30.869056362872,95,0
698637,2018-04-19 17:09:57,8.24094290833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.227948383798,μmol/L,31.3576134297427,°C,1000,hPa,Humid,35,0,0,25.089,89271.2982939043,312949.503411803,30.869056362872,95,0
698653,2018-04-19 17:09:58,8.259043875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.238756008588,μmol/L,31.3563527523661,°C,1001,hPa,Humid,35,0,0,25.089,89271.1437113685,312951.589472205,30.869056362872,95,0
698663,2018-04-19 17:09:59,8.27362809,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.227948383798,μmol/L,31.3576134297427,°C,1000,hPa,Humid,35,0,0,25.089,89267.9595043041,312929.659287943,30.869056362872,95,0
698673,2018-04-19 17:10:00,8.290879035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.258709311789,μmol/L,31.3523005782968,°C,1000,hPa,Humid,35,0,0,25.088,89279.4740777913,312930.524701202,30.869056362872,95,0
698683,2018-04-19 17:10:01,8.30726327833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.195340155644,μmol/L,31.3572232200277,°C,1001,hPa,Humid,35,0,0,25.093,89276.2153745914,312947.291922548,30.869056362872,95,0
698693,2018-04-19 17:10:02,8.32408086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.294836558313,μmol/L,31.3507397421854,°C,1000,hPa,Humid,35,0,0,25.085,89285.3708141997,312941.668279532,30.869056362872,95,0
698703,2018-04-19 17:10:03,8.34111513333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.232910401076,μmol/L,31.3512199993729,°C,1000,hPa,Humid,35,0,0,25.091,89286.3316965433,312953.261319929,30.869056362872,95,0
698713,2018-04-19 17:10:04,8.357349425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.17729902574,μmol/L,31.3705804245542,°C,1000,hPa,Humid,35,0,0,25.089,89282.2741565162,312932.519903749,30.869056362872,95,0
698723,2018-04-19 17:10:05,8.37498371666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.230605645326,μmol/L,31.3543716888767,°C,1000,hPa,Humid,35,0,0,25.09,89291.4752345882,312958.334611564,30.869056362872,95,0
698733,2018-04-19 17:10:06,8.39058455166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.186841537662,μmol/L,31.3553322043613,°C,1000,hPa,Humid,35,0,0,25.094,89285.1437999549,312943.394881483,30.869056362872,95,0
698743,2018-04-19 17:10:07,8.40695215833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.192113219004,μmol/L,31.3462973664573,°C,1000,hPa,Humid,35,0,0,25.097,89283.6542004532,312951.763993741,30.869056362872,95,0
698753,2018-04-19 17:10:08,8.42381980333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.159224183748,μmol/L,31.3572832522882,°C,1000,hPa,Humid,35,0,0,25.096,89288.5197977092,312945.413625314,30.869056362872,95,0
698762,2018-04-19 17:10:09,8.44048737166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.176137689559,μmol/L,31.355512301046,°C,1000,hPa,Humid,35,0,0,25.095,89296.0794751521,312934.989763001,30.869056362872,95,0
698773,2018-04-19 17:10:10,8.45697163666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.20806825325,μmol/L,31.3437159886712,°C,1001,hPa,Humid,35,0,0,25.097,89298.3579795301,312946.189427159,30.869056362872,95,0
698783,2018-04-19 17:10:11,8.47445593,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.193091115954,μmol/L,31.3486086017429,°C,1000,hPa,Humid,35,0,0,25.096,89305.3088542196,312945.183581347,30.869056362872,95,0
698791,2018-04-19 17:10:12,8.49105681666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.143112380182,μmol/L,31.365477665981,°C,1001,hPa,Humid,35,0,0,25.095,89306.4886801499,312941.006261243,30.869056362872,95,0
698803,2018-04-19 17:10:13,8.507224405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.127269956856,μmol/L,31.3680290442962,°C,1000,hPa,Humid,35,0,0,25.095,89303.9950271683,312940.02979614,30.869056362872,95,0
698813,2018-04-19 17:10:14,8.52419201333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.127278260857,μmol/L,31.3603448990166,°C,1000,hPa,Humid,35,0,0,25.098,89319.3221424385,312962.221985215,30.869056362872,95,0
698823,2018-04-19 17:10:15,8.54050961,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.126420943636,μmol/L,31.3580036395024,°C,1000,hPa,Humid,35,0,0,25.099,89315.6358551955,312937.469830849,30.869056362872,95,0
698827,2018-04-19 17:10:16,8.557510525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.113539328202,μmol/L,31.3536212863446,°C,1000,hPa,Humid,35,0,0,25.102,89314.6893233212,312944.38162238,30.869056362872,95,0
698843,2018-04-19 17:10:17,8.57564487666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.112543736692,μmol/L,31.3579436072287,°C,1001,hPa,Humid,35,0,0,25.101,89322.1004207598,312951.770476957,30.869056362872,95,0
698853,2018-04-19 17:10:18,8.59039574833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.08476230858,μmol/L,31.3635566294715,°C,1000,hPa,Humid,35,0,0,25.101,89313.2151788005,312951.049778584,30.869056362872,95,0
698863,2018-04-19 17:10:19,8.60776337333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.188737355628,μmol/L,31.3563527523661,°C,1001,hPa,Humid,35,0,0,25.094,89322.7493555739,312947.825937863,30.869056362872,95,0
698873,2018-04-19 17:10:20,8.62403093666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.092419550034,μmol/L,31.3564728168581,°C,1000,hPa,Humid,35,0,0,25.103,89325.4969456635,312941.444980688,30.869056362872,95,0
698881,2018-04-19 17:10:21,8.64036518,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.126013867138,μmol/L,31.3544917532968,°C,1001,hPa,Humid,35,0,0,25.101,89326.7136770667,312945.484848309,30.869056362872,95,0
698893,2018-04-19 17:10:22,8.65736614166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.061956299109,μmol/L,31.3632264514322,°C,1001,hPa,Humid,35,0,0,25.104,89332.9321076688,312943.552059083,30.869056362872,95,0
698903,2018-04-19 17:10:23,8.67433369333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.077258795625,μmol/L,31.3567429619793,°C,1001,hPa,Humid,35,0,0,25.105,89325.8340691195,312932.769766814,30.869056362872,95,0
698913,2018-04-19 17:10:24,8.69166805833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.071989627932,μmol/L,31.3580936879148,°C,1001,hPa,Humid,35,0,0,25.105,89341.9908578799,312951.896696554,30.869056362872,95,0
698923,2018-04-19 17:10:25,8.70708552,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.081884516137,μmol/L,31.3514901440712,°C,1000,hPa,Humid,35,0,0,25.106,89335.4898186207,312943.911690514,30.869056362872,95,0
698933,2018-04-19 17:10:26,8.724519895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.081805120869,μmol/L,31.3540715278436,°C,1000,hPa,Humid,35,0,0,25.105,89338.6899706023,312955.251497536,30.869056362872,95,0
698943,2018-04-19 17:10:27,8.74045411166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.094761899764,μmol/L,31.3558724944432,°C,1000,hPa,Humid,35,0,0,25.103,89347.8895922255,312955.436345379,30.869056362872,95,0
698953,2018-04-19 17:10:28,8.75892175333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.006111202335,μmol/L,31.3606750767722,°C,1000,hPa,Humid,35,0,0,25.11,89353.690586036,312964.916835728,30.869056362872,95,0
698962,2018-04-19 17:10:29,8.77445602166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.124822519261,μmol/L,31.3456069977851,°C,1000,hPa,Humid,35,0,0,25.104,89345.9543411524,312940.803783815,30.869056362872,95,0
698973,2018-04-19 17:10:30,8.79039022666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.091759423596,μmol/L,31.3438360527102,°C,1000,hPa,Humid,35,0,0,25.108,89356.9845574251,312960.248040565,30.869056362872,95,0
698983,2018-04-19 17:10:31,8.80717450833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.043549124783,μmol/L,31.3500193565319,°C,1001,hPa,Humid,35,0,0,25.111,89352.992163403,312955.384374744,30.869056362872,95,0
698993,2018-04-19 17:10:32,8.82425874,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.051053706202,μmol/L,31.3568330103581,°C,1000,hPa,Humid,35,0,0,25.107,89354.6927573646,312942.997431416,30.869056362872,95,0
699001,2018-04-19 17:10:33,8.84105969333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.066274184298,μmol/L,31.3529309161645,°C,1000,hPa,Humid,35,0,0,25.107,89362.5881843026,312937.145156403,30.869056362872,95,0
699012,2018-04-19 17:10:34,8.85719395166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.944469080279,μmol/L,31.361125319218,°C,1000,hPa,Humid,35,0,0,25.116,89357.4035170196,312955.260348879,30.869056362872,95,0
699014,2018-04-19 17:10:35,8.87402823333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.97131611943,μmol/L,31.3670385089554,°C,1000,hPa,Humid,35,0,0,25.111,89367.6539197086,312943.494439888,30.869056362872,95,0
699028,2018-04-19 17:10:36,8.89066248333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.970730956654,μmol/L,31.3671885900485,°C,1000,hPa,Humid,35,0,0,25.111,89362.9311898981,312951.443649785,30.869056362872,95,0
699043,2018-04-19 17:10:39,8.94806566333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.970862914249,μmol/L,31.3594744305451,°C,1000,hPa,Humid,35,0,0,25.114,89412.5015398225,313059.138181361,30.869056362872,95,0
699060,2018-04-19 17:10:39,8.94808233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.042906628546,μmol/L,31.3461172702682,°C,1000,hPa,Humid,35,0,0,25.112,89384.5651992748,312958.912153167,30.869056362872,95,0
699072,2018-04-19 17:10:39,8.94809898,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.979764727633,μmol/L,31.3495090834549,°C,1000,hPa,Humid,35,0,0,25.117,89369.1530864736,312931.604958542,30.869056362872,95,0
699073,2018-04-19 17:10:40,8.95804955166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.989746105532,μmol/L,31.3495090834549,°C,1000,hPa,Humid,35,0,0,25.116,89345.7694928194,312827.449997495,30.869056362872,95,0
699083,2018-04-19 17:10:41,8.97381712333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.978965163052,μmol/L,31.3512199993729,°C,1001,hPa,Humid,35,0,0,25.117,89330.4799612528,312777.894755319,30.869056362872,95,0
699093,2018-04-19 17:10:42,8.99066801833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.994777115859,μmol/L,31.3482183930769,°C,1000,hPa,Humid,35,0,0,25.116,89359.9708221911,312865.12810856,30.869056362872,95,0
699103,2018-04-19 17:10:43,9.00750232166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.97945022777,μmol/L,31.3521504978703,°C,1000,hPa,Humid,35,0,0,25.116,89373.780637388,312899.625013898,30.869056362872,95,0
699113,2018-04-19 17:10:44,9.024069915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.967968781322,μmol/L,31.3540415117413,°C,1001,hPa,Humid,35,0,0,25.117,89371.8475815277,312909.633361908,30.869056362872,95,0
699123,2018-04-19 17:10:45,9.04068748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.918563901648,μmol/L,31.3549720110223,°C,1000,hPa,Humid,35,0,0,25.121,89382.5835946461,312918.632395816,30.869056362872,95,0
699133,2018-04-19 17:10:46,9.05697175166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.993610588369,μmol/L,31.3408344530249,°C,1000,hPa,Humid,35,0,0,25.119,89386.5437548616,312926.838100643,30.869056362872,95,0
699143,2018-04-19 17:10:47,9.07380602166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.02478446194,μmol/L,31.3369023615037,°C,1001,hPa,Humid,35,0,0,25.118,89387.3567855752,312940.025422313,30.869056362872,95,0
699153,2018-04-19 17:10:48,9.09110702333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.01501806619,μmol/L,31.3353415325601,°C,1000,hPa,Humid,35,0,0,25.119,89391.5695215969,312954.815040974,30.869056362872,95,0
699163,2018-04-19 17:10:49,9.10922463666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.88384853646,μmol/L,31.3562026717582,°C,1000,hPa,Humid,35,0,0,25.124,89400.7115822322,312960.926527827,30.869056362872,95,0
699173,2018-04-19 17:10:50,9.12439218333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.885447640043,μmol/L,31.3711507333473,°C,1000,hPa,Humid,35,0,0,25.118,89398.8255958178,312952.621201589,30.869056362872,95,0
699183,2018-04-19 17:10:51,9.14099309333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.913101572811,μmol/L,31.3589341398829,°C,1000,hPa,Humid,35,0,0,25.12,89395.5496682432,312947.865250009,30.869056362872,95,0
699193,2018-04-19 17:10:52,9.15697736666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.865492658929,μmol/L,31.360915206069,°C,1000,hPa,Humid,35,0,0,25.124,89398.64203801,312942.843188522,30.869056362872,95,0
699203,2018-04-19 17:10:53,9.17436165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.88820857884,μmol/L,31.3576434458755,°C,1000,hPa,Humid,35,0,0,25.123,89404.248991071,312960.131885292,30.869056362872,95,0
699213,2018-04-19 17:10:54,9.19397938666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.81959447276,μmol/L,31.3665282332877,°C,1001,hPa,Humid,35,0,0,25.127,89413.3201169588,312961.951027806,30.869056362872,95,0
699223,2018-04-19 17:10:55,9.20769680833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.8674508375,μmol/L,31.3670385089554,°C,1001,hPa,Humid,35,0,0,25.122,89404.6043212403,312938.483164639,30.869056362872,95,0
699226,2018-04-19 17:10:56,9.22441445666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.89340107651,μmol/L,31.3511899832965,°C,1000,hPa,Humid,35,0,0,25.125,89409.8894840606,312939.180112398,30.869056362872,95,0
699234,2018-04-19 17:10:57,9.24068202,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.871104062396,μmol/L,31.3507397421854,°C,1001,hPa,Humid,35,0,0,25.128,89415.0543239355,312947.805052191,30.869056362872,95,0
699246,2018-04-19 17:10:58,9.25773296833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.855422328924,μmol/L,31.3532610931893,°C,1000,hPa,Humid,35,0,0,25.128,89419.829295101,312943.520100112,30.869056362872,95,0
699254,2018-04-19 17:10:59,9.27440050166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.827542137592,μmol/L,31.3644871313936,°C,1001,hPa,Humid,35,0,0,25.127,89419.6638751349,312960.431861065,30.869056362872,95,0
699265,2018-04-19 17:11:00,9.290751485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.827137389151,μmol/L,31.3605249959701,°C,1000,hPa,Humid,35,0,0,25.128,89427.2010629466,312964.208976708,30.869056362872,95,0
699279,2018-04-19 17:11:01,9.307035695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.799905739366,μmol/L,31.367518768478,°C,1000,hPa,Humid,35,0,0,25.128,89420.9522540628,312948.154387702,30.869056362872,95,0
699284,2018-04-19 17:11:02,9.32420328833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.874042077436,μmol/L,31.3510399029192,°C,1000,hPa,Humid,35,0,0,25.127,89434.3544005144,312956.868743523,30.869056362872,95,0
699294,2018-04-19 17:11:03,9.34040425166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.859174277653,μmol/L,31.3446164690681,°C,1000,hPa,Humid,35,0,0,25.131,89431.1439260165,312941.012914296,30.869056362872,95,0
699310,2018-04-19 17:11:04,9.35695516166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.869062587047,μmol/L,31.3471978475482,°C,1000,hPa,Humid,35,0,0,25.129,89440.217239307,312969.814249558,30.869056362872,95,0
699320,2018-04-19 17:11:05,9.37472280333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.824219476001,μmol/L,31.3525407069942,°C,1001,hPa,Humid,35,0,0,25.132,89447.2211207069,312971.564810571,30.869056362872,95,0
699324,2018-04-19 17:11:06,9.39057365666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.846759195371,μmol/L,31.3544317210858,°C,1001,hPa,Humid,35,0,0,25.129,89438.936371365,312952.952916508,30.869056362872,95,0
699342,2018-04-19 17:11:07,9.40727465833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.828255051913,μmol/L,31.3474379758795,°C,1000,hPa,Humid,35,0,0,25.133,89442.7080713449,312963.043905904,30.869056362872,95,0
699348,2018-04-19 17:11:08,9.42497561833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.772461519656,μmol/L,31.3566529136033,°C,1000,hPa,Humid,35,0,0,25.135,89447.2877709323,312950.734623836,30.869056362872,95,0
699358,2018-04-19 17:11:09,9.44114313666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.740427084745,μmol/L,31.3725614976224,°C,1000,hPa,Humid,35,0,0,25.132,89449.508563179,312956.684343218,30.869056362872,95,0
699373,2018-04-19 17:11:10,9.45757741333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.703400747248,μmol/L,31.37184110728,°C,1000,hPa,Humid,35,0,0,25.136,89459.0114990313,312954.382522277,30.869056362872,95,0
699378,2018-04-19 17:11:11,9.47409504166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.771621346173,μmol/L,31.3645471637842,°C,1000,hPa,Humid,35,0,0,25.132,89456.9830249005,312974.596749107,30.869056362872,95,0
699390,2018-04-19 17:11:12,9.49057927166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.814268040101,μmol/L,31.3535912702469,°C,1000,hPa,Humid,35,0,0,25.132,89465.8611541631,312957.094473607,30.869056362872,95,0
699396,2018-04-19 17:11:13,9.50699687833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.786927040239,μmol/L,31.3606150444502,°C,1000,hPa,Humid,35,0,0,25.132,89462.8995085139,312959.231915667,30.869056362872,95,0
699407,2018-04-19 17:11:14,9.52433116333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.745267725399,μmol/L,31.3559625427984,°C,1000,hPa,Humid,35,0,0,25.138,89470.1354488638,312962.605807039,30.869056362872,95,0
699419,2018-04-19 17:11:15,9.54093209666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.70637934239,μmol/L,31.3659579252803,°C,1000,hPa,Humid,35,0,0,25.138,89476.4115999522,312959.259374742,30.869056362872,95,0
699431,2018-04-19 17:11:16,9.55751634666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.757127630679,μmol/L,31.3580336556402,°C,1000,hPa,Humid,35,0,0,25.136,89480.6315384742,312960.594498399,30.869056362872,95,0
699435,2018-04-19 17:11:17,9.573917225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.765672219262,μmol/L,31.3481583609782,°C,1000,hPa,Humid,35,0,0,25.139,89485.1977557353,312954.514335138,30.869056362872,95,0
699452,2018-04-19 17:11:18,9.59148488166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.745806214545,μmol/L,31.3522105300403,°C,1001,hPa,Humid,35,0,0,25.14,89480.9844683337,312958.043314031,30.869056362872,95,0
