Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
830400,2018-04-23 10:48:36,12.20282242,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.251139187699,μmol/L,33.01027115129,°C,1012,hPa,Humid,35,0,0,21.19,144423.85962194,312806.373616516,33.95,65,0
830411,2018-04-23 10:48:37,12.2204733683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.26098115501,μmol/L,33.0137639335799,°C,1012,hPa,Humid,35,0,0,21.188,144431.14925731,312814.522973307,33.95,65,0
830417,2018-04-23 10:48:38,12.235607565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.332967960564,μmol/L,33.0005455784085,°C,1012,hPa,Humid,35,0,0,21.188,144436.745342084,312805.047350086,33.95,65,0
830427,2018-04-23 10:48:39,12.2521918383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.213759411256,μmol/L,33.017136278555,°C,1012,hPa,Humid,35,0,0,21.19,144429.066274732,312803.540631945,33.95,65,0
830442,2018-04-23 10:48:40,12.2690094266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.20211523579,μmol/L,33.0245735156304,°C,1012,hPa,Humid,35,0,0,21.188,144436.025180776,312811.361256252,33.95,65,0
830452,2018-04-23 10:48:41,12.2856769716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.15262160091,μmol/L,33.0204182961202,°C,1012,hPa,Humid,35,0,0,21.193,144438.952707276,312812.035447904,33.95,65,0
830465,2018-04-23 10:48:42,12.3029446216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.219004146562,μmol/L,33.0108733548732,°C,1012,hPa,Humid,35,0,0,21.192,144444.222763219,312806.960335744,33.95,65,0
830471,2018-04-23 10:48:43,12.3193455116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.222448368734,μmol/L,33.0181901370556,°C,1012,hPa,Humid,35,0,0,21.189,144435.470152445,312810.103168614,33.95,65,0
830478,2018-04-23 10:48:44,12.3356464383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.223760049902,μmol/L,33.0152995545309,°C,1012,hPa,Humid,35,0,0,21.19,144442.122135981,312815.066901013,33.95,65,0
830488,2018-04-23 10:48:45,12.352830725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.217530136059,μmol/L,33.016443743149,°C,1012,hPa,Humid,35,0,0,21.19,144440.749473062,312815.439484494,33.95,65,0
830497,2018-04-23 10:48:46,12.369548315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.301652094678,μmol/L,33.0089463037875,°C,1012,hPa,Humid,35,0,0,21.187,144435.580510986,312803.438142079,33.95,65,0
830515,2018-04-23 10:48:47,12.3861825666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.186217011749,μmol/L,33.0221948023823,°C,1012,hPa,Humid,35,0,0,21.19,144449.336861266,312798.210623808,33.95,65,0
830521,2018-04-23 10:48:48,12.4025667633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.194086217453,μmol/L,33.0207495090804,°C,1012,hPa,Humid,35,0,0,21.19,144449.941238208,312810.236866923,33.95,65,0
830532,2018-04-23 10:48:49,12.419167685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.199988148647,μmol/L,33.0196655395139,°C,1012,hPa,Humid,35,0,0,21.19,144446.315127925,312799.084091541,33.95,65,0
830545,2018-04-23 10:48:50,12.436101965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.187204742695,μmol/L,33.0140650356716,°C,1012,hPa,Humid,35,0,0,21.193,144444.038651141,312791.575459907,33.95,65,0
830550,2018-04-23 10:48:51,12.4525528766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.171304385726,μmol/L,33.019635429253,°C,1012,hPa,Humid,35,0,0,21.192,144454.015063007,312807.183666154,33.95,65,0
830559,2018-04-23 10:48:52,12.469053765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.2588198339,μmol/L,32.9956075274408,°C,1012,hPa,Humid,35,0,0,21.195,144458.115704599,312811.14046489,33.95,65,0
830569,2018-04-23 10:48:53,12.4863380616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.103801346173,μmol/L,33.0187923420617,°C,1012,hPa,Humid,35,0,0,21.197,144466.37611126,312809.494958564,33.95,65,0
830583,2018-04-23 10:48:54,12.5029389616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.18015732856,μmol/L,33.0127100764707,°C,1012,hPa,Humid,35,0,0,21.194,144467.983677905,312819.30362524,33.95,65,0
830586,2018-04-23 10:48:55,12.5189065183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.197855755592,μmol/L,33.0068084827863,°C,1012,hPa,Humid,35,0,0,21.195,144459.075285782,312795.421528054,33.95,65,0
830599,2018-04-23 10:48:56,12.5361408033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.13870086777,μmol/L,33.0097291681573,°C,1012,hPa,Humid,35,0,0,21.198,144470.179536852,312808.021555071,33.95,65,0
830608,2018-04-23 10:48:57,12.55305839,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.048087392667,μmol/L,33.0316795551407,°C,1012,hPa,Humid,35,0,0,21.196,144474.209488718,312817.591266129,33.95,65,0
830617,2018-04-23 10:48:58,12.5688925733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.048095847328,μmol/L,33.0290298437308,°C,1012,hPa,Humid,35,0,0,21.197,144468.136263192,312802.989472319,33.95,65,0
830631,2018-04-23 10:48:59,12.5862769266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.023837860258,μmol/L,33.0361358926912,°C,1012,hPa,Humid,35,0,0,21.196,144478.934884255,312807.755905255,33.95,65,0
830637,2018-04-23 10:49:00,12.6024777866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.090184704079,μmol/L,33.0292406161529,°C,1012,hPa,Humid,35,0,0,21.194,144478.23053126,312810.279606111,33.95,65,0
830653,2018-04-23 10:49:01,12.619278715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.045629652159,μmol/L,33.0321312107035,°C,1012,hPa,Humid,35,0,0,21.196,144476.028816062,312796.230387237,33.95,65,0
830656,2018-04-23 10:49:02,12.6355129383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.112313569222,μmol/L,33.022526015518,°C,1012,hPa,Humid,35,0,0,21.195,144476.09554546,312810.070165569,33.95,65,0
830669,2018-04-23 10:49:03,12.65253057,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.145251651258,μmol/L,33.0164738533808,°C,1012,hPa,Humid,35,0,0,21.195,144484.168805205,312817.162796929,33.95,65,0
830680,2018-04-23 10:49:04,12.6694314616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.144596160015,μmol/L,33.0165942943122,°C,1012,hPa,Humid,35,0,0,21.195,144483.075263707,312801.037823738,33.95,65,0
830688,2018-04-23 10:49:05,12.686649125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.185892666433,μmol/L,33.0090065241175,°C,1012,hPa,Humid,35,0,0,21.195,144485.849213474,312813.549912588,33.95,65,0
830696,2018-04-23 10:49:06,12.7025333183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.052010880932,μmol/L,33.0336066193004,°C,1012,hPa,Humid,35,0,0,21.195,144483.34579618,312807.915432818,33.95,65,0
830709,2018-04-23 10:49:07,12.7191175466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.020598810466,μmol/L,33.0261392518555,°C,1012,hPa,Humid,35,0,0,21.2,144492.506017874,312812.271286864,33.95,65,0
830724,2018-04-23 10:49:08,12.7356184583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.048438106771,μmol/L,33.0236702066031,°C,1012,hPa,Humid,35,0,0,21.199,144494.568831763,312809.76410738,33.95,65,0
830734,2018-04-23 10:49:09,12.752786075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.049905608215,μmol/L,33.0260489208995,°C,1012,hPa,Humid,35,0,0,21.198,144502.230554699,312815.874567654,33.95,65,0
830744,2018-04-23 10:49:10,12.76932035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.046478686156,μmol/L,33.021381824823,°C,1012,hPa,Humid,35,0,0,21.2,144503.286377748,312814.855236279,33.95,65,0
830751,2018-04-23 10:49:11,12.78592126,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.06104568597,μmol/L,33.0240014198853,°C,1012,hPa,Humid,35,0,0,21.198,144506.935384078,312801.082145353,33.95,65,0
830765,2018-04-23 10:49:12,12.8028888466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.131163329962,μmol/L,33.0137639335799,°C,1012,hPa,Humid,35,0,0,21.197,144494.3515825,312806.865200195,33.95,65,0
830770,2018-04-23 10:49:13,12.8198064666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.000960976026,μmol/L,33.0244530744135,°C,1012,hPa,Humid,35,0,0,21.202,144503.290474442,312817.26873248,33.95,65,0
830784,2018-04-23 10:49:14,12.83707407,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.14492593767,μmol/L,33.0059352886851,°C,1012,hPa,Humid,35,0,0,21.199,144505.595003552,312826.833538711,33.95,65,0
830795,2018-04-23 10:49:15,12.8531749433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.151638077573,μmol/L,32.9994013952196,°C,1012,hPa,Humid,35,0,0,21.201,144505.633020111,312812.883455831,33.95,65,0
830801,2018-04-23 10:49:16,12.8694258366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.173108416578,μmol/L,33.0060557292372,°C,1012,hPa,Humid,35,0,0,21.197,144506.384966884,312810.683388265,33.95,65,0
830812,2018-04-23 10:49:17,12.8863434466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.085957012667,μmol/L,33.0114755585646,°C,1012,hPa,Humid,35,0,0,21.201,144514.802389268,312817.037173179,33.95,65,0
830820,2018-04-23 10:49:18,12.90284438,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.899662313303,μmol/L,33.0298428231454,°C,1012,hPa,Humid,35,0,0,21.207,144518.153194542,312799.520726014,33.95,65,0
830829,2018-04-23 10:49:19,12.9207453483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.984748076327,μmol/L,33.027433995825,°C,1012,hPa,Humid,35,0,0,21.202,144512.780823202,312810.53203239,33.95,65,0
830840,2018-04-23 10:49:20,12.9360461783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.041412101171,μmol/L,33.017015837604,°C,1012,hPa,Humid,35,0,0,21.202,144513.510766886,312803.807667938,33.95,65,0
830849,2018-04-23 10:49:21,12.9526637583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.035510666872,μmol/L,33.0207495090804,°C,1012,hPa,Humid,35,0,0,21.201,144517.21986279,312809.945886031,33.95,65,0
830863,2018-04-23 10:49:22,12.969598015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.999010518112,μmol/L,33.0195149882125,°C,1012,hPa,Humid,35,0,0,21.204,144521.081187411,312814.701039061,33.95,65,0
830869,2018-04-23 10:49:23,12.98658227,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.069073145855,μmol/L,33.022526015518,°C,1012,hPa,Humid,35,0,0,21.198,144511.42789502,312797.628632528,33.95,65,0
830882,2018-04-23 10:49:24,13.0024498516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.010799969005,μmol/L,33.0173470502286,°C,1012,hPa,Humid,35,0,0,21.204,144520.926599416,312812.800795729,33.95,65,0
830891,2018-04-23 10:49:25,13.01908408,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.063199876129,μmol/L,33.0050620948123,°C,1012,hPa,Humid,35,0,0,21.205,144519.07087375,312810.813443727,33.95,65,0
830904,2018-04-23 10:49:26,13.0363850583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.020933953057,μmol/L,33.023429324237,°C,1012,hPa,Humid,35,0,0,21.201,144532.723993265,312819.564032736,33.95,65,0
830909,2018-04-23 10:49:27,13.0527526083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.970528193347,μmol/L,33.0221044715322,°C,1012,hPa,Humid,35,0,0,21.205,144524.30805666,312812.20539681,33.95,65,0
830919,2018-04-23 10:49:28,13.06907017,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.997700584819,μmol/L,33.0197558702976,°C,1012,hPa,Humid,35,0,0,21.204,144524.401411186,312806.187306724,33.95,65,0
830935,2018-04-23 10:49:29,13.0857377616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.983311533849,μmol/L,33.0144564684315,°C,1012,hPa,Humid,35,0,0,21.207,144533.998897043,312802.233761997,33.95,65,0
830943,2018-04-23 10:49:30,13.1059889066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.984593190957,μmol/L,33.0248143980798,°C,1012,hPa,Humid,35,0,0,21.203,144547.53799201,312837.245628775,33.95,65,0
830948,2018-04-23 10:49:31,13.1189229,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.893933084144,μmol/L,33.0308966856423,°C,1012,hPa,Humid,35,0,0,21.207,144521.155174449,312796.622394681,33.95,65,0
830963,2018-04-23 10:49:32,13.13567383,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.925853351388,μmol/L,33.0250251702359,°C,1012,hPa,Humid,35,0,0,21.207,144541.788072944,312808.752960918,33.95,65,0
830967,2018-04-23 10:49:33,13.1528081283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.956438268381,μmol/L,33.0273436648336,°C,1012,hPa,Humid,35,0,0,21.204,144545.536149705,312806.525274146,33.95,65,0
830979,2018-04-23 10:49:34,13.169342405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.035365023722,μmol/L,33.0101808207623,°C,1012,hPa,Humid,35,0,0,21.205,144543.187705474,312789.364520183,33.95,65,0
830990,2018-04-23 10:49:35,13.1856599083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.005232716801,μmol/L,33.0183707985461,°C,1012,hPa,Humid,35,0,0,21.204,144543.089455019,312799.686371331,33.95,65,0
831004,2018-04-23 10:49:36,13.2025108483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.92190240048,μmol/L,33.0310472374549,°C,1012,hPa,Humid,35,0,0,21.205,144548.651430548,312800.290963536,33.95,65,0
831008,2018-04-23 10:49:37,13.22014514,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.862013489295,μmol/L,33.0367682113369,°C,1012,hPa,Humid,35,0,0,21.207,144546.078776947,312807.490797951,33.95,65,0
831016,2018-04-23 10:49:38,13.2367794366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.943704552455,μmol/L,33.0190934446059,°C,1012,hPa,Humid,35,0,0,21.208,144550.205702556,312807.761162045,33.95,65,0
831033,2018-04-23 10:49:39,13.2525469266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.948279788624,μmol/L,33.0209000604368,°C,1012,hPa,Humid,35,0,0,21.207,144550.94965362,312809.295442556,33.95,65,0
831041,2018-04-23 10:49:40,13.269214565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.917351570121,μmol/L,33.0239411992861,°C,1012,hPa,Humid,35,0,0,21.208,144555.700626692,312810.11639285,33.95,65,0
831051,2018-04-23 10:49:41,13.285682125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.900503366917,μmol/L,33.0243928538057,°C,1012,hPa,Humid,35,0,0,21.209,144559.424163416,312817.913846796,33.95,65,0
831064,2018-04-23 10:49:42,13.3025663816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.925887576527,μmol/L,33.014426358217,°C,1012,hPa,Humid,35,0,0,21.211,144554.089763608,312800.014784275,33.95,65,0
831072,2018-04-23 10:49:43,13.3193339833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.94666474195,μmol/L,33.0132520600851,°C,1012,hPa,Humid,35,0,0,21.21,144564.287883222,312804.886575375,33.95,65,0
831082,2018-04-23 10:49:44,13.3357848833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.99068275287,μmol/L,33.0104518123539,°C,1012,hPa,Humid,35,0,0,21.208,144568.569835534,312800.605200142,33.95,65,0
831087,2018-04-23 10:49:45,13.3526357883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.904277580167,μmol/L,33.0210506118005,°C,1012,hPa,Humid,35,0,0,21.21,144580.701297736,312808.359870901,33.95,65,0
831102,2018-04-23 10:49:46,13.3690700783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.85809995903,μmol/L,33.0348411453597,°C,1012,hPa,Humid,35,0,0,21.208,144576.170259161,312803.031465342,33.95,65,0
831112,2018-04-23 10:49:47,13.38722103,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.949924578264,μmol/L,33.0179492550833,°C,1012,hPa,Humid,35,0,0,21.208,144578.492026104,312820.205002793,33.95,65,0
831119,2018-04-23 10:49:48,13.4026552316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.932590107807,μmol/L,33.0158415385645,°C,1012,hPa,Humid,35,0,0,21.21,144582.881444146,312810.141566791,33.95,65,0
831132,2018-04-23 10:49:49,13.4191061216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.877929405239,μmol/L,33.025898369312,°C,1012,hPa,Humid,35,0,0,21.21,144575.085344479,312805.864756992,33.95,65,0
831143,2018-04-23 10:49:50,13.43600706,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.863399112278,μmol/L,33.0206290680003,°C,1012,hPa,Humid,35,0,0,21.213,144574.114226318,312805.720711589,33.95,65,0
831150,2018-04-23 10:49:51,13.4528913416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.903940379311,μmol/L,33.0237605374946,°C,1012,hPa,Humid,35,0,0,21.209,144578.640637411,312810.723948805,33.95,65,0
831161,2018-04-23 10:49:52,13.4704089516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.922300547999,μmol/L,33.0097893885008,°C,1012,hPa,Humid,35,0,0,21.213,144585.658238944,312814.345967897,33.95,65,0
831169,2018-04-23 10:49:53,13.4862931816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.906077782836,μmol/L,33.0207193988099,°C,1012,hPa,Humid,35,0,0,21.21,144584.822641421,312812.045557126,33.95,65,0
831183,2018-04-23 10:49:54,13.5027274,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.7465648063,μmol/L,33.044777591183,°C,1012,hPa,Humid,35,0,0,21.212,144587.436755626,312803.39497986,33.95,65,0
831193,2018-04-23 10:49:55,13.5189949633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.725030738933,μmol/L,33.0408030093181,°C,1012,hPa,Humid,35,0,0,21.215,144594.041039462,312809.925833598,33.95,65,0
831201,2018-04-23 10:49:56,13.5361292633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.788395570797,μmol/L,33.0450184750844,°C,1012,hPa,Humid,35,0,0,21.209,144593.442053034,312811.70224384,33.95,65,0
831214,2018-04-23 10:49:57,13.5525968233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.777031291694,μmol/L,33.0338776127865,°C,1012,hPa,Humid,35,0,0,21.214,144600.663348985,312812.763736893,33.95,65,0
831223,2018-04-23 10:49:58,13.5693644583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.731881190073,μmol/L,33.0421880903418,°C,1012,hPa,Humid,35,0,0,21.214,144593.985701994,312800.751065528,33.95,65,0
831234,2018-04-23 10:49:59,13.5859986266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.862263956149,μmol/L,33.0181901370556,°C,1012,hPa,Humid,35,0,0,21.214,144615.154135056,312816.827119472,33.95,65,0
831236,2018-04-23 10:50:00,13.6030329166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.843262617824,μmol/L,33.0269823408948,°C,1012,hPa,Humid,35,0,0,21.212,144606.232881867,312806.070873908,33.95,65,0
831251,2018-04-23 10:50:01,13.6195838633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.834427028869,μmol/L,33.0286082989269,°C,1012,hPa,Humid,35,0,0,21.212,144598.017397193,312812.706716437,33.95,65,0
831260,2018-04-23 10:50:02,13.6360847516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.824473064038,μmol/L,33.0251456114743,°C,1012,hPa,Humid,35,0,0,21.214,144598.336983793,312795.800179375,33.95,65,0
831273,2018-04-23 10:50:03,13.6524856533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.796662189524,μmol/L,33.0302643681039,°C,1012,hPa,Humid,35,0,0,21.214,144606.349484154,312811.382170186,33.95,65,0
831282,2018-04-23 10:50:04,13.669769915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.801256907193,μmol/L,33.026771568615,°C,1012,hPa,Humid,35,0,0,21.215,144613.314442072,312811.96216317,33.95,65,0
831288,2018-04-23 10:50:05,13.6861375683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.825466879878,μmol/L,33.0223152435183,°C,1012,hPa,Humid,35,0,0,21.215,144612.135478965,312810.233481627,33.95,65,0
831299,2018-04-23 10:50:06,13.7023883816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.822370553793,μmol/L,33.0202376345192,°C,1012,hPa,Humid,35,0,0,21.216,144609.382398549,312809.349188169,33.95,65,0
831308,2018-04-23 10:50:07,13.71935599,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.822673521372,μmol/L,33.0254768249024,°C,1012,hPa,Humid,35,0,0,21.214,144624.377670072,312806.825637432,33.95,65,0
831325,2018-04-23 10:50:08,13.735740245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.789329959216,μmol/L,33.0263199137744,°C,1012,hPa,Humid,35,0,0,21.216,144618.46525289,312816.881429097,33.95,65,0
831331,2018-04-23 10:50:09,13.7524078466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.792928404692,μmol/L,33.0256574867853,°C,1012,hPa,Humid,35,0,0,21.216,144627.107972791,312807.240046444,33.95,65,0
831343,2018-04-23 10:50:10,13.76917546,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.814040181366,μmol/L,33.0191235548623,°C,1012,hPa,Humid,35,0,0,21.217,144622.981392423,312809.558152409,33.95,65,0
831347,2018-04-23 10:50:11,13.7862097266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.78297827365,μmol/L,33.0221948023823,°C,1012,hPa,Humid,35,0,0,21.218,144631.52875709,312808.538253683,33.95,65,0
831356,2018-04-23 10:50:12,13.802293905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.809624191765,μmol/L,33.0199365318726,°C,1012,hPa,Humid,35,0,0,21.217,144628.78969362,312803.318758643,33.95,65,0
831370,2018-04-23 10:50:13,13.8189948483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.771694107009,μmol/L,33.0242724125947,°C,1012,hPa,Humid,35,0,0,21.218,144633.973622,312809.480526372,33.95,65,0
831378,2018-04-23 10:50:14,13.8357624366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.755291742099,μmol/L,33.0352325805466,°C,1012,hPa,Humid,35,0,0,21.215,144633.453402025,312799.944942591,33.95,65,0
831387,2018-04-23 10:50:15,13.8528300316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.720852033428,μmol/L,33.0309870167289,°C,1012,hPa,Humid,35,0,0,21.219,144642.014894591,312816.926474629,33.95,65,0
831400,2018-04-23 10:50:16,13.8695142933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.704027551043,μmol/L,33.0314386721984,°C,1012,hPa,Humid,35,0,0,21.22,144639.448133753,312808.575119143,33.95,65,0
831407,2018-04-23 10:50:17,13.8874652716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.781506421041,μmol/L,33.0224657949448,°C,1012,hPa,Humid,35,0,0,21.218,144638.934297828,312812.801731492,33.95,65,0
831417,2018-04-23 10:50:18,13.9029661316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.710240759533,μmol/L,33.0302944784607,°C,1012,hPa,Humid,35,0,0,21.22,144644.673932691,312805.267778105,33.95,65,0
831427,2018-04-23 10:50:19,13.919167015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.634516060089,μmol/L,33.0468853259035,°C,1012,hPa,Humid,35,0,0,21.219,144638.706835601,312803.609039306,33.95,65,0
831438,2018-04-23 10:50:20,13.9358512533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.708802111818,μmol/L,33.0252660527171,°C,1012,hPa,Humid,35,0,0,21.222,144617.813012535,312800.645153186,33.95,65,0
831449,2018-04-23 10:50:21,13.9528688833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.732936090088,μmol/L,33.031408561832,°C,1012,hPa,Humid,35,0,0,21.218,144664.434471556,312802.899234893,33.95,65,0
831462,2018-04-23 10:50:22,13.9696365183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.746851897357,μmol/L,33.0261994724938,°C,1012,hPa,Humid,35,0,0,21.219,144658.537321364,312804.53247346,33.95,65,0
831473,2018-04-23 10:50:23,13.9861040316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.660065942675,μmol/L,33.0368886529977,°C,1012,hPa,Humid,35,0,0,21.221,144637.649132853,312803.84930205,33.95,65,0
831485,2018-04-23 10:50:24,14.0025715916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.701247966028,μmol/L,33.0319505484708,°C,1012,hPa,Humid,35,0,0,21.22,144631.441435626,312800.778710624,33.95,65,0
831494,2018-04-23 10:50:25,14.019439225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.808020411466,μmol/L,33.0122885337196,°C,1012,hPa,Humid,35,0,0,21.22,144643.773462217,312785.582180749,33.95,65,0
831498,2018-04-23 10:50:26,14.0360234883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.68718661411,μmol/L,33.0345400414008,°C,1012,hPa,Humid,35,0,0,21.22,144646.940130566,312807.551062,33.95,65,0
831506,2018-04-23 10:50:27,14.0527077033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.701084461183,μmol/L,33.0319806588427,°C,1012,hPa,Humid,35,0,0,21.22,144646.541102957,312796.293889982,33.95,65,0
831524,2018-04-23 10:50:28,14.0692752966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.74506790103,μmol/L,33.0238809786879,°C,1012,hPa,Humid,35,0,0,21.22,144653.940824719,312800.450531202,33.95,65,0
831532,2018-04-23 10:50:29,14.0856595733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.655546740688,μmol/L,33.0297826024416,°C,1012,hPa,Humid,35,0,0,21.224,144660.10039999,312804.473009358,33.95,65,0
831536,2018-04-23 10:50:30,14.102310425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.851195085568,μmol/L,33.0016897619885,°C,1012,hPa,Humid,35,0,0,21.221,144654.722744903,312802.085990707,33.95,65,0
831553,2018-04-23 10:50:31,14.1201281116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.653421907809,μmol/L,33.0301740370369,°C,1012,hPa,Humid,35,0,0,21.224,144660.108235156,312805.192782892,33.95,65,0
