Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
412890,2018-04-15 15:23:38,11.4829311433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.637023881045,μmol/L,29.3603128953841,°C,994,hPa,Humid,35,0,0,23.268,188425.780757494,290830.48095111,43.75,60,0
412897,2018-04-15 15:23:39,11.4992487733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.678567677913,μmol/L,29.354184259098,°C,994,hPa,Humid,35,0,0,23.267,188434.167400353,290835.305903958,43.75,60,0
412907,2018-04-15 15:23:40,11.5157497083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.674119306918,μmol/L,29.3523817211453,°C,994,hPa,Humid,35,0,0,23.268,188438.609907819,290827.966154083,43.75,60,0
412916,2018-04-15 15:23:41,11.5329840416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.763788368096,μmol/L,29.3414763871847,°C,994,hPa,Humid,35,0,0,23.265,188457.144067625,290834.246246451,43.75,60,0
412923,2018-04-15 15:23:42,11.54891828,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.624046403289,μmol/L,29.3658406945797,°C,994,hPa,Humid,35,0,0,23.267,188444.146925111,290839.62797584,43.75,60,0
412938,2018-04-15 15:23:43,11.5660192983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.660299419316,μmol/L,29.3580897613192,°C,994,hPa,Humid,35,0,0,23.267,188461.863549057,290838.680011716,43.75,60,0
412949,2018-04-15 15:23:44,11.5825536066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.677258685688,μmol/L,29.3489569017024,°C,994,hPa,Humid,35,0,0,23.269,188467.050300569,290835.33421207,43.75,60,0
412961,2018-04-15 15:23:45,11.5992878783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.642370648079,μmol/L,29.3509096492016,°C,994,hPa,Humid,35,0,0,23.271,188476.477984613,290844.807124034,43.75,60,0
412964,2018-04-15 15:23:46,11.61553884,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.651128975462,μmol/L,29.3462831415854,°C,994,hPa,Humid,35,0,0,23.272,188478.818342676,290845.297598736,43.75,60,0
412975,2018-04-15 15:23:47,11.6323231233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.621248201428,μmol/L,29.3581798883479,°C,994,hPa,Humid,35,0,0,23.27,188482.218595945,290846.734370081,43.75,60,0
412992,2018-04-15 15:23:48,11.64879074,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.626123880919,μmol/L,29.3516306639503,°C,994,hPa,Humid,35,0,0,23.272,188483.689935712,290833.822947506,43.75,60,0
413001,2018-04-15 15:23:49,11.665958405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.684284195632,μmol/L,29.3391931812571,°C,994,hPa,Humid,35,0,0,23.272,188505.734639647,290842.729248597,43.75,60,0
413006,2018-04-15 15:23:50,11.6823426933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.550292112627,μmol/L,29.3595918787696,°C,994,hPa,Humid,35,0,0,23.275,188506.030230609,290855.304875669,43.75,60,0
413020,2018-04-15 15:23:51,11.6992103383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.529456570444,μmol/L,29.3668020518917,°C,994,hPa,Humid,35,0,0,23.274,188504.294421448,290846.56848681,43.75,60,0
413031,2018-04-15 15:23:52,11.7162613566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.590776829185,μmol/L,29.3564374329017,°C,994,hPa,Humid,35,0,0,23.273,188510.639052733,290848.015503525,43.75,60,0
413036,2018-04-15 15:23:53,11.7326955866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.535932872124,μmol/L,29.3571584488386,°C,994,hPa,Humid,35,0,0,23.277,188524.040858513,290849.047669194,43.75,60,0
413046,2018-04-15 15:23:54,11.749629925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.502377238957,μmol/L,29.3643385743312,°C,994,hPa,Humid,35,0,0,23.277,188530.47070982,290851.022925041,43.75,60,0
413060,2018-04-15 15:23:55,11.76564748,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.594346001735,μmol/L,29.3446608612053,°C,994,hPa,Humid,35,0,0,23.277,188528.016775655,290847.659242787,43.75,60,0
413069,2018-04-15 15:23:56,11.7839318683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.484687945715,μmol/L,29.3681239186449,°C,994,hPa,Humid,35,0,0,23.277,188535.47454331,290854.878143429,43.75,60,0
413075,2018-04-15 15:23:57,11.7989160966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.451248000606,μmol/L,29.3697762528191,°C,994,hPa,Humid,35,0,0,23.279,188533.147788149,290843.039857275,43.75,60,0
413086,2018-04-15 15:23:58,11.8157170716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.576280880715,μmol/L,29.3457724236036,°C,994,hPa,Humid,35,0,0,23.278,188539.347063392,290850.972205971,43.75,60,0
413101,2018-04-15 15:23:59,11.8326180583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.540514577344,μmol/L,29.3589309470085,°C,994,hPa,Humid,35,0,0,23.276,188560.994033797,290857.249168887,43.75,60,0
413111,2018-04-15 15:24:00,11.8497190416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.413268751377,μmol/L,29.3751538551314,°C,994,hPa,Humid,35,0,0,23.28,188566.547082309,290854.718131081,43.75,60,0
413117,2018-04-15 15:24:01,11.8665867216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.438024986698,μmol/L,29.3671024761079,°C,994,hPa,Humid,35,0,0,23.281,188564.98369404,290856.474129204,43.75,60,0
413126,2018-04-15 15:24:02,11.8826209583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.50043025179,μmol/L,29.3564975175568,°C,994,hPa,Humid,35,0,0,23.28,188564.81059222,290843.280354371,43.75,60,0
413136,2018-04-15 15:24:03,11.89903853,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.43099979646,μmol/L,29.3548451899237,°C,994,hPa,Humid,35,0,0,23.286,188571.176255555,290843.524301986,43.75,60,0
413143,2018-04-15 15:24:04,11.9160395483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.589949519653,μmol/L,29.3400944465689,°C,994,hPa,Humid,35,0,0,23.279,188575.65125262,290853.117897928,43.75,60,0
413156,2018-04-15 15:24:05,11.9321737716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.447817272517,μmol/L,29.3595017517036,°C,994,hPa,Humid,35,0,0,23.283,188567.744166165,290849.043796726,43.75,60,0
413170,2018-04-15 15:24:06,11.9495748316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.519202117206,μmol/L,29.3469741130971,°C,994,hPa,Humid,35,0,0,23.282,188585.264961343,290851.787066367,43.75,60,0
413174,2018-04-15 15:24:07,11.9658757583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.544790205685,μmol/L,29.3470041553396,°C,994,hPa,Humid,35,0,0,23.28,188579.946210481,290838.040628721,43.75,60,0
413188,2018-04-15 15:24:08,11.9827100633333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.475515799043,μmol/L,29.350819522369,°C,994,hPa,Humid,35,0,0,23.284,188589.403068991,290839.751321948,43.75,60,0
413197,2018-04-15 15:24:09,11.998977705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.509006581231,μmol/L,29.3464033105338,°C,994,hPa,Humid,35,0,0,23.283,188594.469228719,290844.976842874,43.75,60,0
413211,2018-04-15 15:24:10,12.016162005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.360012137872,μmol/L,29.3700466348528,°C,994,hPa,Humid,35,0,0,23.286,188608.393423515,290853.791254144,43.75,60,0
413213,2018-04-15 15:24:11,12.0326962683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.445644228846,μmol/L,29.3489569017024,°C,994,hPa,Humid,35,0,0,23.287,188610.891066228,290851.768859514,43.75,60,0
413228,2018-04-15 15:24:12,12.0493972583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.377771589898,μmol/L,29.3689951492902,°C,994,hPa,Humid,35,0,0,23.285,188622.162433805,290856.691274683,43.75,60,0
413235,2018-04-15 15:24:13,12.0660815533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.344585781232,μmol/L,29.3595918787696,°C,994,hPa,Humid,35,0,0,23.291,188616.023764388,290852.69183059,43.75,60,0
413249,2018-04-15 15:24:14,12.0830658566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.419074117555,μmol/L,29.3573987875184,°C,994,hPa,Humid,35,0,0,23.286,188627.820782735,290863.203928964,43.75,60,0
413260,2018-04-15 15:24:15,12.0990334466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.41071053457,μmol/L,29.3564374329017,°C,994,hPa,Humid,35,0,0,23.287,188624.790414684,290854.427721272,43.75,60,0
413263,2018-04-15 15:24:16,12.115884445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.396369855746,μmol/L,29.354004005259,°C,994,hPa,Humid,35,0,0,23.289,188646.65592811,290858.500779071,43.75,60,0
413280,2018-04-15 15:24:17,12.13293544,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.413656632565,μmol/L,29.3558065440843,°C,994,hPa,Humid,35,0,0,23.287,188647.557567101,290847.613181138,43.75,60,0
413283,2018-04-15 15:24:18,12.14918639,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.406803308179,μmol/L,29.3490169862234,°C,994,hPa,Humid,35,0,0,23.29,188645.205794012,290840.663464742,43.75,60,0
413296,2018-04-15 15:24:19,12.1659206733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.411465868676,μmol/L,29.3535233284033,°C,994,hPa,Humid,35,0,0,23.288,188646.105897761,290852.263460255,43.75,60,0
413306,2018-04-15 15:24:20,12.1826383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.372384335007,μmol/L,29.3591412434635,°C,994,hPa,Humid,35,0,0,23.289,188653.13585626,290846.622296903,43.75,60,0
413313,2018-04-15 15:24:21,12.1990558933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.298788672197,μmol/L,29.3666518397931,°C,994,hPa,Humid,35,0,0,23.292,188656.294307772,290851.058226445,43.75,60,0
413329,2018-04-15 15:24:22,12.2154568516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.329468359102,μmol/L,29.3545748091155,°C,994,hPa,Humid,35,0,0,23.294,188665.871119035,290847.766874428,43.75,60,0
413341,2018-04-15 15:24:23,12.232874535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.376872744737,μmol/L,29.3581798883479,°C,994,hPa,Humid,35,0,0,23.289,188668.709910355,290839.899315979,43.75,60,0
413343,2018-04-15 15:24:24,12.24912545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.301567364923,μmol/L,29.3605532342899,°C,994,hPa,Humid,35,0,0,23.294,188677.407222155,290839.178565261,43.75,60,0
413354,2018-04-15 15:24:25,12.2662598316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.317886875059,μmol/L,29.3543044283297,°C,994,hPa,Humid,35,0,0,23.295,188678.172945716,290841.345139517,43.75,60,0
413368,2018-04-15 15:24:26,12.2830774316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.388395813812,μmol/L,29.347454789015,°C,994,hPa,Humid,35,0,0,23.292,188681.049655565,290840.247941112,43.75,60,0
413377,2018-04-15 15:24:27,12.2995450383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.348471735863,μmol/L,29.3394936030004,°C,994,hPa,Humid,35,0,0,23.298,188680.731564104,290840.274093708,43.75,60,0
413385,2018-04-15 15:24:28,12.31581267,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.357985959813,μmol/L,29.3457123391404,°C,994,hPa,Humid,35,0,0,23.295,188686.017277386,290838.207188332,43.75,60,0
413396,2018-04-15 15:24:29,12.3325136466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.281914488183,μmol/L,29.3592614128725,°C,994,hPa,Humid,35,0,0,23.296,188695.136393602,290846.314553226,43.75,60,0
413405,2018-04-15 15:24:30,12.348964605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.255421375863,μmol/L,29.3649394223503,°C,994,hPa,Humid,35,0,0,23.296,188705.140266073,290846.296569693,43.75,60,0
413418,2018-04-15 15:24:31,12.366098905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.28822262922,μmol/L,29.357909507271,°C,994,hPa,Humid,35,0,0,23.296,188712.330439229,290847.599240148,43.75,60,0
413426,2018-04-15 15:24:32,12.3827332366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.281691026223,μmol/L,29.3565576022138,°C,994,hPa,Humid,35,0,0,23.297,188716.656465942,290846.884315467,43.75,60,0
413433,2018-04-15 15:24:33,12.39938418,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.266469787707,μmol/L,29.3570683218381,°C,994,hPa,Humid,35,0,0,23.298,188703.469632422,290840.691134972,43.75,60,0
413445,2018-04-15 15:24:34,12.41558512,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.30010958579,μmol/L,29.3498581696376,°C,994,hPa,Humid,35,0,0,23.298,188725.120279931,290865.574182713,43.75,60,0
413458,2018-04-15 15:24:35,12.4325861383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.184166030793,μmol/L,29.3637076840282,°C,994,hPa,Humid,35,0,0,23.302,188733.467809544,290846.352595477,43.75,60,0
413469,2018-04-15 15:24:36,12.4494537266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.263191518434,μmol/L,29.3467638174047,°C,994,hPa,Humid,35,0,0,23.302,188737.825101364,290852.312072893,43.75,60,0
413475,2018-04-15 15:24:37,12.4661547283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.283485491201,μmol/L,29.3506693109862,°C,994,hPa,Humid,35,0,0,23.299,188741.735581517,290846.868428541,43.75,60,0
413489,2018-04-15 15:24:38,12.482972385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.223256483151,μmol/L,29.3553258669695,°C,994,hPa,Humid,35,0,0,23.302,188750.889058088,290832.917187894,43.75,60,0
413495,2018-04-15 15:24:39,12.499356605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.16543275722,μmol/L,29.3594717093488,°C,994,hPa,Humid,35,0,0,23.305,188744.07566484,290854.122005613,43.75,60,0
413509,2018-04-15 15:24:40,12.5155909183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.172355305057,μmol/L,29.3552357400181,°C,994,hPa,Humid,35,0,0,23.306,188753.049515176,290853.374116238,43.75,60,0
413521,2018-04-15 15:24:41,12.5329418983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.204992778241,μmol/L,29.3482358875285,°C,994,hPa,Humid,35,0,0,23.306,188766.653269162,290853.23198856,43.75,60,0
413531,2018-04-15 15:24:42,12.54900951,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.232644362326,μmol/L,29.3533130322999,°C,994,hPa,Humid,35,0,0,23.302,188759.384207228,290836.484756487,43.75,60,0
413540,2018-04-15 15:24:43,12.5657604516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.248084990752,μmol/L,29.3417467669369,°C,994,hPa,Humid,35,0,0,23.305,188769.581852148,290849.855623869,43.75,60,0
413549,2018-04-15 15:24:44,12.5825948033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.219588264654,μmol/L,29.3506092264352,°C,994,hPa,Humid,35,0,0,23.304,188767.043257901,290845.768385698,43.75,60,0
413560,2018-04-15 15:24:45,12.5994957666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.249570834373,μmol/L,29.3441801856875,°C,994,hPa,Humid,35,0,0,23.304,188781.138524246,290834.002254253,43.75,60,0
413569,2018-04-15 15:24:46,12.6159633833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.220542036327,μmol/L,29.3449011989896,°C,994,hPa,Humid,35,0,0,23.306,188780.449893656,290848.881333857,43.75,60,0
413580,2018-04-15 15:24:47,12.6345810833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.203534722586,μmol/L,29.3513001988381,°C,994,hPa,Humid,35,0,0,23.305,188787.670791967,290834.426692845,43.75,60,0
413588,2018-04-15 15:24:48,12.6495320066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.145302061018,μmol/L,29.3555361631984,°C,994,hPa,Humid,35,0,0,23.308,188783.882691502,290838.254259146,43.75,60,0
413597,2018-04-15 15:24:49,12.6656162183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.170394339681,μmol/L,29.3556563324787,°C,994,hPa,Humid,35,0,0,23.306,188790.642375168,290831.622507173,43.75,60,0
413607,2018-04-15 15:24:50,12.6828672233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.15706604786,μmol/L,29.3530126093178,°C,994,hPa,Humid,35,0,0,23.308,188799.978484063,290834.884015766,43.75,60,0
413617,2018-04-15 15:24:51,12.6990848433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.139479524182,μmol/L,29.3540340475652,°C,994,hPa,Humid,35,0,0,23.309,188801.183770718,290828.723440118,43.75,60,0
413624,2018-04-15 15:24:52,12.7159691833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.135218918063,μmol/L,29.3576992108929,°C,994,hPa,Humid,35,0,0,23.308,188818.901499003,290841.904889533,43.75,60,0
413633,2018-04-15 15:24:53,12.7322867783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.035357754864,μmol/L,29.3681239186449,°C,994,hPa,Humid,35,0,0,23.312,188805.139852739,290850.346460271,43.75,60,0
413647,2018-04-15 15:24:54,12.7496710866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.134474541385,μmol/L,29.3468539441278,°C,994,hPa,Humid,35,0,0,23.312,188832.116890397,290847.077901639,43.75,60,0
413659,2018-04-15 15:24:55,12.76688882,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.153599369251,μmol/L,29.3455020435267,°C,994,hPa,Humid,35,0,0,23.311,188838.142987599,290850.569298142,43.75,60,0
413666,2018-04-15 15:24:56,12.7827563533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.202471652882,μmol/L,29.335017321805,°C,994,hPa,Humid,35,0,0,23.311,188843.599334227,290855.06384025,43.75,60,0
413681,2018-04-15 15:24:57,12.7994573666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.141392827419,μmol/L,29.3426179907315,°C,994,hPa,Humid,35,0,0,23.313,188836.190358421,290833.137026075,43.75,60,0
413686,2018-04-15 15:24:58,12.81572494,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.108573018806,μmol/L,29.3524117634361,°C,994,hPa,Humid,35,0,0,23.312,188852.224653137,290851.724307212,43.75,60,0
413700,2018-04-15 15:24:59,12.8322425666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.080974253824,μmol/L,29.3528323555429,°C,994,hPa,Humid,35,0,0,23.314,188843.468654139,290837.113707325,43.75,60,0
413712,2018-04-15 15:25:00,12.8492935516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.151893562176,μmol/L,29.3403648262101,°C,994,hPa,Humid,35,0,0,23.313,188850.331628311,290840.911201286,43.75,60,0
413718,2018-04-15 15:25:01,12.86572784,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.073955461445,μmol/L,29.3488367326627,°C,994,hPa,Humid,35,0,0,23.316,188858.07223283,290856.511431811,43.75,60,0
413726,2018-04-15 15:25:02,12.8823954183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.146546606609,μmol/L,29.3360087124274,°C,994,hPa,Humid,35,0,0,23.315,188852.413534761,290832.788354654,43.75,60,0
413739,2018-04-15 15:25:03,12.8989464216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.106988034634,μmol/L,29.3417467669369,°C,994,hPa,Humid,35,0,0,23.316,188870.703306427,290840.225234308,43.75,60,0
413744,2018-04-15 15:25:04,12.9162307433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.108329700999,μmol/L,29.3442102279055,°C,994,hPa,Humid,35,0,0,23.315,188868.562649054,290848.54669776,43.75,60,0
413753,2018-04-15 15:25:05,12.932598385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.05314191982,μmol/L,29.3450514101141,°C,994,hPa,Humid,35,0,0,23.319,188873.2583006,290836.781630975,43.75,60,0
413763,2018-04-15 15:25:06,12.9491993066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.034391221922,μmol/L,29.3490770707463,°C,994,hPa,Humid,35,0,0,23.319,188881.2358964,290837.853292655,43.75,60,0
413780,2018-04-15 15:25:07,12.9670337116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.97149236638,μmol/L,29.3598322176235,°C,994,hPa,Humid,35,0,0,23.32,188896.436444059,290840.560763556,43.75,60,0
413790,2018-04-15 15:25:08,12.98230122,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.952454494809,μmol/L,29.3584202271013,°C,994,hPa,Humid,35,0,0,23.322,188884.89674067,290827.420646701,43.75,60,0
413798,2018-04-15 15:25:09,12.9995688816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.072733139363,μmol/L,29.3408455011809,°C,994,hPa,Humid,35,0,0,23.319,188894.846667826,290830.286246643,43.75,60,0
413804,2018-04-15 15:25:10,13.016269895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.030953485902,μmol/L,29.3470642398261,°C,994,hPa,Humid,35,0,0,23.32,188893.424493942,290832.503975902,43.75,60,0
413822,2018-04-15 15:25:11,13.03260415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.951907103559,μmol/L,29.3640381503628,°C,994,hPa,Humid,35,0,0,23.32,188903.075413389,290843.265227119,43.75,60,0
413830,2018-04-15 15:25:12,13.0493384216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.994653836705,μmol/L,29.3576090838778,°C,994,hPa,Humid,35,0,0,23.319,188916.667094506,290832.643065052,43.75,60,0
413834,2018-04-15 15:25:13,13.0669561133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.981829756178,μmol/L,29.3521113405354,°C,994,hPa,Humid,35,0,0,23.322,188925.617883346,290825.106018414,43.75,60,0
413848,2018-04-15 15:25:16,13.1102420033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.978036388172,μmol/L,29.3474247467684,°C,994,hPa,Humid,35,0,0,23.324,189007.202324512,290898.094071031,43.75,60,0
413858,2018-04-15 15:25:16,13.1102753083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.981253447459,μmol/L,29.346733775164,°C,994,hPa,Humid,35,0,0,23.324,188915.60337823,290822.306765144,43.75,60,0
413870,2018-04-15 15:25:16,13.1159422766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.910257157626,μmol/L,29.353733624519,°C,994,hPa,Humid,35,0,0,23.327,188864.669915841,290765.803938909,43.75,60,0
413875,2018-04-15 15:25:17,13.1323766,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.930965974836,μmol/L,29.3547851052977,°C,994,hPa,Humid,35,0,0,23.325,188881.040192876,290776.473930797,43.75,60,0
413883,2018-04-15 15:25:18,13.14887751,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.918646823105,μmol/L,29.3519310868082,°C,994,hPa,Humid,35,0,0,23.327,188916.033392718,290792.248617849,43.75,60,0
413895,2018-04-15 15:25:19,13.166095255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.990046248574,μmol/L,29.3393433921256,°C,994,hPa,Humid,35,0,0,23.326,188936.597361016,290818.861860486,43.75,60,0
413908,2018-04-15 15:25:20,13.182429475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.908095873926,μmol/L,29.3569481525083,°C,994,hPa,Humid,35,0,0,23.326,188944.153279497,290829.911183146,43.75,60,0
413913,2018-04-15 15:25:21,13.198963785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.910892538691,μmol/L,29.3563473059207,°C,994,hPa,Humid,35,0,0,23.326,188940.484867298,290812.517606988,43.75,60,0
413925,2018-04-15 15:25:22,13.2160314616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.91555657618,μmol/L,29.34709428207,°C,994,hPa,Humid,35,0,0,23.329,188966.566445767,290819.275772865,43.75,60,0
413937,2018-04-15 15:25:23,13.2326824283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.925980580933,μmol/L,29.3476050002532,°C,994,hPa,Humid,35,0,0,23.328,188977.625332467,290829.756481764,43.75,60,0
413947,2018-04-15 15:25:24,13.248850015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.905019565217,μmol/L,29.3576090838778,°C,994,hPa,Humid,35,0,0,23.326,188965.676517541,290832.258432285,43.75,60,0
413957,2018-04-15 15:25:25,13.2662510066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.96994781823,μmol/L,29.3354078695911,°C,994,hPa,Humid,35,0,0,23.329,188979.803214133,290830.969932546,43.75,60,0
413970,2018-04-15 15:25:26,13.2828686433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.811890095352,μmol/L,29.3611240392615,°C,994,hPa,Humid,35,0,0,23.332,189009.376787628,290831.254786139,43.75,60,0
413975,2018-04-15 15:25:27,13.2994862933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.777791093835,μmol/L,29.3684543854147,°C,994,hPa,Humid,35,0,0,23.332,189022.372151216,290832.737834965,43.75,60,0
413985,2018-04-15 15:25:28,13.3157205266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.858590802925,μmol/L,29.3620853952211,°C,994,hPa,Humid,35,0,0,23.328,189032.583961198,290835.308983332,43.75,60,0
413996,2018-04-15 15:25:29,13.33270483,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.833962508937,μmol/L,29.3508796069236,°C,994,hPa,Humid,35,0,0,23.334,189036.311193552,290845.335600546,43.75,60,0
414010,2018-04-15 15:25:30,13.3496725083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.837875506528,μmol/L,29.3500384232539,°C,994,hPa,Humid,35,0,0,23.334,189043.464555656,290840.134456739,43.75,60,0
414019,2018-04-15 15:25:31,13.3662401116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.781703946891,μmol/L,29.367613197338,°C,994,hPa,Humid,35,0,0,23.332,189046.58757781,290832.244795903,43.75,60,0
414027,2018-04-15 15:25:32,13.3835911383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.725741503801,μmol/L,29.371398545346,°C,994,hPa,Humid,35,0,0,23.335,189044.877973428,290825.077411156,43.75,60,0
414037,2018-04-15 15:25:33,13.3999087333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.805790911913,μmol/L,29.3486865213695,°C,994,hPa,Humid,35,0,0,23.337,189056.841847261,290830.236655418,43.75,60,0
414044,2018-04-15 15:25:34,13.4166097116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.839627702841,μmol/L,29.3524117634361,°C,994,hPa,Humid,35,0,0,23.333,189061.534260686,290825.503240282,43.75,60,0
