Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
866278,2018-04-23 12:57:53,8.09602941333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.679828896639,μmol/L,33.1777756141291,°C,1011,hPa,Humid,35,0,0,22.617,94341.2449109378,310404.228386634,30.869056362872,95,0
866290,2018-04-23 12:57:54,8.11268031,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.701657886553,μmol/L,33.1782861656357,°C,1011,hPa,Humid,35,0,0,22.615,94345.1576812273,310389.281893216,30.869056362872,95,0
866297,2018-04-23 12:57:55,8.129014555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.636081388242,μmol/L,33.1869955856769,°C,1011,hPa,Humid,35,0,0,22.617,94335.6198723867,310407.31395496,30.869056362872,95,0
866312,2018-04-23 12:57:56,8.14576546166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.720157550247,μmol/L,33.1692764445879,°C,1011,hPa,Humid,35,0,0,22.617,94330.9361249027,310389.840716231,30.869056362872,95,0
866320,2018-04-23 12:57:57,8.16234973666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.66569810446,μmol/L,33.1756433116175,°C,1011,hPa,Humid,35,0,0,22.619,94337.4628070887,310398.049170865,30.869056362872,95,0
866326,2018-04-23 12:57:58,8.17928401666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.697139342561,μmol/L,33.1613479101065,°C,1011,hPa,Humid,35,0,0,22.622,94333.6391641379,310403.567692986,30.869056362872,95,0
866339,2018-04-23 12:57:59,8.19553488666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.618213682821,μmol/L,33.1754330846829,°C,1011,hPa,Humid,35,0,0,22.623,94340.4554923279,310399.494891388,30.869056362872,95,0
866351,2018-04-23 12:58:00,8.21195249333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.733268163026,μmol/L,33.1665134683203,°C,1011,hPa,Humid,35,0,0,22.617,94339.6669047449,310403.095876685,30.869056362872,95,0
866363,2018-04-23 12:58:01,8.228986725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.64772282157,μmol/L,33.1743218853899,°C,1011,hPa,Humid,35,0,0,22.621,94327.4641531049,310402.075364018,30.869056362872,95,0
866370,2018-04-23 12:58:02,8.24600431,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.588569117184,μmol/L,33.1765743167721,°C,1011,hPa,Humid,35,0,0,22.625,94354.834133503,310393.000646737,30.869056362872,95,0
866376,2018-04-23 12:58:03,8.26260524166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.512668695505,μmol/L,33.1925816394141,°C,1011,hPa,Humid,35,0,0,22.625,94352.867008301,310390.121458534,30.869056362872,95,0
866394,2018-04-23 12:58:04,8.27872279666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.600729145079,μmol/L,33.1893381232071,°C,1011,hPa,Humid,35,0,0,22.619,94349.5764770701,310384.361741204,30.869056362872,95,0
866397,2018-04-23 12:58:05,8.29549039666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.546987167253,μmol/L,33.1853437973778,°C,1011,hPa,Humid,35,0,0,22.625,94356.563408231,310395.923781012,30.869056362872,95,0
866406,2018-04-23 12:58:06,8.31194132166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.623910919358,μmol/L,33.1742317881663,°C,1011,hPa,Humid,35,0,0,22.623,94355.8117905629,310393.795346011,30.869056362872,95,0
866420,2018-04-23 12:58:07,8.32930895833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.555409206205,μmol/L,33.1912301739462,°C,1011,hPa,Humid,35,0,0,22.622,94361.0685439627,310391.24888454,30.869056362872,95,0
866433,2018-04-23 12:58:08,8.34562650833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.577185788827,μmol/L,33.1815296711434,°C,1011,hPa,Humid,35,0,0,22.624,94368.5684237182,310400.31095634,30.869056362872,95,0
866439,2018-04-23 12:58:09,8.36246076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.522175046006,μmol/L,33.1778056465682,°C,1011,hPa,Humid,35,0,0,22.63,94354.6531859907,310385.508783998,30.869056362872,95,0
866446,2018-04-23 12:58:10,8.37919502666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.595130283968,μmol/L,33.1777455816896,°C,1011,hPa,Humid,35,0,0,22.624,94364.6686254291,310383.10234758,30.869056362872,95,0
866460,2018-04-23 12:58:11,8.395729245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.603949038727,μmol/L,33.173330816061,°C,1011,hPa,Humid,35,0,0,22.625,94361.0558640354,310379.222119182,30.869056362872,95,0
866472,2018-04-23 12:58:12,8.412613525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.559248573082,μmol/L,33.1878665289269,°C,1011,hPa,Humid,35,0,0,22.623,94368.7693489583,310388.786859936,30.869056362872,95,0
866476,2018-04-23 12:58:13,8.42926441166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.563192998226,μmol/L,33.1742618205735,°C,1011,hPa,Humid,35,0,0,22.628,94362.5764703545,310376.604238891,30.869056362872,95,0
866490,2018-04-23 12:58:14,8.44564871166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.595119804911,μmol/L,33.1751928253448,°C,1011,hPa,Humid,35,0,0,22.625,94362.8786255619,310381.765997903,30.869056362872,95,0
866502,2018-04-23 12:58:15,8.46211623666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.592983707892,μmol/L,33.1756433116175,°C,1011,hPa,Humid,35,0,0,22.625,94368.1092586586,310386.001116066,30.869056362872,95,0
866511,2018-04-23 12:58:16,8.47901715333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.599095746288,μmol/L,33.1717991640389,°C,1011,hPa,Humid,35,0,0,22.626,94363.3396305165,310373.260358135,30.869056362872,95,0
866519,2018-04-23 12:58:17,8.49570142666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.569303797257,μmol/L,33.1704176745802,°C,1011,hPa,Humid,35,0,0,22.629,94366.4967222882,310377.874911709,30.869056362872,95,0
866534,2018-04-23 12:58:18,8.51250239,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.551793569905,μmol/L,33.1741116585381,°C,1011,hPa,Humid,35,0,0,22.629,94370.2102064193,310371.61914103,30.869056362872,95,0
866543,2018-04-23 12:58:19,8.52928659166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.632301717427,μmol/L,33.1699071242724,°C,1011,hPa,Humid,35,0,0,22.624,94363.2726674474,310377.069530314,30.869056362872,95,0
866548,2018-04-23 12:58:20,8.54670421666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.624855568936,μmol/L,33.1638105589595,°C,1011,hPa,Humid,35,0,0,22.627,94363.2754104035,310382.546176098,30.869056362872,95,0
866559,2018-04-23 12:58:21,8.56212178333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.566872039391,μmol/L,33.168375473816,°C,1011,hPa,Humid,35,0,0,22.63,94364.003046616,310385.754742428,30.869056362872,95,0
866573,2018-04-23 12:58:22,8.57920603666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.605063822768,μmol/L,33.1679850532228,°C,1011,hPa,Humid,35,0,0,22.627,94358.6625265324,310390.870380098,30.869056362872,95,0
866582,2018-04-23 12:58:23,8.59587366166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.456561151919,μmol/L,33.1967561695228,°C,1011,hPa,Humid,35,0,0,22.628,94367.8799497477,310395.68230026,30.869056362872,95,0
866592,2018-04-23 12:58:24,8.61344124833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.46580297054,μmol/L,33.1871457482907,°C,1011,hPa,Humid,35,0,0,22.631,94371.276614093,310384.694505827,30.869056362872,95,0
866599,2018-04-23 12:58:25,8.62915883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.506659527286,μmol/L,33.1810791840794,°C,1011,hPa,Humid,35,0,0,22.63,94370.587693663,310378.554745993,30.869056362872,95,0
866615,2018-04-23 12:58:26,8.645743015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.548964924262,μmol/L,33.1798178206232,°C,1011,hPa,Humid,35,0,0,22.627,94372.4767032777,310385.699259663,30.869056362872,95,0
866619,2018-04-23 12:58:27,8.66202730666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.536246701673,μmol/L,33.1697269300648,°C,1011,hPa,Humid,35,0,0,22.632,94395.0900268365,310370.014844411,30.869056362872,95,0
866629,2018-04-23 12:58:28,8.679094855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.551071354879,μmol/L,33.1717090668835,°C,1011,hPa,Humid,35,0,0,22.63,94389.4334807271,310386.612946379,30.869056362872,95,0
866641,2018-04-23 12:58:29,8.69541243,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.564890630898,μmol/L,33.1713486782833,°C,1011,hPa,Humid,35,0,0,22.629,94384.3004359185,310391.136964595,30.869056362872,95,0
866650,2018-04-23 12:58:30,8.71191339833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.594812087891,μmol/L,33.1701473832318,°C,1011,hPa,Humid,35,0,0,22.627,94388.4931697034,310375.881101449,30.869056362872,95,0
866661,2018-04-23 12:58:31,8.72874758833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.570573125183,μmol/L,33.1675946326759,°C,1011,hPa,Humid,35,0,0,22.63,94380.0867945577,310395.770058724,30.869056362872,95,0
866668,2018-04-23 12:58:32,8.74573184333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.423800032085,μmol/L,33.183241522539,°C,1011,hPa,Humid,35,0,0,22.636,94389.3151859567,310390.545303104,30.869056362872,95,0
866678,2018-04-23 12:58:33,8.761916125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.458539575285,μmol/L,33.1861246426547,°C,1011,hPa,Humid,35,0,0,22.632,94407.1825512279,310387.893917329,30.869056362872,95,0
866695,2018-04-23 12:58:34,8.77885037,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.432608163239,μmol/L,33.1762739925007,°C,1011,hPa,Humid,35,0,0,22.638,94405.5677656702,310386.614558211,30.869056362872,95,0
866700,2018-04-23 12:58:35,8.795401305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.477040901616,μmol/L,33.1822204180921,°C,1011,hPa,Humid,35,0,0,22.632,94403.9879498301,310368.781747335,30.869056362872,95,0
866713,2018-04-23 12:58:36,8.81221889333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.463224024802,μmol/L,33.1800280478328,°C,1011,hPa,Humid,35,0,0,22.634,94380.8431258543,310376.845325794,30.869056362872,95,0
866716,2018-04-23 12:58:37,8.82910313833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.406161947853,μmol/L,33.1895183184693,°C,1011,hPa,Humid,35,0,0,22.635,94385.3936626533,310377.767108605,30.869056362872,95,0
866726,2018-04-23 12:58:38,8.84560402666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.460790698674,μmol/L,33.1754330846829,°C,1011,hPa,Humid,35,0,0,22.636,94393.2908880567,310379.076884697,30.869056362872,95,0
866745,2018-04-23 12:58:39,8.86217164333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.42963820777,μmol/L,33.1845629522836,°C,1011,hPa,Humid,35,0,0,22.635,94392.2492189568,310393.702420988,30.869056362872,95,0
866747,2018-04-23 12:58:40,8.87903921833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.490099347076,μmol/L,33.1692464122248,°C,1011,hPa,Humid,35,0,0,22.636,94394.268816917,310379.578439869,30.869056362872,95,0
866758,2018-04-23 12:58:41,8.89552343666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.488686204101,μmol/L,33.1720994879097,°C,1011,hPa,Humid,35,0,0,22.635,94396.1222084123,310370.746687089,30.869056362872,95,0
866771,2018-04-23 12:58:42,8.91230777833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.42308868218,μmol/L,33.1833916849832,°C,1011,hPa,Humid,35,0,0,22.636,94397.3947272588,310379.485998874,30.869056362872,95,0
866784,2018-04-23 12:58:43,8.92870865666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.388802021039,μmol/L,33.1906295228023,°C,1011,hPa,Humid,35,0,0,22.636,94398.6503218113,310392.941766712,30.869056362872,95,0
866792,2018-04-23 12:58:44,8.945959555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.324218368856,μmol/L,33.1889477001719,°C,1011,hPa,Humid,35,0,0,22.642,94397.399560972,310385.246885929,30.869056362872,95,0
866796,2018-04-23 12:58:45,8.96217711833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.4548222453,μmol/L,33.1792472039774,°C,1011,hPa,Humid,35,0,0,22.635,94400.3776542104,310367.764694571,30.869056362872,95,0
866808,2018-04-23 12:58:46,8.97867804166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.46846475705,μmol/L,33.1712585811397,°C,1011,hPa,Humid,35,0,0,22.637,94403.7879767731,310393.762953344,30.869056362872,95,0
866820,2018-04-23 12:58:47,8.995228965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.400455380056,μmol/L,33.1805085672195,°C,1011,hPa,Humid,35,0,0,22.639,94397.5526915895,310374.252137123,30.869056362872,95,0
866832,2018-04-23 12:58:48,9.01214655166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.495068256426,μmol/L,33.1656425306214,°C,1011,hPa,Humid,35,0,0,22.637,94400.3555323867,310387.875637055,30.869056362872,95,0
866840,2018-04-23 12:58:49,9.02909749,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.353497128722,μmol/L,33.1751027280975,°C,1011,hPa,Humid,35,0,0,22.645,94407.9592107747,310373.403915463,30.869056362872,95,0
866851,2018-04-23 12:58:50,9.04546505166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.453367766143,μmol/L,33.1693365093142,°C,1011,hPa,Humid,35,0,0,22.639,94400.8078214262,310375.919506782,30.869056362872,95,0
866859,2018-04-23 12:58:52,9.07736681333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.453541690675,μmol/L,33.1795174960607,°C,1011,hPa,Humid,35,0,0,22.635,94419.7708489289,310442.512860828,30.869056362872,95,0
866866,2018-04-23 12:58:52,9.07918361333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.417090186757,μmol/L,33.1744420150253,°C,1011,hPa,Humid,35,0,0,22.64,94396.4333598824,310335.018938236,30.869056362872,95,0
866879,2018-04-23 12:58:53,9.09568446666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.378952085677,μmol/L,33.1722796822451,°C,1011,hPa,Humid,35,0,0,22.644,94395.9915747591,310348.768627674,30.869056362872,95,0
866892,2018-04-23 12:58:54,9.11246876166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.403273186596,μmol/L,33.1696968976976,°C,1011,hPa,Humid,35,0,0,22.643,94400.3946442064,310365.558249297,30.869056362872,95,0
866904,2018-04-23 12:58:55,9.12921970333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.369852691559,μmol/L,33.1742017557585,°C,1011,hPa,Humid,35,0,0,22.644,94410.4989079424,310370.479169005,30.869056362872,95,0
866907,2018-04-23 12:58:56,9.14568722833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.410667174651,μmol/L,33.168135214984,°C,1011,hPa,Humid,35,0,0,22.643,94407.2891316467,310372.965069259,30.869056362872,95,0
866917,2018-04-23 12:58:57,9.16205484833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.495186967784,μmol/L,33.1605070060346,°C,1011,hPa,Humid,35,0,0,22.639,94409.8612327186,310378.487593153,30.869056362872,95,0
866934,2018-04-23 12:58:58,9.179572505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.406525674978,μmol/L,33.163900655903,°C,1011,hPa,Humid,35,0,0,22.645,94414.3026822314,310374.039725977,30.869056362872,95,0
866942,2018-04-23 12:58:59,9.19572338833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.342675435579,μmol/L,33.1697269300648,°C,1011,hPa,Humid,35,0,0,22.648,94419.4160784077,310379.232341983,30.869056362872,95,0
866947,2018-04-23 12:59:00,9.21192424666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.359615940402,μmol/L,33.1763640897789,°C,1011,hPa,Humid,35,0,0,22.644,94415.4765502116,310367.301302428,30.869056362872,95,0
866956,2018-04-23 12:59:01,9.22895850166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.377530301635,μmol/L,33.172580006159,°C,1011,hPa,Humid,35,0,0,22.644,94425.713245229,310393.949182642,30.869056362872,95,0
866973,2018-04-23 12:59:02,9.24587612333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.333179377956,μmol/L,33.1921611834323,°C,1011,hPa,Humid,35,0,0,22.64,94431.3037658204,310386.34282303,30.869056362872,95,0
866981,2018-04-23 12:59:03,9.26247699833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.443108283978,μmol/L,33.1663933389691,°C,1011,hPa,Humid,35,0,0,22.641,94423.03408109,310376.353965887,30.869056362872,95,0
866992,2018-04-23 12:59:04,9.27939464166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.269622088095,μmol/L,33.1928218999983,°C,1011,hPa,Humid,35,0,0,22.645,94432.3191854448,310383.807719147,30.869056362872,95,0
867001,2018-04-23 12:59:05,9.29661222333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.27330601647,μmol/L,33.1741717233517,°C,1011,hPa,Humid,35,0,0,22.652,94428.1797522648,310377.549154505,30.869056362872,95,0
867013,2018-04-23 12:59:06,9.31261308666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.296909837135,μmol/L,33.1793973662429,°C,1011,hPa,Humid,35,0,0,22.648,94427.5429354879,310372.911033702,30.869056362872,95,0
867023,2018-04-23 12:59:07,9.33029743333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.36972147018,μmol/L,33.1793373013356,°C,1011,hPa,Humid,35,0,0,22.642,94427.3272018363,310372.951318739,30.869056362872,95,0
867026,2018-04-23 12:59:08,9.345731625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.425455262608,μmol/L,33.1650118517396,°C,1011,hPa,Humid,35,0,0,22.643,94424.0670418915,310369.804015689,30.869056362872,95,0
867044,2018-04-23 12:59:09,9.36229916,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.352069693984,μmol/L,33.1728502977044,°C,1011,hPa,Humid,35,0,0,22.646,94434.1884620903,310372.187957421,30.869056362872,95,0
867049,2018-04-23 12:59:10,9.37933350666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.323500593627,μmol/L,33.181439573726,°C,1011,hPa,Humid,35,0,0,22.645,94434.2821456596,310374.219984869,30.869056362872,95,0
867058,2018-04-23 12:59:11,9.39620107166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.365303015597,μmol/L,33.1751627929284,°C,1011,hPa,Humid,35,0,0,22.644,94424.6889983264,310373.37413333,30.869056362872,95,0
867070,2018-04-23 12:59:12,9.41258525666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.414941565813,μmol/L,33.1697869947998,°C,1011,hPa,Humid,35,0,0,22.642,94432.7654150387,310373.084590061,30.869056362872,95,0
867077,2018-04-23 12:59:13,9.42881951333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.336996145537,μmol/L,33.1734809780623,°C,1011,hPa,Humid,35,0,0,22.647,94432.0002362734,310368.21582292,30.869056362872,95,0
867090,2018-04-23 12:59:14,9.445437105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.395559710789,μmol/L,33.1611076517784,°C,1011,hPa,Humid,35,0,0,22.647,94433.9909114874,310360.120918315,30.869056362872,95,0
867098,2018-04-23 12:59:15,9.46205470833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.344942312745,μmol/L,33.1666936623551,°C,1011,hPa,Humid,35,0,0,22.649,94437.2934808188,310377.554353434,30.869056362872,95,0
867107,2018-04-23 12:59:16,9.47967234166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.356334322804,μmol/L,33.1719493259716,°C,1011,hPa,Humid,35,0,0,22.646,94436.734314335,310369.142187777,30.869056362872,95,0
867119,2018-04-23 12:59:17,9.49558984166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.326330415596,μmol/L,33.1731806540674,°C,1011,hPa,Humid,35,0,0,22.648,94442.3090597551,310361.430969624,30.869056362872,95,0
867130,2018-04-23 12:59:18,9.51192409666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.28311794215,μmol/L,33.1772049978308,°C,1011,hPa,Humid,35,0,0,22.65,94445.8350922439,310365.550599474,30.869056362872,95,0
867136,2018-04-23 12:59:19,9.528825025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.403246057972,μmol/L,33.1620386528939,°C,1011,hPa,Humid,35,0,0,22.646,94442.1157235119,310356.353055285,30.869056362872,95,0
867154,2018-04-23 12:59:20,9.54599261833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.300178761302,μmol/L,33.1787066198763,°C,1011,hPa,Humid,35,0,0,22.648,94454.5370992632,310371.8535263,30.869056362872,95,0
867160,2018-04-23 12:59:21,9.56212688833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.272462526412,μmol/L,33.1820101907451,°C,1011,hPa,Humid,35,0,0,22.649,94451.7411542365,310364.866692243,30.869056362872,95,0
867173,2018-04-23 12:59:22,9.57879445666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.279996823289,μmol/L,33.1829712301546,°C,1011,hPa,Humid,35,0,0,22.648,94445.2101792437,310362.047343691,30.869056362872,95,0
867183,2018-04-23 12:59:23,9.59667876666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.244323254061,μmol/L,33.1828511002136,°C,1011,hPa,Humid,35,0,0,22.651,94455.7053937594,310375.225556553,30.869056362872,95,0
867192,2018-04-23 12:59:24,9.612096275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.292784930135,μmol/L,33.1777155492505,°C,1011,hPa,Humid,35,0,0,22.649,94457.4412845623,310364.768716866,30.869056362872,95,0
867197,2018-04-23 12:59:25,9.629747235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.285963392796,μmol/L,33.1791571066215,°C,1011,hPa,Humid,35,0,0,22.649,94459.5513329533,310371.408397682,30.869056362872,95,0
867207,2018-04-23 12:59:26,9.64529810666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.222577931025,μmol/L,33.1746822743089,°C,1011,hPa,Humid,35,0,0,22.656,94449.9658086253,310363.513206572,30.869056362872,95,0
867219,2018-04-23 12:59:27,9.66224906833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.246021427568,μmol/L,33.1748324363707,°C,1011,hPa,Humid,35,0,0,22.654,94454.0001213692,310368.556484399,30.869056362872,95,0
867227,2018-04-23 12:59:28,9.679766725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.282672523295,μmol/L,33.1670840827978,°C,1011,hPa,Humid,35,0,0,22.654,94462.3009386566,310378.889845021,30.869056362872,95,0
867243,2018-04-23 12:59:29,9.69565091833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.280694254486,μmol/L,33.1726100385522,°C,1011,hPa,Humid,35,0,0,22.652,94460.7940194238,310379.827541853,30.869056362872,95,0
867249,2018-04-23 12:59:30,9.71273517333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.24729993877,μmol/L,33.1745621446653,°C,1011,hPa,Humid,35,0,0,22.654,94462.2698468039,310361.258039654,30.869056362872,95,0
867260,2018-04-23 12:59:31,9.72890273833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.290782100995,μmol/L,33.1704777393279,°C,1011,hPa,Humid,35,0,0,22.652,94465.4805491275,310360.468902455,30.869056362872,95,0
867266,2018-04-23 12:59:32,9.74600362833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.25099944593,μmol/L,33.1788868145668,°C,1011,hPa,Humid,35,0,0,22.652,94463.5126289529,310370.503263372,30.869056362872,95,0
867285,2018-04-23 12:59:33,9.76288793166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.271018085971,μmol/L,33.1669939857684,°C,1011,hPa,Humid,35,0,0,22.655,94473.0634326918,310366.777997511,30.869056362872,95,0
867287,2018-04-23 12:59:34,9.77885548833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.300572228745,μmol/L,33.1633000096581,°C,1011,hPa,Humid,35,0,0,22.654,94469.4867589075,310364.280651592,30.869056362872,95,0
867296,2018-04-23 12:59:35,9.79538972833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.245729444975,μmol/L,33.1697869947998,°C,1011,hPa,Humid,35,0,0,22.656,94469.0711186894,310367.97230056,30.869056362872,95,0
867309,2018-04-23 12:59:36,9.812423995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.230802507904,μmol/L,33.1652821426742,°C,1011,hPa,Humid,35,0,0,22.659,94480.8013745221,310374.675177652,30.869056362872,95,0
867316,2018-04-23 12:59:37,9.82859156,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.211490516212,μmol/L,33.1693665416788,°C,1011,hPa,Humid,35,0,0,22.659,94469.1377306457,310379.437420362,30.869056362872,95,0
867328,2018-04-23 12:59:38,9.84564246166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.176559177188,μmol/L,33.1767545113485,°C,1011,hPa,Humid,35,0,0,22.659,94473.5524796252,310378.241833046,30.869056362872,95,0
867336,2018-04-23 12:59:39,9.86246006166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.183234452775,μmol/L,33.1778957438878,°C,1011,hPa,Humid,35,0,0,22.658,94474.9090165782,310354.2411529,30.869056362872,95,0
867351,2018-04-23 12:59:40,9.87936103666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.206244260112,μmol/L,33.1781360034197,°C,1011,hPa,Humid,35,0,0,22.656,94473.6117073583,310364.100304858,30.869056362872,95,0
867362,2018-04-23 12:59:41,9.89579526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.219166256434,μmol/L,33.1728502977044,°C,1011,hPa,Humid,35,0,0,22.657,94468.7175349378,310373.685026596,30.869056362872,95,0
867375,2018-04-23 12:59:42,9.91251286833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.223281014288,μmol/L,33.1694266064073,°C,1011,hPa,Humid,35,0,0,22.658,94480.6094282838,310373.335076846,30.869056362872,95,0
867376,2018-04-23 12:59:43,9.92894712333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.138080211436,μmol/L,33.1746822743089,°C,1011,hPa,Humid,35,0,0,22.663,94480.8506891882,310367.669036985,30.869056362872,95,0
867391,2018-04-23 12:59:44,9.94628133833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.214614497601,μmol/L,33.1687058297375,°C,1011,hPa,Humid,35,0,0,22.659,94484.9812608486,310379.38725379,30.869056362872,95,0
