Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
178181,2018-04-11 11:55:21,7.76808874333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.067584296718,μmol/L,27.1419437011018,°C,1009,hPa,Humid,35,0,0,21.621,139736.291014798,279330.366670598,34.3,55,0
178186,2018-04-11 11:55:22,7.78420636666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.029526820027,μmol/L,27.1400218034614,°C,1009,hPa,Humid,35,0,0,21.624,139719.892133515,279327.280608773,34.3,55,0
178195,2018-04-11 11:55:23,7.80125736166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.088319459371,μmol/L,27.1321840760406,°C,1009,hPa,Humid,35,0,0,21.623,139737.18676568,279335.274024887,34.3,55,0
178207,2018-04-11 11:55:24,7.818008235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.107260533631,μmol/L,27.1257277242867,°C,1009,hPa,Humid,35,0,0,21.624,139725.984339781,279346.233815743,34.3,55,0
178219,2018-04-11 11:55:25,7.83492585666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.097302299484,μmol/L,27.1305324499908,°C,1009,hPa,Humid,35,0,0,21.623,139736.332843933,279338.618237572,34.3,55,0
178226,2018-04-11 11:55:26,7.85102680833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.080966189196,μmol/L,27.1305624795482,°C,1009,hPa,Humid,35,0,0,21.624,139735.577941144,279339.419121189,34.3,55,0
178237,2018-04-11 11:55:27,7.867594355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.058426636696,μmol/L,27.1317336324923,°C,1009,hPa,Humid,35,0,0,21.625,139733.299061669,279346.951895975,34.3,55,0
178244,2018-04-11 11:55:28,7.88452869333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.954098415727,μmol/L,27.144976698055,°C,1009,hPa,Humid,35,0,0,21.627,139738.560536251,279351.696474563,34.3,55,0
178256,2018-04-11 11:55:29,7.90144629166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.053851154105,μmol/L,27.1296015338489,°C,1009,hPa,Humid,35,0,0,21.626,139738.348641329,279349.487728067,34.3,55,0
178268,2018-04-11 11:55:30,7.91788056833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.994096093692,μmol/L,27.1495111837589,°C,1009,hPa,Humid,35,0,0,21.623,139737.249433742,279344.787524815,34.3,55,0
178279,2018-04-11 11:55:31,7.93476480333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.954424613585,μmol/L,27.1478895788964,°C,1009,hPa,Humid,35,0,0,21.626,139729.121766989,279345.756667363,34.3,55,0
178284,2018-04-11 11:55:32,7.95118250166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.932223785748,μmol/L,27.1549465687344,°C,1009,hPa,Humid,35,0,0,21.625,139730.509729933,279342.600251532,34.3,55,0
178294,2018-04-11 11:55:33,7.96790010333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.943160538865,μmol/L,27.1529345743747,°C,1009,hPa,Humid,35,0,0,21.625,139735.10963854,279340.121379776,34.3,55,0
178310,2018-04-11 11:55:34,7.98450096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.098286559426,μmol/L,27.1333251999672,°C,1009,hPa,Humid,35,0,0,21.622,139731.217693409,279345.128685587,34.3,55,0
178322,2018-04-11 11:55:35,8.00131860166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.018421783761,μmol/L,27.1390908846879,°C,1009,hPa,Humid,35,0,0,21.625,139733.118623333,279343.480938421,34.3,55,0
178330,2018-04-11 11:55:36,8.01768620833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.987564223585,μmol/L,27.1447664902566,°C,1009,hPa,Humid,35,0,0,21.625,139731.90207922,279333.589395668,34.3,55,0
178334,2018-04-11 11:55:37,8.03480386166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.973360954141,μmol/L,27.1503520162182,°C,1009,hPa,Humid,35,0,0,21.624,139726.883977551,279345.308557852,34.3,55,0
178348,2018-04-11 11:55:38,8.05110474166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.07100776946,μmol/L,27.1353672121732,°C,1009,hPa,Humid,35,0,0,21.623,139735.058849856,279341.808125098,34.3,55,0
178359,2018-04-11 11:55:39,8.068105715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.003724386657,μmol/L,27.1358476858131,°C,1009,hPa,Humid,35,0,0,21.627,139739.80511278,279351.468704365,34.3,55,0
178365,2018-04-11 11:55:40,8.08472334,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.00389061428,μmol/L,27.1417635231514,°C,1009,hPa,Humid,35,0,0,21.625,139738.086034006,279345.595798578,34.3,55,0
178381,2018-04-11 11:55:41,8.1011909,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.070016933207,μmol/L,27.1266286098326,°C,1009,hPa,Humid,35,0,0,21.626,139735.626975922,279341.275689326,34.3,55,0
178388,2018-04-11 11:55:42,8.11794183,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.105137309636,μmol/L,27.1261181079935,°C,1009,hPa,Humid,35,0,0,21.624,139735.090564096,279341.753827358,34.3,55,0
178398,2018-04-11 11:55:43,8.13465947833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.124415634347,μmol/L,27.1255475472071,°C,1009,hPa,Humid,35,0,0,21.623,139729.103994166,279334.806611331,34.3,55,0
178407,2018-04-11 11:55:44,8.15132708166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.07589967262,μmol/L,27.1285204702654,°C,1009,hPa,Humid,35,0,0,21.625,139737.453336939,279348.123234961,34.3,55,0
178417,2018-04-11 11:55:45,8.167978025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.942020065346,μmol/L,27.1442259559794,°C,1009,hPa,Humid,35,0,0,21.628,139732.109646092,279341.074964647,34.3,55,0
178429,2018-04-11 11:55:46,8.18467896666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.97058550217,μmol/L,27.1449166386828,°C,1009,hPa,Humid,35,0,0,21.626,139710.596788454,279335.22853684,34.3,55,0
178434,2018-04-11 11:55:47,8.20152987333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.025607960035,μmol/L,27.1407425149478,°C,1009,hPa,Humid,35,0,0,21.624,139726.509234413,279337.165323758,34.3,55,0
178448,2018-04-11 11:55:48,8.218980885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.994745448564,μmol/L,27.1374993144782,°C,1009,hPa,Humid,35,0,0,21.627,139823.091017987,279344.386668239,34.3,55,0
178460,2018-04-11 11:55:49,8.23471509166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.061042684373,μmol/L,27.1342260875522,°C,1009,hPa,Humid,35,0,0,21.624,139815.60937286,279334.576559439,34.3,55,0
178467,2018-04-11 11:55:50,8.251316095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.971238484052,μmol/L,27.1447965199418,°C,1009,hPa,Humid,35,0,0,21.626,139819.989240044,279339.029451584,34.3,55,0
178479,2018-04-11 11:55:51,8.26778364166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.974666660199,μmol/L,27.144165896621,°C,1009,hPa,Humid,35,0,0,21.626,139826.235670381,279336.774330558,34.3,55,0
178484,2018-04-11 11:55:52,8.28476792166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.006177635698,μmol/L,27.1443160450199,°C,1009,hPa,Humid,35,0,0,21.624,139825.629029147,279317.987059,34.3,55,0
178496,2018-04-11 11:55:53,8.30123557333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.990174447054,μmol/L,27.1383401439293,°C,1009,hPa,Humid,35,0,0,21.627,139819.49955132,279336.084522944,34.3,55,0
178505,2018-04-11 11:55:54,8.317619805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.024948306898,μmol/L,27.1319438394739,°C,1009,hPa,Humid,35,0,0,21.627,139822.407391299,279329.364585568,34.3,55,0
178522,2018-04-11 11:55:55,8.33497076,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.069048012981,μmol/L,27.1357275673968,°C,1009,hPa,Humid,35,0,0,21.623,139821.236233622,279322.725109244,34.3,55,0
178526,2018-04-11 11:55:56,8.35102169,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.021521983517,μmol/L,27.1355473897806,°C,1009,hPa,Humid,35,0,0,21.626,139823.565653268,279332.850044187,34.3,55,0
178542,2018-04-11 11:55:57,8.36833931666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.01727885952,μmol/L,27.1393010921302,°C,1009,hPa,Humid,35,0,0,21.625,139822.226214076,279338.780411327,34.3,55,0
178545,2018-04-11 11:55:58,8.38487358,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.02625180782,μmol/L,27.128730677046,°C,1009,hPa,Humid,35,0,0,21.628,139820.270653347,279334.33365919,34.3,55,0
178555,2018-04-11 11:55:59,8.40100786166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.039972079901,μmol/L,27.1321540464687,°C,1009,hPa,Humid,35,0,0,21.626,139821.020715747,279333.802591016,34.3,55,0
178567,2018-04-11 11:56:00,8.41794213166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.056467101865,μmol/L,27.1320939873262,°C,1009,hPa,Humid,35,0,0,21.625,139829.405432665,279344.122480967,34.3,55,0
178582,2018-04-11 11:56:01,8.434143035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.048958524232,μmol/L,27.1364482779613,°C,1009,hPa,Humid,35,0,0,21.624,139819.219499122,279331.231206592,34.3,55,0
178591,2018-04-11 11:56:02,8.45084396666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.069037166355,μmol/L,27.1268087869703,°C,1009,hPa,Humid,35,0,0,21.626,139817.75860788,279329.163509809,34.3,55,0
178598,2018-04-11 11:56:03,8.46814492333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.042091705518,μmol/L,27.1287907361288,°C,1009,hPa,Humid,35,0,0,21.627,139823.949808533,279332.184527722,34.3,55,0
178607,2018-04-11 11:56:04,8.48451258833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.121954560789,μmol/L,27.1200521509086,°C,1009,hPa,Humid,35,0,0,21.625,139823.842732533,279334.344025804,34.3,55,0
178615,2018-04-11 11:56:05,8.50109688666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.943159436366,μmol/L,27.1559075216892,°C,1009,hPa,Humid,35,0,0,21.624,139819.086598892,279346.379204359,34.3,55,0
178628,2018-04-11 11:56:06,8.51824778666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.937120794483,μmol/L,27.1540456755884,°C,1009,hPa,Humid,35,0,0,21.625,139832.058745094,279349.50104395,34.3,55,0
178637,2018-04-11 11:56:07,8.534265365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.000787270997,μmol/L,27.1393611514022,°C,1009,hPa,Humid,35,0,0,21.626,139825.715843301,279335.776866866,34.3,55,0
178652,2018-04-11 11:56:08,8.55161633166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.986583931487,μmol/L,27.1419737307615,°C,1009,hPa,Humid,35,0,0,21.626,139831.060040445,279342.82556271,34.3,55,0
178659,2018-04-11 11:56:10,8.589618455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.05940966379,μmol/L,27.1345263834673,°C,1009,hPa,Humid,35,0,0,21.624,139865.072134855,279384.320318247,34.3,55,0
178665,2018-04-11 11:56:10,8.589635125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.075580580035,μmol/L,27.1345263834673,°C,1009,hPa,Humid,35,0,0,21.623,139821.220826558,279325.246219154,34.3,55,0
178674,2018-04-11 11:56:11,8.60118582833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.985928879801,μmol/L,27.1361479818743,°C,1009,hPa,Humid,35,0,0,21.628,139772.008125654,279274.74322349,34.3,55,0
178684,2018-04-11 11:56:12,8.61747007333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.879355103687,μmol/L,27.1498114810415,°C,1009,hPa,Humid,35,0,0,21.63,139807.059628518,279315.820905429,34.3,55,0
178696,2018-04-11 11:56:13,8.63497104833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.000459289866,μmol/L,27.1364482779613,°C,1009,hPa,Humid,35,0,0,21.627,139816.558177497,279308.497008415,34.3,55,0
178705,2018-04-11 11:56:14,8.65120530666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.998661901099,μmol/L,27.1338056733157,°C,1009,hPa,Humid,35,0,0,21.628,139822.37574118,279317.665546419,34.3,55,0
178720,2018-04-11 11:56:15,8.66827293666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.953282261707,μmol/L,27.1451268464903,°C,1009,hPa,Humid,35,0,0,21.627,139821.590255602,279334.119056501,34.3,55,0
178730,2018-04-11 11:56:16,8.68425719666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.977930182931,μmol/L,27.1376194329582,°C,1009,hPa,Humid,35,0,0,21.628,139823.304334847,279310.432667095,34.3,55,0
178736,2018-04-11 11:56:17,8.70145817833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.970912139768,μmol/L,27.1478295194725,°C,1009,hPa,Humid,35,0,0,21.625,139827.225146425,279328.670088636,34.3,55,0
178747,2018-04-11 11:56:18,8.71827576666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.047639662627,μmol/L,27.1247968094772,°C,1009,hPa,Humid,35,0,0,21.628,139819.565677387,279324.748994551,34.3,55,0
178754,2018-04-11 11:56:19,8.734276675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.058753226971,μmol/L,27.1316735733571,°C,1009,hPa,Humid,35,0,0,21.625,139825.050156926,279319.552979317,34.3,55,0
178771,2018-04-11 11:56:20,8.75161103,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.978093419697,μmol/L,27.1375894033376,°C,1009,hPa,Humid,35,0,0,21.628,139824.11107504,279326.586406438,34.3,55,0
178779,2018-04-11 11:56:21,8.768545275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.982171783244,μmol/L,27.130892804696,°C,1009,hPa,Humid,35,0,0,21.63,139822.154902976,279325.363741982,34.3,55,0
178786,2018-04-11 11:56:22,8.78446282,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.033445726726,μmol/L,27.1393010921302,°C,1009,hPa,Humid,35,0,0,21.624,139825.832672452,279320.907214802,34.3,55,0
178802,2018-04-11 11:56:23,8.80153047333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.032782302659,μmol/L,27.1275294956199,°C,1009,hPa,Humid,35,0,0,21.628,139831.927733294,279325.099623625,34.3,55,0
178809,2018-04-11 11:56:24,8.818131395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.960627720788,μmol/L,27.1437755108154,°C,1009,hPa,Humid,35,0,0,21.627,139837.726520202,279325.804985249,34.3,55,0
178822,2018-04-11 11:56:25,8.83558243,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.939404846596,μmol/L,27.1565982067964,°C,1009,hPa,Humid,35,0,0,21.624,139824.319066,279325.997924299,34.3,55,0
178825,2018-04-11 11:56:26,8.85138324833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.965524618577,μmol/L,27.151793443782,°C,1009,hPa,Humid,35,0,0,21.624,139833.92544601,279318.621167422,34.3,55,0
178834,2018-04-11 11:56:27,8.86800086333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.964871886267,μmol/L,27.1489406189953,°C,1009,hPa,Humid,35,0,0,21.625,139830.217958991,279310.46735675,34.3,55,0
178849,2018-04-11 11:56:28,8.88471847666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.949528220133,μmol/L,27.1428445910005,°C,1009,hPa,Humid,35,0,0,21.628,139825.007652408,279314.379272669,34.3,55,0
178857,2018-04-11 11:56:29,8.90081941833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.911499548344,μmol/L,27.1498415107712,°C,1009,hPa,Humid,35,0,0,21.628,139824.895342899,279315.307913339,34.3,55,0
178864,2018-04-11 11:56:30,8.917436975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.861569448063,μmol/L,27.1530847231666,°C,1009,hPa,Humid,35,0,0,21.63,139830.233896846,279312.785735385,34.3,55,0
178882,2018-04-11 11:56:31,8.93505467833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.90138596647,μmol/L,27.1427845316662,°C,1009,hPa,Humid,35,0,0,21.631,139833.082502092,279320.331460723,34.3,55,0
178884,2018-04-11 11:56:32,8.95098887,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.957852401393,μmol/L,27.1383401439293,°C,1009,hPa,Humid,35,0,0,21.629,139820.829109033,279317.92582495,34.3,55,0
178897,2018-04-11 11:56:33,8.967739835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.940388426857,μmol/L,27.138580380953,°C,1009,hPa,Humid,35,0,0,21.63,139828.222453084,279310.139564816,34.3,55,0
178908,2018-04-11 11:56:34,8.98485747666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.914112180362,μmol/L,27.1463880936103,°C,1009,hPa,Humid,35,0,0,21.629,139825.250568317,279319.174507891,34.3,55,0
178915,2018-04-11 11:56:35,9.00135841166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.938265389148,μmol/L,27.1478895788964,°C,1009,hPa,Humid,35,0,0,21.627,139825.726743882,279313.578223305,34.3,55,0
178931,2018-04-11 11:56:36,9.01782601666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.965035074989,μmol/L,27.1429647096716,°C,1009,hPa,Humid,35,0,0,21.627,139823.665392211,279304.349223742,34.3,55,0
178942,2018-04-11 11:56:37,9.03429361166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.00339609901,μmol/L,27.1329348154222,°C,1009,hPa,Humid,35,0,0,21.628,139831.10332666,279319.637982754,34.3,55,0
178953,2018-04-11 11:56:38,9.05181125666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.972869043459,μmol/L,27.1355774193826,°C,1009,hPa,Humid,35,0,0,21.629,139839.328392953,279310.296388802,34.3,55,0
178955,2018-04-11 11:56:39,9.06771216666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.055484024939,μmol/L,27.129301238374,°C,1009,hPa,Humid,35,0,0,21.626,139830.276844528,279315.94549864,34.3,55,0
178972,2018-04-11 11:56:40,9.08476312666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.038826227237,μmol/L,27.1293913270133,°C,1009,hPa,Humid,35,0,0,21.627,139831.395448375,279331.456642631,34.3,55,0
178979,2018-04-11 11:56:41,9.10159738666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.081601870077,μmol/L,27.1185506780757,°C,1009,hPa,Humid,35,0,0,21.628,139835.079617224,279318.112910959,34.3,55,0
178988,2018-04-11 11:56:42,9.11808169666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.072784420427,μmol/L,27.1201722687647,°C,1009,hPa,Humid,35,0,0,21.628,139831.226773122,279314.606147899,34.3,55,0
178998,2018-04-11 11:56:43,9.13446594,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.012382152338,μmol/L,27.1431749173562,°C,1009,hPa,Humid,35,0,0,21.624,139829.59967103,279315.844944005,34.3,55,0
179012,2018-04-11 11:56:44,9.15153357,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.96421858413,μmol/L,27.1401419220319,°C,1009,hPa,Humid,35,0,0,21.628,139828.239515113,279319.187201724,34.3,55,0
179020,2018-04-11 11:56:45,9.168034505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.927167481457,μmol/L,27.1469586579401,°C,1009,hPa,Humid,35,0,0,21.628,139840.502429028,279312.535416731,34.3,55,0
179025,2018-04-11 11:56:46,9.18420206833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.953771168864,μmol/L,27.1509826407009,°C,1009,hPa,Humid,35,0,0,21.625,139827.332253581,279313.664511579,34.3,55,0
179043,2018-04-11 11:56:47,9.200853025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.854549963538,μmol/L,27.1573489516386,°C,1009,hPa,Humid,35,0,0,21.629,139832.422296653,279307.544851013,34.3,55,0
179053,2018-04-11 11:56:48,9.21858738333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.967157155486,μmol/L,27.1425743240056,°C,1009,hPa,Humid,35,0,0,21.627,139827.688286379,279315.153079398,34.3,55,0
179063,2018-04-11 11:56:49,9.23468823333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.98511376955,μmol/L,27.1392710624946,°C,1009,hPa,Humid,35,0,0,21.627,139831.225256029,279317.249091618,34.3,55,0
179064,2018-04-11 11:56:50,9.25143924333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.986255361364,μmol/L,27.1360879226595,°C,1009,hPa,Humid,35,0,0,21.628,139832.963587335,279320.272907595,34.3,55,0
179074,2018-04-11 11:56:51,9.26782348666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.935491374431,μmol/L,27.1454271433804,°C,1009,hPa,Humid,35,0,0,21.628,139823.608528989,279325.081007143,34.3,55,0
179086,2018-04-11 11:56:52,9.28447437333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.920800975462,μmol/L,27.1511027596639,°C,1009,hPa,Humid,35,0,0,21.627,139831.794859316,279317.122309597,34.3,55,0
179101,2018-04-11 11:56:53,9.30159201333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.990174447054,μmol/L,27.1383401439293,°C,1009,hPa,Humid,35,0,0,21.627,139831.274087646,279320.860672186,34.3,55,0
179113,2018-04-11 11:56:54,9.31789299833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.998990006901,μmol/L,27.1367185444624,°C,1009,hPa,Humid,35,0,0,21.627,139840.171716761,279319.053206608,34.3,55,0
179123,2018-04-11 11:56:55,9.334760585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.985764316602,μmol/L,27.1332050816409,°C,1009,hPa,Humid,35,0,0,21.629,139832.034717485,279317.181481477,34.3,55,0
179133,2018-04-11 11:56:56,9.35146152833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.052218291393,μmol/L,27.1299018293507,°C,1009,hPa,Humid,35,0,0,21.626,139834.053567202,279319.42833781,34.3,55,0
179138,2018-04-11 11:56:57,9.36762912833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.93891957745,μmol/L,27.138850647626,°C,1009,hPa,Humid,35,0,0,21.63,139835.795284471,279313.608695285,34.3,55,0
179146,2018-04-11 11:56:58,9.38478002833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.934839474657,μmol/L,27.1396013884992,°C,1009,hPa,Humid,35,0,0,21.63,139836.7928073,279305.520195172,34.3,55,0
179158,2018-04-11 11:56:59,9.40146431333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.948548956618,μmol/L,27.1400518331038,°C,1009,hPa,Humid,35,0,0,21.629,139838.763230201,279323.873092611,34.3,55,0
179172,2018-04-11 11:57:00,9.41778193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.977604520713,μmol/L,27.1406524260033,°C,1009,hPa,Humid,35,0,0,21.627,139833.889789588,279314.05768047,34.3,55,0
179183,2018-04-11 11:57:01,9.43491621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.012048430175,μmol/L,27.131343248132,°C,1009,hPa,Humid,35,0,0,21.628,139833.829428714,279315.459321987,34.3,55,0
179188,2018-04-11 11:57:02,9.45208385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.940551098591,μmol/L,27.1444962231071,°C,1009,hPa,Humid,35,0,0,21.628,139839.008299763,279299.032966824,34.3,55,0
179197,2018-04-11 11:57:03,9.46848479833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.934186858649,μmol/L,27.1367485740757,°C,1009,hPa,Humid,35,0,0,21.631,139838.225906107,279323.995628844,34.3,55,0
179209,2018-04-11 11:57:04,9.48443571833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.007803861867,μmol/L,27.1321240168973,°C,1009,hPa,Humid,35,0,0,21.628,139839.404695926,279328.311345299,34.3,55,0
179218,2018-04-11 11:57:05,9.50141998666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.926353512135,μmol/L,27.1381899957978,°C,1009,hPa,Humid,35,0,0,21.631,139837.508915027,279313.994301307,34.3,55,0
179224,2018-04-11 11:57:06,9.51763752666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.95736273984,μmol/L,27.1384302328111,°C,1009,hPa,Humid,35,0,0,21.629,139837.543494444,279310.83725128,34.3,55,0
179234,2018-04-11 11:57:07,9.53493855166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.967972893595,μmol/L,27.1394512403108,°C,1009,hPa,Humid,35,0,0,21.628,139834.181673412,279317.745441474,34.3,55,0
179246,2018-04-11 11:57:08,9.55080609833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.857816634352,μmol/L,27.1537754076917,°C,1009,hPa,Humid,35,0,0,21.63,139830.505921664,279319.542232594,34.3,55,0
179254,2018-04-11 11:57:09,9.56782375333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.034251681908,μmol/L,27.1272592298583,°C,1009,hPa,Humid,35,0,0,21.628,139830.562328562,279312.991686529,34.3,55,0
179265,2018-04-11 11:57:10,9.58477468,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.994745448564,μmol/L,27.1374993144782,°C,1009,hPa,Humid,35,0,0,21.627,139845.667204046,279325.252720853,34.3,55,0
179278,2018-04-11 11:57:11,9.60114232166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.876415388375,μmol/L,27.1533249612457,°C,1009,hPa,Humid,35,0,0,21.629,139841.588973399,279313.85862998,34.3,55,0
179288,2018-04-11 11:57:12,9.61757656333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.905134663598,μmol/L,27.1510126704416,°C,1009,hPa,Humid,35,0,0,21.628,139838.048995643,279314.780719031,34.3,55,0
179300,2018-04-11 11:57:13,9.63429414166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.940224662424,μmol/L,27.144556282472,°C,1009,hPa,Humid,35,0,0,21.628,139838.174013907,279313.377675444,34.3,55,0
179312,2018-04-11 11:57:14,9.65146180666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.964708602283,μmol/L,27.1430247690087,°C,1009,hPa,Humid,35,0,0,21.627,139841.469023751,279314.450661796,34.3,55,0
179317,2018-04-11 11:57:15,9.66762937,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.904977037341,μmol/L,27.1391509439554,°C,1009,hPa,Humid,35,0,0,21.632,139837.963774046,279313.125499567,34.3,55,0
179332,2018-04-11 11:57:16,9.68449699333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.969930950781,μmol/L,27.1361179522669,°C,1009,hPa,Humid,35,0,0,21.629,139833.408031674,279314.484537286,34.3,55,0
