Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
763298,2018-04-21 13:54:12,7.58791718,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.27708838894,μmol/L,32.4174356251565,°C,1014,hPa,Humid,35,0,0,23.924,161164.472613947,273104.900397465,34.3,55,0
763299,2018-04-21 13:54:13,7.60486812,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.286317871305,μmol/L,32.4203530885884,°C,1014,hPa,Humid,35,0,0,23.922,161151.211764774,273115.501563536,34.3,55,0
763318,2018-04-21 13:54:14,7.62185245666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.176153179563,μmol/L,32.4362036817192,°C,1014,hPa,Humid,35,0,0,23.926,161159.026410763,273104.130619569,34.3,55,0
763321,2018-04-21 13:54:15,7.638653445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.200471357797,μmol/L,32.4380985394255,°C,1014,hPa,Humid,35,0,0,23.923,161150.785274554,273092.707079778,34.3,55,0
763338,2018-04-21 13:54:16,7.65465431666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.296878689095,μmol/L,32.4178567021959,°C,1014,hPa,Humid,35,0,0,23.922,161149.983554768,273093.586013108,34.3,55,0
763341,2018-04-21 13:54:17,7.67197200166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.196630461261,μmol/L,32.4313612724491,°C,1014,hPa,Humid,35,0,0,23.926,161152.002493276,273092.522120558,34.3,55,0
763356,2018-04-21 13:54:18,7.68802292,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.26055010604,μmol/L,32.4213456282728,°C,1014,hPa,Humid,35,0,0,23.924,161145.027967485,273101.482248589,34.3,55,0
763362,2018-04-21 13:54:19,7.70529056,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.274896382299,μmol/L,32.42050347337,°C,1014,hPa,Humid,35,0,0,23.923,161148.132255019,273101.118400597,34.3,55,0
763370,2018-04-21 13:54:20,7.721958185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.305840270584,μmol/L,32.4106382459813,°C,1014,hPa,Humid,35,0,0,23.924,161157.921881948,273105.135065616,34.3,55,0
763386,2018-04-21 13:54:21,7.73794242333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.371953087241,μmol/L,32.4001113585377,°C,1014,hPa,Humid,35,0,0,23.922,161147.710645776,273103.226338782,34.3,55,0
763390,2018-04-21 13:54:22,7.75536007166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.258198697452,μmol/L,32.4270001023874,°C,1014,hPa,Humid,35,0,0,23.922,161145.417196735,273102.908938289,34.3,55,0
763399,2018-04-21 13:54:23,7.77172769,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.288735397146,μmol/L,32.4197816264787,°C,1014,hPa,Humid,35,0,0,23.922,161132.473735166,273092.73858466,34.3,55,0
763415,2018-04-21 13:54:24,7.78851198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.218560316975,μmol/L,32.4414671779919,°C,1014,hPa,Humid,35,0,0,23.92,161129.255058309,273099.655947194,34.3,55,0
763423,2018-04-21 13:54:25,7.804712935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.253363813267,μmol/L,32.4281430291649,°C,1014,hPa,Humid,35,0,0,23.922,161135.794648069,273090.299624738,34.3,55,0
763438,2018-04-21 13:54:26,7.822830595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.214431199074,μmol/L,32.4373466116358,°C,1014,hPa,Humid,35,0,0,23.922,161140.596052155,273096.730901967,34.3,55,0
763448,2018-04-21 13:54:27,7.83841487333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.25189955832,μmol/L,32.4335869752199,°C,1014,hPa,Humid,35,0,0,23.92,161129.594650201,273085.865086534,34.3,55,0
763455,2018-04-21 13:54:28,7.85521578,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.238287504727,μmol/L,32.4266091012105,°C,1014,hPa,Humid,35,0,0,23.924,161132.877978802,273077.479763452,34.3,55,0
763462,2018-04-21 13:54:29,7.87158342166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.222225741548,μmol/L,32.4329553567163,°C,1014,hPa,Humid,35,0,0,23.923,161123.986240256,273087.293798372,34.3,55,0
763474,2018-04-21 13:54:30,7.88863438333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.260743383572,μmol/L,32.4263985621342,°C,1014,hPa,Humid,35,0,0,23.922,161132.640152084,273090.225765486,34.3,55,0
763479,2018-04-21 13:54:31,7.904852015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.286542743187,μmol/L,32.4228494768404,°C,1014,hPa,Humid,35,0,0,23.921,161113.76232641,273092.224253048,34.3,55,0
763494,2018-04-21 13:54:32,7.92198627,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.282500738248,μmol/L,32.4212553973803,°C,1014,hPa,Humid,35,0,0,23.922,161117.365750366,273076.517394212,34.3,55,0
763499,2018-04-21 13:54:33,7.93822052666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.347007402989,μmol/L,32.4187590103161,°C,1014,hPa,Humid,35,0,0,23.917,161128.067329679,273079.424287859,34.3,55,0
763509,2018-04-21 13:54:34,7.95467146166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.256640165159,μmol/L,32.4299175741453,°C,1014,hPa,Humid,35,0,0,23.921,161119.526876296,273083.063752191,34.3,55,0
763528,2018-04-21 13:54:35,7.971905795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.230970997292,μmol/L,32.4334365898517,°C,1014,hPa,Humid,35,0,0,23.922,161126.901354598,273084.775130369,34.3,55,0
763529,2018-04-21 13:54:36,7.98839007,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.237935643156,μmol/L,32.434338902166,°C,1014,hPa,Humid,35,0,0,23.921,161118.33101028,273076.240447038,34.3,55,0
763544,2018-04-21 13:54:37,8.005241035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.280786060421,μmol/L,32.4267594862731,°C,1014,hPa,Humid,35,0,0,23.92,161113.86154734,273083.430792008,34.3,55,0
763553,2018-04-21 13:54:38,8.02179198,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.280277039308,μmol/L,32.4268797943278,°C,1014,hPa,Humid,35,0,0,23.92,161113.328469064,273079.102395195,34.3,55,0
763565,2018-04-21 13:54:39,8.03867630666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.310437028053,μmol/L,32.4197515495284,°C,1014,hPa,Humid,35,0,0,23.92,161110.244230354,273082.805162307,34.3,55,0
763577,2018-04-21 13:54:40,8.05577724333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.338868691125,μmol/L,32.4079313289094,°C,1014,hPa,Humid,35,0,0,23.922,161106.8912455,273082.970167701,34.3,55,0
763584,2018-04-21 13:54:41,8.07137816833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.349277710055,μmol/L,32.4080215594431,°C,1014,hPa,Humid,35,0,0,23.921,161102.367377297,273082.275747378,34.3,55,0
763596,2018-04-21 13:54:42,8.08809578166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.213099612909,μmol/L,32.432564354845,°C,1014,hPa,Humid,35,0,0,23.924,161101.869187497,273079.681408705,34.3,55,0
763602,2018-04-21 13:54:43,8.10489672333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.196435275876,μmol/L,32.4365044527121,°C,1014,hPa,Humid,35,0,0,23.924,161102.942375844,273077.971244436,34.3,55,0
763611,2018-04-21 13:54:44,8.12184769666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.272927405954,μmol/L,32.4260677150414,°C,1014,hPa,Humid,35,0,0,23.921,161106.578082764,273085.214427809,34.3,55,0
763625,2018-04-21 13:54:45,8.137865275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.23122545805,μmol/L,32.4333764357052,°C,1014,hPa,Humid,35,0,0,23.922,161104.859679515,273085.51504781,34.3,55,0
763637,2018-04-21 13:54:46,8.15471625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.291637233904,μmol/L,32.4318425053557,°C,1014,hPa,Humid,35,0,0,23.917,161113.734446652,273084.160350967,34.3,55,0
763647,2018-04-21 13:54:47,8.17323400833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.203326916833,μmol/L,32.4425198782383,°C,1014,hPa,Humid,35,0,0,23.921,161109.534011565,273091.273395532,34.3,55,0
763650,2018-04-21 13:54:48,8.18815147666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.232175815736,μmol/L,32.4382489250033,°C,1014,hPa,Humid,35,0,0,23.92,161100.657258627,273068.538989853,34.3,55,0
763659,2018-04-21 13:54:49,8.20583582666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.257338566735,μmol/L,32.4348502125854,°C,1014,hPa,Humid,35,0,0,23.919,161101.610618448,273085.702038892,34.3,55,0
763677,2018-04-21 13:54:50,8.22127003666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.272418425305,μmol/L,32.4261880230715,°C,1014,hPa,Humid,35,0,0,23.921,161100.274259176,273086.960729825,34.3,55,0
763682,2018-04-21 13:54:51,8.23822105666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.31586453168,μmol/L,32.4108187071965,°C,1014,hPa,Humid,35,0,0,23.923,161087.490705028,273082.512978678,34.3,55,0
763696,2018-04-21 13:54:52,8.254988635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.252345946154,μmol/L,32.4283836453787,°C,1014,hPa,Humid,35,0,0,23.922,161093.826507731,273079.245350876,34.3,55,0
763708,2018-04-21 13:54:53,8.27187297333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.290141458278,μmol/L,32.4296468807825,°C,1014,hPa,Humid,35,0,0,23.918,161087.468021345,273079.861970573,34.3,55,0
763714,2018-04-21 13:54:54,8.28820722833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.280500378163,μmol/L,32.4293761874419,°C,1014,hPa,Humid,35,0,0,23.919,161085.146205235,273081.89313623,34.3,55,0
763726,2018-04-21 13:54:55,8.30474150333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.261761259995,μmol/L,32.4261579460635,°C,1014,hPa,Humid,35,0,0,23.922,161089.071133181,273076.823479501,34.3,55,0
763734,2018-04-21 13:54:56,8.32129247166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.282822147703,μmol/L,32.4262782540968,°C,1014,hPa,Humid,35,0,0,23.92,161087.212956514,273078.21611141,34.3,55,0
763747,2018-04-21 13:54:57,8.338143425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.310280708101,μmol/L,32.4223381682518,°C,1014,hPa,Humid,35,0,0,23.919,161091.946880183,273082.777877346,34.3,55,0
763754,2018-04-21 13:54:58,8.35476104,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.257084716035,μmol/L,32.4247142500008,°C,1014,hPa,Humid,35,0,0,23.923,161082.976319774,273081.593790132,34.3,55,0
763759,2018-04-21 13:54:59,8.37194535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.363655767367,μmol/L,32.4173754712979,°C,1014,hPa,Humid,35,0,0,23.916,161090.293306051,273092.136810333,34.3,55,0
763771,2018-04-21 13:55:00,8.38842960333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.305219406223,μmol/L,32.4209847047173,°C,1014,hPa,Humid,35,0,0,23.92,161091.558993897,273079.117902188,34.3,55,0
763788,2018-04-21 13:55:01,8.40523059,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.286577774473,μmol/L,32.4304890379826,°C,1014,hPa,Humid,35,0,0,23.918,161085.875633515,273091.657032187,34.3,55,0
763792,2018-04-21 13:55:02,8.42193155666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.190603446509,μmol/L,32.4455275950509,°C,1014,hPa,Humid,35,0,0,23.921,161087.170605653,273086.356491882,34.3,55,0
763807,2018-04-21 13:55:03,8.43806578,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.230174014332,μmol/L,32.4361736046217,°C,1014,hPa,Humid,35,0,0,23.921,161081.934907974,273077.704667731,34.3,55,0
763816,2018-04-21 13:55:04,8.45533343166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.228647144229,μmol/L,32.4365345298129,°C,1014,hPa,Humid,35,0,0,23.921,161091.185358029,273077.284540639,34.3,55,0
763819,2018-04-21 13:55:05,8.471951035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.21843307027,μmol/L,32.4414972551372,°C,1014,hPa,Humid,35,0,0,23.92,161076.15498036,273066.046730578,34.3,55,0
763838,2018-04-21 13:55:06,8.48785197833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.299147015105,μmol/L,32.4300679593562,°C,1014,hPa,Humid,35,0,0,23.917,161083.305802069,273069.622693762,34.3,55,0
763845,2018-04-21 13:55:07,8.50525300333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.318337045014,μmol/L,32.4280828751143,°C,1014,hPa,Humid,35,0,0,23.916,161073.765628305,273074.911672048,34.3,55,0
763851,2018-04-21 13:55:08,8.52123719333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.272482762057,μmol/L,32.4312710412869,°C,1014,hPa,Humid,35,0,0,23.919,161074.543258244,273073.985765522,34.3,55,0
763866,2018-04-21 13:55:09,8.538621525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.263352247903,μmol/L,32.430880039612,°C,1014,hPa,Humid,35,0,0,23.92,161079.133015931,273086.256983798,34.3,55,0
763870,2018-04-21 13:55:10,8.55532246833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.273532536183,μmol/L,32.4284738764632,°C,1014,hPa,Humid,35,0,0,23.92,161066.910089325,273078.297073701,34.3,55,0
763883,2018-04-21 13:55:11,8.57185676666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.240828760503,μmol/L,32.4362036817192,°C,1014,hPa,Humid,35,0,0,23.92,161061.753042573,273073.480028596,34.3,55,0
763892,2018-04-21 13:55:12,8.58859107166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.251068964521,μmol/L,32.4388805445051,°C,1014,hPa,Humid,35,0,0,23.918,161066.480731506,273077.342240348,34.3,55,0
763899,2018-04-21 13:55:13,8.604925305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.303856570205,μmol/L,32.4289551089546,°C,1014,hPa,Humid,35,0,0,23.917,161056.510395129,273069.423699655,34.3,55,0
763912,2018-04-21 13:55:14,8.621459625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.281327295141,μmol/L,32.4342787480041,°C,1014,hPa,Humid,35,0,0,23.917,161066.269713249,273087.076304853,34.3,55,0
763924,2018-04-21 13:55:15,8.63792722,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.356808907951,μmol/L,32.4164430866294,°C,1014,hPa,Humid,35,0,0,23.917,161061.132406964,273070.880617386,34.3,55,0
763936,2018-04-21 13:55:16,8.65532822166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.329793813808,μmol/L,32.4253759439521,°C,1014,hPa,Humid,35,0,0,23.916,161066.004202813,273082.943069716,34.3,55,0
763945,2018-04-21 13:55:17,8.67151249,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.307578253352,μmol/L,32.4255263289597,°C,1014,hPa,Humid,35,0,0,23.918,161058.775931143,273075.324171593,34.3,55,0
763955,2018-04-21 13:55:18,8.68919678166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.3349432352,μmol/L,32.4190597797428,°C,1014,hPa,Humid,35,0,0,23.918,161063.491538437,273069.895362757,34.3,55,0
763962,2018-04-21 13:55:19,8.70526441666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.30544452038,μmol/L,32.4234810934395,°C,1014,hPa,Humid,35,0,0,23.919,161060.590235564,273084.531273781,34.3,55,0
763969,2018-04-21 13:55:20,8.72194866666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.29971983532,μmol/L,32.4350306751048,°C,1014,hPa,Humid,35,0,0,23.915,161054.87888002,273079.115633016,34.3,55,0
763979,2018-04-21 13:55:21,8.73859962166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.302329144285,μmol/L,32.4293160333687,°C,1014,hPa,Humid,35,0,0,23.917,161061.807573737,273082.704528071,34.3,55,0
763997,2018-04-21 13:55:22,8.75505060333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.283713011524,μmol/L,32.4362638359162,°C,1014,hPa,Humid,35,0,0,23.916,161051.813126242,273064.344520597,34.3,55,0
764008,2018-04-21 13:55:23,8.77255156833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.271846446312,μmol/L,32.4314214265587,°C,1014,hPa,Humid,35,0,0,23.919,161059.336666823,273068.910356278,34.3,55,0
764016,2018-04-21 13:55:24,8.79026928166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.279418059891,μmol/L,32.4347299042443,°C,1014,hPa,Humid,35,0,0,23.917,161053.226595049,273069.517718873,34.3,55,0
764022,2018-04-21 13:55:25,8.80605352166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.316651302657,μmol/L,32.4310304248665,°C,1014,hPa,Humid,35,0,0,23.915,161044.122596206,273061.132452517,34.3,55,0
764030,2018-04-21 13:55:26,8.82407117166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.331800774428,μmol/L,32.4274512576476,°C,1014,hPa,Humid,35,0,0,23.915,161046.007224734,273077.993799234,34.3,55,0
764048,2018-04-21 13:55:27,8.837871975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.330557603479,μmol/L,32.4251954819524,°C,1014,hPa,Humid,35,0,0,23.916,161037.016451277,273058.515164858,34.3,55,0
764051,2018-04-21 13:55:28,8.85482297166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.312226826758,μmol/L,32.4295265726287,°C,1014,hPa,Humid,35,0,0,23.916,161037.407236357,273058.50652889,34.3,55,0
764068,2018-04-21 13:55:29,8.87419074166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.314263561664,μmol/L,32.4290453400545,°C,1014,hPa,Humid,35,0,0,23.916,161041.342341412,273071.77680071,34.3,55,0
764070,2018-04-21 13:55:30,8.88819151833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.311304489857,μmol/L,32.432293661268,°C,1014,hPa,Humid,35,0,0,23.915,161032.150122221,273057.645306852,34.3,55,0
764079,2018-04-21 13:55:31,8.90520915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.271331681867,μmol/L,32.4417378723097,°C,1014,hPa,Humid,35,0,0,23.915,161028.481920301,273057.741372428,34.3,55,0
764090,2018-04-21 13:55:32,8.92182678666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.307547859994,μmol/L,32.4280828751143,°C,1014,hPa,Humid,35,0,0,23.917,161033.126584168,273056.130170873,34.3,55,0
764104,2018-04-21 13:55:33,8.93797770333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.283618382666,μmol/L,32.4337373605958,°C,1014,hPa,Humid,35,0,0,23.917,161036.368892587,273063.417124323,34.3,55,0
764114,2018-04-21 13:55:34,8.95526206,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.362650736653,μmol/L,32.4278121818998,°C,1014,hPa,Humid,35,0,0,23.912,161031.937233311,273048.123807305,34.3,55,0
764123,2018-04-21 13:55:35,8.97164628,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.35768453251,μmol/L,32.4289851859876,°C,1014,hPa,Humid,35,0,0,23.912,161022.184773527,273049.889745197,34.3,55,0
764133,2018-04-21 13:55:36,8.989113985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.302552397582,μmol/L,32.4318124282968,°C,1014,hPa,Humid,35,0,0,23.916,161029.141954319,273053.527272619,34.3,55,0
764142,2018-04-21 13:55:37,9.005164915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.365183403827,μmol/L,32.4170145481694,°C,1014,hPa,Humid,35,0,0,23.916,161026.422831408,273056.706537681,34.3,55,0
764150,2018-04-21 13:55:38,9.02198250333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.327854249323,μmol/L,32.4283836453787,°C,1014,hPa,Humid,35,0,0,23.915,161022.390652048,273049.534456612,34.3,55,0
764164,2018-04-21 13:55:39,9.03853344833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.354814976245,μmol/L,32.42456386503,°C,1014,hPa,Humid,35,0,0,23.914,161029.145032892,273065.25007299,34.3,55,0
764170,2018-04-21 13:55:40,9.05458434333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.324258742531,μmol/L,32.4317823512383,°C,1014,hPa,Humid,35,0,0,23.914,161014.503082938,273058.497867889,34.3,55,0
764181,2018-04-21 13:55:41,9.07185204166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.256692392096,μmol/L,32.4451967460691,°C,1014,hPa,Humid,35,0,0,23.915,161018.17776515,273065.52468004,34.3,55,0
764189,2018-04-21 13:55:42,9.08786960666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.300992867154,μmol/L,32.4347299042443,°C,1014,hPa,Humid,35,0,0,23.915,161021.522805021,273047.648588735,34.3,55,0
764205,2018-04-21 13:55:43,9.10505390666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.338105733413,μmol/L,32.4310605019182,°C,1014,hPa,Humid,35,0,0,23.913,161019.528018928,273046.878234459,34.3,55,0
764218,2018-04-21 13:55:44,9.12162153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.272350075866,μmol/L,32.4414972551372,°C,1014,hPa,Humid,35,0,0,23.915,161017.480480588,273051.940588522,34.3,55,0
764224,2018-04-21 13:55:45,9.13815579666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.286157994781,μmol/L,32.4433319615123,°C,1014,hPa,Humid,35,0,0,23.913,161011.690589665,273051.670540851,34.3,55,0
764237,2018-04-21 13:55:46,9.155056795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.313723282275,μmol/L,32.4317221971228,°C,1014,hPa,Humid,35,0,0,23.915,161014.341226155,273053.657390917,34.3,55,0
764245,2018-04-21 13:55:47,9.17142440166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.338548098567,μmol/L,32.4258571759988,°C,1014,hPa,Humid,35,0,0,23.915,161011.090085766,273053.748392703,34.3,55,0
764256,2018-04-21 13:55:48,9.18842538666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.305734764368,μmol/L,32.4310605019182,°C,1014,hPa,Humid,35,0,0,23.916,161018.484400027,273058.486263678,34.3,55,0
764265,2018-04-21 13:55:49,9.206326415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.314390857745,μmol/L,32.429015263021,°C,1014,hPa,Humid,35,0,0,23.916,161016.274885611,273049.391484516,34.3,55,0
764277,2018-04-21 13:55:50,9.22152722,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.364844682439,μmol/L,32.424744326996,°C,1014,hPa,Humid,35,0,0,23.913,161004.220587767,273040.18451682,34.3,55,0
764288,2018-04-21 13:55:51,9.23874488166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.298574108171,μmol/L,32.4353013689029,°C,1014,hPa,Humid,35,0,0,23.915,161003.767548766,273035.668053778,34.3,55,0
764297,2018-04-21 13:55:52,9.255529235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.372739187719,μmol/L,32.4228795538183,°C,1014,hPa,Humid,35,0,0,23.913,161008.291453331,273047.537901271,34.3,55,0
764304,2018-04-21 13:55:53,9.271930125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.33845666167,μmol/L,32.4335268210716,°C,1014,hPa,Humid,35,0,0,23.912,161002.654203775,273054.393320046,34.3,55,0
764315,2018-04-21 13:55:54,9.28833111833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.321010278279,μmol/L,32.4274512576476,°C,1014,hPa,Humid,35,0,0,23.916,160998.421161275,273036.161005953,34.3,55,0
764324,2018-04-21 13:55:55,9.30504870833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.354362700552,μmol/L,32.4195710878312,°C,1014,hPa,Humid,35,0,0,23.916,160998.744648949,273038.622215078,34.3,55,0
764334,2018-04-21 13:55:56,9.32116630833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.373601948357,μmol/L,32.4252255589518,°C,1014,hPa,Humid,35,0,0,23.912,161002.415356301,273039.983430512,34.3,55,0
764346,2018-04-21 13:55:57,9.33853392166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.423393409569,μmol/L,32.4134654728127,°C,1014,hPa,Humid,35,0,0,23.912,161001.090226486,273039.400188872,34.3,55,0
764353,2018-04-21 13:55:58,9.35508489,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.270313288992,μmol/L,32.441978489499,°C,1014,hPa,Humid,35,0,0,23.915,160992.78694012,273033.576110826,34.3,55,0
764366,2018-04-21 13:55:59,9.371652495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.308599066173,μmol/L,32.4354818314464,°C,1014,hPa,Humid,35,0,0,23.914,161001.827196472,273041.665677318,34.3,55,0
764375,2018-04-21 13:56:00,9.38820345166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.306971457614,μmol/L,32.4435124244887,°C,1014,hPa,Humid,35,0,0,23.911,160995.068348577,273042.79800656,34.3,55,0
764381,2018-04-21 13:56:01,9.40535443333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.265822768343,μmol/L,32.4455877494142,°C,1014,hPa,Humid,35,0,0,23.914,160994.760452858,273055.400674357,34.3,55,0
764394,2018-04-21 13:56:02,9.42152202,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.319006959988,μmol/L,32.4355720627227,°C,1014,hPa,Humid,35,0,0,23.913,161000.720608819,273045.471882173,34.3,55,0
764403,2018-04-21 13:56:03,9.43793967333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.371819184062,μmol/L,32.4256466369702,°C,1014,hPa,Humid,35,0,0,23.912,160992.257134196,273036.199701273,34.3,55,0
764415,2018-04-21 13:56:04,9.45475725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.338265487502,μmol/L,32.4386700046584,°C,1014,hPa,Humid,35,0,0,23.91,160988.64180585,273037.173430349,34.3,55,0
764425,2018-04-21 13:56:05,9.47172488333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.376854441775,μmol/L,32.4295566496667,°C,1014,hPa,Humid,35,0,0,23.91,160984.934662593,273039.461906555,34.3,55,0
764430,2018-04-21 13:56:06,9.48805917166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.437527761527,μmol/L,32.4228795538183,°C,1014,hPa,Humid,35,0,0,23.907,160983.283516755,273043.104949964,34.3,55,0
764448,2018-04-21 13:56:07,9.50542682166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.427263508795,μmol/L,32.4202027038132,°C,1014,hPa,Humid,35,0,0,23.909,160981.15396299,273036.191396641,34.3,55,0
