Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
401442,2018-04-15 15:01:39,7.95529375333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.148203681466,μmol/L,29.2107371741649,°C,994,hPa,Humid,35,0,0,22.429,104173.780006423,238836.255472283,34.3,54,0
401446,2018-04-15 15:01:40,7.97171137,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.202935623692,μmol/L,29.2026087819277,°C,994,hPa,Humid,35,0,0,22.428,104169.128648802,238838.890866261,34.3,54,0
401457,2018-04-15 15:01:41,7.98842898333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.16787053794,μmol/L,29.2039885076351,°C,994,hPa,Humid,35,0,0,22.43,104162.524916955,238836.270974765,34.3,54,0
401464,2018-04-15 15:01:42,8.005596625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.195699551077,μmol/L,29.2096873807022,°C,994,hPa,Humid,35,0,0,22.426,104163.314909502,238829.748474797,34.3,54,0
401477,2018-04-15 15:01:43,8.02138087666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.171076223776,μmol/L,29.2174258659443,°C,994,hPa,Humid,35,0,0,22.425,104164.873062107,238837.262257725,34.3,54,0
401486,2018-04-15 15:01:44,8.03833186166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.094211886056,μmol/L,29.2215350688525,°C,994,hPa,Humid,35,0,0,22.429,104158.012074283,238834.716504984,34.3,54,0
401496,2018-04-15 15:01:45,8.05479950166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.085108413164,μmol/L,29.2177258075917,°C,994,hPa,Humid,35,0,0,22.431,104157.038104378,238837.453941728,34.3,54,0
401509,2018-04-15 15:01:46,8.07203380166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.189210640494,μmol/L,29.2166160236288,°C,994,hPa,Humid,35,0,0,22.424,104157.940886041,238829.597036903,34.3,54,0
401516,2018-04-15 15:01:47,8.08858478166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.148014108067,μmol/L,29.2164060645423,°C,994,hPa,Humid,35,0,0,22.427,104154.762598951,238836.310175382,34.3,54,0
401527,2018-04-15 15:01:48,8.10493574,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.250731545324,μmol/L,29.2043184421273,°C,994,hPa,Humid,35,0,0,22.424,104150.665730261,238830.807726555,34.3,54,0
401538,2018-04-15 15:01:49,8.121936725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.183997618312,μmol/L,29.2120269208694,°C,994,hPa,Humid,35,0,0,22.426,104148.330510599,238839.648616382,34.3,54,0
401552,2018-04-15 15:01:50,8.13848764666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.202000725146,μmol/L,29.2084276289802,°C,994,hPa,Humid,35,0,0,22.426,104153.281606299,238833.865430153,34.3,54,0
401557,2018-04-15 15:01:51,8.156988725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.206333783558,μmol/L,29.2103772449409,°C,994,hPa,Humid,35,0,0,22.425,104153.641812142,238837.224743682,34.3,54,0
401569,2018-04-15 15:01:52,8.17167291166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.171545915064,μmol/L,29.2145164333519,°C,994,hPa,Humid,35,0,0,22.426,104137.926661193,238829.683842104,34.3,54,0
401577,2018-04-15 15:01:53,8.18829055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.136054930355,μmol/L,29.2131666974392,°C,994,hPa,Humid,35,0,0,22.429,104138.600542304,238831.771487639,34.3,54,0
401583,2018-04-15 15:01:54,8.20539156833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.275177262406,μmol/L,29.2022488535749,°C,994,hPa,Humid,35,0,0,22.423,104143.756297104,238839.943172049,34.3,54,0
401593,2018-04-15 15:01:55,8.22164244833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.194180848022,μmol/L,29.2128067679541,°C,994,hPa,Humid,35,0,0,22.425,104135.865204245,238838.401741007,34.3,54,0
401608,2018-04-15 15:01:56,8.23829347333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.20715880705,μmol/L,29.2214750804528,°C,994,hPa,Humid,35,0,0,22.421,104127.551783835,238832.203950385,34.3,54,0
401614,2018-04-15 15:01:57,8.25534441,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.273660922022,μmol/L,29.2053682339106,°C,994,hPa,Humid,35,0,0,22.422,104136.326274972,238836.184303655,34.3,54,0
401625,2018-04-15 15:01:58,8.272078705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.313721744685,μmol/L,29.2001792663,°C,994,hPa,Humid,35,0,0,22.421,104127.180300441,238834.688303644,34.3,54,0
401633,2018-04-15 15:01:59,8.28964641,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.155281627002,μmol/L,29.2262141673441,°C,994,hPa,Humid,35,0,0,22.423,104121.481627513,238823.480394442,34.3,54,0
401649,2018-04-15 15:02:00,8.30471393166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.330070305924,μmol/L,29.1997293561913,°C,994,hPa,Humid,35,0,0,22.42,104123.015949701,238825.096552559,34.3,54,0
401659,2018-04-15 15:02:01,8.322064935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.24874745688,μmol/L,29.2103472508411,°C,994,hPa,Humid,35,0,0,22.422,104123.327238493,238821.012227012,34.3,54,0
401669,2018-04-15 15:02:02,8.338632585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.196974136045,μmol/L,29.2206952313522,°C,994,hPa,Humid,35,0,0,22.422,104117.052377645,238829.485520635,34.3,54,0
401679,2018-04-15 15:02:03,8.35521683666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.115800219093,μmol/L,29.236922128835,°C,994,hPa,Humid,35,0,0,22.422,104109.204279331,238827.638597289,34.3,54,0
401689,2018-04-15 15:02:04,8.37175115666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.135349632304,μmol/L,29.2273839429868,°C,994,hPa,Humid,35,0,0,22.424,104118.007584367,238819.669914104,34.3,54,0
401702,2018-04-15 15:02:05,8.38836881833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.219501873648,μmol/L,29.2133766563234,°C,994,hPa,Humid,35,0,0,22.423,104115.8746415,238829.201741415,34.3,54,0
401704,2018-04-15 15:02:06,8.40470303833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.319983096573,μmol/L,29.2073778362401,°C,994,hPa,Humid,35,0,0,22.418,104108.942381573,238812.588080908,34.3,54,0
401720,2018-04-15 15:02:07,8.42197074833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.222897407911,μmol/L,29.2211451442727,°C,994,hPa,Humid,35,0,0,22.42,104115.956689326,238813.278202949,34.3,54,0
401725,2018-04-15 15:02:08,8.438321695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.207589194869,μmol/L,29.2242045537305,°C,994,hPa,Humid,35,0,0,22.42,104103.822013152,238819.608503124,34.3,54,0
401733,2018-04-15 15:02:09,8.45543936,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.246724480976,μmol/L,29.2220149760897,°C,994,hPa,Humid,35,0,0,22.418,104107.392740554,238827.906589564,34.3,54,0
401744,2018-04-15 15:02:10,8.47167358166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.449638146939,μmol/L,29.204018501679,°C,994,hPa,Humid,35,0,0,22.41,104106.859081094,238825.622414981,34.3,54,0
401761,2018-04-15 15:02:11,8.48822460833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.249407520499,μmol/L,29.2242945364042,°C,994,hPa,Humid,35,0,0,22.417,104097.323584165,238815.719512151,34.3,54,0
401764,2018-04-15 15:02:12,8.50510890166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.255801121217,μmol/L,29.2089375284295,°C,994,hPa,Humid,35,0,0,22.422,104088.753311179,238821.514967089,34.3,54,0
401774,2018-04-15 15:02:13,8.52244323333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.225129334875,μmol/L,29.2235146866483,°C,994,hPa,Humid,35,0,0,22.419,104102.722628145,238817.961414383,34.3,54,0
401784,2018-04-15 15:02:14,8.53811082833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.291291931451,μmol/L,29.2159261581078,°C,994,hPa,Humid,35,0,0,22.417,104094.0929991,238819.332139268,34.3,54,0
401799,2018-04-15 15:02:15,8.55522844666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.29084153956,μmol/L,29.2160161405586,°C,994,hPa,Humid,35,0,0,22.417,104082.215906293,238826.438458282,34.3,54,0
401804,2018-04-15 15:02:16,8.57174608666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.233384464087,μmol/L,29.2218650050709,°C,994,hPa,Humid,35,0,0,22.419,104081.815788781,238816.334560963,34.3,54,0
401818,2018-04-15 15:02:17,8.588097045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.3151788668,μmol/L,29.2083376467326,°C,994,hPa,Humid,35,0,0,22.418,104082.118684208,238820.329027962,34.3,54,0
401829,2018-04-15 15:02:18,8.60546467166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.248712502181,μmol/L,29.2159861464079,°C,994,hPa,Humid,35,0,0,22.42,104079.564371563,238826.013510288,34.3,54,0
401836,2018-04-15 15:02:19,8.621932335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.379360794665,μmol/L,29.2124168443893,°C,994,hPa,Humid,35,0,0,22.412,104072.094002258,238819.572748794,34.3,54,0
401847,2018-04-15 15:02:20,8.638416645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.302818657232,μmol/L,29.219255510413,°C,994,hPa,Humid,35,0,0,22.415,104074.736013944,238826.972282799,34.3,54,0
401856,2018-04-15 15:02:21,8.65543423166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.406848422062,μmol/L,29.2069279251659,°C,994,hPa,Humid,35,0,0,22.412,104081.565790605,238819.273009377,34.3,54,0
401871,2018-04-15 15:02:22,8.67155187666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.359218675588,μmol/L,29.219255510413,°C,994,hPa,Humid,35,0,0,22.411,104066.972460163,238814.943704811,34.3,54,0
401877,2018-04-15 15:02:23,8.68845284,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.250999851139,μmol/L,29.2324229811879,°C,994,hPa,Humid,35,0,0,22.414,104063.090843864,238816.652863275,34.3,54,0
401889,2018-04-15 15:02:24,8.70522046333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.307871222156,μmol/L,29.2266940752506,°C,994,hPa,Humid,35,0,0,22.412,104069.911155287,238807.389835348,34.3,54,0
401893,2018-04-15 15:02:25,8.72175477333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.351440047695,μmol/L,29.2151763044403,°C,994,hPa,Humid,35,0,0,22.413,104063.913054049,238812.702333205,34.3,54,0
401908,2018-04-15 15:02:26,8.73820574333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.433837405665,μmol/L,29.2128067679541,°C,994,hPa,Humid,35,0,0,22.408,104054.188261424,238814.832299715,34.3,54,0
401916,2018-04-15 15:02:27,8.75549004166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.317614893284,μmol/L,29.2275639085065,°C,994,hPa,Humid,35,0,0,22.411,104057.075067518,238822.029120911,34.3,54,0
401928,2018-04-15 15:02:28,8.77149097166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.324424610226,μmol/L,29.2177558017584,°C,994,hPa,Humid,35,0,0,22.414,104056.544919059,238822.342339136,34.3,54,0
401933,2018-04-15 15:02:29,8.78854193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.373938674559,μmol/L,29.2163160820805,°C,994,hPa,Humid,35,0,0,22.411,104053.615110208,238820.810807164,34.3,54,0
401951,2018-04-15 15:02:30,8.80502623166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.363842795585,μmol/L,29.2239645999466,°C,994,hPa,Humid,35,0,0,22.409,104049.265626637,238819.507990677,34.3,54,0
401957,2018-04-15 15:02:31,8.82209387333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.380082168413,μmol/L,29.2179057725934,°C,994,hPa,Humid,35,0,0,22.41,104050.753504961,238821.68798392,34.3,54,0
401964,2018-04-15 15:02:32,8.83839488,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.377362695941,μmol/L,29.2212651210616,°C,994,hPa,Humid,35,0,0,22.409,104051.306044276,238813.181817335,34.3,54,0
401978,2018-04-15 15:02:33,8.854929155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.321704826438,μmol/L,29.221115150076,°C,994,hPa,Humid,35,0,0,22.413,104036.300130872,238811.05405708,34.3,54,0
401988,2018-04-15 15:02:34,8.87218013666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.382185206522,μmol/L,29.2174858542712,°C,994,hPa,Humid,35,0,0,22.41,104046.444619968,238808.38284267,34.3,54,0
401999,2018-04-15 15:02:35,8.88809773833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.448724825272,μmol/L,29.2070179073762,°C,994,hPa,Humid,35,0,0,22.409,104031.852041248,238807.763066911,34.3,54,0
402009,2018-04-15 15:02:36,8.90494870333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.37784406569,μmol/L,29.2155362341796,°C,994,hPa,Humid,35,0,0,22.411,104027.672560952,238818.376491423,34.3,54,0
402014,2018-04-15 15:02:37,8.92163302166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.434738913797,μmol/L,29.2126268032262,°C,994,hPa,Humid,35,0,0,22.408,104030.900443716,238806.146958802,34.3,54,0
402028,2018-04-15 15:02:38,8.93948402833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.470777265095,μmol/L,29.2110671093214,°C,994,hPa,Humid,35,0,0,22.406,104023.370664943,238806.660198297,34.3,54,0
402034,2018-04-15 15:02:39,8.95515158833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.390234876474,μmol/L,29.227143988976,°C,994,hPa,Humid,35,0,0,22.406,104020.685403343,238802.935294486,34.3,54,0
402044,2018-04-15 15:02:40,8.97143589,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.376128368444,μmol/L,29.227143988976,°C,994,hPa,Humid,35,0,0,22.407,104019.39310919,238814.430921041,34.3,54,0
402056,2018-04-15 15:02:41,8.98837018166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.346532369199,μmol/L,29.2330528614953,°C,994,hPa,Humid,35,0,0,22.407,104015.064577533,238800.435642769,34.3,54,0
402063,2018-04-15 15:02:42,9.00645456,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.4461184103,μmol/L,29.2188055977458,°C,994,hPa,Humid,35,0,0,22.405,104019.794711439,238802.34977654,34.3,54,0
402074,2018-04-15 15:02:43,9.02155541166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.472091565565,μmol/L,29.219255510413,°C,994,hPa,Humid,35,0,0,22.403,104020.368955181,238799.289305634,34.3,54,0
402087,2018-04-15 15:02:44,9.03853975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.432112641725,μmol/L,29.2272339717279,°C,994,hPa,Humid,35,0,0,22.403,104015.442009808,238805.336241487,34.3,54,0
402097,2018-04-15 15:02:45,9.05534070166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.426131776438,μmol/L,29.2227948254963,°C,994,hPa,Humid,35,0,0,22.405,104008.996233595,238803.436960023,34.3,54,0
402103,2018-04-15 15:02:46,9.07180835333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.392772710995,μmol/L,29.2294535470464,°C,994,hPa,Humid,35,0,0,22.405,104001.436824113,238797.703008654,34.3,54,0
402121,2018-04-15 15:02:47,9.08815931333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.487435182572,μmol/L,29.2133766563234,°C,994,hPa,Humid,35,0,0,22.404,104010.124814877,238811.741848749,34.3,54,0
402125,2018-04-15 15:02:48,9.10487695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.462758776504,μmol/L,29.2239346057254,°C,994,hPa,Humid,35,0,0,22.402,104000.903025077,238803.224563417,34.3,54,0
402137,2018-04-15 15:02:49,9.12144453,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.415657398521,μmol/L,29.2164360586967,°C,994,hPa,Humid,35,0,0,22.408,103999.523711164,238807.629027692,34.3,54,0
402152,2018-04-15 15:02:50,9.1390122,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.372488065226,μmol/L,29.2335027760728,°C,994,hPa,Humid,35,0,0,22.405,103994.14609837,238809.281809666,34.3,54,0
402156,2018-04-15 15:02:51,9.155313185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.483802453573,μmol/L,29.219735417324,°C,994,hPa,Humid,35,0,0,22.402,103999.84842572,238798.599557153,34.3,54,0
402168,2018-04-15 15:02:52,9.17206416166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.521221263176,μmol/L,29.2150863220118,°C,994,hPa,Humid,35,0,0,22.401,104000.217045372,238799.639688886,34.3,54,0
402181,2018-04-15 15:02:53,9.18919845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.508567732337,μmol/L,29.2232447386982,°C,994,hPa,Humid,35,0,0,22.399,103990.741549067,238802.791109727,34.3,54,0
402189,2018-04-15 15:02:54,9.20551608166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.552900162266,μmol/L,29.2200353591784,°C,994,hPa,Humid,35,0,0,22.397,103985.832745208,238789.594325367,34.3,54,0
402196,2018-04-15 15:02:55,9.22150034166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.509044165984,μmol/L,29.2175158484356,°C,994,hPa,Humid,35,0,0,22.401,103985.179596387,238800.866182302,34.3,54,0
402210,2018-04-15 15:02:56,9.23878467333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.475807786107,μmol/L,29.2269640234781,°C,994,hPa,Humid,35,0,0,22.4,103983.77010463,238804.949103055,34.3,54,0
402222,2018-04-15 15:02:57,9.254918955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.497468728972,μmol/L,29.2198253998777,°C,994,hPa,Humid,35,0,0,22.401,103984.496007065,238798.448691391,34.3,54,0
402226,2018-04-15 15:02:58,9.27166993166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.560881370549,μmol/L,29.21562621662,°C,994,hPa,Humid,35,0,0,22.398,103980.109984199,238810.974019171,34.3,54,0
402236,2018-04-15 15:02:59,9.288087515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.5369725573,μmol/L,29.2203952894388,°C,994,hPa,Humid,35,0,0,22.398,103978.883705112,238798.725966112,34.3,54,0
402249,2018-04-15 15:03:00,9.30483852666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.36867613994,μmol/L,29.2427110410176,°C,994,hPa,Humid,35,0,0,22.402,103972.676723298,238799.589239057,34.3,54,0
402257,2018-04-15 15:03:01,9.322172835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.41013689945,μmol/L,29.2372520665667,°C,994,hPa,Humid,35,0,0,22.401,103969.314196981,238808.424629931,34.3,54,0
402267,2018-04-15 15:03:02,9.33835710333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.570472549152,μmol/L,29.2221649471148,°C,994,hPa,Humid,35,0,0,22.395,103971.503142248,238809.361384683,34.3,54,0
402276,2018-04-15 15:03:03,9.35545809833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.518340455364,μmol/L,29.2212951152596,°C,994,hPa,Humid,35,0,0,22.399,103969.43761637,238801.672637842,34.3,54,0
402284,2018-04-15 15:03:04,9.37170904833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.491985914782,μmol/L,29.2350024917678,°C,994,hPa,Humid,35,0,0,22.396,103968.45461924,238800.136548385,34.3,54,0
402294,2018-04-15 15:03:05,9.38857667166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.496948006323,μmol/L,29.2340126793342,°C,994,hPa,Humid,35,0,0,22.396,103963.087119924,238807.998929816,34.3,54,0
402307,2018-04-15 15:03:06,9.40487763166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.472873459438,μmol/L,29.2416312431692,°C,994,hPa,Humid,35,0,0,22.395,103949.626443953,238794.542678493,34.3,54,0
402319,2018-04-15 15:03:07,9.42206193166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.542171158006,μmol/L,29.2334427874594,°C,994,hPa,Humid,35,0,0,22.393,103956.587250163,238794.50987283,34.3,54,0
402327,2018-04-15 15:03:08,9.43869624,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.608204781795,μmol/L,29.2202753126812,°C,994,hPa,Humid,35,0,0,22.393,103955.022293892,238797.900827121,34.3,54,0
402341,2018-04-15 15:03:09,9.45468048833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.532873963543,μmol/L,29.2296635069497,°C,994,hPa,Humid,35,0,0,22.395,103944.337434007,238789.067344665,34.3,54,0
402343,2018-04-15 15:03:10,9.47144811166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.558741435721,μmol/L,29.2245044959841,°C,994,hPa,Humid,35,0,0,22.395,103942.846400396,238784.056811838,34.3,54,0
402354,2018-04-15 15:03:11,9.48829911,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.518661125454,μmol/L,29.2465803194978,°C,994,hPa,Humid,35,0,0,22.39,103944.933670788,238794.7708146,34.3,54,0
402367,2018-04-15 15:03:12,9.50558347833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.585673900147,μmol/L,29.2163160820805,°C,994,hPa,Humid,35,0,0,22.396,103936.445454364,238794.437480584,34.3,54,0
402375,2018-04-15 15:03:13,9.52180103,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.603206606582,μmol/L,29.2297234954958,°C,994,hPa,Humid,35,0,0,22.39,103943.471828657,238797.299408647,34.3,54,0
402392,2018-04-15 15:03:14,9.538668675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.598855515854,μmol/L,29.2277738682915,°C,994,hPa,Humid,35,0,0,22.391,103944.50475395,238793.019918954,34.3,54,0
402401,2018-04-15 15:03:15,9.55523630166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.553189063789,μmol/L,29.2227948254963,°C,994,hPa,Humid,35,0,0,22.396,103945.250073943,238798.014297922,34.3,54,0
402405,2018-04-15 15:03:16,9.57185395166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.557074584929,μmol/L,29.2276538912702,°C,994,hPa,Humid,35,0,0,22.394,103944.809370982,238799.322865643,34.3,54,0
402416,2018-04-15 15:03:17,9.58810489,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.671073900557,μmol/L,29.2133766563234,°C,994,hPa,Humid,35,0,0,22.391,103932.417382033,238804.16004482,34.3,54,0
402426,2018-04-15 15:03:18,9.60563924166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.575073074833,μmol/L,29.2353324293103,°C,994,hPa,Humid,35,0,0,22.39,103925.345205169,238791.852507388,34.3,54,0
402439,2018-04-15 15:03:19,9.6221402,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.580802824503,μmol/L,29.2313731809386,°C,994,hPa,Humid,35,0,0,22.391,103929.392647298,238797.025094694,34.3,54,0
402443,2018-04-15 15:03:20,9.63815778833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.648163255833,μmol/L,29.2292135928869,°C,994,hPa,Humid,35,0,0,22.387,103924.240551796,238794.894736114,34.3,54,0
402455,2018-04-15 15:03:21,9.65519208,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.569478482543,μmol/L,29.2420811588972,°C,994,hPa,Humid,35,0,0,22.388,103918.137698684,238783.172765681,34.3,54,0
402471,2018-04-15 15:03:22,9.67175974166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.553725213766,μmol/L,29.2367721571495,°C,994,hPa,Humid,35,0,0,22.391,103922.602020431,238792.474817405,34.3,54,0
402476,2018-04-15 15:03:23,9.68951075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.534289528305,μmol/L,29.2462803752705,°C,994,hPa,Humid,35,0,0,22.389,103921.397280008,238783.935160664,34.3,54,0
402484,2018-04-15 15:03:24,9.70492831166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.608147286666,μmol/L,29.2343726110944,°C,994,hPa,Humid,35,0,0,22.388,103919.836111049,238792.377299124,34.3,54,0
402493,2018-04-15 15:03:25,9.72151258666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.645013791097,μmol/L,29.2270240119765,°C,994,hPa,Humid,35,0,0,22.388,103910.465671892,238790.499378931,34.3,54,0
402510,2018-04-15 15:03:26,9.73874694333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.671667576307,μmol/L,29.216076128861,°C,994,hPa,Humid,35,0,0,22.39,103917.206604212,238795.275164193,34.3,54,0
402517,2018-04-15 15:03:27,9.75526453666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.709116431335,μmol/L,29.2170659360017,°C,994,hPa,Humid,35,0,0,22.387,103909.367422558,238786.309487159,34.3,54,0
402526,2018-04-15 15:03:28,9.77199884333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.63293976162,μmol/L,29.2378819477808,°C,994,hPa,Humid,35,0,0,22.385,103909.820559768,238794.540084099,34.3,54,0
402538,2018-04-15 15:03:29,9.78926652833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.610843124862,μmol/L,29.2366521798062,°C,994,hPa,Humid,35,0,0,22.387,103900.179448453,238800.457902511,34.3,54,0
402552,2018-04-15 15:03:30,9.80486741833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.632337756831,μmol/L,29.2380019251682,°C,994,hPa,Humid,35,0,0,22.385,103904.705706469,238786.505390711,34.3,54,0
402561,2018-04-15 15:03:31,9.821551715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.736632658626,μmol/L,29.2228548139205,°C,994,hPa,Humid,35,0,0,22.383,103899.574658557,238789.63480172,34.3,54,0
402565,2018-04-15 15:03:32,9.83968612833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.622568137172,μmol/L,29.2371320892062,°C,994,hPa,Humid,35,0,0,22.386,103910.829009648,238805.567466863,34.3,54,0
402575,2018-04-15 15:03:33,9.85565370666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.677791495142,μmol/L,29.228943644478,°C,994,hPa,Humid,35,0,0,22.385,103883.810793984,238786.025609976,34.3,54,0
402585,2018-04-15 15:03:34,9.871871315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.680028314383,μmol/L,29.2341326565829,°C,994,hPa,Humid,35,0,0,22.383,103885.20014165,238783.342309593,34.3,54,0
402599,2018-04-15 15:03:35,9.88827226166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.763726392369,μmol/L,29.2202753126812,°C,994,hPa,Humid,35,0,0,22.382,103885.225104742,238786.700746825,34.3,54,0
