Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
410691,2018-04-15 15:19:58,7.58083867166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.295619613944,μmol/L,29.281044089847,°C,994,hPa,Humid,35,0,0,22.755,99932.1053528013,238700.399473937,34.3,54,0
410697,2018-04-15 15:19:59,7.59723964333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.258103904489,μmol/L,29.2748051913354,°C,994,hPa,Humid,35,0,0,22.76,99932.2351493342,238691.068709972,34.3,54,0
410707,2018-04-15 15:20:00,7.61350724,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.250138497395,μmol/L,29.2904024593713,°C,994,hPa,Humid,35,0,0,22.755,99946.1141792887,238693.590993366,34.3,54,0
410716,2018-04-15 15:20:01,7.63054158833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.275685120951,μmol/L,29.2600178484172,°C,994,hPa,Humid,35,0,0,22.764,99947.8345830313,238713.619649049,34.3,54,0
410731,2018-04-15 15:20:02,7.64702592166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.21407683698,μmol/L,29.2782845756124,°C,994,hPa,Humid,35,0,0,22.762,99959.2583464177,238693.312011972,34.3,54,0
410733,2018-04-15 15:20:03,7.66371018166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.216095776866,μmol/L,29.2722856394562,°C,994,hPa,Humid,35,0,0,22.764,99954.3497354633,238695.427228295,34.3,54,0
410743,2018-04-15 15:20:04,7.68016114,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.206604857322,μmol/L,29.26865628829,°C,994,hPa,Humid,35,0,0,22.766,99961.1915809538,238692.442479469,34.3,54,0
410755,2018-04-15 15:20:05,7.69676206166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.160257390591,μmol/L,29.2698260787324,°C,994,hPa,Humid,35,0,0,22.769,99970.7573694176,238691.427744707,34.3,54,0
410770,2018-04-15 15:20:06,7.71364637833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.203982870822,μmol/L,29.2691961915207,°C,994,hPa,Humid,35,0,0,22.766,99986.1771057225,238693.297344283,34.3,54,0
410778,2018-04-15 15:20:07,7.72984728166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.072566510805,μmol/L,29.2739353458296,°C,994,hPa,Humid,35,0,0,22.774,99987.444957005,238692.781989914,34.3,54,0
410787,2018-04-15 15:20:08,7.74748166833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.034878640834,μmol/L,29.2872829999619,°C,994,hPa,Humid,35,0,0,22.772,99987.9360656908,238688.734906178,34.3,54,0
410800,2018-04-15 15:20:09,7.76383262666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.060643753759,μmol/L,29.2819739266761,°C,994,hPa,Humid,35,0,0,22.772,99988.5413854686,238694.320091251,34.3,54,0
410803,2018-04-15 15:20:10,7.780633615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.020750680578,μmol/L,29.2846134648871,°C,994,hPa,Humid,35,0,0,22.774,99986.8261394302,238685.696995279,34.3,54,0
410818,2018-04-15 15:20:11,7.79666786333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.150490770709,μmol/L,29.2690462183923,°C,994,hPa,Humid,35,0,0,22.77,99992.6412975664,238684.781863615,34.3,54,0
410830,2018-04-15 15:20:12,7.81331883,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.01562217334,μmol/L,29.2689262398944,°C,994,hPa,Humid,35,0,0,22.78,100007.346508157,238690.105043581,34.3,54,0
410833,2018-04-15 15:20:14,7.85032096333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.03253405683,μmol/L,29.279394379977,°C,994,hPa,Humid,35,0,0,22.775,100050.676917141,238734.504708561,34.3,54,0
410843,2018-04-15 15:20:14,7.85033763333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.019570291375,μmol/L,29.276484893639,°C,994,hPa,Humid,35,0,0,22.777,99994.120037277,238674.008122063,34.3,54,0
410853,2018-04-15 15:20:15,7.86413838833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.00603186749,μmol/L,29.276484893639,°C,994,hPa,Humid,35,0,0,22.778,99986.1894498864,238668.0818756,34.3,54,0
410868,2018-04-15 15:20:16,7.88035600833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.966165215817,μmol/L,29.2847034491806,°C,994,hPa,Humid,35,0,0,22.778,100004.259541096,238680.179956484,34.3,54,0
410882,2018-04-15 15:20:17,7.89734032333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.030047715318,μmol/L,29.2743252765454,°C,994,hPa,Humid,35,0,0,22.777,100018.393718409,238680.075395453,34.3,54,0
410887,2018-04-15 15:20:18,7.91339124,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.9721168197,μmol/L,29.2751051381133,°C,994,hPa,Humid,35,0,0,22.781,100025.061848995,238688.635706246,34.3,54,0
410893,2018-04-15 15:20:19,7.93009225333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.926147492434,μmol/L,29.2817939582378,°C,994,hPa,Humid,35,0,0,22.782,100031.039001391,238696.389578058,34.3,54,0
410911,2018-04-15 15:20:20,7.94670989,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.979081103681,μmol/L,29.2652968923626,°C,994,hPa,Humid,35,0,0,22.784,100029.795796294,238684.066998413,34.3,54,0
410920,2018-04-15 15:20:21,7.96332747,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.892380491008,μmol/L,29.2664366870322,°C,994,hPa,Humid,35,0,0,22.79,100031.382075387,238693.369305599,34.3,54,0
410929,2018-04-15 15:20:22,7.980311785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.96176028541,μmol/L,29.2632872553363,°C,994,hPa,Humid,35,0,0,22.786,100053.523596678,238693.522958492,34.3,54,0
410933,2018-04-15 15:20:23,7.99677939,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.916243243913,μmol/L,29.27267556998,°C,994,hPa,Humid,35,0,0,22.786,100043.796780915,238691.573391011,34.3,54,0
410951,2018-04-15 15:20:24,8.01376374,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.839325858042,μmol/L,29.2857532661196,°C,994,hPa,Humid,35,0,0,22.787,100058.260267337,238698.713427271,34.3,54,0
410955,2018-04-15 15:20:25,8.03014804,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.906051216458,μmol/L,29.2664066924308,°C,994,hPa,Humid,35,0,0,22.789,100069.45453634,238689.456589432,34.3,54,0
410971,2018-04-15 15:20:26,8.04718238833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.874927379322,μmol/L,29.2644570439065,°C,994,hPa,Humid,35,0,0,22.792,100064.115853519,238698.002892432,34.3,54,0
410973,2018-04-15 15:20:27,8.06396663666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.813012287753,μmol/L,29.2800242691046,°C,994,hPa,Humid,35,0,0,22.791,99948.4645926188,238699.396643249,34.3,54,0
410990,2018-04-15 15:20:28,8.080467605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.821874391206,μmol/L,29.2726155806654,°C,994,hPa,Humid,35,0,0,22.793,100004.080865647,238686.386793577,34.3,54,0
411000,2018-04-15 15:20:29,8.096901905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.61269209591,μmol/L,29.3018604986341,°C,994,hPa,Humid,35,0,0,22.798,99996.0843851646,238693.524028962,34.3,54,0
411011,2018-04-15 15:20:30,8.11403624,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.79978375553,μmol/L,29.2743852658905,°C,994,hPa,Humid,35,0,0,22.794,100016.352245654,238684.114286684,34.3,54,0
411018,2018-04-15 15:20:31,8.13043717666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.707384709374,μmol/L,29.2823038688393,°C,994,hPa,Humid,35,0,0,22.798,100019.912013277,238700.366181106,34.3,54,0
411026,2018-04-15 15:20:32,8.14733812833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.710436225759,μmol/L,29.2788844698184,°C,994,hPa,Humid,35,0,0,22.799,100020.742140145,238685.398050388,34.3,54,0
411038,2018-04-15 15:20:33,8.16408912833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.699833545395,μmol/L,29.2810740845794,°C,994,hPa,Humid,35,0,0,22.799,100012.818950488,238686.687845807,34.3,54,0
411044,2018-04-15 15:20:34,8.17977335666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.669194496609,μmol/L,29.2818239529765,°C,994,hPa,Humid,35,0,0,22.801,100022.737679707,238691.438354941,34.3,54,0
411053,2018-04-15 15:20:35,8.19669101333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.709275649049,μmol/L,29.2735454151589,°C,994,hPa,Humid,35,0,0,22.801,100033.57319299,238697.532582632,34.3,54,0
411064,2018-04-15 15:20:36,8.21350868333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.742385369456,μmol/L,29.2611276467392,°C,994,hPa,Humid,35,0,0,22.803,100051.939807036,238695.426568371,34.3,54,0
411077,2018-04-15 15:20:37,8.23000958333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.755458564701,μmol/L,29.2612176304028,°C,994,hPa,Humid,35,0,0,22.802,99893.6582423563,238703.713843023,34.3,54,0
411085,2018-04-15 15:20:38,8.24697726166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.585156665289,μmol/L,29.2824538425598,°C,994,hPa,Humid,35,0,0,22.807,99964.7042428678,238694.435175787,34.3,54,0
411099,2018-04-15 15:20:39,8.26347823166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.65947339149,μmol/L,29.27267556998,°C,994,hPa,Humid,35,0,0,22.805,99969.7764518033,238699.679001018,34.3,54,0
411105,2018-04-15 15:20:40,8.28014583333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.677620935646,μmol/L,29.2717157410793,°C,994,hPa,Humid,35,0,0,22.804,99984.1330925592,238691.758379733,34.3,54,0
411117,2018-04-15 15:20:41,8.29708018333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.604457283231,μmol/L,29.281254052979,°C,994,hPa,Humid,35,0,0,22.806,99995.6185592284,238686.475389846,34.3,54,0
411125,2018-04-15 15:20:42,8.31338110833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.606353134178,μmol/L,29.2724956020402,°C,994,hPa,Humid,35,0,0,22.809,100009.599194031,238698.37829164,34.3,54,0
411137,2018-04-15 15:20:43,8.330448705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.57197135505,μmol/L,29.2684463259457,°C,994,hPa,Humid,35,0,0,22.813,100012.893962339,238696.00254264,34.3,54,0
411146,2018-04-15 15:20:44,8.34674967833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.594896247015,μmol/L,29.2637071793915,°C,994,hPa,Humid,35,0,0,22.813,100029.339574378,238698.637253293,34.3,54,0
411160,2018-04-15 15:20:45,8.36376733333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.580962218712,μmol/L,29.2721656608423,°C,994,hPa,Humid,35,0,0,22.811,100025.312298033,238700.267209581,34.3,54,0
411166,2018-04-15 15:20:46,8.38058496666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.524239401715,μmol/L,29.2783145703202,°C,994,hPa,Humid,35,0,0,22.813,100035.403144379,238695.902563767,34.3,54,0
411177,2018-04-15 15:20:47,8.39756924666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.510903301604,μmol/L,29.275495068965,°C,994,hPa,Humid,35,0,0,22.815,100040.053277675,238691.220499857,34.3,54,0
411185,2018-04-15 15:20:48,8.41372022166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.508577302333,μmol/L,29.2787644909681,°C,994,hPa,Humid,35,0,0,22.814,100035.247624641,238692.233434766,34.3,54,0
411201,2018-04-15 15:20:49,8.43045451666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.48174195311,μmol/L,29.2843135172579,°C,994,hPa,Humid,35,0,0,22.814,100050.238777392,238683.8609995,34.3,54,0
411211,2018-04-15 15:20:50,8.44735548,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.51394944448,μmol/L,29.2748651806887,°C,994,hPa,Humid,35,0,0,22.815,100058.506246324,238691.973726575,34.3,54,0
411216,2018-04-15 15:20:51,8.46385647166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.41709122419,μmol/L,29.2865331303437,°C,994,hPa,Humid,35,0,0,22.818,100060.76668244,238690.6817996,34.3,54,0
411225,2018-04-15 15:20:52,8.47975740333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.447113709072,μmol/L,29.2775347080055,°C,994,hPa,Humid,35,0,0,22.819,100056.184941518,238682.450847692,34.3,54,0
411233,2018-04-15 15:20:53,8.49667503666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.388836474038,μmol/L,29.2868030833874,°C,994,hPa,Humid,35,0,0,22.82,100071.516083114,238697.435300194,34.3,54,0
411247,2018-04-15 15:20:54,8.51339270833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.34075107372,μmol/L,29.2856032922514,°C,994,hPa,Humid,35,0,0,22.824,100078.423139929,238699.871177349,34.3,54,0
411258,2018-04-15 15:20:55,8.53021029666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.361943034152,μmol/L,29.2700660357968,°C,994,hPa,Humid,35,0,0,22.828,100078.005467664,238690.133817817,34.3,54,0
411268,2018-04-15 15:20:56,8.54667791333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.392783064666,μmol/L,29.2748351860118,°C,994,hPa,Humid,35,0,0,22.824,100085.017385305,238687.938237763,34.3,54,0
411274,2018-04-15 15:20:57,8.56366224,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.362942241371,μmol/L,29.2754350796008,°C,994,hPa,Humid,35,0,0,22.826,100092.615393345,238693.357852041,34.3,54,0
411285,2018-04-15 15:20:58,8.58041319333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.369043397628,μmol/L,29.2685962990472,°C,994,hPa,Humid,35,0,0,22.828,100092.060591504,238703.216865984,34.3,54,0
411298,2018-04-15 15:20:59,8.59714747666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.338767218725,μmol/L,29.2720756768849,°C,994,hPa,Humid,35,0,0,22.829,100092.513982919,238696.008079862,34.3,54,0
411306,2018-04-15 15:21:00,8.61379846666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.336150898364,μmol/L,29.2754050849189,°C,994,hPa,Humid,35,0,0,22.828,100101.541997491,238698.724447342,34.3,54,0
411313,2018-04-15 15:21:01,8.62986609,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.35496315163,μmol/L,29.2798742954919,°C,994,hPa,Humid,35,0,0,22.825,100117.832655236,238691.811333742,34.3,54,0
411323,2018-04-15 15:21:02,8.64690038,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.239322724768,μmol/L,29.2731554845332,°C,994,hPa,Humid,35,0,0,22.836,100115.470234391,238691.314949081,34.3,54,0
411337,2018-04-15 15:21:03,8.663101295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.344880010301,μmol/L,29.2596579139058,°C,994,hPa,Humid,35,0,0,22.833,100116.657919829,238694.02982233,34.3,54,0
411350,2018-04-15 15:21:04,8.679902295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.31606107076,μmol/L,29.2628373367638,°C,994,hPa,Humid,35,0,0,22.834,100121.912007892,238681.610383324,34.3,54,0
411354,2018-04-15 15:21:05,8.69668661166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.311150364164,μmol/L,29.2582781653009,°C,994,hPa,Humid,35,0,0,22.836,100128.437446189,238695.668026401,34.3,54,0
411371,2018-04-15 15:21:06,8.71368760833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.222369964311,μmol/L,29.2794543694131,°C,994,hPa,Humid,35,0,0,22.835,100131.886870609,238682.559051386,34.3,54,0
411374,2018-04-15 15:21:07,8.73047186833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.245962953593,μmol/L,29.2773547398056,°C,994,hPa,Humid,35,0,0,22.834,100135.920629702,238691.754238535,34.3,54,0
411385,2018-04-15 15:21:08,8.74727286833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.204282299908,μmol/L,29.280414200528,°C,994,hPa,Humid,35,0,0,22.836,100140.347366736,238688.665716527,34.3,54,0
411399,2018-04-15 15:21:09,8.76364049833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.163073110327,μmol/L,29.2778046603248,°C,994,hPa,Humid,35,0,0,22.84,100156.152515483,238692.694104901,34.3,54,0
411409,2018-04-15 15:21:10,8.78004143333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.200129386947,μmol/L,29.270126025066,°C,994,hPa,Humid,35,0,0,22.84,100156.297342579,238692.150636954,34.3,54,0
411421,2018-04-15 15:21:11,8.79704238333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.223684484047,μmol/L,29.2763949095661,°C,994,hPa,Humid,35,0,0,22.836,100163.214278429,238702.604686628,34.3,54,0
411431,2018-04-15 15:21:12,8.81344334166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.141401265994,μmol/L,29.2739353458296,°C,994,hPa,Humid,35,0,0,22.843,100169.532683162,238694.748633801,34.3,54,0
411440,2018-04-15 15:21:13,8.83041102166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.207685822005,μmol/L,29.2601978156877,°C,994,hPa,Humid,35,0,0,22.843,100162.356718953,238692.889947319,34.3,54,0
411450,2018-04-15 15:21:14,8.847178645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.182625460279,μmol/L,29.2709658749413,°C,994,hPa,Humid,35,0,0,22.841,100173.886936328,238689.098727613,34.3,54,0
411460,2018-04-15 15:21:15,8.86396295166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.052765739265,μmol/L,29.2811640687783,°C,994,hPa,Humid,35,0,0,22.847,100186.359366761,238690.052370813,34.3,54,0
411465,2018-04-15 15:21:16,8.88009722,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.015174674807,μmol/L,29.2861731929875,°C,994,hPa,Humid,35,0,0,22.848,100185.104788475,238688.015340469,34.3,54,0
411474,2018-04-15 15:21:17,8.896798175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.074319687373,μmol/L,29.2766948564858,°C,994,hPa,Humid,35,0,0,22.847,100192.834624733,238690.505352284,34.3,54,0
411484,2018-04-15 15:21:18,8.91359912833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.100997707652,μmol/L,29.2572283569598,°C,994,hPa,Humid,35,0,0,22.852,100202.934766442,238701.949182708,34.3,54,0
411497,2018-04-15 15:21:19,8.93066679333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.091994688511,μmol/L,29.2674565036436,°C,994,hPa,Humid,35,0,0,22.849,100205.247637546,238689.720828088,34.3,54,0
411505,2018-04-15 15:21:20,8.94713439833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.044566278905,μmol/L,29.2745052445839,°C,994,hPa,Humid,35,0,0,22.85,100201.510101079,238689.706557271,34.3,54,0
411521,2018-04-15 15:21:21,8.96380206,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.02479777248,μmol/L,29.2702460036066,°C,994,hPa,Humid,35,0,0,22.853,100206.534202055,238687.427190196,34.3,54,0
411531,2018-04-15 15:21:22,8.98006966833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.026388362872,μmol/L,29.2699160626298,°C,994,hPa,Humid,35,0,0,22.853,100218.099573221,238696.826828411,34.3,54,0
411537,2018-04-15 15:21:23,8.99725400166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.98728043758,μmol/L,29.2640971089186,°C,994,hPa,Humid,35,0,0,22.858,100224.568046522,238695.871266792,34.3,54,0
411550,2018-04-15 15:21:24,9.01363828,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.898285268289,μmol/L,29.2769948034334,°C,994,hPa,Humid,35,0,0,22.86,100227.571181248,238691.782035694,34.3,54,0
411553,2018-04-15 15:21:25,9.02977258333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.961902043197,μmol/L,29.2832936955219,°C,994,hPa,Humid,35,0,0,22.853,100235.119442279,238681.753015387,34.3,54,0
411569,2018-04-15 15:21:26,9.04697351833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.828785502566,μmol/L,29.2914222832687,°C,994,hPa,Humid,35,0,0,22.86,100231.34317559,238698.589684057,34.3,54,0
411578,2018-04-15 15:21:27,9.06314115166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.890713915293,μmol/L,29.2869230625247,°C,994,hPa,Humid,35,0,0,22.857,100241.326847635,238693.326624704,34.3,54,0
411584,2018-04-15 15:21:28,9.07982546,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.925002134381,μmol/L,29.2742352925297,°C,994,hPa,Humid,35,0,0,22.859,100226.885602984,238686.130792974,34.3,54,0
411596,2018-04-15 15:21:29,9.097276425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.873739772586,μmol/L,29.2793043958259,°C,994,hPa,Humid,35,0,0,22.861,100248.986332233,238712.846021737,34.3,54,0
411609,2018-04-15 15:21:30,9.11377743,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.80705790444,μmol/L,29.2847934334768,°C,994,hPa,Humid,35,0,0,22.864,100264.570566796,238688.359867509,34.3,54,0
411614,2018-04-15 15:21:31,9.12977830166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.886328360109,μmol/L,29.2739053511609,°C,994,hPa,Humid,35,0,0,22.862,100252.384036104,238690.967592419,34.3,54,0
411624,2018-04-15 15:21:32,9.14657931333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.785869428172,μmol/L,29.2836236378143,°C,994,hPa,Humid,35,0,0,22.866,100258.7027426,238692.185985115,34.3,54,0
411635,2018-04-15 15:21:33,9.163863645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.819211425959,μmol/L,29.2794843641309,°C,994,hPa,Humid,35,0,0,22.865,100276.67135413,238700.426472776,34.3,54,0
411644,2018-04-15 15:21:34,9.18011453833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.767326287909,μmol/L,29.276334920185,°C,994,hPa,Humid,35,0,0,22.87,100272.179735512,238701.013698575,34.3,54,0
411654,2018-04-15 15:21:35,9.19693223,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.806725432271,μmol/L,29.2709358802995,°C,994,hPa,Humid,35,0,0,22.869,100283.971453401,238701.732120815,34.3,54,0
411663,2018-04-15 15:21:36,9.21363316166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.805481580937,μmol/L,29.2628373367638,°C,994,hPa,Humid,35,0,0,22.872,100296.941827742,238696.058598876,34.3,54,0
411673,2018-04-15 15:21:37,9.22981741833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.775865018588,μmol/L,29.2717757303772,°C,994,hPa,Humid,35,0,0,22.871,100297.017593401,238695.496755385,34.3,54,0
411686,2018-04-15 15:21:38,9.24676839333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.838062052957,μmol/L,29.2644270493229,°C,994,hPa,Humid,35,0,0,22.869,100305.186900293,238707.075783307,34.3,54,0
411693,2018-04-15 15:21:39,9.26316934,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.814704305421,μmol/L,29.2637071793915,°C,994,hPa,Humid,35,0,0,22.871,100299.136645137,238709.051459205,34.3,54,0
411704,2018-04-15 15:21:40,9.28057038833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.77283310877,μmol/L,29.2724056180737,°C,994,hPa,Humid,35,0,0,22.871,100322.961305157,238706.21786885,34.3,54,0
411719,2018-04-15 15:21:41,9.29672135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.761795605571,μmol/L,29.2635572065083,°C,994,hPa,Humid,35,0,0,22.875,100314.285014452,238703.248477659,34.3,54,0
411729,2018-04-15 15:21:42,9.31342225833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.756002441797,μmol/L,29.2675464874778,°C,994,hPa,Humid,35,0,0,22.874,100320.407502137,238699.52918659,34.3,54,0
411738,2018-04-15 15:21:43,9.330639935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.685035371234,μmol/L,29.2767248511796,°C,994,hPa,Humid,35,0,0,22.876,100330.646492725,238706.338906443,34.3,54,0
411744,2018-04-15 15:21:44,9.346474185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.647276604572,μmol/L,29.2790044486724,°C,994,hPa,Humid,35,0,0,22.878,100326.148629477,238689.0267352,34.3,54,0
411753,2018-04-15 15:21:45,9.36372517666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.555923666118,μmol/L,29.2868630729558,°C,994,hPa,Humid,35,0,0,22.882,100331.082219927,238695.284380446,34.3,54,0
411767,2018-04-15 15:21:46,9.380759515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.522378422578,μmol/L,29.2882728281143,°C,994,hPa,Humid,35,0,0,22.884,100344.421422101,238694.787058432,34.3,54,0
411778,2018-04-15 15:21:47,9.39667711666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.585394938257,μmol/L,29.2751651274721,°C,994,hPa,Humid,35,0,0,22.884,100355.91517178,238685.764838594,34.3,54,0
411791,2018-04-15 15:21:48,9.413211415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.588611482094,μmol/L,29.2856332870242,°C,994,hPa,Humid,35,0,0,22.88,100353.156962876,238681.980071593,34.3,54,0
411800,2018-04-15 15:21:49,9.43052907666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.570685419721,μmol/L,29.2782245861977,°C,994,hPa,Humid,35,0,0,22.884,100356.103466894,238696.679750344,34.3,54,0
411806,2018-04-15 15:21:50,9.44758006,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.546392461511,μmol/L,29.2749251700434,°C,994,hPa,Humid,35,0,0,22.887,100368.501006462,238692.18036297,34.3,54,0
411819,2018-04-15 15:21:51,9.46373098833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.551319296202,μmol/L,29.2711158481552,°C,994,hPa,Humid,35,0,0,22.888,100357.446961004,238679.056198974,34.3,54,0
411824,2018-04-15 15:21:52,9.48026528666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.505316522377,μmol/L,29.266766627667,°C,994,hPa,Humid,35,0,0,22.893,100377.400389905,238693.262698072,34.3,54,0
411837,2018-04-15 15:21:54,9.51826745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.54668081663,μmol/L,29.2748651806887,°C,994,hPa,Humid,35,0,0,22.887,100411.776905169,238727.092298111,34.3,54,0
