Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
856870,2018-04-23 12:37:29,7.65005491,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.416455314496,μmol/L,33.2051146893032,°C,1012,hPa,Humid,35,0,0,22.324,178292.51110783,287746.066409184,43.75,60,0
856880,2018-04-23 12:37:30,7.66668914833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.458247355603,μmol/L,33.1940464320687,°C,1012,hPa,Humid,35,0,0,22.325,178289.484369481,287735.379542461,43.75,60,0
856890,2018-04-23 12:37:31,7.68340675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.423994902122,μmol/L,33.2035807710367,°C,1012,hPa,Humid,35,0,0,22.324,178300.349053801,287755.350994413,43.75,60,0
856904,2018-04-23 12:37:32,7.70017435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.417552056059,μmol/L,33.1997610168364,°C,1012,hPa,Humid,35,0,0,22.326,178296.780148928,287749.363334052,43.75,60,0
856912,2018-04-23 12:37:33,7.71662526333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.451684951,μmol/L,33.2005129366107,°C,1012,hPa,Humid,35,0,0,22.323,178272.089414612,287734.7463013,43.75,60,0
856919,2018-04-23 12:37:34,7.73349289666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.399581011032,μmol/L,33.1982872545691,°C,1012,hPa,Humid,35,0,0,22.328,178290.068114204,287750.920891591,43.75,60,0
856933,2018-04-23 12:37:35,7.750510435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.519105873382,μmol/L,33.1867979464646,°C,1012,hPa,Humid,35,0,0,22.323,178296.179876201,287748.812170237,43.75,60,0
856946,2018-04-23 12:37:36,7.76699471166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.482639084361,μmol/L,33.1890837742571,°C,1012,hPa,Humid,35,0,0,22.325,178288.75738141,287749.745697764,43.75,60,0
856957,2018-04-23 12:37:37,7.78341223666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.45144730872,μmol/L,33.1954299622239,°C,1012,hPa,Humid,35,0,0,22.325,178298.271906947,287755.66993886,43.75,60,0
856966,2018-04-23 12:37:38,7.79997984166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.417360269032,μmol/L,33.1972345676322,°C,1012,hPa,Humid,35,0,0,22.327,178281.114617084,287743.900043208,43.75,60,0
856975,2018-04-23 12:37:39,7.817214105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.448888535279,μmol/L,33.1933847439359,°C,1012,hPa,Humid,35,0,0,22.326,178294.383389705,287738.934233691,43.75,60,0
856979,2018-04-23 12:37:40,7.83346502,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.437320655894,μmol/L,33.1854745731921,°C,1012,hPa,Humid,35,0,0,22.33,178288.709929788,287746.21093618,43.75,60,0
856997,2018-04-23 12:37:41,7.85051596833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.415438862081,μmol/L,33.1976255655986,°C,1012,hPa,Humid,35,0,0,22.327,178306.85032134,287740.193732346,43.75,60,0
857004,2018-04-23 12:37:42,7.86666685166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.373275069892,μmol/L,33.2036409246812,°C,1012,hPa,Humid,35,0,0,22.328,178294.025567206,287754.489632829,43.75,60,0
857014,2018-04-23 12:37:43,7.88363446,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.433470624987,μmol/L,33.1939562018615,°C,1012,hPa,Humid,35,0,0,22.327,178294.619114546,287724.784011761,43.75,60,0
857021,2018-04-23 12:37:44,7.89995197666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.390966054616,μmol/L,33.1974751817597,°C,1012,hPa,Humid,35,0,0,22.329,178296.230668636,287731.905948045,43.75,60,0
857032,2018-04-23 12:37:45,7.916986255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.438006255159,μmol/L,33.1904673023628,°C,1012,hPa,Humid,35,0,0,22.328,178292.070152463,287741.064430734,43.75,60,0
857040,2018-04-23 12:37:46,7.933537165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.384590338411,μmol/L,33.2064681471807,°C,1012,hPa,Humid,35,0,0,22.326,178295.06938541,287735.317796799,43.75,60,0
857052,2018-04-23 12:37:47,7.95057147833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.373866209544,μmol/L,33.2035206173932,°C,1012,hPa,Humid,35,0,0,22.328,178289.608599238,287724.34131798,43.75,60,0
857066,2018-04-23 12:37:48,7.96650568333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.361622696576,μmol/L,33.1983173313438,°C,1012,hPa,Humid,35,0,0,22.331,178287.177181505,287731.028227053,43.75,60,0
857072,2018-04-23 12:37:49,7.98390666,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.361517346753,μmol/L,33.2009039349591,°C,1012,hPa,Humid,35,0,0,22.33,178294.322027996,287727.293546866,43.75,60,0
857079,2018-04-23 12:37:50,8.00037419666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.394025114408,μmol/L,33.1942870459679,°C,1012,hPa,Humid,35,0,0,22.33,178302.78364456,287728.579509554,43.75,60,0
857088,2018-04-23 12:37:51,8.016725145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.362339028549,μmol/L,33.2058666102785,°C,1012,hPa,Humid,35,0,0,22.328,178296.604324098,287737.375335053,43.75,60,0
857103,2018-04-23 12:37:52,8.03349272333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.278885209468,μmol/L,33.2151603674661,°C,1012,hPa,Humid,35,0,0,22.331,178301.047937656,287727.452803729,43.75,60,0
857108,2018-04-23 12:37:53,8.049843615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.340115598562,μmol/L,33.1975654120624,°C,1012,hPa,Humid,35,0,0,22.333,178306.751610885,287736.47700494,43.75,60,0
857121,2018-04-23 12:37:54,8.06687785833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.324025362763,μmol/L,33.2110999849415,°C,1012,hPa,Humid,35,0,0,22.329,178295.018201767,287731.553700114,43.75,60,0
857132,2018-04-23 12:37:55,8.08379550166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.278773493783,μmol/L,33.2177469840849,°C,1012,hPa,Humid,35,0,0,22.33,178307.374698026,287727.506029927,43.75,60,0
857138,2018-04-23 12:37:56,8.10069641833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.31153642132,μmol/L,33.208513373454,°C,1012,hPa,Humid,35,0,0,22.331,178297.00292409,287732.699878827,43.75,60,0
857155,2018-04-23 12:37:57,8.11704728666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.286456659361,μmol/L,33.2161829831002,°C,1012,hPa,Humid,35,0,0,22.33,178299.219675906,287706.991795439,43.75,60,0
857163,2018-04-23 12:37:58,8.133164875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.330231658509,μmol/L,33.209836755826,°C,1012,hPa,Humid,35,0,0,22.329,178302.512008761,287712.197294574,43.75,60,0
857171,2018-04-23 12:37:59,8.14984911333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.37924876833,μmol/L,33.197294721163,°C,1012,hPa,Humid,35,0,0,22.33,178296.224385194,287714.917552363,43.75,60,0
857179,2018-04-23 12:38:00,8.167166705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.366055191345,μmol/L,33.1974150282267,°C,1012,hPa,Humid,35,0,0,22.331,178310.887010725,287728.554151708,43.75,60,0
857192,2018-04-23 12:38:01,8.18381767166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.403083675451,μmol/L,33.1950088877684,°C,1012,hPa,Humid,35,0,0,22.329,178298.419061163,287724.190652298,43.75,60,0
857200,2018-04-23 12:38:02,8.20026856,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.306660855848,μmol/L,33.2095059101839,°C,1012,hPa,Humid,35,0,0,22.331,178310.811950589,287725.880910074,43.75,60,0
857214,2018-04-23 12:38:03,8.21731948666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.434217520342,μmol/L,33.1861061830982,°C,1012,hPa,Humid,35,0,0,22.33,178303.880372672,287710.902836472,43.75,60,0
857218,2018-04-23 12:38:04,8.23370371833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.395059464135,μmol/L,33.1940765088057,°C,1012,hPa,Humid,35,0,0,22.33,178306.07861142,287723.456100807,43.75,60,0
857234,2018-04-23 12:38:05,8.25052131666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.271609737205,μmol/L,33.2140775983121,°C,1012,hPa,Humid,35,0,0,22.332,178297.55157732,287723.053825382,43.75,60,0
857245,2018-04-23 12:38:06,8.26702228666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.307290055893,μmol/L,33.2119421379498,°C,1012,hPa,Humid,35,0,0,22.33,178300.006549744,287709.066113861,43.75,60,0
857253,2018-04-23 12:38:07,8.284006485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.289632824429,μmol/L,33.2104082165574,°C,1012,hPa,Humid,35,0,0,22.332,178308.210222223,287708.711999572,43.75,60,0
857261,2018-04-23 12:38:08,8.30100749166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.338358989419,μmol/L,33.2081825279429,°C,1012,hPa,Humid,35,0,0,22.329,178305.205477149,287710.447991367,43.75,60,0
857276,2018-04-23 12:38:09,8.316825005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.236859579839,μmol/L,33.2185891387639,°C,1012,hPa,Humid,35,0,0,22.333,178310.205089253,287715.191562683,43.75,60,0
857285,2018-04-23 12:38:10,8.33369254666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.275118132753,μmol/L,33.2107992160618,°C,1012,hPa,Humid,35,0,0,22.333,178307.983297879,287704.780798334,43.75,60,0
857292,2018-04-23 12:38:11,8.35032687833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.293906411479,μmol/L,33.1992797882695,°C,1012,hPa,Humid,35,0,0,22.336,178313.035971409,287703.84888871,43.75,60,0
857301,2018-04-23 12:38:12,8.36706110333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.307050527711,μmol/L,33.1966029556293,°C,1012,hPa,Humid,35,0,0,22.336,178302.832642173,287709.773363155,43.75,60,0
857317,2018-04-23 12:38:13,8.38367866,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.287192357051,μmol/L,33.2057763797529,°C,1012,hPa,Humid,35,0,0,22.334,178308.805775924,287708.354642844,43.75,60,0
857322,2018-04-23 12:38:14,8.40024628833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.332096301095,μmol/L,33.196633032388,°C,1012,hPa,Humid,35,0,0,22.334,178306.294593281,287706.782968184,43.75,60,0
857331,2018-04-23 12:38:15,8.41733054166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.245391542886,μmol/L,33.2142881367313,°C,1012,hPa,Humid,35,0,0,22.334,178313.331735465,287713.790386736,43.75,60,0
857345,2018-04-23 12:38:16,8.43334809833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.347882046645,μmol/L,33.2011144725511,°C,1012,hPa,Humid,35,0,0,22.331,178302.069725418,287716.637452673,43.75,60,0
857354,2018-04-23 12:38:17,8.45061569,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.291583861312,μmol/L,33.2023175447562,°C,1012,hPa,Humid,35,0,0,22.335,178309.36815184,287717.571005879,43.75,60,0
857366,2018-04-23 12:38:18,8.466899935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.26200656673,μmol/L,33.2057763797529,°C,1012,hPa,Humid,35,0,0,22.336,178306.317469298,287701.774867153,43.75,60,0
857377,2018-04-23 12:38:19,8.48370083,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.369956294173,μmol/L,33.1914899104604,°C,1012,hPa,Humid,35,0,0,22.333,178293.353968413,287692.727219199,43.75,60,0
857382,2018-04-23 12:38:20,8.50055178166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.322577224611,μmol/L,33.2037010783265,°C,1012,hPa,Humid,35,0,0,22.332,178304.863793082,287702.204910984,43.75,60,0
857388,2018-04-23 12:38:21,8.517052705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.28371610911,μmol/L,33.2013550869574,°C,1012,hPa,Humid,35,0,0,22.336,178315.58310528,287700.342193188,43.75,60,0
857406,2018-04-23 12:38:22,8.53333693833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.314434913665,μmol/L,33.1950991180047,°C,1012,hPa,Humid,35,0,0,22.336,178314.909977827,287707.094677726,43.75,60,0
857412,2018-04-23 12:38:23,8.55062117666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.318021891722,μmol/L,33.1969337999967,°C,1012,hPa,Humid,35,0,0,22.335,178320.797654024,287709.145352852,43.75,60,0
857421,2018-04-23 12:38:24,8.56712211166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.348640200977,μmol/L,33.1932644370168,°C,1012,hPa,Humid,35,0,0,22.334,178313.585805354,287703.451262416,43.75,60,0
857435,2018-04-23 12:38:25,8.58410641333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.200162096749,μmol/L,33.2209351421998,°C,1012,hPa,Humid,35,0,0,22.335,178317.828243407,287699.14280356,43.75,60,0
857441,2018-04-23 12:38:26,8.60047399833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.227519465318,μmol/L,33.2179274457835,°C,1012,hPa,Humid,35,0,0,22.334,178308.641318412,287699.136877086,43.75,60,0
857454,2018-04-23 12:38:27,8.61710819166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.31278677386,μmol/L,33.2031296187388,°C,1012,hPa,Humid,35,0,0,22.333,178320.98322913,287702.958387626,43.75,60,0
857458,2018-04-23 12:38:28,8.63322573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.238783489456,μmol/L,33.2079419130459,°C,1012,hPa,Humid,35,0,0,22.337,178308.834470685,287699.633143463,43.75,60,0
857468,2018-04-23 12:38:29,8.65061006333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.23944766501,μmol/L,33.2129346756951,°C,1012,hPa,Humid,35,0,0,22.335,178317.852022296,287713.004548379,43.75,60,0
857486,2018-04-23 12:38:30,8.66704427166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.221506289915,μmol/L,33.2114609076334,°C,1012,hPa,Humid,35,0,0,22.337,178315.258257306,287712.202162516,43.75,60,0
857492,2018-04-23 12:38:31,8.68401190333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.248747359132,μmol/L,33.2007836277703,°C,1012,hPa,Humid,35,0,0,22.339,178321.303839008,287693.318524134,43.75,60,0
857502,2018-04-23 12:38:32,8.70039611166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.273968928565,μmol/L,33.2033401564704,°C,1012,hPa,Humid,35,0,0,22.336,178320.464800724,287698.429357849,43.75,60,0
857509,2018-04-23 12:38:33,8.716530325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.210432654583,μmol/L,33.2034604637511,°C,1012,hPa,Humid,35,0,0,22.341,178323.245493331,287683.902061687,43.75,60,0
857526,2018-04-23 12:38:34,8.73381462166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.267686986204,μmol/L,33.1994903257596,°C,1012,hPa,Humid,35,0,0,22.338,178336.175551137,287696.424631407,43.75,60,0
857531,2018-04-23 12:38:35,8.74994889166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.242732533836,μmol/L,33.204573306306,°C,1012,hPa,Humid,35,0,0,22.338,178318.029916709,287695.492749261,43.75,60,0
857544,2018-04-23 12:38:36,8.76658309666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.220399312954,μmol/L,33.2065583777253,°C,1012,hPa,Humid,35,0,0,22.339,178327.743768579,287698.101575396,43.75,60,0
857555,2018-04-23 12:38:37,8.78316734833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.249081851926,μmol/L,33.2032800028319,°C,1012,hPa,Humid,35,0,0,22.338,178317.588823111,287697.940234128,43.75,60,0
857564,2018-04-23 12:38:38,8.80045167833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.164523241963,μmol/L,33.2128143680743,°C,1012,hPa,Humid,35,0,0,22.341,178328.40687265,287697.056605351,43.75,60,0
857574,2018-04-23 12:38:39,8.81733594833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.238264425118,μmol/L,33.2029190810208,°C,1012,hPa,Humid,35,0,0,22.339,178319.354914465,287695.359385723,43.75,60,0
857581,2018-04-23 12:38:40,8.83368677,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.239701729859,μmol/L,33.2000617847257,°C,1012,hPa,Humid,35,0,0,22.34,178312.142016062,287695.285464017,43.75,60,0
857594,2018-04-23 12:38:41,8.85000437833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.270557810804,μmol/L,33.1937757414535,°C,1012,hPa,Humid,35,0,0,22.34,178320.354321591,287689.310150039,43.75,60,0
857606,2018-04-23 12:38:42,8.86728861833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.307851244286,μmol/L,33.1913094501851,°C,1012,hPa,Humid,35,0,0,22.338,178324.333120476,287682.989036043,43.75,60,0
857615,2018-04-23 12:38:43,8.88358957833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.12883179088,μmol/L,33.2226495303639,°C,1012,hPa,Humid,35,0,0,22.34,178310.214292937,287681.53985698,43.75,60,0
857618,2018-04-23 12:38:44,8.89989047166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.200172129666,μmol/L,33.2106789085174,°C,1012,hPa,Humid,35,0,0,22.339,178305.765505506,287679.179768015,43.75,60,0
857636,2018-04-23 12:38:45,8.91730807166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.188620818714,μmol/L,33.2104683703242,°C,1012,hPa,Humid,35,0,0,22.34,178323.757406096,287687.650947131,43.75,60,0
857641,2018-04-23 12:38:46,8.933775725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.138362642613,μmol/L,33.2155814444536,°C,1012,hPa,Humid,35,0,0,22.342,178321.390472318,287696.284286458,43.75,60,0
857653,2018-04-23 12:38:47,8.94990991333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.209912646565,μmol/L,33.1984376384444,°C,1012,hPa,Humid,35,0,0,22.343,178324.962558907,287687.698892482,43.75,60,0
857667,2018-04-23 12:38:49,8.97972818666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.147695063688,μmol/L,33.2162431369707,°C,1012,hPa,Humid,35,0,0,22.341,178364.684259443,287737.855183688,43.75,60,0
857671,2018-04-23 12:38:49,8.98354506666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.147695063688,μmol/L,33.2162431369707,°C,1012,hPa,Humid,35,0,0,22.341,178292.846604294,287670.561314877,43.75,60,0
857684,2018-04-23 12:38:50,9.000546005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.195152287089,μmol/L,33.2117015227827,°C,1012,hPa,Humid,35,0,0,22.339,178303.849281803,287678.493425697,43.75,60,0
857690,2018-04-23 12:38:51,9.01706356333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.195375392839,μmol/L,33.2065283008765,°C,1012,hPa,Humid,35,0,0,22.341,178311.94954104,287679.585781707,43.75,60,0
857706,2018-04-23 12:38:52,9.03384784666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.1795801931,μmol/L,33.2097465251932,°C,1012,hPa,Humid,35,0,0,22.341,178317.242284754,287675.977274926,43.75,60,0
857710,2018-04-23 12:38:53,9.05043209833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.137296105916,μmol/L,33.2132354447667,°C,1012,hPa,Humid,35,0,0,22.343,178319.431337012,287678.834517267,43.75,60,0
857722,2018-04-23 12:38:54,9.06646627833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.13593389027,μmol/L,33.2109496004978,°C,1012,hPa,Humid,35,0,0,22.344,178325.948821551,287679.118206413,43.75,60,0
857732,2018-04-23 12:38:55,9.08388393666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.229514934591,μmol/L,33.2021370838979,°C,1012,hPa,Humid,35,0,0,22.34,178326.641191626,287679.409376141,43.75,60,0
857744,2018-04-23 12:38:56,9.100651525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.152350464677,μmol/L,33.2101676015009,°C,1012,hPa,Humid,35,0,0,22.343,178328.517803249,287683.681891308,43.75,60,0
857756,2018-04-23 12:38:57,9.11673572833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.226886535236,μmol/L,33.1949788110237,°C,1012,hPa,Humid,35,0,0,22.343,178333.581800263,287691.01071166,43.75,60,0
857762,2018-04-23 12:38:58,9.13368666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.212677208843,μmol/L,33.1953096552311,°C,1012,hPa,Humid,35,0,0,22.344,178332.49536847,287687.072547277,43.75,60,0
857769,2018-04-23 12:38:59,9.15008758,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.165999406956,μmol/L,33.21251359904,°C,1012,hPa,Humid,35,0,0,22.341,178321.576589328,287666.036430332,43.75,60,0
857782,2018-04-23 12:39:00,9.16733855833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.157259944814,μmol/L,33.2014753941671,°C,1012,hPa,Humid,35,0,0,22.346,178332.329424467,287682.595955506,43.75,60,0
857796,2018-04-23 12:39:01,9.183739415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.25341181112,μmol/L,33.1870084831703,°C,1012,hPa,Humid,35,0,0,22.344,178327.869225846,287684.932680442,43.75,60,0
857798,2018-04-23 12:39:02,9.20069034166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.22418904807,μmol/L,33.1929636697378,°C,1012,hPa,Humid,35,0,0,22.344,178339.863747615,287686.853765358,43.75,60,0
857810,2018-04-23 12:39:03,9.21675790833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.132047979276,μmol/L,33.219431293654,°C,1012,hPa,Humid,35,0,0,22.341,178338.644619713,287689.99704497,43.75,60,0
857824,2018-04-23 12:39:04,9.23382556166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.074364659583,μmol/L,33.2209351421998,°C,1012,hPa,Humid,35,0,0,22.345,178332.894514533,287686.956630892,43.75,60,0
857831,2018-04-23 12:39:05,9.25015978333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.12394634149,μmol/L,33.2108292929479,°C,1012,hPa,Humid,35,0,0,22.345,178326.1657499,287679.757873258,43.75,60,0
857847,2018-04-23 12:39:06,9.26706069833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.091691175466,μmol/L,33.2225292223939,°C,1012,hPa,Humid,35,0,0,22.343,178339.002292859,287672.65979314,43.75,60,0
857852,2018-04-23 12:39:07,9.28329495666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.095940375639,μmol/L,33.2191004470646,°C,1012,hPa,Humid,35,0,0,22.344,178331.343269105,287676.421779371,43.75,60,0
857863,2018-04-23 12:39:08,9.30007915833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.107040253376,μmol/L,33.2194012166901,°C,1012,hPa,Humid,35,0,0,22.343,178347.081478949,287681.587539911,43.75,60,0
857874,2018-04-23 12:39:09,9.31716341166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.176332602603,μmol/L,33.2104082165574,°C,1012,hPa,Humid,35,0,0,22.341,178333.318224078,287672.52092914,43.75,60,0
857881,2018-04-23 12:39:10,9.33333102333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.100040683364,μmol/L,33.2157017521749,°C,1012,hPa,Humid,35,0,0,22.345,178334.040950391,287661.666417449,43.75,60,0
857893,2018-04-23 12:39:11,9.34996526166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.127783087566,μmol/L,33.2100472939787,°C,1012,hPa,Humid,35,0,0,22.345,178342.962347653,287668.524665673,43.75,60,0
857898,2018-04-23 12:39:12,9.36654950166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.080445019394,μmol/L,33.2222585294771,°C,1012,hPa,Humid,35,0,0,22.344,178333.43170833,287677.152074031,43.75,60,0
857914,2018-04-23 12:39:13,9.38365040333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.076047083723,μmol/L,33.2257173850589,°C,1012,hPa,Humid,35,0,0,22.343,178334.552157427,287669.199033453,43.75,60,0
857921,2018-04-23 12:39:14,9.39995131833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.057157921959,μmol/L,33.2167544449135,°C,1012,hPa,Humid,35,0,0,22.348,178335.748142361,287673.508711453,43.75,60,0
857933,2018-04-23 12:39:15,9.41720230833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.148221989994,μmol/L,33.2007535509738,°C,1012,hPa,Humid,35,0,0,22.347,178332.453856159,287663.201955174,43.75,60,0
857944,2018-04-23 12:39:16,9.43328651166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.099565529479,μmol/L,33.2132354447667,°C,1012,hPa,Humid,35,0,0,22.346,178342.904924707,287664.090549598,43.75,60,0
857952,2018-04-23 12:39:17,9.45022079166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.154676605668,μmol/L,33.2071298378974,°C,1012,hPa,Humid,35,0,0,22.344,178357.121948851,287675.274527131,43.75,60,0
857962,2018-04-23 12:39:18,9.46707174333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.210610990746,μmol/L,33.1957307297243,°C,1012,hPa,Humid,35,0,0,22.344,178349.558594688,287660.75133763,43.75,60,0
857972,2018-04-23 12:39:19,9.48372262833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.18308297674,μmol/L,33.1962119577811,°C,1012,hPa,Humid,35,0,0,22.346,178356.515710231,287662.500125345,43.75,60,0
857986,2018-04-23 12:39:20,9.500073555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.110779614938,μmol/L,33.2109496004978,°C,1012,hPa,Humid,35,0,0,22.346,178354.871283312,287664.832018288,43.75,60,0
857997,2018-04-23 12:39:21,9.51762447166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.092745480407,μmol/L,33.2120624455397,°C,1012,hPa,Humid,35,0,0,22.347,178363.568339488,287664.696429098,43.75,60,0
858003,2018-04-23 12:39:22,9.53357534666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.98764875022,μmol/L,33.228364163916,°C,1012,hPa,Humid,35,0,0,22.349,178365.030142461,287660.530950485,43.75,60,0
858008,2018-04-23 12:39:23,9.55059294333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.054945028953,μmol/L,33.2172055990459,°C,1012,hPa,Humid,35,0,0,22.348,178354.838858826,287662.980007007,43.75,60,0
