Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
793275,2018-04-21 15:40:45,11.495690605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.267912832611,μmol/L,32.4132065395629,°C,1012,hPa,Humid,35,0,0,25.049,127509.167620706,237426.961631614,34.3,54,0
793287,2018-04-21 15:40:46,11.5163084466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.297546903422,μmol/L,32.4106245827775,°C,1012,hPa,Humid,35,0,0,25.047,127527.272155971,237437.098627858,34.3,54,0
793297,2018-04-21 15:40:47,11.53042595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.278016087709,μmol/L,32.4106245827775,°C,1012,hPa,Humid,35,0,0,25.049,127514.087576234,237420.394266207,34.3,54,0
793300,2018-04-21 15:40:48,11.545943465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.260876268412,μmol/L,32.4174997976916,°C,1012,hPa,Humid,35,0,0,25.048,127509.224324819,237419.846098005,34.3,54,0
793311,2018-04-21 15:40:49,11.56207777,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.27274244828,μmol/L,32.4144674959252,°C,1012,hPa,Humid,35,0,0,25.048,127515.040976075,237416.839314269,34.3,54,0
793320,2018-04-21 15:40:50,11.57914539,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.237556446667,μmol/L,32.4109848556982,°C,1012,hPa,Humid,35,0,0,25.053,127524.958185822,237426.499919258,34.3,54,0
793332,2018-04-21 15:40:51,11.595779675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.264009742483,μmol/L,32.4092135142118,°C,1012,hPa,Humid,35,0,0,25.051,127534.35029095,237417.957010909,34.3,54,0
793344,2018-04-21 15:40:52,11.6120472833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.292991040871,μmol/L,32.3968141500263,°C,1012,hPa,Humid,35,0,0,25.053,127529.071528203,237406.90254444,34.3,54,0
793349,2018-04-21 15:40:53,11.62839822,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.310895160438,μmol/L,32.3997263452407,°C,1012,hPa,Humid,35,0,0,25.05,127542.322912713,237410.909025341,34.3,54,0
793360,2018-04-21 15:40:54,11.6457158466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.324035156184,μmol/L,32.3938719347502,°C,1012,hPa,Humid,35,0,0,25.051,127542.62261414,237427.967207318,34.3,54,0
793376,2018-04-21 15:40:55,11.66216677,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.302804841084,μmol/L,32.4042897902541,°C,1012,hPa,Humid,35,0,0,25.049,127547.142958986,237417.947409085,34.3,54,0
793385,2018-04-21 15:40:56,11.6792844583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.240435964192,μmol/L,32.400266752878,°C,1012,hPa,Humid,35,0,0,25.057,127545.656182735,237421.218952337,34.3,54,0
793394,2018-04-21 15:40:57,11.695252025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.254453975159,μmol/L,32.4041696995164,°C,1012,hPa,Humid,35,0,0,25.054,127555.693467862,237415.81449765,34.3,54,0
793400,2018-04-21 15:40:58,11.712286315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.302486934179,μmol/L,32.3918904442849,°C,1012,hPa,Humid,35,0,0,25.054,127559.088207677,237403.93069598,34.3,54,0
793411,2018-04-21 15:40:59,11.7289872933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.305503227848,μmol/L,32.3861261150478,°C,1012,hPa,Humid,35,0,0,25.056,127558.810234609,237416.489033094,34.3,54,0
793419,2018-04-21 15:41:00,11.7453215366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.234255150315,μmol/L,32.4093336051305,°C,1012,hPa,Humid,35,0,0,25.054,127562.327051624,237413.133598566,34.3,54,0
793429,2018-04-21 15:41:01,11.762455895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.210731740702,μmol/L,32.4078624916742,°C,1012,hPa,Humid,35,0,0,25.057,127566.296289632,237417.923161065,34.3,54,0
793440,2018-04-21 15:41:02,11.7795401616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.221636413889,μmol/L,32.4025784976466,°C,1012,hPa,Humid,35,0,0,25.058,127568.816186179,237416.018275476,34.3,54,0
793457,2018-04-21 15:41:03,11.7950744283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.143529389889,μmol/L,32.4125760615598,°C,1012,hPa,Humid,35,0,0,25.062,127575.492190286,237418.487775513,34.3,54,0
793462,2018-04-21 15:41:04,11.8122087066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.128273307741,μmol/L,32.4164790225327,°C,1012,hPa,Humid,35,0,0,25.062,127574.327528481,237418.319250061,34.3,54,0
793471,2018-04-21 15:41:05,11.82917635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.129113954311,μmol/L,32.4212526502101,°C,1012,hPa,Humid,35,0,0,25.06,127586.556250407,237422.734420905,34.3,54,0
793484,2018-04-21 15:41:06,11.8451272583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.160076696454,μmol/L,32.4083428551812,°C,1012,hPa,Humid,35,0,0,25.062,127577.837582857,237409.583093483,34.3,54,0
793495,2018-04-21 15:41:07,11.8625282833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.177928524754,μmol/L,32.4062712880509,°C,1012,hPa,Humid,35,0,0,25.061,127590.124449295,237427.152696539,34.3,54,0
793506,2018-04-21 15:41:08,11.8788292316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.049862302711,μmol/L,32.4265666965657,°C,1012,hPa,Humid,35,0,0,25.066,127596.571350886,237411.150457261,34.3,54,0
793511,2018-04-21 15:41:09,11.8952467916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.122961009958,μmol/L,32.4103543781125,°C,1012,hPa,Humid,35,0,0,25.065,127596.395240054,237403.581708767,34.3,54,0
793518,2018-04-21 15:41:10,11.9119810983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.098214400106,μmol/L,32.4191810751004,°C,1012,hPa,Humid,35,0,0,25.064,127606.382100455,237421.799674323,34.3,54,0
793528,2018-04-21 15:41:11,11.92898206,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.115664139102,μmol/L,32.407232014677,°C,1012,hPa,Humid,35,0,0,25.067,127611.720384681,237417.880121325,34.3,54,0
793546,2018-04-21 15:41:12,11.9456497083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.21530367964,μmol/L,32.3867265655472,°C,1012,hPa,Humid,35,0,0,25.065,127603.776574315,237422.260493891,34.3,54,0
793557,2018-04-21 15:41:13,11.96248399,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.132687130923,μmol/L,32.405370607089,°C,1012,hPa,Humid,35,0,0,25.066,127612.951976947,237413.700090293,34.3,54,0
793561,2018-04-21 15:41:14,11.9787682466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.118022060829,μmol/L,32.4091234460261,°C,1012,hPa,Humid,35,0,0,25.066,127621.163632467,237418.496684581,34.3,54,0
793571,2018-04-21 15:41:15,11.9956525266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.113293609567,μmol/L,32.402848701684,°C,1012,hPa,Humid,35,0,0,25.069,127613.547478127,237406.849645772,34.3,54,0
793580,2018-04-21 15:41:16,12.012436845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.119585852023,μmol/L,32.3937518443859,°C,1012,hPa,Humid,35,0,0,25.072,127617.33726969,237414.716572375,34.3,54,0
793589,2018-04-21 15:41:17,12.0288544633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.106816928425,μmol/L,32.3995161867388,°C,1012,hPa,Humid,35,0,0,25.071,127626.710046215,237406.344843202,34.3,54,0
793599,2018-04-21 15:41:18,12.04842224,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.072935144201,μmol/L,32.4106846282616,°C,1012,hPa,Humid,35,0,0,25.07,127639.697721437,237413.601359326,34.3,54,0
793616,2018-04-21 15:41:19,12.0620896916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.152353638008,μmol/L,32.3928511667882,°C,1012,hPa,Humid,35,0,0,25.069,127630.61654075,237411.841196508,34.3,54,0
793618,2018-04-21 15:41:20,12.0792907083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.069476589614,μmol/L,32.3990958697736,°C,1012,hPa,Humid,35,0,0,25.075,127642.656545414,237420.265197417,34.3,54,0
793632,2018-04-21 15:41:21,12.095774915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.120552464067,μmol/L,32.3984954170573,°C,1012,hPa,Humid,35,0,0,25.07,127633.083493547,237403.199279433,34.3,54,0
793639,2018-04-21 15:41:22,12.1124758583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.128293476781,μmol/L,32.3965139238589,°C,1012,hPa,Humid,35,0,0,25.07,127650.741164982,237415.22481615,34.3,54,0
793657,2018-04-21 15:41:23,12.1306769266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.964307375136,μmol/L,32.4210424903577,°C,1012,hPa,Humid,35,0,0,25.077,127648.724290745,237405.14138672,34.3,54,0
793666,2018-04-21 15:41:24,12.1462778866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.970995047001,μmol/L,32.4218230841611,°C,1012,hPa,Humid,35,0,0,25.076,127650.236963937,237402.60481552,34.3,54,0
793674,2018-04-21 15:41:25,12.162312055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.025278457624,μmol/L,32.4104144235921,°C,1012,hPa,Humid,35,0,0,25.075,127654.004613757,237409.346479488,34.3,54,0
793681,2018-04-21 15:41:26,12.1787463433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.030202267513,μmol/L,32.4091534687541,°C,1012,hPa,Humid,35,0,0,25.075,127656.938862856,237400.386694552,34.3,54,0
793695,2018-04-21 15:41:27,12.1958306783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.027154191183,μmol/L,32.4099340597886,°C,1012,hPa,Humid,35,0,0,25.075,127661.536746947,237406.323400305,34.3,54,0
793702,2018-04-21 15:41:28,12.2120982516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.014675956887,μmol/L,32.400657047338,°C,1012,hPa,Humid,35,0,0,25.08,127663.552231143,237408.159718481,34.3,54,0
793711,2018-04-21 15:41:29,12.2289658633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.016668210695,μmol/L,32.4001466622844,°C,1012,hPa,Humid,35,0,0,25.08,127674.809608637,237409.344151089,34.3,54,0
793718,2018-04-21 15:41:30,12.2452668016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.982809727145,μmol/L,32.4113151059091,°C,1012,hPa,Humid,35,0,0,25.079,127673.2797656,237392.205340848,34.3,54,0
793730,2018-04-21 15:41:31,12.2622177633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.997884044695,μmol/L,32.3974746476879,°C,1012,hPa,Humid,35,0,0,25.083,127678.239640908,237408.606878948,34.3,54,0
793738,2018-04-21 15:41:32,12.2796854216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.000398975398,μmol/L,32.4093035824012,°C,1012,hPa,Humid,35,0,0,25.078,127684.947026672,237404.002959283,34.3,54,0
793752,2018-04-21 15:41:33,12.2963697416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.978581859532,μmol/L,32.4099040370529,°C,1012,hPa,Humid,35,0,0,25.08,127690.061347872,237407.478326498,34.3,54,0
793767,2018-04-21 15:41:34,12.317054275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.96062657228,μmol/L,32.4070218557035,°C,1012,hPa,Humid,35,0,0,25.083,127702.102379566,237404.779885916,34.3,54,0
793769,2018-04-21 15:41:35,12.3307050466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.038907288781,μmol/L,32.3894586166789,°C,1012,hPa,Humid,35,0,0,25.082,127684.591270771,237382.733822242,34.3,54,0
793780,2018-04-21 15:41:36,12.3453891766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.01147525093,μmol/L,32.3939920251191,°C,1012,hPa,Humid,35,0,0,25.083,127690.668477458,237388.218299818,34.3,54,0
793789,2018-04-21 15:41:37,12.362506865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.879776812183,μmol/L,32.420261896737,°C,1012,hPa,Humid,35,0,0,25.086,127696.71618823,237391.3258542,34.3,54,0
793803,2018-04-21 15:41:38,12.379207785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.905329346538,μmol/L,32.4211926045368,°C,1012,hPa,Humid,35,0,0,25.083,127704.174096182,237400.863009971,34.3,54,0
793811,2018-04-21 15:41:39,12.3953920533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.930844132465,μmol/L,32.4071719692547,°C,1012,hPa,Humid,35,0,0,25.086,127700.059312089,237394.973147896,34.3,54,0
793818,2018-04-21 15:41:40,12.4117263083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.947125448613,μmol/L,32.4029988150478,°C,1012,hPa,Humid,35,0,0,25.086,127698.945874972,237403.50053464,34.3,54,0
793834,2018-04-21 15:41:41,12.4290772983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.925662211855,μmol/L,32.4010173191868,°C,1012,hPa,Humid,35,0,0,25.089,127713.84712705,237408.568472566,34.3,54,0
793845,2018-04-21 15:41:42,12.4450949233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.820739210103,μmol/L,32.4254258271462,°C,1012,hPa,Humid,35,0,0,25.09,127716.281858871,237401.07215856,34.3,54,0
793853,2018-04-21 15:41:43,12.46214586,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.88774122779,μmol/L,32.4182203450487,°C,1012,hPa,Humid,35,0,0,25.086,127727.012935278,237406.934103842,34.3,54,0
793867,2018-04-21 15:41:44,12.4793468766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.886674217541,μmol/L,32.413506767225,°C,1012,hPa,Humid,35,0,0,25.088,127732.34864922,237410.576892185,34.3,54,0
793875,2018-04-21 15:41:45,12.4959977966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.867222223393,μmol/L,32.413506767225,°C,1012,hPa,Humid,35,0,0,25.09,127731.619575766,237409.490390813,34.3,54,0
793879,2018-04-21 15:41:46,12.5122987583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.914878871317,μmol/L,32.4012875230987,°C,1012,hPa,Humid,35,0,0,25.09,127733.685561189,237412.48547478,34.3,54,0
793891,2018-04-21 15:41:47,12.528633035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.853516935658,μmol/L,32.414527541478,°C,1012,hPa,Humid,35,0,0,25.091,127732.146444587,237415.997878901,34.3,54,0
793907,2018-04-21 15:41:48,12.5451506283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.852442354413,μmol/L,32.4073220828118,°C,1012,hPa,Humid,35,0,0,25.094,127740.531406496,237408.014347929,34.3,54,0
793908,2018-04-21 15:41:49,12.5625016316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.850928019778,μmol/L,32.410204264419,°C,1012,hPa,Humid,35,0,0,25.093,127740.574980103,237394.187305246,34.3,54,0
793919,2018-04-21 15:41:50,12.579519275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.793440611601,μmol/L,32.4174697748881,°C,1012,hPa,Humid,35,0,0,25.096,127748.37240359,237411.504310053,34.3,54,0
793937,2018-04-21 15:41:51,12.5952868216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.83630118891,μmol/L,32.4164489997388,°C,1012,hPa,Humid,35,0,0,25.092,127743.398973624,237403.490992792,34.3,54,0
793940,2018-04-21 15:41:52,12.6117544266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.758911824123,μmol/L,32.4213427187224,°C,1012,hPa,Humid,35,0,0,25.098,127753.383746777,237395.486002605,34.3,54,0
793952,2018-04-21 15:41:53,12.6284553933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.786514754546,μmol/L,32.4092735596705,°C,1012,hPa,Humid,35,0,0,25.1,127755.293395001,237397.33904371,34.3,54,0
793962,2018-04-21 15:41:54,12.6453730033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.805482646648,μmol/L,32.4093936505919,°C,1012,hPa,Humid,35,0,0,25.098,127757.854782438,237399.200382859,34.3,54,0
793976,2018-04-21 15:41:55,12.6618406083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.803031483195,μmol/L,32.4125160160415,°C,1012,hPa,Humid,35,0,0,25.097,127752.727888883,237398.536430908,34.3,54,0
793982,2018-04-21 15:41:56,12.67904159,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.825843600052,μmol/L,32.4041696995164,°C,1012,hPa,Humid,35,0,0,25.098,127770.483624776,237398.659748728,34.3,54,0
793989,2018-04-21 15:41:57,12.6951591783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.821864982441,μmol/L,32.4051904709258,°C,1012,hPa,Humid,35,0,0,25.098,127770.824023051,237397.679910479,34.3,54,0
794004,2018-04-21 15:41:58,12.7121101516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.820694804537,μmol/L,32.4054906978699,°C,1012,hPa,Humid,35,0,0,25.098,127774.944668731,237397.39948003,34.3,54,0
794016,2018-04-21 15:41:59,12.7292111583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.780430954202,μmol/L,32.4108347419769,°C,1012,hPa,Humid,35,0,0,25.1,127774.153626075,237393.186483976,34.3,54,0
794019,2018-04-21 15:42:00,12.7457787733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.715614017914,μmol/L,32.4224835867517,°C,1012,hPa,Humid,35,0,0,25.102,127780.560373064,237388.471721236,34.3,54,0
794033,2018-04-21 15:42:01,12.76226306,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.671282927864,μmol/L,32.4263865592634,°C,1012,hPa,Humid,35,0,0,25.105,127787.444063652,237398.954252341,34.3,54,0
794043,2018-04-21 15:42:02,12.77883063,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.755857756929,μmol/L,32.4146476325868,°C,1012,hPa,Humid,35,0,0,25.101,127782.241021575,237394.932371884,34.3,54,0
794052,2018-04-21 15:42:03,12.7958983183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.69361259814,μmol/L,32.4156684071877,°C,1012,hPa,Humid,35,0,0,25.107,127788.472672371,237400.16383835,34.3,54,0
794059,2018-04-21 15:42:04,12.8117658633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.756315122712,μmol/L,32.4095437642491,°C,1012,hPa,Humid,35,0,0,25.103,127790.601037629,237391.621390391,34.3,54,0
794071,2018-04-21 15:42:05,12.82858351,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.714083942082,μmol/L,32.4153982021162,°C,1012,hPa,Humid,35,0,0,25.105,127797.075046423,237393.059998272,34.3,54,0
794079,2018-04-21 15:42:06,12.8456178116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.66426040631,μmol/L,32.4182203450487,°C,1012,hPa,Humid,35,0,0,25.109,127800.088020308,237392.421378359,34.3,54,0
794097,2018-04-21 15:42:07,12.8624021066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.687771575061,μmol/L,32.4221533354398,°C,1012,hPa,Humid,35,0,0,25.105,127803.53000344,237391.814171835,34.3,54,0
794103,2018-04-21 15:42:08,12.8790697083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.717699849723,μmol/L,32.4094837187854,°C,1012,hPa,Humid,35,0,0,25.107,127814.838493014,237404.158320181,34.3,54,0
794114,2018-04-21 15:42:09,12.89587065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.647886965998,μmol/L,32.4149478603786,°C,1012,hPa,Humid,35,0,0,25.112,127816.641587476,237387.651774055,34.3,54,0
794125,2018-04-21 15:42:10,12.9118049233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.65713230391,μmol/L,32.4250355298027,°C,1012,hPa,Humid,35,0,0,25.107,127814.380990302,237398.323908348,34.3,54,0
794130,2018-04-21 15:42:11,12.929189265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.618200779753,μmol/L,32.425065552673,°C,1012,hPa,Humid,35,0,0,25.111,127827.491040767,237395.897507272,34.3,54,0
794140,2018-04-21 15:42:12,12.945456885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.621473524011,μmol/L,32.4242249123872,°C,1012,hPa,Humid,35,0,0,25.111,127826.894413526,237392.620939252,34.3,54,0
794156,2018-04-21 15:42:13,12.9623578033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.698153042652,μmol/L,32.4045299717432,°C,1012,hPa,Humid,35,0,0,25.111,127821.025466832,237391.165298045,34.3,54,0
794165,2018-04-21 15:42:14,12.9785754116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.656419230429,μmol/L,32.41275619812,°C,1012,hPa,Humid,35,0,0,25.112,127822.799754838,237384.537839267,34.3,54,0
794176,2018-04-21 15:42:15,12.9954263633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.704816089642,μmol/L,32.4028186790124,°C,1012,hPa,Humid,35,0,0,25.111,127831.102682159,237396.834881128,34.3,54,0
794182,2018-04-21 15:42:16,13.0118773116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.67323359715,μmol/L,32.400957273876,°C,1012,hPa,Humid,35,0,0,25.115,127838.141485191,237385.837795062,34.3,54,0
794190,2018-04-21 15:42:17,13.02946165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.640270797016,μmol/L,32.4044399036829,°C,1012,hPa,Humid,35,0,0,25.117,127843.391942452,237396.148457037,34.3,54,0
794204,2018-04-21 15:42:18,13.045879245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.687164980647,μmol/L,32.4073521055243,°C,1012,hPa,Humid,35,0,0,25.111,127848.198860315,237387.909869629,34.3,54,0
794211,2018-04-21 15:42:19,13.0624302133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.694251924216,μmol/L,32.3905694512923,°C,1012,hPa,Humid,35,0,0,25.117,127849.197587076,237390.396672196,34.3,54,0
794219,2018-04-21 15:42:20,13.0787478333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.579517160394,μmol/L,32.4200517369468,°C,1012,hPa,Humid,35,0,0,25.117,127852.167287418,237388.951442916,34.3,54,0
794236,2018-04-21 15:42:21,13.0954987516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.586990372442,μmol/L,32.4131464940333,°C,1012,hPa,Humid,35,0,0,25.119,127856.12566347,237392.571873963,34.3,54,0
794240,2018-04-21 15:42:22,13.1128163783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.518543435333,μmol/L,32.4257560787805,°C,1012,hPa,Humid,35,0,0,25.121,127860.716359107,237394.735035639,34.3,54,0
794250,2018-04-21 15:42:23,13.1291340333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.529754517241,μmol/L,32.4253657813979,°C,1012,hPa,Humid,35,0,0,25.12,127864.713533409,237398.564468328,34.3,54,0
794262,2018-04-21 15:42:24,13.1456015916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.57215111865,μmol/L,32.4119756064288,°C,1012,hPa,Humid,35,0,0,25.121,127867.030221613,237397.081287526,34.3,54,0
794272,2018-04-21 15:42:25,13.16231924,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.54913972797,μmol/L,32.4129063119276,°C,1012,hPa,Humid,35,0,0,25.123,127871.45056134,237388.301678011,34.3,54,0
794280,2018-04-21 15:42:26,13.1787701633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.581027680417,μmol/L,32.4096938779126,°C,1012,hPa,Humid,35,0,0,25.121,127868.921326314,237389.13107884,34.3,54,0
794296,2018-04-21 15:42:27,13.1960544966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.568294360663,μmol/L,32.4104744690726,°C,1012,hPa,Humid,35,0,0,25.122,127872.546988447,237391.486063708,34.3,54,0
794298,2018-04-21 15:42:28,13.2118220783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.594342706855,μmol/L,32.4062712880509,°C,1012,hPa,Humid,35,0,0,25.121,127874.744767821,237386.379267694,34.3,54,0
794309,2018-04-21 15:42:29,13.22848967,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.552411402518,μmol/L,32.4145575642551,°C,1012,hPa,Humid,35,0,0,25.122,127880.7821901,237385.140159888,34.3,54,0
794322,2018-04-21 15:42:30,13.2454239733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.521113788604,μmol/L,32.4201117825996,°C,1012,hPa,Humid,35,0,0,25.123,127890.859577442,237379.672786504,34.3,54,0
794335,2018-04-21 15:42:31,13.2624249916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.555097469011,μmol/L,32.4138670404554,°C,1012,hPa,Humid,35,0,0,25.122,127888.700431069,237379.776191672,34.3,54,0
794345,2018-04-21 15:42:32,13.2792259333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.571794742036,μmol/L,32.4070819011235,°C,1012,hPa,Humid,35,0,0,25.123,127895.255400072,237387.482411396,34.3,54,0
794354,2018-04-21 15:42:33,13.2953601683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.556143668225,μmol/L,32.4086130596843,°C,1012,hPa,Humid,35,0,0,25.124,127895.33436739,237379.453874431,34.3,54,0
794364,2018-04-21 15:42:34,13.3118778083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.486437874354,μmol/L,32.4140771998577,°C,1012,hPa,Humid,35,0,0,25.129,127903.041711461,237385.663429799,34.3,54,0
794368,2018-04-21 15:42:35,13.3295787933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.568988442985,μmol/L,32.4053105617004,°C,1012,hPa,Humid,35,0,0,25.124,127908.487672528,237375.488636491,34.3,54,0
794380,2018-04-21 15:42:36,13.346163055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.557645262574,μmol/L,32.3982552360017,°C,1012,hPa,Humid,35,0,0,25.128,127908.953308773,237387.922219097,34.3,54,0
794394,2018-04-21 15:42:37,13.3620306466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.565439843475,μmol/L,32.3862762276626,°C,1012,hPa,Humid,35,0,0,25.132,127914.342216048,237388.367757923,34.3,54,0
794405,2018-04-21 15:42:38,13.3786315916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.466245673363,μmol/L,32.4192711435567,°C,1012,hPa,Humid,35,0,0,25.129,127911.36147329,237377.266581539,34.3,54,0
794408,2018-04-21 15:42:39,13.39531591,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.476049612872,μmol/L,32.4142573364988,°C,1012,hPa,Humid,35,0,0,25.13,127912.502752774,237380.15173912,34.3,54,0
794420,2018-04-21 15:42:40,13.4118335266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.479200784573,μmol/L,32.4134467216904,°C,1012,hPa,Humid,35,0,0,25.13,127923.277042603,237393.27374462,34.3,54,0
