Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
887468,2018-04-23 13:58:12,11.6844104166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.965276091351,μmol/L,33.1168939334289,°C,1009,hPa,Humid,35,0,0,24.102,120001.983471987,237097.225909099,34.3,54,0
887480,2018-04-23 13:58:13,11.7002779516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.925248389077,μmol/L,33.1114887051813,°C,1009,hPa,Humid,35,0,0,24.108,119998.961075118,237094.828817316,34.3,54,0
887489,2018-04-23 13:58:14,11.7176622583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.880321977448,μmol/L,33.1147018120328,°C,1009,hPa,Humid,35,0,0,24.111,120010.455354233,237100.840465614,34.3,54,0
887499,2018-04-23 13:58:15,11.732746385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.873288567121,μmol/L,33.1213382387423,°C,1009,hPa,Humid,35,0,0,24.109,120008.088712002,237088.122060993,34.3,54,0
887508,2018-04-23 13:58:16,11.7518141183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.872643672762,μmol/L,33.1140411729893,°C,1009,hPa,Humid,35,0,0,24.112,120020.70099246,237094.290099859,34.3,54,0
887520,2018-04-23 13:58:17,11.76643163,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.895409941109,μmol/L,33.1086359493438,°C,1009,hPa,Humid,35,0,0,24.112,120018.410856652,237093.941327408,34.3,54,0
887525,2018-04-23 13:58:18,11.7832492066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.856492638509,μmol/L,33.1153924802629,°C,1009,hPa,Humid,35,0,0,24.113,120024.724441193,237104.4377278,34.3,54,0
887536,2018-04-23 13:58:19,11.800966825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.858047598449,μmol/L,33.1125397211017,°C,1009,hPa,Humid,35,0,0,24.114,120031.803949042,237090.115503148,34.3,54,0
887547,2018-04-23 13:58:20,11.8162676666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.850713060804,μmol/L,33.1142814053542,°C,1009,hPa,Humid,35,0,0,24.114,120040.75447139,237097.77191702,34.3,54,0
887560,2018-04-23 13:58:21,11.83455205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.754067025143,μmol/L,33.1248216172976,°C,1009,hPa,Humid,35,0,0,24.119,120059.631636143,237094.620128248,34.3,54,0
887564,2018-04-23 13:58:22,11.849786255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.844338729017,μmol/L,33.1108280667713,°C,1009,hPa,Humid,35,0,0,24.116,120055.488674831,237087.671501103,34.3,54,0
887577,2018-04-23 13:58:23,11.866503775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.832347171531,μmol/L,33.1037412265659,°C,1009,hPa,Humid,35,0,0,24.12,120063.967739321,237093.866239325,34.3,54,0
887589,2018-04-23 13:58:24,11.882988005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.746561029905,μmol/L,33.114191318215,°C,1009,hPa,Humid,35,0,0,24.124,120070.099900652,237096.535633644,34.3,54,0
887602,2018-04-23 13:58:25,11.90048898,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.715095698261,μmol/L,33.1142213472608,°C,1009,hPa,Humid,35,0,0,24.127,120080.432016401,237094.518028394,34.3,54,0
887608,2018-04-23 13:58:26,11.9166565566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.75750345516,μmol/L,33.1066240072141,°C,1009,hPa,Humid,35,0,0,24.126,120089.820323328,237097.774192058,34.3,54,0
887620,2018-04-23 13:58:27,11.93425753,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.758360046292,μmol/L,33.1163534102116,°C,1009,hPa,Humid,35,0,0,24.122,120097.773734852,237101.229018258,34.3,54,0
887629,2018-04-23 13:58:28,11.9496416983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.748246358171,μmol/L,33.0939217735968,°C,1009,hPa,Humid,35,0,0,24.132,120098.045210938,237092.514668086,34.3,54,0
887638,2018-04-23 13:58:29,11.966359265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.744170291287,μmol/L,33.0973750947546,°C,1009,hPa,Humid,35,0,0,24.131,120103.610488943,237098.495707795,34.3,54,0
887644,2018-04-23 13:58:30,11.98396025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.672525955138,μmol/L,33.1243411510745,°C,1009,hPa,Humid,35,0,0,24.127,120112.990724766,237088.140875264,34.3,54,0
887659,2018-04-23 13:58:31,11.9998944316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.650256279969,μmol/L,33.1246714715958,°C,1009,hPa,Humid,35,0,0,24.129,120115.79143598,237101.713090322,34.3,54,0
887670,2018-04-23 13:58:32,12.0164286966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.667095876781,μmol/L,33.1181851836891,°C,1009,hPa,Humid,35,0,0,24.13,120123.236141259,237085.757978559,34.3,54,0
887681,2018-04-23 13:58:33,12.0345630583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.669703575505,μmol/L,33.1125997791646,°C,1009,hPa,Humid,35,0,0,24.132,120125.527764247,237090.883617051,34.3,54,0
887692,2018-04-23 13:58:34,12.0499139216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.624712012495,μmol/L,33.1183353291008,°C,1009,hPa,Humid,35,0,0,24.134,120133.39563797,237087.693295047,34.3,54,0
887699,2018-04-23 13:58:35,12.067814855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.653496734446,μmol/L,33.1114887051813,°C,1009,hPa,Humid,35,0,0,24.134,120148.388182283,237092.211819167,34.3,54,0
887704,2018-04-23 13:58:36,12.0838324566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.557275449476,μmol/L,33.1219688501087,°C,1009,hPa,Humid,35,0,0,24.139,120149.955546227,237092.101083574,34.3,54,0
887719,2018-04-23 13:58:37,12.09993333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.546725652345,μmol/L,33.1145516667848,°C,1009,hPa,Humid,35,0,0,24.143,120161.720928341,237096.76639116,34.3,54,0
887724,2018-04-23 13:58:38,12.1162675733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.581042611337,μmol/L,33.1138309696848,°C,1009,hPa,Humid,35,0,0,24.14,120172.895010219,237094.248413076,34.3,54,0
887736,2018-04-23 13:58:39,12.13363514,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.5607706241,μmol/L,33.1087260363333,°C,1009,hPa,Humid,35,0,0,24.144,120173.492970992,237098.131085063,34.3,54,0
887746,2018-04-23 13:58:40,12.1501193816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.604008837196,μmol/L,33.1083656883902,°C,1009,hPa,Humid,35,0,0,24.14,120186.531899885,237091.290633205,34.3,54,0
887760,2018-04-23 13:58:41,12.1667203616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.475224290542,μmol/L,33.1166837299456,°C,1009,hPa,Humid,35,0,0,24.149,120194.103867798,237087.732641422,34.3,54,0
887770,2018-04-23 13:58:42,12.183471245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.52208785186,μmol/L,33.1154525383772,°C,1009,hPa,Humid,35,0,0,24.145,120197.79012229,237088.567285907,34.3,54,0
887779,2018-04-23 13:58:43,12.2000388733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.560891999504,μmol/L,33.1012488244633,°C,1009,hPa,Humid,35,0,0,24.147,120205.119606899,237096.627814844,34.3,54,0
887787,2018-04-23 13:58:44,12.2162230733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.529530219495,μmol/L,33.1062336305231,°C,1009,hPa,Humid,35,0,0,24.148,120202.036876512,237095.328001813,34.3,54,0
887800,2018-04-23 13:58:45,12.2332240233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.49628186742,μmol/L,33.1116688793154,°C,1009,hPa,Humid,35,0,0,24.149,120227.224287661,237097.249246144,34.3,54,0
887804,2018-04-23 13:58:46,12.24957489,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.526207251255,μmol/L,33.1020596056669,°C,1009,hPa,Humid,35,0,0,24.15,120228.441084711,237098.58477073,34.3,54,0
887818,2018-04-23 13:58:47,12.2684592983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.482540021894,μmol/L,33.1000476674853,°C,1009,hPa,Humid,35,0,0,24.155,120242.809926296,237093.239077213,34.3,54,0
887832,2018-04-23 13:58:48,12.28367681,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.447041061458,μmol/L,33.1060234277074,°C,1009,hPa,Humid,35,0,0,24.156,120240.135207623,237089.265267096,34.3,54,0
887840,2018-04-23 13:58:49,12.2996943083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.472961242323,μmol/L,33.1023298661116,°C,1009,hPa,Humid,35,0,0,24.155,120237.974816003,237099.593967483,34.3,54,0
887849,2018-04-23 13:58:50,12.3207788383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.438931969352,μmol/L,33.1104376895901,°C,1009,hPa,Humid,35,0,0,24.155,120263.398365708,237117.094738705,34.3,54,0
887857,2018-04-23 13:58:51,12.3331461816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.355424909777,μmol/L,33.1278545619202,°C,1009,hPa,Humid,35,0,0,24.156,120255.354961169,237090.459906191,34.3,54,0
887869,2018-04-23 13:58:52,12.3498637366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.410376104424,μmol/L,33.1073146737785,°C,1009,hPa,Humid,35,0,0,24.159,120264.942372473,237090.07656149,34.3,54,0
887882,2018-04-23 13:58:53,12.3662813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.39975444221,μmol/L,33.1048823269425,°C,1009,hPa,Humid,35,0,0,24.161,120267.317912966,237090.401640022,34.3,54,0
887891,2018-04-23 13:58:54,12.38319893,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.304370162002,μmol/L,33.1226595198368,°C,1009,hPa,Humid,35,0,0,24.163,120271.221142478,237089.793228563,34.3,54,0
887898,2018-04-23 13:58:55,12.4006332016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.3602907547,μmol/L,33.1093266163239,°C,1009,hPa,Humid,35,0,0,24.163,120283.257435618,237098.44728354,34.3,54,0
887908,2018-04-23 13:58:56,12.4182008466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.329995355463,μmol/L,33.1066240072141,°C,1009,hPa,Humid,35,0,0,24.167,120302.837476355,237094.647413334,34.3,54,0
887919,2018-04-23 13:58:57,12.4334683466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.316900803163,μmol/L,33.1097470223813,°C,1009,hPa,Humid,35,0,0,24.167,120300.55024894,237086.631345424,34.3,54,0
887926,2018-04-23 13:58:58,12.4500026216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.398873925634,μmol/L,33.0976453548219,°C,1009,hPa,Humid,35,0,0,24.164,120299.920559053,237088.421788675,34.3,54,0
887935,2018-04-23 13:58:59,12.4661034583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.391778044246,μmol/L,33.0943722065895,°C,1009,hPa,Humid,35,0,0,24.166,120303.036854654,237094.076786753,34.3,54,0
887950,2018-04-23 13:59:00,12.48343779,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.250774952617,μmol/L,33.1205574819764,°C,1009,hPa,Humid,35,0,0,24.169,120313.891728868,237093.536944875,34.3,54,0
887962,2018-04-23 13:59:01,12.5004553966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.30193002984,μmol/L,33.1058732828483,°C,1009,hPa,Humid,35,0,0,24.17,120324.19595657,237100.012582988,34.3,54,0
887967,2018-04-23 13:59:02,12.5163395916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.313051488508,μmol/L,33.1007383326946,°C,1009,hPa,Humid,35,0,0,24.171,120336.570700535,237099.35012919,34.3,54,0
887980,2018-04-23 13:59:03,12.534507295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.325681175859,μmol/L,33.0952430438801,°C,1009,hPa,Humid,35,0,0,24.172,120344.343946661,237094.08460549,34.3,54,0
887993,2018-04-23 13:59:04,12.5500914366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.236386532694,μmol/L,33.1066240072141,°C,1009,hPa,Humid,35,0,0,24.176,120347.085286807,237096.144838103,34.3,54,0
887997,2018-04-23 13:59:05,12.5665590433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.240492023044,μmol/L,33.1081254564501,°C,1009,hPa,Humid,35,0,0,24.175,120349.248454303,237095.168945799,34.3,54,0
888008,2018-04-23 13:59:06,12.5843266833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.282100731749,μmol/L,33.0857839612904,°C,1009,hPa,Humid,35,0,0,24.18,120366.507480123,237089.427742613,34.3,54,0
888016,2018-04-23 13:59:08,12.6225287966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.046380208849,μmol/L,33.1321487357341,°C,1009,hPa,Humid,35,0,0,24.184,120412.138764719,237111.438829196,34.3,54,0
888028,2018-04-23 13:59:08,12.6225454316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.087905320373,μmol/L,33.1321487357341,°C,1009,hPa,Humid,35,0,0,24.18,120366.764911392,237080.446532657,34.3,54,0
888041,2018-04-23 13:59:09,12.6341461183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.172062746391,μmol/L,33.1046120662922,°C,1009,hPa,Humid,35,0,0,24.183,120342.546182628,237057.332376856,34.3,54,0
888048,2018-04-23 13:59:10,12.6528304133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.110299914983,μmol/L,33.1144015215423,°C,1009,hPa,Humid,35,0,0,24.185,120385.145020355,237077.076750658,34.3,54,0
888060,2018-04-23 13:59:11,12.6665978933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.094710713056,μmol/L,33.1181251255266,°C,1009,hPa,Humid,35,0,0,24.185,120372.673238995,237076.43513544,34.3,54,0
888066,2018-04-23 13:59:12,12.685565595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.174796045172,μmol/L,33.0989966554835,°C,1009,hPa,Humid,35,0,0,24.185,120397.33330551,237081.846319216,34.3,54,0
888083,2018-04-23 13:59:13,12.7018831683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.118723194556,μmol/L,33.1123895759501,°C,1009,hPa,Humid,35,0,0,24.185,120404.668271362,237076.853926174,34.3,54,0
888089,2018-04-23 13:59:14,12.7162339566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.066157744306,μmol/L,33.1075849346475,°C,1009,hPa,Humid,35,0,0,24.192,120411.005454588,237078.002164352,34.3,54,0
888099,2018-04-23 13:59:15,12.7347349833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.107166876543,μmol/L,33.0953031016329,°C,1009,hPa,Humid,35,0,0,24.193,120418.91193427,237097.506633014,34.3,54,0
888113,2018-04-23 13:59:16,12.7497691333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.122562794295,μmol/L,33.1015491137755,°C,1009,hPa,Humid,35,0,0,24.189,120419.788747449,237090.583058717,34.3,54,0
888114,2018-04-23 13:59:17,12.766236705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.074527055288,μmol/L,33.1080653984682,°C,1009,hPa,Humid,35,0,0,24.191,120430.85777258,237083.653976807,34.3,54,0
888131,2018-04-23 13:59:18,12.7873712233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.062535325782,μmol/L,33.1010085930329,°C,1009,hPa,Humid,35,0,0,24.195,120446.164722049,237100.426566067,34.3,54,0
888140,2018-04-23 13:59:19,12.8001052183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.996792601858,μmol/L,33.1068041810868,°C,1009,hPa,Humid,35,0,0,24.199,120438.586329826,237089.400062114,34.3,54,0
888152,2018-04-23 13:59:20,12.81613941,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.05303660817,μmol/L,33.1007983905461,°C,1009,hPa,Humid,35,0,0,24.196,120451.692235148,237092.107819249,34.3,54,0
888156,2018-04-23 13:59:21,12.8338570633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.018769070943,μmol/L,33.1015491137755,°C,1009,hPa,Humid,35,0,0,24.199,120462.15027267,237100.803403975,34.3,54,0
888172,2018-04-23 13:59:22,12.849974665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.034167441273,μmol/L,33.1003479566893,°C,1009,hPa,Humid,35,0,0,24.198,120461.450668784,237101.796664867,34.3,54,0
888177,2018-04-23 13:59:23,12.8670422133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.032234653124,μmol/L,33.1032907923141,°C,1009,hPa,Humid,35,0,0,24.197,120464.39801165,237096.551145189,34.3,54,0
888190,2018-04-23 13:59:24,12.8828264433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.997620773973,μmol/L,33.1090863843147,°C,1009,hPa,Humid,35,0,0,24.198,120472.382628055,237088.655630878,34.3,54,0
888197,2018-04-23 13:59:25,12.8999273916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.976200264586,μmol/L,33.0993269735054,°C,1009,hPa,Humid,35,0,0,24.204,120492.000078309,237090.318009262,34.3,54,0
888205,2018-04-23 13:59:26,12.9162116366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.977155051841,μmol/L,33.101579142708,°C,1009,hPa,Humid,35,0,0,24.203,120499.948158797,237102.116564544,34.3,54,0
888220,2018-04-23 13:59:27,12.932812535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.949111572398,μmol/L,33.0983660484403,°C,1009,hPa,Humid,35,0,0,24.207,120506.921265974,237100.051085309,34.3,54,0
888225,2018-04-23 13:59:28,12.9500801383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.823221210135,μmol/L,33.118575561773,°C,1009,hPa,Humid,35,0,0,24.211,120502.762377352,237097.18645315,34.3,54,0
888238,2018-04-23 13:59:29,12.9662310683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.913668786771,μmol/L,33.1093266163239,°C,1009,hPa,Humid,35,0,0,24.206,120517.551190317,237087.242088642,34.3,54,0
888252,2018-04-23 13:59:30,12.9842486933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.908303147423,μmol/L,33.1031706765239,°C,1009,hPa,Humid,35,0,0,24.209,120522.909467113,237098.407218626,34.3,54,0
888262,2018-04-23 13:59:31,12.999916255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.831343163248,μmol/L,33.1067140941495,°C,1009,hPa,Humid,35,0,0,24.215,120522.582607498,237083.387670887,34.3,54,0
888268,2018-04-23 13:59:32,13.0169171583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.924941330804,μmol/L,33.101669229507,°C,1009,hPa,Humid,35,0,0,24.208,120534.089013298,237093.60750999,34.3,54,0
888282,2018-04-23 13:59:33,13.033268095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.767054260882,μmol/L,33.1146717829824,°C,1009,hPa,Humid,35,0,0,24.218,120538.107891746,237088.961644569,34.3,54,0
888292,2018-04-23 13:59:34,13.050585675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.798650247735,μmol/L,33.107104470896,°C,1009,hPa,Humid,35,0,0,24.218,120545.225842004,237089.855353263,34.3,54,0
888298,2018-04-23 13:59:35,13.06655322,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.833869127422,μmol/L,33.1110682989056,°C,1009,hPa,Humid,35,0,0,24.213,120552.729210038,237090.611814245,34.3,54,0
888312,2018-04-23 13:59:36,13.0828041366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.783588350515,μmol/L,33.1057531669649,°C,1009,hPa,Humid,35,0,0,24.22,120558.243188637,237097.037422849,34.3,54,0
888316,2018-04-23 13:59:37,13.0999883883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.747860565684,μmol/L,33.1143114344009,°C,1009,hPa,Humid,35,0,0,24.22,120565.79909754,237088.187191952,34.3,54,0
888329,2018-04-23 13:59:38,13.11628928,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.731621623912,μmol/L,33.115722799902,°C,1009,hPa,Humid,35,0,0,24.221,120574.36895432,237097.510905337,34.3,54,0
888338,2018-04-23 13:59:39,13.1334069333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.664059011988,μmol/L,33.1269536869931,°C,1009,hPa,Humid,35,0,0,24.223,120581.073852541,237090.263655594,34.3,54,0
888353,2018-04-23 13:59:40,13.1500245366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.726665094408,μmol/L,33.1144315505903,°C,1009,hPa,Humid,35,0,0,24.222,120594.921041546,237090.832460619,34.3,54,0
888357,2018-04-23 13:59:41,13.1666920916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.721445345226,μmol/L,33.1082455724181,°C,1009,hPa,Humid,35,0,0,24.225,120597.359962862,237092.234013504,34.3,54,0
888366,2018-04-23 13:59:42,13.1832596733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.724741871599,μmol/L,33.1000176385669,°C,1009,hPa,Humid,35,0,0,24.228,120609.019755195,237098.315899633,34.3,54,0
888374,2018-04-23 13:59:43,13.20066065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.73855818283,μmol/L,33.1066240072141,°C,1009,hPa,Humid,35,0,0,24.224,120611.239886459,237094.210388353,34.3,54,0
888387,2018-04-23 13:59:44,13.2164781516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.710794051094,μmol/L,33.110798037756,°C,1009,hPa,Humid,35,0,0,24.225,120618.843635574,237094.606560292,34.3,54,0
888397,2018-04-23 13:59:45,13.23297903,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.722164548241,μmol/L,33.0981558461185,°C,1009,hPa,Humid,35,0,0,24.229,120625.064457651,237083.157321689,34.3,54,0
888410,2018-04-23 13:59:46,13.2500633866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.712781312617,μmol/L,33.0880060925783,°C,1009,hPa,Humid,35,0,0,24.234,120622.442615284,237085.333397447,34.3,54,0
888417,2018-04-23 13:59:47,13.26724764,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.570840218874,μmol/L,33.1146117248832,°C,1009,hPa,Humid,35,0,0,24.237,120634.542485116,237089.002863535,34.3,54,0
888433,2018-04-23 13:59:48,13.284231895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.601711021773,μmol/L,33.1146417539326,°C,1009,hPa,Humid,35,0,0,24.234,120648.234870465,237103.515813537,34.3,54,0
888438,2018-04-23 13:59:49,13.300349415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.605467462263,μmol/L,33.113740882558,°C,1009,hPa,Humid,35,0,0,24.234,120644.315678608,237084.328527349,34.3,54,0
888445,2018-04-23 13:59:50,13.3162003616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.616338853457,μmol/L,33.1012187955339,°C,1009,hPa,Humid,35,0,0,24.238,120661.487410493,237097.109941376,34.3,54,0
888456,2018-04-23 13:59:51,13.3330345966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.567570515933,μmol/L,33.1054829062446,°C,1009,hPa,Humid,35,0,0,24.241,120662.884794739,237104.081991551,34.3,54,0
888471,2018-04-23 13:59:52,13.3499021383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.531968870502,μmol/L,33.1165035555409,°C,1009,hPa,Humid,35,0,0,24.24,120682.625044069,237097.925251605,34.3,54,0
888478,2018-04-23 13:59:53,13.3669030983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.550281311779,μmol/L,33.099717349392,°C,1009,hPa,Humid,35,0,0,24.245,120681.188511249,237099.877896332,34.3,54,0
888489,2018-04-23 13:59:54,13.3832040483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.521202900592,μmol/L,33.1141312601235,°C,1009,hPa,Humid,35,0,0,24.242,120691.073113377,237101.715667281,34.3,54,0
888494,2018-04-23 13:59:55,13.3995882216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.510187650969,μmol/L,33.1118190244356,°C,1009,hPa,Humid,35,0,0,24.244,120682.311569087,237087.823047973,34.3,54,0
888506,2018-04-23 13:59:56,13.4166391816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.524575709071,μmol/L,33.1083656883902,°C,1009,hPa,Humid,35,0,0,24.244,120705.021659803,237088.450895666,34.3,54,0
888520,2018-04-23 13:59:57,13.43292345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.520939841703,μmol/L,33.1042817477487,°C,1009,hPa,Humid,35,0,0,24.246,120711.556967623,237094.655712315,34.3,54,0
888524,2018-04-23 13:59:58,13.4498410016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.457074766394,μmol/L,33.1072245868277,°C,1009,hPa,Humid,35,0,0,24.251,120713.807800487,237085.287112572,34.3,54,0
888539,2018-04-23 13:59:59,13.4665586266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.492837535131,μmol/L,33.0986363085867,°C,1009,hPa,Humid,35,0,0,24.251,120725.279585103,237093.758337004,34.3,54,0
888547,2018-04-23 14:00:00,13.4838095716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.476706646083,μmol/L,33.1025100397537,°C,1009,hPa,Humid,35,0,0,24.251,120729.043215607,237092.370119476,34.3,54,0
888560,2018-04-23 14:00:01,13.5027772833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.468435506065,μmol/L,33.094582408673,°C,1009,hPa,Humid,35,0,0,24.255,120744.404793092,237099.229816199,34.3,54,0
888564,2018-04-23 14:00:02,13.5165113883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.354624219551,μmol/L,33.1194464053542,°C,1009,hPa,Humid,35,0,0,24.256,120743.325209942,237084.712718329,34.3,54,0
888579,2018-04-23 14:00:03,13.533062265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.514651253859,μmol/L,33.0909188885262,°C,1009,hPa,Humid,35,0,0,24.252,120754.864217114,237094.631819535,34.3,54,0
888587,2018-04-23 14:00:04,13.549629835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.512313799406,μmol/L,33.0840422918513,°C,1009,hPa,Humid,35,0,0,24.255,120762.227777472,237092.28848344,34.3,54,0
888599,2018-04-23 14:00:05,13.5708644083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.301966300949,μmol/L,33.1197166672014,°C,1009,hPa,Humid,35,0,0,24.261,120778.075620755,237105.468458222,34.3,54,0
888611,2018-04-23 14:00:06,13.586781885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.341258458216,μmol/L,33.1127499243257,°C,1009,hPa,Humid,35,0,0,24.26,120786.529417039,237081.810320468,34.3,54,0
888620,2018-04-23 14:00:07,13.6000159416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,124.315834144201,μmol/L,33.1163834392769,°C,1009,hPa,Humid,35,0,0,24.261,120779.846274932,237084.673282596,34.3,54,0
