Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
429068,2018-04-15 16:16:07,7.685127945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.57669088045,μmol/L,29.1888788926253,°C,993,hPa,Humid,35,0,0,24.387,161000.399782453,276727.435770002,34.3,55,0
429082,2018-04-15 16:16:08,7.70131226,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.586882775349,μmol/L,29.1864450068979,°C,993,hPa,Humid,35,0,0,24.387,161001.354845339,276722.783374859,34.3,55,0
429086,2018-04-15 16:16:09,7.71797986333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.63760932875,μmol/L,29.1688970435457,°C,993,hPa,Humid,35,0,0,24.389,160997.409238493,276720.177776347,34.3,55,0
429101,2018-04-15 16:16:10,7.73451417166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.523320708737,μmol/L,29.1934762371507,°C,993,hPa,Humid,35,0,0,24.39,161015.063894306,276722.066507399,34.3,55,0
429110,2018-04-15 16:16:11,7.75369862666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.540376284208,μmol/L,29.1866853905949,°C,993,hPa,Humid,35,0,0,24.391,161034.355571114,276728.337368155,34.3,55,0
429118,2018-04-15 16:16:12,7.76821612333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.564402240535,μmol/L,29.1809462345336,°C,993,hPa,Humid,35,0,0,24.391,161026.399541902,276714.06116897,34.3,55,0
429131,2018-04-15 16:16:13,7.78473373833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.538007703327,μmol/L,29.1818176240886,°C,993,hPa,Humid,35,0,0,24.393,161026.267358451,276723.883282135,34.3,55,0
429136,2018-04-15 16:16:14,7.80150142166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.433835564701,μmol/L,29.2039930620435,°C,993,hPa,Humid,35,0,0,24.394,161039.338283417,276716.667496013,34.3,55,0
429150,2018-04-15 16:16:15,7.819819115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.443168261538,μmol/L,29.196330800647,°C,993,hPa,Humid,35,0,0,24.396,161045.42617207,276726.781190276,34.3,55,0
429160,2018-04-15 16:16:16,7.83448662,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.458402474752,μmol/L,29.2008380111133,°C,993,hPa,Humid,35,0,0,24.393,161045.760045687,276721.194346933,34.3,55,0
429172,2018-04-15 16:16:17,7.85190430333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.411990967991,μmol/L,29.2037827252229,°C,993,hPa,Humid,35,0,0,24.396,161052.066853281,276725.73738012,34.3,55,0
429181,2018-04-15 16:16:18,7.86782185833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.419204032239,μmol/L,29.204774313208,°C,993,hPa,Humid,35,0,0,24.395,161051.24523629,276714.824600394,34.3,55,0
429188,2018-04-15 16:16:19,7.88448955333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.483623664199,μmol/L,29.1785123545619,°C,993,hPa,Humid,35,0,0,24.399,161049.431499648,276717.371890446,34.3,55,0
429197,2018-04-15 16:16:20,7.90162380833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.430973592613,μmol/L,29.1992454627239,°C,993,hPa,Humid,35,0,0,24.396,161067.969397806,276715.577666701,34.3,55,0
429206,2018-04-15 16:16:21,7.91765806666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.416516535227,μmol/L,29.202700993209,°C,993,hPa,Humid,35,0,0,24.396,161060.755767371,276700.134808123,34.3,55,0
429220,2018-04-15 16:16:22,7.93517576166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.412929653018,μmol/L,29.1926949886165,°C,993,hPa,Humid,35,0,0,24.4,161069.516406114,276707.50937842,34.3,55,0
429226,2018-04-15 16:16:23,7.95144335833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.366475784017,μmol/L,29.2065171049239,°C,993,hPa,Humid,35,0,0,24.399,161079.224748974,276708.914134895,34.3,55,0
429238,2018-04-15 16:16:24,7.96822768666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.48488082473,μmol/L,29.1782118756755,°C,993,hPa,Humid,35,0,0,24.399,161081.173094382,276705.320521521,34.3,55,0
429254,2018-04-15 16:16:25,7.98466198666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.386913893268,μmol/L,29.1989149339074,°C,993,hPa,Humid,35,0,0,24.4,161081.257044496,276713.803447404,34.3,55,0
429262,2018-04-15 16:16:26,8.00227967833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.409262639176,μmol/L,29.1854233763779,°C,993,hPa,Humid,35,0,0,24.403,161100.450841985,276719.184369116,34.3,55,0
429268,2018-04-15 16:16:27,8.01769723,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.423613002908,μmol/L,29.190140908142,°C,993,hPa,Humid,35,0,0,24.4,161081.312216242,276712.855386274,34.3,55,0
429283,2018-04-15 16:16:28,8.03439822,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.333857723899,μmol/L,29.1953091671162,°C,993,hPa,Humid,35,0,0,24.406,161110.257361562,276707.915378441,34.3,55,0
429291,2018-04-15 16:16:29,8.05093250666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.307227487171,μmol/L,29.2016793577382,°C,993,hPa,Humid,35,0,0,24.406,161106.535971205,276703.236576754,34.3,55,0
429298,2018-04-15 16:16:30,8.06761677833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.365312424736,μmol/L,29.1905014840909,°C,993,hPa,Humid,35,0,0,24.405,161113.852881959,276706.129243291,34.3,55,0
429311,2018-04-15 16:16:31,8.08470109166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.382650668671,μmol/L,29.1863548630158,°C,993,hPa,Humid,35,0,0,24.405,161124.22669012,276708.481547863,34.3,55,0
429319,2018-04-15 16:16:32,8.101552125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.313759247946,μmol/L,29.2001168570323,°C,993,hPa,Humid,35,0,0,24.406,161131.856426814,276702.277237954,34.3,55,0
429333,2018-04-15 16:16:33,8.12053647833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.325487915443,μmol/L,29.2000267127828,°C,993,hPa,Humid,35,0,0,24.405,161139.754057703,276713.648867964,34.3,55,0
429339,2018-04-15 16:16:34,8.13435396166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.319773207946,μmol/L,29.1905315320887,°C,993,hPa,Humid,35,0,0,24.409,161131.356902509,276703.980501807,34.3,55,0
429353,2018-04-15 16:16:35,8.15155497833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.304874336097,μmol/L,29.1968115694754,°C,993,hPa,Humid,35,0,0,24.408,161130.640655493,276706.31000504,34.3,55,0
429361,2018-04-15 16:16:36,8.167972585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.265645782187,μmol/L,29.2034822440728,°C,993,hPa,Humid,35,0,0,24.409,161139.303081844,276711.732779567,34.3,55,0
429369,2018-04-15 16:16:37,8.18555690166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.196669546179,μmol/L,29.2172743565898,°C,993,hPa,Humid,35,0,0,24.41,161142.928498883,276701.702683866,34.3,55,0
429378,2018-04-15 16:16:38,8.20159120666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.244461263638,μmol/L,29.2031216667283,°C,993,hPa,Humid,35,0,0,24.411,161149.443896169,276712.067768344,34.3,55,0
429387,2018-04-15 16:16:39,8.21764211333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.358408939791,μmol/L,29.1785724503425,°C,993,hPa,Humid,35,0,0,24.41,161142.257379564,276709.619897299,34.3,55,0
429400,2018-04-15 16:16:40,8.23459315666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.328118822108,μmol/L,29.1776710137478,°C,993,hPa,Humid,35,0,0,24.413,161157.533513631,276708.98469323,34.3,55,0
429407,2018-04-15 16:16:41,8.25114406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.219138082124,μmol/L,29.2037526771064,°C,993,hPa,Humid,35,0,0,24.413,161166.400774931,276720.562641993,34.3,55,0
429418,2018-04-15 16:16:42,8.26827838,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.282616886705,μmol/L,29.1858440477304,°C,993,hPa,Humid,35,0,0,24.414,161170.361289683,276707.941507627,34.3,55,0
429427,2018-04-15 16:16:43,8.28489598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.268899590542,μmol/L,29.1945579661897,°C,993,hPa,Humid,35,0,0,24.412,161169.01671794,276714.659004859,34.3,55,0
429439,2018-04-15 16:16:44,8.30159694833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.203064228652,μmol/L,29.1994557992598,°C,993,hPa,Humid,35,0,0,24.416,161169.98642416,276715.145650593,34.3,55,0
429454,2018-04-15 16:16:45,8.31829797166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.105438381839,μmol/L,29.2065471530645,°C,993,hPa,Humid,35,0,0,24.422,161180.326643438,276707.180161921,34.3,55,0
429465,2018-04-15 16:16:46,8.33489889333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.208631133729,μmol/L,29.2008380111133,°C,993,hPa,Humid,35,0,0,24.415,161177.811178893,276707.986637527,34.3,55,0
429467,2018-04-15 16:16:47,8.35153320166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.242111660942,μmol/L,29.1982538763723,°C,993,hPa,Humid,35,0,0,24.413,161186.740569016,276700.83451917,34.3,55,0
429476,2018-04-15 16:16:48,8.36791746666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.278503816759,μmol/L,29.1813969532404,°C,993,hPa,Humid,35,0,0,24.416,161195.748037646,276708.203026751,34.3,55,0
429493,2018-04-15 16:16:49,8.38431843833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.280356980496,μmol/L,29.1863849109759,°C,993,hPa,Humid,35,0,0,24.414,161199.497234455,276702.929933698,34.3,55,0
429501,2018-04-15 16:16:50,8.40170279333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.289753454754,μmol/L,29.1759883327522,°C,993,hPa,Humid,35,0,0,24.417,161208.652949164,276708.902113891,34.3,55,0
429506,2018-04-15 16:16:51,8.41813705833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.133580503985,μmol/L,29.2025207045735,°C,993,hPa,Humid,35,0,0,24.421,161211.74846436,276706.542052401,34.3,55,0
429520,2018-04-15 16:16:52,8.43467131,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.18603854159,μmol/L,29.2062466716675,°C,993,hPa,Humid,35,0,0,24.415,161218.225772039,276715.680255958,34.3,55,0
429534,2018-04-15 16:16:53,8.45148897833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.105187505717,μmol/L,29.2066072493476,°C,993,hPa,Humid,35,0,0,24.422,161216.229417645,276712.555310745,34.3,55,0
429540,2018-04-15 16:16:54,8.46783993833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.147882579648,μmol/L,29.1990952223487,°C,993,hPa,Humid,35,0,0,24.421,161210.983201157,276700.952205391,34.3,55,0
429552,2018-04-15 16:16:55,8.48465759666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.070948545121,μmol/L,29.2066673456311,°C,993,hPa,Humid,35,0,0,24.425,161220.673035932,276708.42652964,34.3,55,0
429558,2018-04-15 16:16:56,8.50087517166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.157543078544,μmol/L,29.1967815214211,°C,993,hPa,Humid,35,0,0,24.421,161236.633627135,276717.053482197,34.3,55,0
429571,2018-04-15 16:16:57,8.51792616666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.141566387104,μmol/L,29.1978932995899,°C,993,hPa,Humid,35,0,0,24.422,161236.857276685,276709.735219597,34.3,55,0
429583,2018-04-15 16:16:58,8.53466045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.124964443002,μmol/L,29.199155318498,°C,993,hPa,Humid,35,0,0,24.423,161243.983868249,276725.26963942,34.3,55,0
429589,2018-04-15 16:16:59,8.55272817,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.114510515706,μmol/L,29.1989449819803,°C,993,hPa,Humid,35,0,0,24.424,161250.620478482,276710.299036398,34.3,55,0
429598,2018-04-15 16:17:00,8.56916247,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.091764227638,μmol/L,29.1935363331986,°C,993,hPa,Humid,35,0,0,24.428,161253.372483548,276713.073556147,34.3,55,0
429608,2018-04-15 16:17:01,8.58432996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.12312559338,μmol/L,29.2023103678448,°C,993,hPa,Humid,35,0,0,24.422,161245.659078112,276710.857380277,34.3,55,0
429623,2018-04-15 16:17:02,8.60161435833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.072829657158,μmol/L,29.2062166235287,°C,993,hPa,Humid,35,0,0,24.425,161267.339240614,276715.102349723,34.3,55,0
429627,2018-04-15 16:17:05,8.65155057666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.062129371028,μmol/L,29.2060663828415,°C,993,hPa,Humid,35,0,0,24.426,161348.869045778,276787.748219623,34.3,55,0
429638,2018-04-15 16:17:05,8.65156722333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.015076279997,μmol/L,29.2064870567833,°C,993,hPa,Humid,35,0,0,24.43,161273.768833677,276710.927338947,34.3,55,0
429646,2018-04-15 16:17:05,8.65158387166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.015076279997,μmol/L,29.2064870567833,°C,993,hPa,Humid,35,0,0,24.43,161235.100551127,276660.896583024,34.3,55,0
429658,2018-04-15 16:17:06,8.66776816333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.099413445002,μmol/L,29.1917034042012,°C,993,hPa,Humid,35,0,0,24.428,161219.560303101,276642.064663176,34.3,55,0
429670,2018-04-15 16:17:07,8.68541916166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.086116451129,μmol/L,29.1867454865214,°C,993,hPa,Humid,35,0,0,24.431,161260.737986806,276685.500975103,34.3,55,0
429683,2018-04-15 16:17:08,8.70180349666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.070608439765,μmol/L,29.185032753026,°C,993,hPa,Humid,35,0,0,24.433,161279.768344413,276691.108849979,34.3,55,0
429688,2018-04-15 16:17:09,8.717804415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.077426747569,μmol/L,29.1942574858658,°C,993,hPa,Humid,35,0,0,24.429,161284.344672364,276699.293114633,34.3,55,0
429705,2018-04-15 16:17:10,8.73477207,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.021387934574,μmol/L,29.1995459434943,°C,993,hPa,Humid,35,0,0,24.432,161299.630853852,276697.209467807,34.3,55,0
429706,2018-04-15 16:17:11,8.75088961166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.940386483149,μmol/L,29.2162527166806,°C,993,hPa,Humid,35,0,0,24.433,161299.816767612,276701.45579026,34.3,55,0
429724,2018-04-15 16:17:12,8.76799060666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.886776702338,μmol/L,29.2209702917999,°C,993,hPa,Humid,35,0,0,24.436,161315.435827676,276718.313589114,34.3,55,0
429727,2018-04-15 16:17:13,8.78500833,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.032669234282,μmol/L,29.1968416175287,°C,993,hPa,Humid,35,0,0,24.432,161325.689995046,276710.68850159,34.3,55,0
429736,2018-04-15 16:17:14,8.801609205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.005305013042,μmol/L,29.1925447485351,°C,993,hPa,Humid,35,0,0,24.436,161332.786040959,276704.287015295,34.3,55,0
429752,2018-04-15 16:17:15,8.817576865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.014787627171,μmol/L,29.1956997916645,°C,993,hPa,Humid,35,0,0,24.434,161329.813481931,276711.142910963,34.3,55,0
429762,2018-04-15 16:17:16,8.83537788333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.012490044699,μmol/L,29.1935363331986,°C,993,hPa,Humid,35,0,0,24.435,161332.523525312,276706.404232623,34.3,55,0
429770,2018-04-15 16:17:17,8.851112125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.898278482331,μmol/L,29.2073584529726,°C,993,hPa,Humid,35,0,0,24.44,161329.87143813,276706.439221678,34.3,55,0
429778,2018-04-15 16:17:18,8.86782977166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.931432096386,μmol/L,29.1966913772612,°C,993,hPa,Humid,35,0,0,24.441,161331.544446961,276712.517203535,34.3,55,0
429786,2018-04-15 16:17:19,8.884530715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.954270670878,μmol/L,29.193926957541,°C,993,hPa,Humid,35,0,0,24.44,161347.13038276,276707.811592041,34.3,55,0
429796,2018-04-15 16:17:20,8.90089829833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.955272848545,μmol/L,29.1936865733251,°C,993,hPa,Humid,35,0,0,24.44,161350.445044796,276709.089405104,34.3,55,0
429810,2018-04-15 16:17:21,8.91841599333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.953102343046,μmol/L,29.1914930681514,°C,993,hPa,Humid,35,0,0,24.441,161358.169169118,276698.292166427,34.3,55,0
429824,2018-04-15 16:17:22,8.93473357666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.975776098054,μmol/L,29.1860543834273,°C,993,hPa,Humid,35,0,0,24.441,161359.223727196,276703.740211797,34.3,55,0
429832,2018-04-15 16:17:23,8.95158461,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.961411515275,μmol/L,29.1840712188155,°C,993,hPa,Humid,35,0,0,24.443,161371.387441145,276706.828363062,34.3,55,0
429839,2018-04-15 16:17:24,8.96790218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.939658623558,μmol/L,29.1920038842959,°C,993,hPa,Humid,35,0,0,24.442,161374.586005241,276715.737944873,34.3,55,0
429854,2018-04-15 16:17:25,8.98448646833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.897708466577,μmol/L,29.193926957541,°C,993,hPa,Humid,35,0,0,24.445,161378.453282804,276704.197924688,34.3,55,0
429860,2018-04-15 16:17:26,9.00090413333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.92554955444,μmol/L,29.1899606201823,°C,993,hPa,Humid,35,0,0,24.444,161379.065525767,276701.54056545,34.3,55,0
429870,2018-04-15 16:17:27,9.017588405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.929181442537,μmol/L,29.1890892285114,°C,993,hPa,Humid,35,0,0,24.444,161385.045208022,276703.871187004,34.3,55,0
429880,2018-04-15 16:17:28,9.03458936666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.867704668129,μmol/L,29.1956997916645,°C,993,hPa,Humid,35,0,0,24.447,161394.87099968,276711.222872051,34.3,55,0
429894,2018-04-15 16:17:29,9.051857065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.815698300515,μmol/L,29.2136084736553,°C,993,hPa,Humid,35,0,0,24.445,161394.646449085,276710.078975998,34.3,55,0
429898,2018-04-15 16:17:30,9.068058015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.812997477445,μmol/L,29.2088308125662,°C,993,hPa,Humid,35,0,0,24.447,161404.231023269,276709.533440808,34.3,55,0
429909,2018-04-15 16:17:31,9.08432558833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.795382953447,μmol/L,29.2157719450665,°C,993,hPa,Humid,35,0,0,24.446,161405.332992383,276710.731027774,34.3,55,0
429921,2018-04-15 16:17:32,9.10112655333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.848087013966,μmol/L,29.2031216667283,°C,993,hPa,Humid,35,0,0,24.446,161407.584631298,276714.256897888,34.3,55,0
429926,2018-04-15 16:17:33,9.11781085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.821234814135,μmol/L,29.196000272118,°C,993,hPa,Humid,35,0,0,24.451,161413.020983178,276706.295040686,34.3,55,0
429941,2018-04-15 16:17:34,9.13436184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.818306371459,μmol/L,29.2021300792312,°C,993,hPa,Humid,35,0,0,24.449,161431.059891754,276714.747166164,34.3,55,0
429952,2018-04-15 16:17:35,9.15117949833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.82661657662,μmol/L,29.1947082063612,°C,993,hPa,Humid,35,0,0,24.451,161422.815013366,276708.171247512,34.3,55,0
429964,2018-04-15 16:17:36,9.16828042333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.836003566955,μmol/L,29.1924546044893,°C,993,hPa,Humid,35,0,0,24.451,161435.850263602,276717.09572261,34.3,55,0
429970,2018-04-15 16:17:37,9.18478138166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.805389975693,μmol/L,29.1943776779922,°C,993,hPa,Humid,35,0,0,24.453,161428.295277996,276706.479666706,34.3,55,0
429978,2018-04-15 16:17:38,9.201815695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.856570400738,μmol/L,29.1902310521255,°C,993,hPa,Humid,35,0,0,24.45,161449.699416124,276718.954801782,34.3,55,0
429993,2018-04-15 16:17:39,9.217999975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.818404590265,μmol/L,29.1912526841097,°C,993,hPa,Humid,35,0,0,24.453,161446.555189102,276705.320202836,34.3,55,0
429998,2018-04-15 16:17:40,9.23456761333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.705010014255,μmol/L,29.2157719450665,°C,993,hPa,Humid,35,0,0,24.454,161454.095197607,276719.879045975,34.3,55,0
430008,2018-04-15 16:17:41,9.25098522,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.801847999014,μmol/L,29.1925147005195,°C,993,hPa,Humid,35,0,0,24.454,161454.200295638,276709.717812115,34.3,55,0
430021,2018-04-15 16:17:42,9.26858625333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.842808280186,μmol/L,29.185393328426,°C,993,hPa,Humid,35,0,0,24.453,161454.977060791,276710.975746698,34.3,55,0
430032,2018-04-15 16:17:43,9.28498721333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.824708025378,μmol/L,29.1843116023424,°C,993,hPa,Humid,35,0,0,24.455,161461.702651801,276696.513867142,34.3,55,0
430044,2018-04-15 16:17:44,9.30142147666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.741844086963,μmol/L,29.2014990691578,°C,993,hPa,Humid,35,0,0,24.456,161465.861769562,276700.233390479,34.3,55,0
430049,2018-04-15 16:17:45,9.31775579,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.782365288219,μmol/L,29.1999065204545,°C,993,hPa,Humid,35,0,0,24.453,161470.11473217,276704.809058295,34.3,55,0
430062,2018-04-15 16:17:46,9.33500677166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.732603695969,μmol/L,29.1955795994909,°C,993,hPa,Humid,35,0,0,24.459,161478.317978486,276703.490433143,34.3,55,0
430067,2018-04-15 16:17:47,9.35175773666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.774833370083,μmol/L,29.1908620600793,°C,993,hPa,Humid,35,0,0,24.457,161487.734797726,276700.281121696,34.3,55,0
430078,2018-04-15 16:17:48,9.36767532666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.808026613515,μmol/L,29.1856036640943,°C,993,hPa,Humid,35,0,0,24.456,161481.514271014,276688.251984441,34.3,55,0
430086,2018-04-15 16:17:49,9.38425961333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.696993813753,μmol/L,29.2068476344894,°C,993,hPa,Humid,35,0,0,24.458,161498.623247807,276707.716416034,34.3,55,0
430103,2018-04-15 16:17:50,9.40357737166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.697924448021,μmol/L,29.2011985882127,°C,993,hPa,Humid,35,0,0,24.46,161506.535342281,276713.328281355,34.3,55,0
430113,2018-04-15 16:17:51,9.41804492666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.718559387549,μmol/L,29.1962406564994,°C,993,hPa,Humid,35,0,0,24.46,161497.133528883,276719.13139303,34.3,55,0
430119,2018-04-15 16:17:52,9.43436249833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.71126957473,μmol/L,29.1952791190761,°C,993,hPa,Humid,35,0,0,24.461,161503.219314067,276701.040703054,34.3,55,0
430126,2018-04-15 16:17:53,9.45146351666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.689439369778,μmol/L,29.1950988308399,°C,993,hPa,Humid,35,0,0,24.463,161512.902920534,276707.294980125,34.3,55,0
430140,2018-04-15 16:17:54,9.46799778,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.6287694745,μmol/L,29.2069678270668,°C,993,hPa,Humid,35,0,0,24.464,161516.959976261,276699.737684227,34.3,55,0
430146,2018-04-15 16:17:55,9.48434876333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.707731674917,μmol/L,29.1934161411032,°C,993,hPa,Humid,35,0,0,24.462,161521.162113145,276703.776679465,34.3,55,0
430160,2018-04-15 16:17:56,9.501216385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.696191317175,μmol/L,29.1934762371507,°C,993,hPa,Humid,35,0,0,24.463,161524.414052494,276702.937560474,34.3,55,0
430166,2018-04-15 16:17:57,9.51798398666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.687652774739,μmol/L,29.1928151806874,°C,993,hPa,Humid,35,0,0,24.464,161523.703539766,276696.418060098,34.3,55,0
430177,2018-04-15 16:17:58,9.53531831833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.62007750991,μmol/L,29.203632484644,°C,993,hPa,Humid,35,0,0,24.466,161540.980034444,276703.221773572,34.3,55,0
430192,2018-04-15 16:17:59,9.55150263333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.623793254589,μmol/L,29.2000267127828,°C,993,hPa,Humid,35,0,0,24.467,161539.752560867,276703.006508483,34.3,55,0
430202,2018-04-15 16:18:00,9.57105373166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.615952807914,μmol/L,29.2046240725854,°C,993,hPa,Humid,35,0,0,24.466,161561.178156811,276725.877524937,34.3,55,0
430208,2018-04-15 16:18:01,9.584921225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.672666444928,μmol/L,29.1882779330217,°C,993,hPa,Humid,35,0,0,24.467,161543.594671535,276700.84564607,34.3,55,0
430220,2018-04-15 16:18:02,9.60193890333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.598980058819,μmol/L,29.2005675783143,°C,993,hPa,Humid,35,0,0,24.469,161558.695951384,276704.14865709,34.3,55,0
