Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
921143,2018-04-23 15:41:29,7.62221985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.647158437549,μmol/L,33.2199125251154,°C,1009,hPa,Humid,35,0,0,25.131,199938.759024151,287566.653354472,43.75,60,0
921155,2018-04-23 15:41:30,7.63887077,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.683471929933,μmol/L,33.20815245108,°C,1009,hPa,Humid,35,0,0,25.132,199941.339199395,287565.289448754,43.75,60,0
921161,2018-04-23 15:41:31,7.65540498833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.658065314693,μmol/L,33.2146791366881,°C,1009,hPa,Humid,35,0,0,25.132,199940.161255664,287557.032928008,43.75,60,0
921174,2018-04-23 15:41:32,7.67203929666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.701473133248,μmol/L,33.2083930659919,°C,1009,hPa,Humid,35,0,0,25.13,199959.340466373,287565.125540787,43.75,60,0
921178,2018-04-23 15:41:33,7.68890688333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.673988288657,μmol/L,33.2105886778613,°C,1009,hPa,Humid,35,0,0,25.132,199948.186758537,287560.792936293,43.75,60,0
921194,2018-04-23 15:41:34,7.70594115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.659370258179,μmol/L,33.2119120610532,°C,1009,hPa,Humid,35,0,0,25.133,199959.500237581,287579.837418823,43.75,60,0
921199,2018-04-23 15:41:35,7.72382544833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.6736530687,μmol/L,33.2082426816701,°C,1009,hPa,Humid,35,0,0,25.133,199972.177201707,287580.808591209,43.75,60,0
921210,2018-04-23 15:41:36,7.74102641666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.657497115933,μmol/L,33.2123932914337,°C,1009,hPa,Humid,35,0,0,25.133,199968.676327807,287560.844787741,43.75,60,0
921220,2018-04-23 15:41:37,7.75476045166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.653650702035,μmol/L,33.2109496004978,°C,1009,hPa,Humid,35,0,0,25.134,199946.4247247,287551.558122638,43.75,60,0
921228,2018-04-23 15:41:38,7.77199475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.616966642436,μmol/L,33.2106488316317,°C,1009,hPa,Humid,35,0,0,25.138,199974.142287487,287569.36483465,43.75,60,0
921232,2018-04-23 15:41:39,7.78857899,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.656960193461,μmol/L,33.205234996648,°C,1009,hPa,Humid,35,0,0,25.136,199977.733834831,287568.784574902,43.75,60,0
921241,2018-04-23 15:41:40,7.80509657166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.631561563663,μmol/L,33.2117616765731,°C,1009,hPa,Humid,35,0,0,25.136,199983.577523232,287559.934359967,43.75,60,0
921257,2018-04-23 15:41:41,7.82491437333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.636525347704,μmol/L,33.2031897723759,°C,1009,hPa,Humid,35,0,0,25.139,200001.630518721,287604.666124649,43.75,60,0
921262,2018-04-23 15:41:44,7.868266765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.638295382587,μmol/L,33.2003023990569,°C,1009,hPa,Humid,35,0,0,25.14,200091.419846044,287633.472136562,43.75,60,0
921273,2018-04-23 15:41:44,7.86828339,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.575598683831,μmol/L,33.2139873675651,°C,1009,hPa,Humid,35,0,0,25.141,199999.301705642,287578.806290925,43.75,60,0
921279,2018-04-23 15:41:44,7.87200028333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.587432583554,μmol/L,33.208513373454,°C,1009,hPa,Humid,35,0,0,25.142,199971.321860455,287546.212959026,43.75,60,0
921287,2018-04-23 15:41:45,7.88815117833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.606352181509,μmol/L,33.208513373454,°C,1009,hPa,Humid,35,0,0,25.14,199905.594136349,287507.863760491,43.75,60,0
921302,2018-04-23 15:41:46,7.908668955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.582347283849,μmol/L,33.2171153682143,°C,1009,hPa,Humid,35,0,0,25.139,199986.592297999,287557.102693304,43.75,60,0
921308,2018-04-23 15:41:47,7.921986375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.582519121051,μmol/L,33.2097766020702,°C,1009,hPa,Humid,35,0,0,25.142,199987.904797963,287548.3310733,43.75,60,0
921317,2018-04-23 15:41:48,7.93837061833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.569046996092,μmol/L,33.2156716752443,°C,1009,hPa,Humid,35,0,0,25.141,199992.844770926,287567.569884747,43.75,60,0
921323,2018-04-23 15:41:49,7.95545487166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.586613671668,μmol/L,33.2087239115235,°C,1009,hPa,Humid,35,0,0,25.142,200011.142387114,287573.793401411,43.75,60,0
921336,2018-04-23 15:41:50,7.97158910833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.589989129646,μmol/L,33.2102879090266,°C,1009,hPa,Humid,35,0,0,25.141,200016.061458728,287573.16909289,43.75,60,0
921341,2018-04-23 15:41:51,7.98840671833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.563567392138,μmol/L,33.214649059767,°C,1009,hPa,Humid,35,0,0,25.142,200016.676461625,287567.990899579,43.75,60,0
921355,2018-04-23 15:41:52,8.00529095333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.59471786325,μmol/L,33.2017761622105,°C,1009,hPa,Humid,35,0,0,25.144,200039.585057886,287584.594109248,43.75,60,0
921361,2018-04-23 15:41:53,8.022225245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.555668195329,μmol/L,33.2093856026863,°C,1009,hPa,Humid,35,0,0,25.145,200034.449156924,287577.375969545,43.75,60,0
921372,2018-04-23 15:41:54,8.038792815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.564573928919,μmol/L,33.2046635367992,°C,1009,hPa,Humid,35,0,0,25.146,200039.906000915,287572.013479461,43.75,60,0
921380,2018-04-23 15:41:55,8.05559368666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.557422576588,μmol/L,33.2089344496071,°C,1009,hPa,Humid,35,0,0,25.145,200042.150153915,287581.676476876,43.75,60,0
921388,2018-04-23 15:41:56,8.07179466166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.562001008404,μmol/L,33.2053252271594,°C,1009,hPa,Humid,35,0,0,25.146,200049.362354628,287583.857616275,43.75,60,0
921402,2018-04-23 15:41:57,8.08894557333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.51278584499,μmol/L,33.2155513675248,°C,1009,hPa,Humid,35,0,0,25.147,200055.174606803,287582.88865407,43.75,60,0
921403,2018-04-23 15:41:58,8.10666319166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.577103143862,μmol/L,33.1990090972317,°C,1009,hPa,Humid,35,0,0,25.147,200067.272361425,287587.66069159,43.75,60,0
921418,2018-04-23 15:41:59,8.123314135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.544025757445,μmol/L,33.205084612468,°C,1009,hPa,Humid,35,0,0,25.148,200063.051316577,287581.302617812,43.75,60,0
921428,2018-04-23 15:42:00,8.13889828833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.609872255721,μmol/L,33.1857151864756,°C,1009,hPa,Humid,35,0,0,25.149,200064.957080205,287581.675855859,43.75,60,0
921430,2018-04-23 15:42:01,8.15558257333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.565073701217,μmol/L,33.1996707864751,°C,1009,hPa,Humid,35,0,0,25.148,200076.160582653,287589.262577385,43.75,60,0
921445,2018-04-23 15:42:02,8.17511696833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.516682694604,μmol/L,33.2096863714391,°C,1009,hPa,Humid,35,0,0,25.149,200091.852393294,287588.764975379,43.75,60,0
921455,2018-04-23 15:42:03,8.18823433333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.449267018748,μmol/L,33.2221682985096,°C,1009,hPa,Humid,35,0,0,25.151,200079.740651257,287580.706241532,43.75,60,0
921464,2018-04-23 15:42:04,8.20638537666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.351719942947,μmol/L,33.2424101730639,°C,1009,hPa,Humid,35,0,0,25.153,200089.398327759,287585.157171842,43.75,60,0
921469,2018-04-23 15:42:05,8.22153620833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.508517009085,μmol/L,33.209355525812,°C,1009,hPa,Humid,35,0,0,25.15,200090.302106793,287572.574175868,43.75,60,0
921475,2018-04-23 15:42:06,8.238470465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.473738476224,μmol/L,33.2110097542745,°C,1009,hPa,Humid,35,0,0,25.153,200092.641092795,287578.593266143,43.75,60,0
921484,2018-04-23 15:42:07,8.25560474166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.478081879112,μmol/L,33.2074606833044,°C,1009,hPa,Humid,35,0,0,25.154,200092.541146137,287573.213648111,43.75,60,0
921498,2018-04-23 15:42:08,8.27238899,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.454493469334,μmol/L,33.2110999849415,°C,1009,hPa,Humid,35,0,0,25.155,200114.126033232,287578.885334081,43.75,60,0
921510,2018-04-23 15:42:09,8.28857321333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.446800457286,μmol/L,33.2106488316317,°C,1009,hPa,Humid,35,0,0,25.156,200112.110792834,287588.768226816,43.75,60,0
921511,2018-04-23 15:42:10,8.3054908,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.487950176873,μmol/L,33.1976255655986,°C,1009,hPa,Humid,35,0,0,25.157,200109.794667691,287585.446510921,43.75,60,0
921525,2018-04-23 15:42:11,8.323258475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.469137538108,μmol/L,33.2024679288124,°C,1009,hPa,Humid,35,0,0,25.157,200134.474693427,287586.913087455,43.75,60,0
921531,2018-04-23 15:42:12,8.33817595833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.45262365937,μmol/L,33.2115812152065,°C,1009,hPa,Humid,35,0,0,25.155,200123.595986645,287574.775156536,43.75,60,0
921543,2018-04-23 15:42:13,8.35554361833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.418894127572,μmol/L,33.2154009828814,°C,1009,hPa,Humid,35,0,0,25.157,200136.822024247,287573.520659335,43.75,60,0
921547,2018-04-23 15:42:14,8.37184445166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.475814607511,μmol/L,33.1983173313438,°C,1009,hPa,Humid,35,0,0,25.158,200135.400557808,287583.071050488,43.75,60,0
921560,2018-04-23 15:42:15,8.38936209666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.501154265202,μmol/L,33.1942268924918,°C,1009,hPa,Humid,35,0,0,25.157,200142.331149565,287584.891093579,43.75,60,0
921572,2018-04-23 15:42:16,8.4047963,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.454395987822,μmol/L,33.2086938346561,°C,1009,hPa,Humid,35,0,0,25.156,200146.242147292,287579.746137776,43.75,60,0
921577,2018-04-23 15:42:17,8.42189729333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.428378594562,μmol/L,33.2105285240918,°C,1009,hPa,Humid,35,0,0,25.158,200150.260918562,287578.884498998,43.75,60,0
921584,2018-04-23 15:42:18,8.438598155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.443019656875,μmol/L,33.2018964694353,°C,1009,hPa,Humid,35,0,0,25.16,200139.874953763,287572.768663141,43.75,60,0
921600,2018-04-23 15:42:19,8.45618244666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.362485382916,μmol/L,33.2153408290264,°C,1009,hPa,Humid,35,0,0,25.163,200154.676325406,287581.406384543,43.75,60,0
921601,2018-04-23 15:42:20,8.472316705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.397131314244,μmol/L,33.2112804462822,°C,1009,hPa,Humid,35,0,0,25.161,200159.671822398,287574.594877403,43.75,60,0
921616,2018-04-23 15:42:21,8.48828421666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.471741697205,μmol/L,33.1969337999967,°C,1009,hPa,Humid,35,0,0,25.159,200152.636650055,287569.598369868,43.75,60,0
921620,2018-04-23 15:42:22,8.505201815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.394306950678,μmol/L,33.2144385213246,°C,1009,hPa,Humid,35,0,0,25.16,200174.680355068,287581.99471682,43.75,60,0
921629,2018-04-23 15:42:23,8.52203609666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.390610916326,μmol/L,33.2105285240918,°C,1009,hPa,Humid,35,0,0,25.162,200175.02022317,287572.896727858,43.75,60,0
921642,2018-04-23 15:42:24,8.53905370333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.371772902676,μmol/L,33.2056560723886,°C,1009,hPa,Humid,35,0,0,25.166,200192.58209065,287577.343920383,43.75,60,0
921646,2018-04-23 15:42:25,8.55507121333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.389833285587,μmol/L,33.2058666102785,°C,1009,hPa,Humid,35,0,0,25.164,200185.367324333,287573.161502574,43.75,60,0
921659,2018-04-23 15:42:26,8.57198889333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.358207772856,μmol/L,33.2115812152065,°C,1009,hPa,Humid,35,0,0,25.165,200191.674773432,287588.99803009,43.75,60,0
921671,2018-04-23 15:42:27,8.58818974,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.402777192496,μmol/L,33.2049643051282,°C,1009,hPa,Humid,35,0,0,25.163,200189.049954114,287587.261258678,43.75,60,0
921679,2018-04-23 15:42:28,8.60569072666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.333942884371,μmol/L,33.2154009828814,°C,1009,hPa,Humid,35,0,0,25.166,200197.208402956,287584.459859456,43.75,60,0
921683,2018-04-23 15:42:29,8.62210829833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.382982038459,μmol/L,33.202768696945,°C,1009,hPa,Humid,35,0,0,25.166,200205.874574784,287582.406280878,43.75,60,0
921697,2018-04-23 15:42:30,8.64004257333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.351400793308,μmol/L,33.2036108478592,°C,1009,hPa,Humid,35,0,0,25.169,200214.385550757,287593.106788209,43.75,60,0
921705,2018-04-23 15:42:31,8.65689351333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.374808699361,μmol/L,33.2048740746272,°C,1009,hPa,Humid,35,0,0,25.166,200213.122709595,287594.076883004,43.75,60,0
921712,2018-04-23 15:42:32,8.67239437333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.366538411866,μmol/L,33.204573306306,°C,1009,hPa,Humid,35,0,0,25.167,200211.622486216,287592.619680821,43.75,60,0
921718,2018-04-23 15:42:33,8.68837857666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.360253472863,μmol/L,33.2037612319732,°C,1009,hPa,Humid,35,0,0,25.168,200217.392482317,287599.730967971,43.75,60,0
921727,2018-04-23 15:42:34,8.70537948,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.392825262854,μmol/L,33.1953698087277,°C,1009,hPa,Humid,35,0,0,25.168,200221.682582607,287598.392434322,43.75,60,0
921741,2018-04-23 15:42:35,8.72163043166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.352255687811,μmol/L,33.198527868773,°C,1009,hPa,Humid,35,0,0,25.171,200223.785582077,287592.599890211,43.75,60,0
921746,2018-04-23 15:42:36,8.73991472166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.392375059614,μmol/L,33.1930538999191,°C,1009,hPa,Humid,35,0,0,25.169,200237.704726688,287594.897634415,43.75,60,0
921754,2018-04-23 15:42:37,8.75501555333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.344280060528,μmol/L,33.2054455345119,°C,1009,hPa,Humid,35,0,0,25.169,200226.868165555,287596.152302342,43.75,60,0
921763,2018-04-23 15:42:38,8.77144982,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.351420005832,μmol/L,33.201174626151,°C,1009,hPa,Humid,35,0,0,25.17,200241.745952869,287596.327855198,43.75,60,0
921775,2018-04-23 15:42:39,8.78860082333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.372597211547,μmol/L,33.1884220871043,°C,1009,hPa,Humid,35,0,0,25.173,200251.664994418,287584.249584515,43.75,60,0
921787,2018-04-23 15:42:40,8.80493501,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.321016129572,μmol/L,33.2017160086002,°C,1009,hPa,Humid,35,0,0,25.173,200259.689604055,287595.001846655,43.75,60,0
921792,2018-04-23 15:42:41,8.82166927,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.333133742073,μmol/L,33.2010242421529,°C,1009,hPa,Humid,35,0,0,25.172,200257.316881575,287588.728354837,43.75,60,0
921805,2018-04-23 15:42:42,8.838853545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.271327307167,μmol/L,33.2120925224376,°C,1009,hPa,Humid,35,0,0,25.174,200259.465144175,287598.52879398,43.75,60,0
921813,2018-04-23 15:42:43,8.855054405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.275083199656,μmol/L,33.2086938346561,°C,1009,hPa,Humid,35,0,0,25.175,200260.970497775,287587.102143791,43.75,60,0
921817,2018-04-23 15:42:44,8.87218868166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.323154287952,μmol/L,33.1963021880497,°C,1009,hPa,Humid,35,0,0,25.175,200263.075161301,287581.586827854,43.75,60,0
921831,2018-04-23 15:42:45,8.88910633666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.255365307516,μmol/L,33.2137768291645,°C,1009,hPa,Humid,35,0,0,25.175,200273.225015129,287589.549171603,43.75,60,0
921835,2018-04-23 15:42:46,8.905673895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.214297181194,μmol/L,33.2243639194062,°C,1009,hPa,Humid,35,0,0,25.175,200273.418242731,287589.475383322,43.75,60,0
921849,2018-04-23 15:42:47,8.92212481833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.289064482293,μmol/L,33.1929335930117,°C,1009,hPa,Humid,35,0,0,25.18,200269.400149338,287581.260785128,43.75,60,0
921853,2018-04-23 15:42:48,8.93880903333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.268030402315,μmol/L,33.2032198491938,°C,1009,hPa,Humid,35,0,0,25.178,200281.109431062,287594.225997655,43.75,60,0
921867,2018-04-23 15:42:49,8.95537662666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.26882610104,μmol/L,33.2054455345119,°C,1009,hPa,Humid,35,0,0,25.177,200282.419836177,287586.41855726,43.75,60,0
921878,2018-04-23 15:42:50,8.97269424,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.229466095439,μmol/L,33.2083028353977,°C,1009,hPa,Humid,35,0,0,25.18,200279.808425204,287595.264459532,43.75,60,0
921883,2018-04-23 15:42:51,8.98849511833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.326589592687,μmol/L,33.1881213202601,°C,1009,hPa,Humid,35,0,0,25.178,200286.003871191,287587.333778612,43.75,60,0
921896,2018-04-23 15:42:52,9.00479597666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.270869729888,μmol/L,33.1976255655986,°C,1009,hPa,Humid,35,0,0,25.18,200289.484946622,287580.446834452,43.75,60,0
921903,2018-04-23 15:42:53,9.022680355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.208869739935,μmol/L,33.2087539883919,°C,1009,hPa,Humid,35,0,0,25.182,200303.968510692,287584.736964683,43.75,60,0
921911,2018-04-23 15:42:54,9.038331165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.23055917509,μmol/L,33.2031596955567,°C,1009,hPa,Humid,35,0,0,25.182,200307.404744543,287578.013814903,43.75,60,0
921921,2018-04-23 15:42:55,9.0567655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.26538803502,μmol/L,33.1990391740123,°C,1009,hPa,Humid,35,0,0,25.18,200319.313113887,287591.726155649,43.75,60,0
921926,2018-04-23 15:42:56,9.072116385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.279948127236,μmol/L,33.197715795905,°C,1009,hPa,Humid,35,0,0,25.179,200314.212350564,287586.458059917,43.75,60,0
921941,2018-04-23 15:42:57,9.08905068833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.277769599931,μmol/L,33.1934148206669,°C,1009,hPa,Humid,35,0,0,25.181,200324.219742028,287592.529645266,43.75,60,0
921943,2018-04-23 15:42:58,9.105401545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.231066788783,μmol/L,33.1981669474744,°C,1009,hPa,Humid,35,0,0,25.184,200311.140212378,287574.960037161,43.75,60,0
921957,2018-04-23 15:42:59,9.12211911166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.266126083323,μmol/L,33.1939862785971,°C,1009,hPa,Humid,35,0,0,25.182,200326.040467217,287574.561745046,43.75,60,0
921968,2018-04-23 15:43:00,9.13965341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.208403305019,μmol/L,33.2088742958672,°C,1009,hPa,Humid,35,0,0,25.182,200331.654129526,287585.183755432,43.75,60,0
921970,2018-04-23 15:43:01,9.15523766166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.177108701421,μmol/L,33.209656294563,°C,1009,hPa,Humid,35,0,0,25.185,200325.912630247,287571.919359544,43.75,60,0
921986,2018-04-23 15:43:02,9.17172188,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.215888247073,μmol/L,33.2045131526447,°C,1009,hPa,Humid,35,0,0,25.183,200344.695785873,287578.18421213,43.75,60,0
921991,2018-04-23 15:43:03,9.18913955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.193407526456,μmol/L,33.2078817593247,°C,1009,hPa,Humid,35,0,0,25.184,200341.137190542,287580.908783096,43.75,60,0
922003,2018-04-23 15:43:04,9.20524041166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.19529533594,μmol/L,33.2049643051282,°C,1009,hPa,Humid,35,0,0,25.185,200349.556158941,287582.265553055,43.75,60,0
922006,2018-04-23 15:43:05,9.22210802166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.143842336894,μmol/L,33.2109496004978,°C,1009,hPa,Humid,35,0,0,25.188,200350.397765309,287581.039609916,43.75,60,0
922017,2018-04-23 15:43:06,9.23859222833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.095968195224,μmol/L,33.2208749882448,°C,1009,hPa,Humid,35,0,0,25.189,200361.21906798,287586.535996416,43.75,60,0
922028,2018-04-23 15:43:07,9.255093175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.191067048024,μmol/L,33.1963322648066,°C,1009,hPa,Humid,35,0,0,25.189,200363.527362381,287582.450858456,43.75,60,0
922040,2018-04-23 15:43:08,9.27241076666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.202195007218,μmol/L,33.2007535509738,°C,1009,hPa,Humid,35,0,0,25.186,200371.857266252,287581.066199401,43.75,60,0
922046,2018-04-23 15:43:09,9.2904618,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.128414620879,μmol/L,33.2076411444496,°C,1009,hPa,Humid,35,0,0,25.191,200385.106436184,287595.362715598,43.75,60,0
922059,2018-04-23 15:43:10,9.30492923333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.150088330878,μmol/L,33.2020468534724,°C,1009,hPa,Humid,35,0,0,25.191,200370.66465598,287586.410328743,43.75,60,0
922061,2018-04-23 15:43:11,9.32203012333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.153911616174,μmol/L,33.2034905405726,°C,1009,hPa,Humid,35,0,0,25.19,200373.698304263,287570.113215163,43.75,60,0
922069,2018-04-23 15:43:12,9.33884771166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.163933696417,μmol/L,33.2009039349591,°C,1009,hPa,Humid,35,0,0,25.19,200368.992971481,287570.972792508,43.75,60,0
922079,2018-04-23 15:43:13,9.35526533,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.13801451085,μmol/L,33.2003023990569,°C,1009,hPa,Humid,35,0,0,25.193,200381.132638781,287565.337767985,43.75,60,0
922092,2018-04-23 15:43:14,9.37216624666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.136594152544,μmol/L,33.2030995419213,°C,1009,hPa,Humid,35,0,0,25.192,200390.374368453,287578.878186657,43.75,60,0
922100,2018-04-23 15:43:15,9.388567195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.130580159761,μmol/L,33.1997910936243,°C,1009,hPa,Humid,35,0,0,25.194,200393.658206876,287590.360455878,43.75,60,0
922111,2018-04-23 15:43:16,9.405168105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.185745983383,μmol/L,33.1928433628332,°C,1009,hPa,Humid,35,0,0,25.191,200395.887119656,287576.059738876,43.75,60,0
922122,2018-04-23 15:43:17,9.42226899333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.183667831164,μmol/L,33.1909485296637,°C,1009,hPa,Humid,35,0,0,25.192,200399.254007097,287581.437686701,43.75,60,0
922129,2018-04-23 15:43:18,9.43945327,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.180307801008,μmol/L,33.1893845411882,°C,1009,hPa,Humid,35,0,0,25.193,200408.323247875,287574.008603751,43.75,60,0
922139,2018-04-23 15:43:19,9.45547080166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.111567445475,μmol/L,33.2071298378974,°C,1009,hPa,Humid,35,0,0,25.193,200408.232380477,287568.93933015,43.75,60,0
922146,2018-04-23 15:43:20,9.47160505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.090272214838,μmol/L,33.210197678382,°C,1009,hPa,Humid,35,0,0,25.194,200408.507423198,287574.444570766,43.75,60,0
922155,2018-04-23 15:43:21,9.48825601666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.037557450707,μmol/L,33.2189500622621,°C,1009,hPa,Humid,35,0,0,25.196,200415.702908323,287575.401044834,43.75,60,0
922166,2018-04-23 15:43:24,9.53967549333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.079438242517,μmol/L,33.2129948295074,°C,1009,hPa,Humid,35,0,0,25.194,200531.088674656,287662.102499651,43.75,60,0
922174,2018-04-23 15:43:24,9.53969212833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.044545824812,μmol/L,33.2171454451582,°C,1009,hPa,Humid,35,0,0,25.196,200442.971165917,287573.740115766,43.75,60,0
922182,2018-04-23 15:43:24,9.53969212833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.025733041194,μmol/L,33.2171454451582,°C,1009,hPa,Humid,35,0,0,25.198,200371.748543386,287534.371074213,43.75,60,0
