Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
401382,2018-04-15 15:01:33,8.04659908,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.088738204076,μmol/L,29.3525619748966,°C,995,hPa,Humid,35,0,0,22.857,185540.584427055,291006.69211179,43.75,60,0
401391,2018-04-15 15:01:34,8.06281664166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.086795694944,μmol/L,29.3446308189837,°C,995,hPa,Humid,35,0,0,22.86,185540.502939901,291021.457828423,43.75,60,0
401397,2018-04-15 15:01:35,8.08056765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.108822349433,μmol/L,29.3428583283694,°C,995,hPa,Humid,35,0,0,22.859,185548.243592392,291015.339543931,43.75,60,0
401404,2018-04-15 15:01:36,8.09600194166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.135215661544,μmol/L,29.3401845731137,°C,995,hPa,Humid,35,0,0,22.858,185543.185468084,291009.550787658,43.75,60,0
401419,2018-04-15 15:01:37,8.112852905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.16648261374,μmol/L,29.3392833077774,°C,995,hPa,Humid,35,0,0,22.856,185540.431566732,291017.514091595,43.75,60,0
401424,2018-04-15 15:01:38,8.12915379666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.066065833462,μmol/L,29.3516907485196,°C,995,hPa,Humid,35,0,0,22.859,185536.394677733,291009.955624373,43.75,60,0
401433,2018-04-15 15:01:39,8.14643818833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.103428500696,μmol/L,29.3495277047,°C,995,hPa,Humid,35,0,0,22.857,185539.504700714,291007.898840314,43.75,60,0
401443,2018-04-15 15:01:40,8.162872475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.100320210001,μmol/L,29.3418368935254,°C,995,hPa,Humid,35,0,0,22.86,185523.826639159,290993.031764862,43.75,60,0
401458,2018-04-15 15:01:41,8.17957343,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.145252147897,μmol/L,29.3381116632022,°C,995,hPa,Humid,35,0,0,22.858,185524.756413155,291003.260471384,43.75,60,0
401472,2018-04-15 15:01:42,8.19675773,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.096948678264,μmol/L,29.3536434976099,°C,995,hPa,Humid,35,0,0,22.856,185530.265503614,290999.078892462,43.75,60,0
401473,2018-04-15 15:01:43,8.21250861833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.143777284854,μmol/L,29.3495277047,°C,995,hPa,Humid,35,0,0,22.854,185514.660677883,290987.487435832,43.75,60,0
401492,2018-04-15 15:01:44,8.229442945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.161903921855,μmol/L,29.3374507356734,°C,995,hPa,Humid,35,0,0,22.857,185509.950709789,290989.880562048,43.75,60,0
401502,2018-04-15 15:01:45,8.24594394833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.148074666911,μmol/L,29.3458625503008,°C,995,hPa,Humid,35,0,0,22.855,185520.439642288,291005.504264566,43.75,60,0
401507,2018-04-15 15:01:46,8.26317828166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.109246582976,μmol/L,29.3483260142916,°C,995,hPa,Humid,35,0,0,22.857,185526.314466057,291005.825657361,43.75,60,0
401518,2018-04-15 15:01:47,8.27972922666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.188014302793,μmol/L,29.3348370689955,°C,995,hPa,Humid,35,0,0,22.856,185524.626417412,290984.356611476,43.75,60,0
401530,2018-04-15 15:01:48,8.29601344833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.163795055125,μmol/L,29.33706018765,°C,995,hPa,Humid,35,0,0,22.857,185514.134428723,290997.536595123,43.75,60,0
401541,2018-04-15 15:01:49,8.31453122,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.155426233238,μmol/L,29.3415665137668,°C,995,hPa,Humid,35,0,0,22.856,185514.900459101,291006.236537563,43.75,60,0
401550,2018-04-15 15:01:50,8.32964875166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.101246740765,μmol/L,29.3499783387142,°C,995,hPa,Humid,35,0,0,22.857,185508.571426619,290985.73967274,43.75,60,0
401558,2018-04-15 15:01:51,8.34814983,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.099937690285,μmol/L,29.3502487191518,°C,995,hPa,Humid,35,0,0,22.857,185518.13839702,290999.045986201,43.75,60,0
401564,2018-04-15 15:01:52,8.36283401666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.15695792162,μmol/L,29.3384721691818,°C,995,hPa,Humid,35,0,0,22.857,185501.821798811,290975.343113473,43.75,60,0
401578,2018-04-15 15:01:53,8.379451655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.138405800079,μmol/L,29.3450814523399,°C,995,hPa,Humid,35,0,0,22.856,185505.999101122,290993.521786858,43.75,60,0
401585,2018-04-15 15:01:54,8.396585945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.16175017681,μmol/L,29.3430385816096,°C,995,hPa,Humid,35,0,0,22.855,185515.310121926,290989.454265612,43.75,60,0
401597,2018-04-15 15:01:55,8.41283689333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.058031170986,μmol/L,29.3644587439267,°C,995,hPa,Humid,35,0,0,22.855,185507.668380099,290988.064795924,43.75,60,0
401604,2018-04-15 15:01:56,8.42945457833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.058549964906,μmol/L,29.3615746748328,°C,995,hPa,Humid,35,0,0,22.856,185504.199135828,290996.801730416,43.75,60,0
401618,2018-04-15 15:01:57,8.44653886833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.130762696741,μmol/L,29.3494375779042,°C,995,hPa,Humid,35,0,0,22.855,185500.007312855,290989.496098625,43.75,60,0
401631,2018-04-15 15:01:58,8.46335648,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.127641098657,μmol/L,29.3473045777832,°C,995,hPa,Humid,35,0,0,22.856,185498.114969258,290991.311099321,43.75,60,0
401638,2018-04-15 15:01:59,8.48074082333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.207645356639,μmol/L,29.34189697792,°C,995,hPa,Humid,35,0,0,22.852,185501.280823782,290992.883944777,43.75,60,0
401645,2018-04-15 15:02:00,8.49587503666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.114840193853,μmol/L,29.3499482964444,°C,995,hPa,Humid,35,0,0,22.856,185494.537799936,290991.954306882,43.75,60,0
401658,2018-04-15 15:02:01,8.51322604,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.158180829181,μmol/L,29.3465535217251,°C,995,hPa,Humid,35,0,0,22.854,185492.47491343,290975.459070232,43.75,60,0
401665,2018-04-15 15:02:02,8.52979369,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.14952948706,μmol/L,29.3455621279868,°C,995,hPa,Humid,35,0,0,22.855,185494.684052877,290979.545712012,43.75,60,0
401681,2018-04-15 15:02:03,8.54637794166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.135496393902,μmol/L,29.3456822969092,°C,995,hPa,Humid,35,0,0,22.856,185488.566162393,290970.498984271,43.75,60,0
401686,2018-04-15 15:02:04,8.56289560333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.091404949595,μmol/L,29.3603429377463,°C,995,hPa,Humid,35,0,0,22.854,185487.257113356,290977.993438771,43.75,60,0
401700,2018-04-15 15:02:05,8.57952992333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.036090099619,μmol/L,29.3634373025056,°C,995,hPa,Humid,35,0,0,22.857,185487.082714149,290979.740073325,43.75,60,0
401707,2018-04-15 15:02:06,8.59586414333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.189539032034,μmol/L,29.33730052489,°C,995,hPa,Humid,35,0,0,22.855,185476.171941568,290977.669321537,43.75,60,0
401719,2018-04-15 15:02:07,8.613181875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.183137246523,μmol/L,29.3386223800185,°C,995,hPa,Humid,35,0,0,22.855,185479.169042677,290985.045166953,43.75,60,0
401729,2018-04-15 15:02:08,8.62949946,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.123488974073,μmol/L,29.3509396914797,°C,995,hPa,Humid,35,0,0,22.855,185464.179571684,290962.64592787,43.75,60,0
401734,2018-04-15 15:02:09,8.646600465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.163564099728,μmol/L,29.345441959068,°C,995,hPa,Humid,35,0,0,22.854,185483.241867245,290966.920175366,43.75,60,0
401745,2018-04-15 15:02:10,8.66280141666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.065385841276,μmol/L,29.3601626835766,°C,995,hPa,Humid,35,0,0,22.856,185477.844634642,290968.345965325,43.75,60,0
401755,2018-04-15 15:02:11,8.67938571333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.095930484995,μmol/L,29.3538537937338,°C,995,hPa,Humid,35,0,0,22.856,185475.042654369,290978.754633004,43.75,60,0
401765,2018-04-15 15:02:12,8.696303335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.182615761928,μmol/L,29.3470642398261,°C,995,hPa,Humid,35,0,0,22.852,185470.187186544,290968.209046028,43.75,60,0
401778,2018-04-15 15:02:13,8.71277096333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.223877562785,μmol/L,29.3302105835469,°C,995,hPa,Humid,35,0,0,22.855,185470.562407137,290970.055712254,43.75,60,0
401785,2018-04-15 15:02:14,8.72927193333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.088704795358,μmol/L,29.3636776416356,°C,995,hPa,Humid,35,0,0,22.853,185472.337993191,290973.370605995,43.75,60,0
401801,2018-04-15 15:02:15,8.74638955166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.099421443679,μmol/L,29.3531327785076,°C,995,hPa,Humid,35,0,0,22.856,185471.503802191,290961.113866465,43.75,60,0
401810,2018-04-15 15:02:16,8.76292383833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.159848730562,μmol/L,29.3489869439632,°C,995,hPa,Humid,35,0,0,22.853,185467.912901153,290975.656288046,43.75,60,0
401816,2018-04-15 15:02:17,8.77925815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.131476997097,μmol/L,29.3548451899237,°C,995,hPa,Humid,35,0,0,22.853,185461.712753653,290968.26919149,43.75,60,0
401823,2018-04-15 15:02:18,8.796575755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.092294100741,μmol/L,29.3546048514263,°C,995,hPa,Humid,35,0,0,22.856,185459.563921374,290969.215217417,43.75,60,0
401834,2018-04-15 15:02:19,8.81279342166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.148499805754,μmol/L,29.3513302411193,°C,995,hPa,Humid,35,0,0,22.853,185466.66389395,290961.12290178,43.75,60,0
401843,2018-04-15 15:02:20,8.82959439833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.216147925917,μmol/L,29.3484762255694,°C,995,hPa,Humid,35,0,0,22.849,185453.175841612,290959.671434551,43.75,60,0
401861,2018-04-15 15:02:21,8.84657866666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.166900272548,μmol/L,29.350308803696,°C,995,hPa,Humid,35,0,0,22.852,185456.775570085,290964.715800319,43.75,60,0
401868,2018-04-15 15:02:22,8.86261296,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.130404981958,μmol/L,29.346733775164,°C,995,hPa,Humid,35,0,0,22.856,185457.130464505,290964.161642087,43.75,60,0
401878,2018-04-15 15:02:23,8.879630615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.134743568896,μmol/L,29.3569481525083,°C,995,hPa,Humid,35,0,0,22.852,185455.579517794,290968.213885823,43.75,60,0
401886,2018-04-15 15:02:24,8.89634824,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.158985941814,μmol/L,29.3436093835999,°C,995,hPa,Humid,35,0,0,22.855,185457.702688219,290968.213080249,43.75,60,0
401894,2018-04-15 15:02:25,8.91293254833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.154174229574,μmol/L,29.3501585923368,°C,995,hPa,Humid,35,0,0,22.853,185449.296121265,290964.704394022,43.75,60,0
401911,2018-04-15 15:02:26,8.92938351833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.17745472494,μmol/L,29.3453518323827,°C,995,hPa,Humid,35,0,0,22.853,185452.635997893,290951.337678201,43.75,60,0
401921,2018-04-15 15:02:27,8.94663445333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.163195267325,μmol/L,29.3482959720372,°C,995,hPa,Humid,35,0,0,22.853,185457.528617459,290965.823905783,43.75,60,0
401929,2018-04-15 15:02:28,8.96266874666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.145510696191,μmol/L,29.3547250206725,°C,995,hPa,Humid,35,0,0,22.852,185446.569232447,290963.563288278,43.75,60,0
401941,2018-04-15 15:02:29,8.97975307166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.14428041241,μmol/L,29.3522014674031,°C,995,hPa,Humid,35,0,0,22.853,185448.805506238,290964.444634664,43.75,60,0
401946,2018-04-15 15:02:30,8.99618733666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.129889843323,μmol/L,29.3496178314981,°C,995,hPa,Humid,35,0,0,22.855,185447.475507431,290960.684718917,43.75,60,0
401959,2018-04-15 15:02:31,9.01325497833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.139121700117,μmol/L,29.3504890573367,°C,995,hPa,Humid,35,0,0,22.854,185448.505401003,290959.930230273,43.75,60,0
401965,2018-04-15 15:02:32,9.029572645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.153288771039,μmol/L,29.3558966710507,°C,995,hPa,Humid,35,0,0,22.851,185430.409108992,290955.232366067,43.75,60,0
401980,2018-04-15 15:02:33,9.04610692,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.151382771693,μmol/L,29.3618450562053,°C,995,hPa,Humid,35,0,0,22.849,185437.017637657,290964.547709031,43.75,60,0
401989,2018-04-15 15:02:34,9.06317457333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.090886944619,μmol/L,29.3632270057815,°C,995,hPa,Humid,35,0,0,22.853,185436.782221877,290944.406664265,43.75,60,0
401998,2018-04-15 15:02:35,9.07925884333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.159691431135,μmol/L,29.3545748091155,°C,995,hPa,Humid,35,0,0,22.851,185426.921169025,290950.749949477,43.75,60,0
402011,2018-04-15 15:02:36,9.09612644333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.096560585982,μmol/L,29.3620553528431,°C,995,hPa,Humid,35,0,0,22.853,185434.364032348,290958.883380563,43.75,60,0
402021,2018-04-15 15:02:37,9.112810785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.171836315063,μmol/L,29.3548451899237,°C,995,hPa,Humid,35,0,0,22.85,185436.82558455,290965.067108635,43.75,60,0
402031,2018-04-15 15:02:38,9.13079513166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.210034830463,μmol/L,29.3497380005656,°C,995,hPa,Humid,35,0,0,22.849,185423.590552956,290962.435617466,43.75,60,0
402042,2018-04-15 15:02:39,9.146346045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.252395496993,μmol/L,29.3354379117304,°C,995,hPa,Humid,35,0,0,22.851,185424.238750737,290958.065130159,43.75,60,0
402048,2018-04-15 15:02:40,9.16258027833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.142600634419,μmol/L,29.3553258669695,°C,995,hPa,Humid,35,0,0,22.852,185420.269427161,290957.145570293,43.75,60,0
402059,2018-04-15 15:02:41,9.17954795666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.208081932676,μmol/L,29.3418068513292,°C,995,hPa,Humid,35,0,0,22.852,185423.032673211,290964.542166057,43.75,60,0
402068,2018-04-15 15:02:42,9.197632325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.091013465151,μmol/L,29.3687548097791,°C,995,hPa,Humid,35,0,0,22.851,185424.378828004,290964.507448395,43.75,60,0
402076,2018-04-15 15:02:43,9.21271651666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.135245438572,μmol/L,29.3596219211254,°C,995,hPa,Humid,35,0,0,22.851,185416.63625801,290954.63044793,43.75,60,0
402083,2018-04-15 15:02:44,9.229467505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.122020181006,μmol/L,29.3567979408508,°C,995,hPa,Humid,35,0,0,22.853,185420.754123604,290952.265377369,43.75,60,0
402093,2018-04-15 15:02:45,9.2465185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.166451816318,μmol/L,29.3559567556963,°C,995,hPa,Humid,35,0,0,22.85,185427.068391493,290961.039119483,43.75,60,0
402109,2018-04-15 15:02:46,9.26301945833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.152428244795,μmol/L,29.3505190996111,°C,995,hPa,Humid,35,0,0,22.853,185409.313317611,290953.185790132,43.75,60,0
402115,2018-04-15 15:02:47,9.27930374833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.217312335205,μmol/L,29.3482358875285,°C,995,hPa,Humid,35,0,0,22.849,185414.137436628,290954.372803614,43.75,60,0
402130,2018-04-15 15:02:48,9.29605469,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.195693042026,μmol/L,29.3554760785601,°C,995,hPa,Humid,35,0,0,22.848,185423.066592927,290950.220373342,43.75,60,0
402133,2018-04-15 15:02:49,9.31262231833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.160710045196,μmol/L,29.3543645129471,°C,995,hPa,Humid,35,0,0,22.851,185417.356905494,290944.797127472,43.75,60,0
402150,2018-04-15 15:02:50,9.33015664666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.22124928825,μmol/L,29.3418669357229,°C,995,hPa,Humid,35,0,0,22.851,185415.679589858,290969.098597897,43.75,60,0
402153,2018-04-15 15:02:51,9.346424255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.223507912963,μmol/L,29.3386223800185,°C,995,hPa,Humid,35,0,0,22.852,185411.527736703,290956.94391289,43.75,60,0
402167,2018-04-15 15:02:52,9.36317524333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.15343428495,μmol/L,29.3558666287286,°C,995,hPa,Humid,35,0,0,22.851,185413.966094472,290963.769189118,43.75,60,0
402179,2018-04-15 15:02:53,9.38032625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.169944456245,μmol/L,29.3552357400181,°C,995,hPa,Humid,35,0,0,22.85,185408.432547205,290943.897864373,43.75,60,0
402190,2018-04-15 15:02:54,9.39666050333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.189804033848,μmol/L,29.3539138783435,°C,995,hPa,Humid,35,0,0,22.849,185411.449564443,290946.48937361,43.75,60,0
402193,2018-04-15 15:02:55,9.41264475166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.195412505346,μmol/L,29.3499783387142,°C,995,hPa,Humid,35,0,0,22.85,185404.506556264,290952.914137861,43.75,60,0
402203,2018-04-15 15:02:56,9.42992910833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.161635399453,μmol/L,29.3625059885399,°C,995,hPa,Humid,35,0,0,22.848,185408.627784862,290956.319374573,43.75,60,0
402218,2018-04-15 15:02:57,9.44683007166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.086856637885,μmol/L,29.3723899467209,°C,995,hPa,Humid,35,0,0,22.85,185400.567093063,290953.750612398,43.75,60,0
402224,2018-04-15 15:02:58,9.46284770666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.151106068433,μmol/L,29.3563473059207,°C,995,hPa,Humid,35,0,0,22.851,185408.229115923,290950.987562887,43.75,60,0
402237,2018-04-15 15:02:59,9.47921529,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.23877848169,μmol/L,29.346583563964,°C,995,hPa,Humid,35,0,0,22.848,185397.532464155,290959.15674078,43.75,60,0
402245,2018-04-15 15:03:00,9.49598296166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.170301891283,μmol/L,29.3579395496122,°C,995,hPa,Humid,35,0,0,22.849,185400.788361607,290966.191179244,43.75,60,0
402258,2018-04-15 15:03:01,9.51333394,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.136555009071,μmol/L,29.359351539932,°C,995,hPa,Humid,35,0,0,22.851,185395.915988359,290961.88408998,43.75,60,0
402268,2018-04-15 15:03:02,9.52953488,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.162377106632,μmol/L,29.3567979408508,°C,995,hPa,Humid,35,0,0,22.85,185394.164540923,290955.611803252,43.75,60,0
402275,2018-04-15 15:03:03,9.54653584166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.244746748031,μmol/L,29.3453518323827,°C,995,hPa,Humid,35,0,0,22.848,185397.931312278,290970.272781185,43.75,60,0
402286,2018-04-15 15:03:04,9.56287015333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.207714512142,μmol/L,29.3446608612053,°C,995,hPa,Humid,35,0,0,22.851,185383.557015422,290955.309510081,43.75,60,0
402297,2018-04-15 15:03:05,9.57965444833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.191841623653,μmol/L,29.3534932861016,°C,995,hPa,Humid,35,0,0,22.849,185389.314193327,290945.105435606,43.75,60,0
402305,2018-04-15 15:03:06,9.59607208833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.203474630411,μmol/L,29.3566477292011,°C,995,hPa,Humid,35,0,0,22.847,185388.46924,290952.798612289,43.75,60,0
402318,2018-04-15 15:03:07,9.61320642333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.17270948356,μmol/L,29.3546649360496,°C,995,hPa,Humid,35,0,0,22.85,185383.342098024,290939.708302067,43.75,60,0
402326,2018-04-15 15:03:08,9.62987402666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.206027319925,μmol/L,29.3533430745993,°C,995,hPa,Humid,35,0,0,22.848,185388.948583077,290951.257153731,43.75,60,0
402340,2018-04-15 15:03:09,9.645858275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.299993198057,μmol/L,29.3367297239729,°C,995,hPa,Humid,35,0,0,22.847,185365.364119223,290939.197272605,43.75,60,0
402348,2018-04-15 15:03:10,9.66495940166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.248164464514,μmol/L,29.3474247467684,°C,995,hPa,Humid,35,0,0,22.847,185382.545308206,290959.733775988,43.75,60,0
402359,2018-04-15 15:03:11,9.67949357833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.140613808863,μmol/L,29.3640681927586,°C,995,hPa,Humid,35,0,0,22.849,185372.041041286,290940.485990681,43.75,60,0
402370,2018-04-15 15:03:12,9.696711255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.133273192439,μmol/L,29.3628064123718,°C,995,hPa,Humid,35,0,0,22.85,185373.187713051,290948.214125528,43.75,60,0
402380,2018-04-15 15:03:13,9.71297884,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.182950933554,μmol/L,29.3608837003139,°C,995,hPa,Humid,35,0,0,22.847,185374.173810705,290949.741841729,43.75,60,0
402389,2018-04-15 15:03:14,9.72981313333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.156606387043,μmol/L,29.3663213732011,°C,995,hPa,Humid,35,0,0,22.847,185375.635625377,290940.567645825,43.75,60,0
402397,2018-04-15 15:03:15,9.74641411166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.150574705182,μmol/L,29.3633772177259,°C,994,hPa,Humid,35,0,0,22.848,185360.385763802,290947.045633352,43.75,60,0
402411,2018-04-15 15:03:16,9.76304839666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.172987638784,μmol/L,29.3601626835766,°C,995,hPa,Humid,35,0,0,22.848,185373.773092442,290947.333658032,43.75,60,0
402420,2018-04-15 15:03:17,9.779249325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.159016350829,μmol/L,29.3616347595807,°C,994,hPa,Humid,35,0,0,22.848,185355.95279114,290932.942727938,43.75,60,0
402428,2018-04-15 15:03:18,9.79781707166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.168832379221,μmol/L,29.363797811207,°C,995,hPa,Humid,35,0,0,22.847,185379.296182772,290949.462042663,43.75,60,0
402435,2018-04-15 15:03:19,9.813301305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.224067292945,μmol/L,29.3551756553857,°C,995,hPa,Humid,35,0,0,22.846,185362.521221377,290941.770966099,43.75,60,0
402451,2018-04-15 15:03:20,9.829335575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.198021871072,μmol/L,29.3549954014929,°C,995,hPa,Humid,35,0,0,22.848,185365.140933971,290948.467564761,43.75,60,0
402457,2018-04-15 15:03:21,9.84721991166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.16228269615,μmol/L,29.3651497191827,°C,995,hPa,Humid,35,0,0,22.847,185360.841043286,290947.725038129,43.75,60,0
402466,2018-04-15 15:03:22,9.86287084666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.153565703354,μmol/L,29.3613944205968,°C,995,hPa,Humid,35,0,0,22.849,185353.567970108,290937.601906186,43.75,60,0
402478,2018-04-15 15:03:23,9.880388505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.182483802502,μmol/L,29.3720895220308,°C,995,hPa,Humid,35,0,0,22.843,185354.545057793,290933.735568033,43.75,60,0
402489,2018-04-15 15:03:24,9.89732289,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.22814345386,μmol/L,29.3543344706377,°C,995,hPa,Humid,35,0,0,22.846,185355.791453552,290933.685544774,43.75,60,0
402499,2018-04-15 15:03:25,9.91272370166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.21154790441,μmol/L,29.3577592955703,°C,995,hPa,Humid,35,0,0,22.846,185348.786443709,290939.13865443,43.75,60,0
402504,2018-04-15 15:03:26,9.92947468,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.265197354345,μmol/L,29.3439098057393,°C,995,hPa,Humid,35,0,0,22.847,185353.355349546,290931.84769993,43.75,60,0
402514,2018-04-15 15:03:27,9.94592563666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.259589460809,μmol/L,29.347845338249,°C,995,hPa,Humid,35,0,0,22.846,185352.406798723,290939.386401815,43.75,60,0
402528,2018-04-15 15:03:28,9.96310998333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.225377483189,μmol/L,29.3549052745507,°C,995,hPa,Humid,35,0,0,22.846,185348.106270665,290927.833412042,43.75,60,0
402535,2018-04-15 15:03:29,9.98009426333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.245313314255,μmol/L,29.3563473059207,°C,995,hPa,Humid,35,0,0,22.844,185350.952302253,290951.080429254,43.75,60,0
