Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
634344,2018-04-19 13:58:40,7.71668058666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.102017101366,μmol/L,31.3909615200828,°C,996,hPa,Humid,35,0,0,21.94,77573.2110290286,312838.350870757,30.869056362872,95,0
634354,2018-04-19 13:58:41,7.733081535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.132297680122,μmol/L,31.3877197469692,°C,996,hPa,Humid,35,0,0,21.939,77578.4359453197,312836.138440905,30.869056362872,95,0
634362,2018-04-19 13:58:42,7.75016581333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.130163219128,μmol/L,31.388139976641,°C,996,hPa,Humid,35,0,0,21.939,77565.6936363518,312839.925141177,30.869056362872,95,0
634374,2018-04-19 13:58:43,7.76638337666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.141636530639,μmol/L,31.3913217172894,°C,996,hPa,Humid,35,0,0,21.937,77570.141541492,312832.129727089,30.869056362872,95,0
634379,2018-04-19 13:58:44,7.78311763666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.059424564988,μmol/L,31.4020676184036,°C,996,hPa,Humid,35,0,0,21.939,77564.8295716775,312833.463692507,30.869056362872,95,0
634394,2018-04-19 13:58:45,7.799401905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.09342096316,μmol/L,31.3953739385242,°C,996,hPa,Humid,35,0,0,21.939,77560.6502289308,312839.027396832,30.869056362872,95,0
634404,2018-04-19 13:58:46,7.81683621,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.119679129491,μmol/L,31.395644086781,°C,996,hPa,Humid,35,0,0,21.937,77565.7101107231,312841.351070195,30.869056362872,95,0
634414,2018-04-19 13:58:47,7.83273711,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.153015869293,μmol/L,31.3918019802909,°C,996,hPa,Humid,35,0,0,21.936,77558.4647023347,312823.416850242,30.869056362872,95,0
634422,2018-04-19 13:58:48,7.85013804,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.138443048715,μmol/L,31.4055495378857,°C,996,hPa,Humid,35,0,0,21.932,77559.9994543797,312827.666756976,30.869056362872,95,0
634433,2018-04-19 13:58:49,7.86672233833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.207678646951,μmol/L,31.400086527899,°C,996,hPa,Humid,35,0,0,21.929,77556.7619744733,312822.58480883,30.869056362872,95,0
634444,2018-04-19 13:58:50,7.88267319,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.186925728711,μmol/L,31.3824068478125,°C,996,hPa,Humid,35,0,0,21.937,77549.4991754272,312838.659265334,30.869056362872,95,0
634453,2018-04-19 13:58:51,7.89942414333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.230230262689,μmol/L,31.3820466515645,°C,996,hPa,Humid,35,0,0,21.934,77541.9670432467,312830.524255084,30.869056362872,95,0
634464,2018-04-19 13:58:52,7.918575195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.247466731889,μmol/L,31.3786548054586,°C,996,hPa,Humid,35,0,0,21.934,77550.919692445,312829.326998651,30.869056362872,95,0
634474,2018-04-19 13:58:53,7.93285932333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.241106229346,μmol/L,31.3853484519555,°C,996,hPa,Humid,35,0,0,21.932,77544.8841801496,312818.163258018,30.869056362872,95,0
634484,2018-04-19 13:58:54,7.949926965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.114405013256,μmol/L,31.4075606481993,°C,996,hPa,Humid,35,0,0,21.933,77549.1283879618,312824.858806475,30.869056362872,95,0
634494,2018-04-19 13:58:55,7.96679456333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.177282027927,μmol/L,31.4006268251933,°C,996,hPa,Humid,35,0,0,21.931,77538.7203430475,312825.984976018,30.869056362872,95,0
634504,2018-04-19 13:58:56,7.98339547333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.10729859695,μmol/L,31.406239918902,°C,996,hPa,Humid,35,0,0,21.934,77541.7316228257,312840.800475429,30.869056362872,95,0
634514,2018-04-19 13:58:57,7.999396405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.288550543953,μmol/L,31.3841778132628,°C,996,hPa,Humid,35,0,0,21.929,77536.6276326585,312817.728658365,30.869056362872,95,0
634524,2018-04-19 13:58:58,8.01678067833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.209776595077,μmol/L,31.3942333127925,°C,996,hPa,Humid,35,0,0,21.931,77537.6921146343,312831.715668931,30.869056362872,95,0
634532,2018-04-19 13:58:59,8.032864915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.187597338686,μmol/L,31.4013172051964,°C,996,hPa,Humid,35,0,0,21.93,77537.977755716,312825.363902853,30.869056362872,95,0
634544,2018-04-19 13:59:00,8.049999225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.191584042552,μmol/L,31.3923722926947,°C,996,hPa,Humid,35,0,0,21.933,77527.2610129376,312825.45112798,30.869056362872,95,0
634552,2018-04-19 13:59:01,8.06608346166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.182431959461,μmol/L,31.3941732798698,°C,996,hPa,Humid,35,0,0,21.933,77528.3283008801,312824.756820725,30.869056362872,95,0
634564,2018-04-19 13:59:02,8.08310105833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.234380655948,μmol/L,31.3948336420767,°C,996,hPa,Humid,35,0,0,21.929,77530.799260783,312831.601919631,30.869056362872,95,0
634568,2018-04-19 13:59:03,8.099868625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.22080065703,μmol/L,31.3975051086945,°C,996,hPa,Humid,35,0,0,21.929,77524.3700321256,312818.419909547,30.869056362872,95,0
634584,2018-04-19 13:59:04,8.116152905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.293274401256,μmol/L,31.3914117665968,°C,996,hPa,Humid,35,0,0,21.926,77525.4389592207,312810.313214469,30.869056362872,95,0
634588,2018-04-19 13:59:05,8.13278717833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.29114469444,μmol/L,31.3836675349862,°C,996,hPa,Humid,35,0,0,21.929,77526.3652160941,312807.048631181,30.869056362872,95,0
634604,2018-04-19 13:59:06,8.15073818,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.231342699575,μmol/L,31.3872695009518,°C,996,hPa,Humid,35,0,0,21.932,77521.8752335948,312834.176631367,30.869056362872,95,0
634608,2018-04-19 13:59:07,8.16657239833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.319879270763,μmol/L,31.3916218816566,°C,996,hPa,Humid,35,0,0,21.924,77516.3022780142,312822.302123852,30.869056362872,95,0
634624,2018-04-19 13:59:08,8.18427335833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.349952869074,μmol/L,31.3857086485582,°C,996,hPa,Humid,35,0,0,21.924,77518.4741424581,312814.187977499,30.869056362872,95,0
634634,2018-04-19 13:59:09,8.19957421,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.282993350988,μmol/L,31.3961543668806,°C,996,hPa,Humid,35,0,0,21.925,77507.8525652657,312816.726326866,30.869056362872,95,0
634644,2018-04-19 13:59:10,8.21675849666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.351375660933,μmol/L,31.3908714707873,°C,996,hPa,Humid,35,0,0,21.922,77511.9041122971,312821.427347656,30.869056362872,95,0
634651,2018-04-19 13:59:11,8.23300941333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.482712680039,μmol/L,31.373221855572,°C,996,hPa,Humid,35,0,0,21.919,77506.7814439487,312819.159711983,30.869056362872,95,0
634664,2018-04-19 13:59:12,8.25002701,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.363437625631,μmol/L,31.3885001735439,°C,996,hPa,Humid,35,0,0,21.922,77511.6605122523,312826.245761342,30.869056362872,95,0
634666,2018-04-19 13:59:13,8.26614461,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.271100736101,μmol/L,31.3903311750655,°C,996,hPa,Humid,35,0,0,21.928,77505.0026146072,312815.718208181,30.869056362872,95,0
634684,2018-04-19 13:59:14,8.28276220166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.268589044257,μmol/L,31.4017074200428,°C,996,hPa,Humid,35,0,0,21.924,77497.1199267329,312818.403620336,30.869056362872,95,0
634694,2018-04-19 13:59:15,8.29977984333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.251434741387,μmol/L,31.4078007808548,°C,996,hPa,Humid,35,0,0,21.923,77505.9474203825,312816.782799425,30.869056362872,95,0
634700,2018-04-19 13:59:16,8.31674743,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.413269178024,μmol/L,31.3841477968917,°C,996,hPa,Humid,35,0,0,21.92,77506.2389011576,312823.481548347,30.869056362872,95,0
634714,2018-04-19 13:59:17,8.33278166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.385628238764,μmol/L,31.3895807644844,°C,996,hPa,Humid,35,0,0,21.92,77496.7780156562,312818.137081193,30.869056362872,95,0
634724,2018-04-19 13:59:18,8.34998259,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.347702954116,μmol/L,31.3997563462622,°C,996,hPa,Humid,35,0,0,21.919,77495.9086770881,312822.948046593,30.869056362872,95,0
634734,2018-04-19 13:59:19,8.36601683833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.276429994838,μmol/L,31.3974450757137,°C,996,hPa,Humid,35,0,0,21.925,77487.040048656,312824.798153527,30.869056362872,95,0
634740,2018-04-19 13:59:20,8.38266776,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.397539677214,μmol/L,31.387239484553,°C,996,hPa,Humid,35,0,0,21.92,77497.8546364301,312820.436597662,30.869056362872,95,0
634754,2018-04-19 13:59:21,8.40026872166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.299630955786,μmol/L,31.392882572296,°C,996,hPa,Humid,35,0,0,21.925,77485.8278987039,312816.60893302,30.869056362872,95,0
634764,2018-04-19 13:59:22,8.41648634333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.46719181869,μmol/L,31.3817164717043,°C,996,hPa,Humid,35,0,0,21.917,77482.4826300645,312819.187745436,30.869056362872,95,0
634774,2018-04-19 13:59:23,8.43353725666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.419431014877,μmol/L,31.3883801079051,°C,996,hPa,Humid,35,0,0,21.918,77488.291114075,312809.083290641,30.869056362872,95,0
634783,2018-04-19 13:59:24,8.449888195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.381147641087,μmol/L,31.3931827368037,°C,996,hPa,Humid,35,0,0,21.919,77478.810120379,312813.543550438,30.869056362872,95,0
634793,2018-04-19 13:59:25,8.4660391,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.410725051273,μmol/L,31.3900910436614,°C,996,hPa,Humid,35,0,0,21.918,77482.2143621309,312812.108632362,30.869056362872,95,0
634804,2018-04-19 13:59:26,8.483056685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.388253027922,μmol/L,31.4108324571084,°C,996,hPa,Humid,35,0,0,21.912,77482.6656435535,312811.452828607,30.869056362872,95,0
634814,2018-04-19 13:59:27,8.49965765333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.444992790425,μmol/L,31.3888003376592,°C,996,hPa,Humid,35,0,0,21.916,77473.8369591032,312802.487649432,30.869056362872,95,0
634824,2018-04-19 13:59:28,8.51657524,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.423655224641,μmol/L,31.3984356200394,°C,996,hPa,Humid,35,0,0,21.914,77474.2444253319,312802.798117585,30.869056362872,95,0
634833,2018-04-19 13:59:29,8.533076175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.41448392057,μmol/L,31.3757432234852,°C,996,hPa,Humid,35,0,0,21.923,77475.7062890894,312807.27530574,30.869056362872,95,0
634844,2018-04-19 13:59:30,8.54999381833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.49325180711,μmol/L,31.3711507333473,°C,996,hPa,Humid,35,0,0,21.919,77463.359778106,312803.929410791,30.869056362872,95,0
634853,2018-04-19 13:59:31,8.56662805833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.352840627855,μmol/L,31.4014672878238,°C,996,hPa,Humid,35,0,0,21.918,77469.5040218711,312812.874141134,30.869056362872,95,0
634864,2018-04-19 13:59:32,8.58312894666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.38663962473,μmol/L,31.4002666269871,°C,996,hPa,Humid,35,0,0,21.916,77460.4711470413,312805.40203891,30.869056362872,95,0
634874,2018-04-19 13:59:33,8.600496595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.461035021169,μmol/L,31.4019775688103,°C,996,hPa,Humid,35,0,0,21.91,77458.8142056661,312814.841752456,30.869056362872,95,0
634884,2018-04-19 13:59:34,8.616464175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.394128861693,μmol/L,31.390631339345,°C,996,hPa,Humid,35,0,0,21.919,77466.1844487023,312813.689954619,30.869056362872,95,0
634886,2018-04-19 13:59:35,8.63323171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.381300360009,μmol/L,31.3931527203517,°C,996,hPa,Humid,35,0,0,21.919,77458.8191261384,312794.304553493,30.869056362872,95,0
634901,2018-04-19 13:59:36,8.649866025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.394330189687,μmol/L,31.3960343009676,°C,996,hPa,Humid,35,0,0,21.917,77457.0958471375,312798.215784177,30.869056362872,95,0
634912,2018-04-19 13:59:37,8.66673368166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.421921714576,μmol/L,31.4014973043509,°C,996,hPa,Humid,35,0,0,21.913,77458.7435660488,312814.087301558,30.869056362872,95,0
634922,2018-04-19 13:59:38,8.682967835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.422127433986,μmol/L,31.3987357850442,°C,996,hPa,Humid,35,0,0,21.914,77455.281836161,312809.157498335,30.869056362872,95,0
634926,2018-04-19 13:59:39,8.699568815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.533832025229,μmol/L,31.3849582390126,°C,996,hPa,Humid,35,0,0,21.911,77451.0607598721,312801.075534719,30.869056362872,95,0
634940,2018-04-19 13:59:40,8.716653115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.479833126632,μmol/L,31.3982855375471,°C,996,hPa,Humid,35,0,0,21.91,77448.6366608443,312814.278389626,30.869056362872,95,0
634954,2018-04-19 13:59:41,8.73340397666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.518419602503,μmol/L,31.3864590582721,°C,995,hPa,Humid,35,0,0,21.911,77447.2669024822,312796.992341827,30.869056362872,95,0
634964,2018-04-19 13:59:42,8.74963821,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.42998619223,μmol/L,31.4011070895281,°C,995,hPa,Humid,35,0,0,21.912,77440.3478654491,312801.416075529,30.869056362872,95,0
634974,2018-04-19 13:59:43,8.76678915666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.44796954344,μmol/L,31.3921321611447,°C,995,hPa,Humid,35,0,0,21.914,77438.0912952494,312810.959494149,30.869056362872,95,0
634983,2018-04-19 13:59:44,8.78337347833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.519778045217,μmol/L,31.395884218583,°C,996,hPa,Humid,35,0,0,21.908,77433.4043437674,312806.407706686,30.869056362872,95,0
634994,2018-04-19 13:59:45,8.79962435833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.463939928603,μmol/L,31.3932427697087,°C,996,hPa,Humid,35,0,0,21.913,77431.4330971285,312798.482790232,30.869056362872,95,0
635004,2018-04-19 13:59:46,8.81694197333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.427984980458,μmol/L,31.3948636585437,°C,996,hPa,Humid,35,0,0,21.915,77429.3721780731,312803.413595453,30.869056362872,95,0
635008,2018-04-19 13:59:47,8.833326275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.569871502788,μmol/L,31.3887703212463,°C,996,hPa,Humid,35,0,0,21.907,77432.6114502196,312806.583640597,30.869056362872,95,0
635024,2018-04-19 13:59:48,8.84981052666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.495777620028,μmol/L,31.3924323255847,°C,996,hPa,Humid,35,0,0,21.911,77427.9602084418,312806.341499987,30.869056362872,95,0
635034,2018-04-19 13:59:49,8.86664479666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.517228975432,μmol/L,31.3936630000721,°C,996,hPa,Humid,35,0,0,21.909,77429.8026517237,312807.882096786,30.869056362872,95,0
635044,2018-04-19 13:59:50,8.88334569333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.547952475619,μmol/L,31.3876296977614,°C,996,hPa,Humid,35,0,0,21.909,77423.9778130468,312794.252458378,30.869056362872,95,0
635054,2018-04-19 13:59:51,8.89984664,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.420995109879,μmol/L,31.4098419091206,°C,996,hPa,Humid,35,0,0,21.91,77433.279661852,312799.937562661,30.869056362872,95,0
635061,2018-04-19 13:59:52,8.91646420833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.498321264724,μmol/L,31.4109825401629,°C,996,hPa,Humid,35,0,0,21.904,77423.0003581859,312787.046660917,30.869056362872,95,0
635074,2018-04-19 13:59:53,8.93296509833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.552704671668,μmol/L,31.4030281475548,°C,996,hPa,Humid,35,0,0,21.903,77413.143008421,312787.27690929,30.869056362872,95,0
635084,2018-04-19 13:59:54,8.94974938,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.526913028987,μmol/L,31.3972049438003,°C,996,hPa,Humid,35,0,0,21.907,77417.2366027869,312796.718048116,30.869056362872,95,0
635088,2018-04-19 13:59:55,8.96638365333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.527423734653,μmol/L,31.4025478829449,°C,996,hPa,Humid,35,0,0,21.905,77412.2315264375,312786.03135323,30.869056362872,95,0
635104,2018-04-19 13:59:56,8.98301793833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.484468011322,μmol/L,31.4028180317791,°C,996,hPa,Humid,35,0,0,21.908,77408.3684728414,312795.309180175,30.869056362872,95,0
635114,2018-04-19 13:59:57,8.99965216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.489354231018,μmol/L,31.4100220087325,°C,996,hPa,Humid,35,0,0,21.905,77410.1042990923,312792.65564902,30.869056362872,95,0
635124,2018-04-19 13:59:58,9.01626979166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.548014217805,μmol/L,31.4093916601319,°C,996,hPa,Humid,35,0,0,21.901,77405.9100704774,312795.453733791,30.869056362872,95,0
635134,2018-04-19 13:59:59,9.03337074,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.544903317911,μmol/L,31.396394498719,°C,996,hPa,Humid,35,0,0,21.906,77406.5756952132,312788.358782569,30.869056362872,95,0
635144,2018-04-19 14:00:00,9.04982169833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.611486626534,μmol/L,31.3969347954176,°C,996,hPa,Humid,35,0,0,21.901,77409.4791238633,312787.620953352,30.869056362872,95,0
635151,2018-04-19 14:00:01,9.066122555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.586861749034,μmol/L,31.401767453101,°C,996,hPa,Humid,35,0,0,21.901,77404.8906706176,312779.936370698,30.869056362872,95,0
635164,2018-04-19 14:00:02,9.08309021166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.510759305752,μmol/L,31.3976551911524,°C,996,hPa,Humid,35,0,0,21.908,77395.7607018314,312787.631965806,30.869056362872,95,0
635173,2018-04-19 14:00:03,9.09952444166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.508975802159,μmol/L,31.4034483791447,°C,996,hPa,Humid,35,0,0,21.906,77396.1184277289,312785.672967218,30.869056362872,95,0
635183,2018-04-19 14:00:04,9.11620873666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.568045942968,μmol/L,31.3972949932659,°C,996,hPa,Humid,35,0,0,21.904,77393.2185056177,312776.172629895,30.869056362872,95,0
635192,2018-04-19 14:00:05,9.13317628833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.554436885802,μmol/L,31.3999664618459,°C,996,hPa,Humid,35,0,0,21.904,77391.7519699498,312776.762530849,30.869056362872,95,0
635204,2018-04-19 14:00:06,9.14954386166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.626228358929,μmol/L,31.3994861976739,°C,996,hPa,Humid,35,0,0,21.899,77390.1356185512,312779.943608128,30.869056362872,95,0
635213,2018-04-19 14:00:07,9.16769490666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.61933416251,μmol/L,31.3926724571566,°C,996,hPa,Humid,35,0,0,21.902,77388.2081697441,312790.393230605,30.869056362872,95,0
635223,2018-04-19 14:00:08,9.18336242166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.703026167257,μmol/L,31.3844179442435,°C,996,hPa,Humid,35,0,0,21.899,77393.3577616453,312777.925118798,30.869056362872,95,0
635234,2018-04-19 14:00:09,9.20018003333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.737826922069,μmol/L,31.3830371913405,°C,996,hPa,Humid,35,0,0,21.897,77383.1544951936,312775.440696977,30.869056362872,95,0
635244,2018-04-19 14:00:10,9.21631427,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.664534234408,μmol/L,31.3974150592235,°C,996,hPa,Humid,35,0,0,21.897,77384.2668138633,312767.471155279,30.869056362872,95,0
635254,2018-04-19 14:00:11,9.23276522833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.585282435858,μmol/L,31.404799123899,°C,996,hPa,Humid,35,0,0,21.9,77383.6327627128,312771.198357371,30.869056362872,95,0
635264,2018-04-19 14:00:12,9.24981610666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.537813597371,μmol/L,31.4168357845138,°C,996,hPa,Humid,35,0,0,21.899,77382.481746083,312777.710888421,30.869056362872,95,0
635274,2018-04-19 14:00:13,9.26660044666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.536087989083,μmol/L,31.4035684453229,°C,996,hPa,Humid,35,0,0,21.904,77382.8383447358,312781.756153599,30.869056362872,95,0
635284,2018-04-19 14:00:14,9.28280133,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.624344224137,μmol/L,31.4025778994815,°C,996,hPa,Humid,35,0,0,21.898,77373.5772572089,312785.218393623,30.869056362872,95,0
635294,2018-04-19 14:00:15,9.29986896,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.604096388735,μmol/L,31.4011070895281,°C,996,hPa,Humid,35,0,0,21.9,77381.1967081899,312772.267868274,30.869056362872,95,0
635297,2018-04-19 14:00:16,9.3164532,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.68886232058,μmol/L,31.3926424407091,°C,996,hPa,Humid,35,0,0,21.897,77373.7957286405,312772.090347434,30.869056362872,95,0
635314,2018-04-19 14:00:17,9.33275414833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.630970623244,μmol/L,31.398555686038,°C,996,hPa,Humid,35,0,0,21.899,77373.5557080092,312762.343768553,30.869056362872,95,0
635322,2018-04-19 14:00:18,9.34947169333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.686567184108,μmol/L,31.3930926874486,°C,996,hPa,Humid,35,0,0,21.897,77366.9117698885,312768.388516183,30.869056362872,95,0
635334,2018-04-19 14:00:19,9.36620598833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.616595245858,μmol/L,31.4095417431213,°C,996,hPa,Humid,35,0,0,21.896,77362.8368762842,312769.651992051,30.869056362872,95,0
635344,2018-04-19 14:00:20,9.38424031833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.606853834675,μmol/L,31.4087312950569,°C,996,hPa,Humid,35,0,0,21.897,77365.6998769242,312769.869451243,30.869056362872,95,0
635354,2018-04-19 14:00:21,9.39949115833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.659542961346,μmol/L,31.4038385942404,°C,996,hPa,Humid,35,0,0,21.895,77356.9247097525,312757.158174103,30.869056362872,95,0
635361,2018-04-19 14:00:22,9.41649209666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.699437494063,μmol/L,31.3987357850442,°C,996,hPa,Humid,35,0,0,21.894,77360.978572979,312755.717196357,30.869056362872,95,0
635365,2018-04-19 14:00:23,9.432976385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.687332228813,μmol/L,31.392942605195,°C,996,hPa,Humid,35,0,0,21.897,77357.9222504975,312761.264373676,30.869056362872,95,0
635378,2018-04-19 14:00:24,9.44929392333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.74068898203,μmol/L,31.4042588259317,°C,996,hPa,Humid,35,0,0,21.889,77359.1094270781,312765.655023087,30.869056362872,95,0
635394,2018-04-19 14:00:25,9.46646159833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.681178013925,μmol/L,31.4050392563558,°C,996,hPa,Humid,35,0,0,21.893,77355.4906479489,312761.102944213,30.869056362872,95,0
635404,2018-04-19 14:00:26,9.48297916833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.672397087245,μmol/L,31.4013172051964,°C,996,hPa,Humid,35,0,0,21.895,77353.4523668803,312762.452921054,30.869056362872,95,0
635414,2018-04-19 14:00:27,9.499613395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.763633372804,μmol/L,31.3915918652192,°C,996,hPa,Humid,35,0,0,21.892,77346.22808962,312761.209363244,30.869056362872,95,0
635424,2018-04-19 14:00:28,9.51653101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.843919557611,μmol/L,31.3921921940305,°C,996,hPa,Humid,35,0,0,21.886,77350.1525814776,312749.494924535,30.869056362872,95,0
635425,2018-04-19 14:00:29,9.53308199666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.670571217639,μmol/L,31.4180064346101,°C,996,hPa,Humid,35,0,0,21.889,77340.4701011555,312745.812130017,30.869056362872,95,0
635439,2018-04-19 14:00:30,9.54989957333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.716134695567,μmol/L,31.4036284784142,°C,996,hPa,Humid,35,0,0,21.891,77338.7630669068,312759.312559738,30.869056362872,95,0
635454,2018-04-19 14:00:32,9.576384375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.701686878382,μmol/L,31.4010170399602,°C,996,hPa,Humid,35,0,0,21.893,77343.6989907174,312793.880970805,30.869056362872,95,0
635464,2018-04-19 14:00:32,9.583634795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.732865650193,μmol/L,31.3976251746603,°C,996,hPa,Humid,35,0,0,21.892,77330.9461322382,312719.306773678,30.869056362872,95,0
