Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
772458,2018-04-21 14:16:38,7.86971663,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.57463396521,μmol/L,32.4392053782249,°C,1013,hPa,Humid,35,0,0,24.448,201210.697831502,285728.79101596,43.75,60,0
772466,2018-04-21 14:16:39,7.88598420333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.603690243835,μmol/L,32.4321690145048,°C,1013,hPa,Humid,35,0,0,24.448,201217.744973481,285738.856395531,43.75,60,0
772477,2018-04-21 14:16:40,7.90306854,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.581988819408,μmol/L,32.4424529356938,°C,1013,hPa,Humid,35,0,0,24.446,201224.307875268,285740.90778898,43.75,60,0
772485,2018-04-21 14:16:41,7.91940278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.555090217561,μmol/L,32.4464522469011,°C,1013,hPa,Humid,35,0,0,24.447,201219.642390273,285732.458293591,43.75,60,0
772502,2018-04-21 14:16:42,7.93632044,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.522060114921,μmol/L,32.4544508836329,°C,1013,hPa,Humid,35,0,0,24.447,201222.953743488,285732.430900545,43.75,60,0
772508,2018-04-21 14:16:43,7.952938065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.567831466106,μmol/L,32.4458809164366,°C,1013,hPa,Humid,35,0,0,24.446,201219.266592821,285733.740088246,43.75,60,0
772520,2018-04-21 14:16:44,7.96955569166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.519431353188,μmol/L,32.4500606520855,°C,1013,hPa,Humid,35,0,0,24.449,201222.583268007,285735.313537349,43.75,60,0
772533,2018-04-21 14:16:45,7.98657332333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.535148835802,μmol/L,32.4487676397812,°C,1013,hPa,Humid,35,0,0,24.448,201229.079950048,285734.646796425,43.75,60,0
772541,2018-04-21 14:16:46,8.00320762,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.596317573877,μmol/L,32.4364690128,°C,1013,hPa,Humid,35,0,0,24.447,201218.6864251,285733.969205532,43.75,60,0
772550,2018-04-21 14:16:47,8.019275175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.557449560036,μmol/L,32.4458809164366,°C,1013,hPa,Humid,35,0,0,24.447,201226.892090146,285734.62640813,43.75,60,0
772561,2018-04-21 14:16:48,8.03649282666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.579677373826,μmol/L,32.4404983868399,°C,1013,hPa,Humid,35,0,0,24.447,201226.627127279,285738.605556173,43.75,60,0
772573,2018-04-21 14:16:49,8.05289377333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.526359633344,μmol/L,32.4433550355493,°C,1013,hPa,Humid,35,0,0,24.451,201212.265497847,285738.28605732,43.75,60,0
772575,2018-04-21 14:16:50,8.06954475166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.49119586289,μmol/L,32.4594124536047,°C,1013,hPa,Humid,35,0,0,24.448,201214.118232747,285722.085001507,43.75,60,0
772584,2018-04-21 14:16:51,8.08596231166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.502245971864,μmol/L,32.4567362119196,°C,1013,hPa,Humid,35,0,0,24.448,201218.078154362,285733.611191452,43.75,60,0
772596,2018-04-21 14:16:52,8.10332999666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.533212472015,μmol/L,32.446722877155,°C,1013,hPa,Humid,35,0,0,24.449,201222.355176728,285736.523651998,43.75,60,0
772607,2018-04-21 14:16:53,8.11994763333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.559857866814,μmol/L,32.4427837056128,°C,1013,hPa,Humid,35,0,0,24.448,201232.32658306,285733.515743464,43.75,60,0
772621,2018-04-21 14:16:54,8.13683192666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.532467540918,μmol/L,32.446903297337,°C,1013,hPa,Humid,35,0,0,24.449,201239.114641687,285730.753537057,43.75,60,0
772630,2018-04-21 14:16:55,8.15276617666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.54495786198,μmol/L,32.4463921068473,°C,1013,hPa,Humid,35,0,0,24.448,201228.709447195,285737.676256498,43.75,60,0
772637,2018-04-21 14:16:56,8.169733855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.5358692611,μmol/L,32.4435655255502,°C,1013,hPa,Humid,35,0,0,24.45,201229.358681354,285724.617620407,43.75,60,0
772652,2018-04-21 14:16:57,8.18668479333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.547192845917,μmol/L,32.4458508464149,°C,1013,hPa,Humid,35,0,0,24.448,201226.303928843,285731.46330768,43.75,60,0
772662,2018-04-21 14:16:58,8.202919015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.571778060421,μmol/L,32.4398969874223,°C,1013,hPa,Humid,35,0,0,24.448,201228.101794989,285733.638104564,43.75,60,0
772671,2018-04-21 14:16:59,8.21995336333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.563430343223,μmol/L,32.4368899919509,°C,1013,hPa,Humid,35,0,0,24.45,201230.657901072,285726.748857577,43.75,60,0
772677,2018-04-21 14:17:00,8.23645425166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.574586035084,μmol/L,32.4417312559845,°C,1013,hPa,Humid,35,0,0,24.447,201230.33511044,285721.579504529,43.75,60,0
772689,2018-04-21 14:17:01,8.253221945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.499743261763,μmol/L,32.4523159072992,°C,1013,hPa,Humid,35,0,0,24.45,201222.795889772,285724.595979976,43.75,60,0
772696,2018-04-21 14:17:02,8.269872855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.527377196043,μmol/L,32.4481361688368,°C,1013,hPa,Humid,35,0,0,24.449,201227.001816319,285717.732344562,43.75,60,0
772708,2018-04-21 14:17:03,8.28762385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.512727106411,μmol/L,32.4516844356863,°C,1013,hPa,Humid,35,0,0,24.449,201237.260367328,285723.648346203,43.75,60,0
772714,2018-04-21 14:17:04,8.302624715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.530132573096,μmol/L,32.4399270573904,°C,1013,hPa,Humid,35,0,0,24.452,201227.746672232,285730.096003757,43.75,60,0
772729,2018-04-21 14:17:05,8.31945902,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.549601122591,μmol/L,32.4427536356184,°C,1013,hPa,Humid,35,0,0,24.449,201230.392271315,285730.842950028,43.75,60,0
772734,2018-04-21 14:17:06,8.33592663833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.579399486431,μmol/L,32.4355368448696,°C,1013,hPa,Humid,35,0,0,24.449,201224.264518691,285727.773906826,43.75,60,0
772753,2018-04-21 14:17:07,8.35342765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.563182041153,μmol/L,32.4369501318342,°C,1013,hPa,Humid,35,0,0,24.45,201235.385698267,285713.947104079,43.75,60,0
772757,2018-04-21 14:17:08,8.37021190833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.585157058608,μmol/L,32.4316277563694,°C,1013,hPa,Humid,35,0,0,24.45,201223.367290808,285718.151788534,43.75,60,0
772765,2018-04-21 14:17:09,8.38762959166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.522759669649,μmol/L,32.4442270656409,°C,1013,hPa,Humid,35,0,0,24.451,201229.208523342,285730.394652786,43.75,60,0
772774,2018-04-21 14:17:10,8.40333048166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.43691694713,μmol/L,32.4625096797968,°C,1013,hPa,Humid,35,0,0,24.452,201227.550669053,285725.962578503,43.75,60,0
772784,2018-04-21 14:17:11,8.419514715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.478585932957,μmol/L,32.459953716228,°C,1013,hPa,Humid,35,0,0,24.449,201224.232731818,285712.644138554,43.75,60,0
772796,2018-04-21 14:17:12,8.43588233333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.529413642549,μmol/L,32.4451291659739,°C,1013,hPa,Humid,35,0,0,24.45,201236.043025923,285718.225664088,43.75,60,0
772808,2018-04-21 14:17:13,8.45273329833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.525738948853,μmol/L,32.4435053855486,°C,1013,hPa,Humid,35,0,0,24.451,201233.228495671,285721.067149542,43.75,60,0
772819,2018-04-21 14:17:14,8.469167585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.496534661602,μmol/L,32.4581194376919,°C,1013,hPa,Humid,35,0,0,24.448,201235.441417831,285724.357135095,43.75,60,0
772833,2018-04-21 14:17:15,8.48646858833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.450002987478,μmol/L,32.4568264222789,°C,1013,hPa,Humid,35,0,0,24.453,201233.88823871,285725.930888605,43.75,60,0
772843,2018-04-21 14:17:16,8.50326951833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.489594505315,μmol/L,32.4472340676948,°C,1013,hPa,Humid,35,0,0,24.453,201244.396363609,285732.012581462,43.75,60,0
772848,2018-04-21 14:17:17,8.51972048833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.496669047236,μmol/L,32.4455200761931,°C,1013,hPa,Humid,35,0,0,24.453,201229.934616616,285714.905887237,43.75,60,0
772856,2018-04-21 14:17:18,8.53783816166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.491281135358,μmol/L,32.4493389707377,°C,1013,hPa,Humid,35,0,0,24.452,201244.360929526,285726.203170612,43.75,60,0
772869,2018-04-21 14:17:19,8.55285572,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.460676380285,μmol/L,32.4542403929481,°C,1013,hPa,Humid,35,0,0,24.453,201228.50691052,285728.798263944,43.75,60,0
772874,2018-04-21 14:17:20,8.56970668333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.498604432371,μmol/L,32.4475648380853,°C,1013,hPa,Humid,35,0,0,24.452,201239.720525493,285734.854055551,43.75,60,0
772887,2018-04-21 14:17:21,8.58615760666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.485599836789,μmol/L,32.4431746155592,°C,1013,hPa,Humid,35,0,0,24.455,201238.969143193,285729.192190313,43.75,60,0
772899,2018-04-21 14:17:22,8.60284188,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.493018861103,μmol/L,32.4489179900233,°C,1013,hPa,Humid,35,0,0,24.452,201239.621493701,285730.966723183,43.75,60,0
772912,2018-04-21 14:17:23,8.61977620666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.52958720008,μmol/L,32.4425732156606,°C,1013,hPa,Humid,35,0,0,24.451,201239.533708527,285724.099785736,43.75,60,0
772921,2018-04-21 14:17:24,8.636560465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.547759056346,μmol/L,32.435657124588,°C,1013,hPa,Humid,35,0,0,24.452,201244.290483811,285718.101180671,43.75,60,0
772931,2018-04-21 14:17:25,8.65456153833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.461864463156,μmol/L,32.4564655808572,°C,1013,hPa,Humid,35,0,0,24.452,201247.348051828,285725.621160813,43.75,60,0
772938,2018-04-21 14:17:26,8.67552941,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.536290647448,μmol/L,32.4409494364745,°C,1013,hPa,Humid,35,0,0,24.451,201255.389146808,285727.963436686,43.75,60,0
772952,2018-04-21 14:17:27,8.68984685166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.509279182562,μmol/L,32.4449788159009,°C,1013,hPa,Humid,35,0,0,24.452,201232.06008975,285723.679213937,43.75,60,0
772962,2018-04-21 14:17:28,8.70824801166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.435164435207,μmol/L,32.4579089467775,°C,1013,hPa,Humid,35,0,0,24.454,201238.85043977,285731.543096595,43.75,60,0
772966,2018-04-21 14:17:29,8.71984858333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.459612018498,μmol/L,32.4519851364394,°C,1013,hPa,Humid,35,0,0,24.454,201213.746895599,285705.699962079,43.75,60,0
772976,2018-04-21 14:17:30,8.73626621166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.482788691148,μmol/L,32.4539096218982,°C,1013,hPa,Humid,35,0,0,24.451,201232.459175827,285716.323059361,43.75,60,0
772988,2018-04-21 14:17:31,8.752633785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.501335169557,μmol/L,32.446903297337,°C,1013,hPa,Humid,35,0,0,24.452,201229.700861828,285691.453937475,43.75,60,0
772998,2018-04-21 14:17:32,8.76980141333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.487659355779,μmol/L,32.4451893060045,°C,1013,hPa,Humid,35,0,0,24.454,201248.273489202,285713.746470555,43.75,60,0
773010,2018-04-21 14:17:33,8.78631903,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.429028921279,μmol/L,32.4619082764289,°C,1013,hPa,Humid,35,0,0,24.453,201240.478847696,285724.079972676,43.75,60,0
773018,2018-04-21 14:17:34,8.80332000333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.441050411525,μmol/L,32.4539697620867,°C,1013,hPa,Humid,35,0,0,24.455,201243.136689015,285713.725765348,43.75,60,0
773027,2018-04-21 14:17:35,8.81968759833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.454204036207,μmol/L,32.4507823335885,°C,1013,hPa,Humid,35,0,0,24.455,201241.868779902,285710.269575988,43.75,60,0
773040,2018-04-21 14:17:36,8.83587186666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.485525464188,μmol/L,32.4406788066863,°C,1013,hPa,Humid,35,0,0,24.456,201245.999858668,285719.989933779,43.75,60,0
773053,2018-04-21 14:17:37,8.85302285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.468153360093,μmol/L,32.4448886058613,°C,1013,hPa,Humid,35,0,0,24.456,201254.079627113,285722.352742242,43.75,60,0
773057,2018-04-21 14:17:38,8.86970713333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.441527702263,μmol/L,32.4488277798778,°C,1013,hPa,Humid,35,0,0,24.457,201247.368877783,285711.608976058,43.75,60,0
773069,2018-04-21 14:17:39,8.88594139,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.427383541838,μmol/L,32.4522557671407,°C,1013,hPa,Humid,35,0,0,24.457,201246.782547477,285715.856522449,43.75,60,0
773083,2018-04-21 14:17:40,8.90309237166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.46906338543,μmol/L,32.454721514533,°C,1013,hPa,Humid,35,0,0,24.452,201245.218976385,285708.255898555,43.75,60,0
773087,2018-04-21 14:17:41,8.91989336,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.453831760993,μmol/L,32.4508725437877,°C,1013,hPa,Humid,35,0,0,24.455,201242.832971004,285703.381408231,43.75,60,0
773099,2018-04-21 14:17:42,8.93629430833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.503420879586,μmol/L,32.441370416188,°C,1013,hPa,Humid,35,0,0,24.454,201245.204827101,285711.232083956,43.75,60,0
773109,2018-04-21 14:17:43,8.95319528166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.477335713303,μmol/L,32.4426634256383,°C,1013,hPa,Humid,35,0,0,24.456,201244.315439426,285721.78339898,43.75,60,0
773117,2018-04-21 14:17:44,8.969346175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.453211302671,μmol/L,32.4510228941244,°C,1013,hPa,Humid,35,0,0,24.455,201247.674960234,285710.300860785,43.75,60,0
773132,2018-04-21 14:17:45,8.98618045833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.496023997652,μmol/L,32.4406487367119,°C,1013,hPa,Humid,35,0,0,24.455,201251.796894745,285708.509880706,43.75,60,0
773141,2018-04-21 14:17:46,9.00259806333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.454307279154,μmol/L,32.4457305663304,°C,1013,hPa,Humid,35,0,0,24.457,201239.238528288,285705.379838328,43.75,60,0
773146,2018-04-21 14:17:47,9.01929903,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.485401376459,μmol/L,32.4407088766616,°C,1013,hPa,Humid,35,0,0,24.456,201251.07493841,285709.396140814,43.75,60,0
773162,2018-04-21 14:17:48,9.03781675333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.388178158354,μmol/L,32.4617579256033,°C,1013,hPa,Humid,35,0,0,24.457,201242.904870044,285698.635611022,43.75,60,0
773164,2018-04-21 14:17:49,9.05330102166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.385402750409,μmol/L,32.4699670905247,°C,1013,hPa,Humid,35,0,0,24.454,201243.417670305,285704.62480022,43.75,60,0
773174,2018-04-21 14:17:50,9.0697519,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.455196770908,μmol/L,32.4505417730702,°C,1013,hPa,Humid,35,0,0,24.455,201254.961133348,285709.932256408,43.75,60,0
773184,2018-04-21 14:17:51,9.08626953833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.408842728743,μmol/L,32.4592621028919,°C,1013,hPa,Humid,35,0,0,24.456,201244.926631231,285697.427225911,43.75,60,0
773195,2018-04-21 14:17:52,9.10252048833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.437948171376,μmol/L,32.454721514533,°C,1013,hPa,Humid,35,0,0,24.455,201237.355385229,285703.713681503,43.75,60,0
773212,2018-04-21 14:17:53,9.11945474666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.437699992655,μmol/L,32.4547816547361,°C,1013,hPa,Humid,35,0,0,24.455,201237.553272842,285709.816352804,43.75,60,0
773221,2018-04-21 14:17:54,9.13605573666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.355664514931,μmol/L,32.4646145924344,°C,1013,hPa,Humid,35,0,0,24.459,201242.332210337,285707.105979662,43.75,60,0
773224,2018-04-21 14:17:55,9.15260663666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.428924949168,μmol/L,32.4493690407912,°C,1013,hPa,Humid,35,0,0,24.458,201247.719764745,285709.331697893,43.75,60,0
773236,2018-04-21 14:17:56,9.16989095666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.43192126635,μmol/L,32.4536690611553,°C,1013,hPa,Humid,35,0,0,24.456,201257.075369712,285721.752068679,43.75,60,0
773246,2018-04-21 14:17:57,9.18614193,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.402073529654,μmol/L,32.4583900688881,°C,1013,hPa,Humid,35,0,0,24.457,201238.265824234,285705.658467558,43.75,60,0
773261,2018-04-21 14:17:58,9.202509525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.420683759031,μmol/L,32.4538795518047,°C,1013,hPa,Humid,35,0,0,24.457,201242.407045803,285697.677332576,43.75,60,0
773267,2018-04-21 14:17:59,9.21962716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.435624330849,μmol/L,32.4477452583124,°C,1013,hPa,Humid,35,0,0,24.458,201249.057487937,285715.991823986,43.75,60,0
773283,2018-04-21 14:18:00,9.23654481166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.464581062421,μmol/L,32.4382130696258,°C,1013,hPa,Humid,35,0,0,24.459,201247.709700002,285708.342053207,43.75,60,0
773285,2018-04-21 14:18:01,9.25292904333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.435075950578,μmol/L,32.4503914227553,°C,1013,hPa,Humid,35,0,0,24.457,201248.787396168,285701.719056791,43.75,60,0
773295,2018-04-21 14:18:02,9.2691633,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.455970927543,μmol/L,32.4428137756067,°C,1013,hPa,Humid,35,0,0,24.458,201237.577085318,285691.705229654,43.75,60,0
773307,2018-04-21 14:18:03,9.285847595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.491258417907,μmol/L,32.4443172756628,°C,1013,hPa,Humid,35,0,0,24.454,201249.736899068,285702.742517994,43.75,60,0
773314,2018-04-21 14:18:04,9.30328193666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.469095855257,μmol/L,32.4346046771975,°C,1013,hPa,Humid,35,0,0,24.46,201256.427289543,285705.521263871,43.75,60,0
773332,2018-04-21 14:18:05,9.31974956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.447213016671,μmol/L,32.4424228657031,°C,1013,hPa,Humid,35,0,0,24.459,201252.196666178,285699.408095642,43.75,60,0
773335,2018-04-21 14:18:06,9.336483885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.48326591532,μmol/L,32.4361983833746,°C,1013,hPa,Humid,35,0,0,24.458,201252.152066498,285704.774308237,43.75,60,0
773344,2018-04-21 14:18:07,9.35273478833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.362373072395,μmol/L,32.4680125256245,°C,1013,hPa,Humid,35,0,0,24.457,201246.590284205,285701.882993269,43.75,60,0
773362,2018-04-21 14:18:08,9.36963572833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.372726671506,μmol/L,32.4629908025686,°C,1013,hPa,Humid,35,0,0,24.458,201245.183922254,285708.3519429,43.75,60,0
773365,2018-04-21 14:18:09,9.38657003166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.457261627967,μmol/L,32.4399871973278,°C,1013,hPa,Humid,35,0,0,24.459,201259.621554766,285708.336157703,43.75,60,0
773377,2018-04-21 14:18:10,9.40285428666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.440389953961,μmol/L,32.4440767156084,°C,1013,hPa,Humid,35,0,0,24.459,201257.119968799,285703.063498202,43.75,60,0
773389,2018-04-21 14:18:11,9.41985530666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.411113439285,μmol/L,32.451173244468,°C,1013,hPa,Humid,35,0,0,24.459,201258.571560401,285703.718704698,43.75,60,0
773400,2018-04-21 14:18:12,9.43587287166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.383450546664,μmol/L,32.4578788766471,°C,1013,hPa,Humid,35,0,0,24.459,201251.460267823,285689.388893988,43.75,60,0
773406,2018-04-21 14:18:13,9.45274051833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.41074128674,μmol/L,32.4512634546772,°C,1013,hPa,Humid,35,0,0,24.459,201264.088399627,285699.741533587,43.75,60,0
773417,2018-04-21 14:18:14,9.4695748,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.407692957212,μmol/L,32.4494893210058,°C,1013,hPa,Humid,35,0,0,24.46,201256.664103234,285705.602322041,43.75,60,0
773430,2018-04-21 14:18:15,9.48642574,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.446169761695,μmol/L,32.4451893060045,°C,1013,hPa,Humid,35,0,0,24.458,201252.019852462,285695.244230988,43.75,60,0
773440,2018-04-21 14:18:16,9.50264332666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.381256343838,μmol/L,32.4508725437877,°C,1013,hPa,Humid,35,0,0,24.462,201246.096729297,285696.413818223,43.75,60,0
773445,2018-04-21 14:18:17,9.51934429333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.438331822857,μmol/L,32.442062025832,°C,1013,hPa,Humid,35,0,0,24.46,201256.950512075,285685.030907785,43.75,60,0
773457,2018-04-21 14:18:18,9.53587861333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.384249394505,μmol/L,32.4551725660817,°C,1013,hPa,Humid,35,0,0,24.46,201251.229902418,285686.960512309,43.75,60,0
773469,2018-04-21 14:18:19,9.55307953833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.382830312801,μmol/L,32.4580292272985,°C,1013,hPa,Humid,35,0,0,24.459,201248.613823142,285686.013116349,43.75,60,0
773480,2018-04-21 14:18:20,9.57096394166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.400498567181,μmol/L,32.4512333846069,°C,1013,hPa,Humid,35,0,0,24.46,201265.350053791,285698.822991085,43.75,60,0
773493,2018-04-21 14:18:21,9.58604811166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.373797858621,μmol/L,32.4476550481977,°C,1013,hPa,Humid,35,0,0,24.464,201252.504134472,285694.830683494,43.75,60,0
773503,2018-04-21 14:18:22,9.60294911,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.459889063251,μmol/L,32.4318081757378,°C,1013,hPa,Humid,35,0,0,24.462,201259.89415739,285698.789708957,43.75,60,0
773508,2018-04-21 14:18:23,9.61945005666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.438183713062,μmol/L,32.4370704116041,°C,1013,hPa,Humid,35,0,0,24.462,201248.441075954,285683.176385447,43.75,60,0
773523,2018-04-21 14:18:24,9.63625099666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.451256428466,μmol/L,32.4439564355876,°C,1013,hPa,Humid,35,0,0,24.458,201248.423471032,285688.45053586,43.75,60,0
773525,2018-04-21 14:18:25,9.65290194166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.425927289561,μmol/L,32.4450690259437,°C,1013,hPa,Humid,35,0,0,24.46,201250.447422239,285691.244220275,43.75,60,0
773536,2018-04-21 14:18:26,9.66980288,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.38777624419,μmol/L,32.4518047159841,°C,1013,hPa,Humid,35,0,0,24.461,201266.824009093,285697.895050075,43.75,60,0
773551,2018-04-21 14:18:27,9.68658719833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.37822597483,μmol/L,32.4541201125621,°C,1013,hPa,Humid,35,0,0,24.461,201261.321247182,285704.999970034,43.75,60,0
773562,2018-04-21 14:18:28,9.702804785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.282645418914,μmol/L,32.4597131550513,°C,1013,hPa,Humid,35,0,0,24.468,201267.661962502,285701.963990209,43.75,60,0
773571,2018-04-21 14:18:29,9.71947242166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.363149533301,μmol/L,32.4552627763983,°C,1013,hPa,Humid,35,0,0,24.462,201249.359866276,285697.436487594,43.75,60,0
773579,2018-04-21 14:18:30,9.736540075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.421141020604,μmol/L,32.4437158755595,°C,1013,hPa,Humid,35,0,0,24.461,201274.150718752,285706.718584666,43.75,60,0
773592,2018-04-21 14:18:31,9.75252433666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.448305142206,μmol/L,32.4371305514896,°C,1013,hPa,Humid,35,0,0,24.461,201263.296440591,285699.565990974,43.75,60,0
773596,2018-04-21 14:18:32,9.76919193833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.351627951647,μmol/L,32.4630810130957,°C,1013,hPa,Humid,35,0,0,24.46,201266.995871475,285695.483196026,43.75,60,0
773613,2018-04-21 14:18:33,9.78600959666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.375923475758,μmol/L,32.4521655569042,°C,1013,hPa,Humid,35,0,0,24.462,201258.936205654,285684.404531874,43.75,60,0
