Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
447498,2018-04-15 17:24:43,7.6795776,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.40383845027,μmol/L,29.1529717452986,°C,992,hPa,Humid,35,0,0,25.53,173046.991727138,277461.703126691,34.3,55,0
447511,2018-04-15 17:24:44,7.69602862666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.453852871888,μmol/L,29.1425452230587,°C,992,hPa,Humid,35,0,0,25.529,173035.079705592,277454.585566489,34.3,55,0
447525,2018-04-15 17:24:45,7.71256288,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.424820554727,μmol/L,29.1501472663331,°C,992,hPa,Humid,35,0,0,25.529,173038.38467281,277455.034274968,34.3,55,0
447532,2018-04-15 17:24:46,7.729913835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.431346268463,μmol/L,29.1511087908211,°C,992,hPa,Humid,35,0,0,25.528,173042.959195014,277459.454292438,34.3,55,0
447544,2018-04-15 17:24:47,7.74604816333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.497784215725,μmol/L,29.136385477309,°C,992,hPa,Humid,35,0,0,25.527,173052.148270452,277445.798342,34.3,55,0
447548,2018-04-15 17:24:48,7.76236578166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.495463139403,μmol/L,29.1423348900908,°C,992,hPa,Humid,35,0,0,25.525,173043.436229964,277450.636361291,34.3,55,0
447562,2018-04-15 17:24:49,7.77961675166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.471066947998,μmol/L,29.1380380909122,°C,992,hPa,Humid,35,0,0,25.529,173053.189404828,277449.946991991,34.3,55,0
447574,2018-04-15 17:24:50,7.79716774,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.484736093435,μmol/L,29.1317882110229,°C,992,hPa,Humid,35,0,0,25.53,173045.47684744,277440.785270932,34.3,55,0
447580,2018-04-15 17:24:51,7.81251866833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.425248726943,μmol/L,29.1553755590576,°C,992,hPa,Humid,35,0,0,25.527,173040.981121991,277448.578616771,34.3,55,0
447590,2018-04-15 17:24:52,7.82951960666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.382693837055,μmol/L,29.163849016295,°C,992,hPa,Humid,35,0,0,25.528,173049.546375751,277435.314169066,34.3,55,0
447603,2018-04-15 17:24:53,7.84690395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.390364065374,μmol/L,29.1645100670503,°C,992,hPa,Humid,35,0,0,25.527,173044.229376436,277433.557959068,34.3,55,0
447612,2018-04-15 17:24:54,7.86307154833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.420444730507,μmol/L,29.1539633182656,°C,992,hPa,Humid,35,0,0,25.528,173044.074060303,277436.349125068,34.3,55,0
447620,2018-04-15 17:24:55,7.87920585166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.429295721104,μmol/L,29.148975408737,°C,992,hPa,Humid,35,0,0,25.529,173047.701554706,277438.364730618,34.3,55,0
447636,2018-04-15 17:24:56,7.896006805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.422525621779,μmol/L,29.1507482191055,°C,992,hPa,Humid,35,0,0,25.529,173053.960485453,277441.873940738,34.3,55,0
447645,2018-04-15 17:24:57,7.91224110666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.440541286075,μmol/L,29.1460307427378,°C,992,hPa,Humid,35,0,0,25.529,173050.617948903,277443.9807207,34.3,55,0
447653,2018-04-15 17:24:58,7.92939210166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.470644855513,μmol/L,29.1301356004983,°C,992,hPa,Humid,35,0,0,25.532,173053.288623252,277453.296012591,34.3,55,0
447664,2018-04-15 17:24:59,7.94615971333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.440812101658,μmol/L,29.1379479483312,°C,992,hPa,Humid,35,0,0,25.532,173059.413676904,277444.098431876,34.3,55,0
447669,2018-04-15 17:25:00,7.96252729666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.426097612746,μmol/L,29.1471425040868,°C,992,hPa,Humid,35,0,0,25.53,173056.095447942,277432.529769254,34.3,55,0
447680,2018-04-15 17:25:01,7.979461635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.388955610743,μmol/L,29.1515294578703,°C,992,hPa,Humid,35,0,0,25.532,173067.0540823,277443.313428249,34.3,55,0
447696,2018-04-15 17:25:02,7.996695935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.376107508839,μmol/L,29.1548947961687,°C,992,hPa,Humid,35,0,0,25.532,173068.269054304,277441.201461899,34.3,55,0
447699,2018-04-15 17:25:03,8.012596925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.412344030626,μmol/L,29.1480739800954,°C,992,hPa,Humid,35,0,0,25.531,173063.163783887,277432.171618672,34.3,55,0
447713,2018-04-15 17:25:04,8.02996456333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.425336929034,μmol/L,29.1393301348421,°C,992,hPa,Humid,35,0,0,25.533,173063.178654375,277445.098546913,34.3,55,0
447719,2018-04-15 17:25:05,8.04568216833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.424088481753,μmol/L,29.1369864276162,°C,992,hPa,Humid,35,0,0,25.534,173061.883733801,277438.712728443,34.3,55,0
447728,2018-04-15 17:25:06,8.06273314,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.377500209482,μmol/L,29.1518599820179,°C,992,hPa,Humid,35,0,0,25.533,173062.722694907,277438.630101116,34.3,55,0
447742,2018-04-15 17:25:07,8.08026750333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.425868128978,μmol/L,29.1472025993053,°C,992,hPa,Humid,35,0,0,25.53,173066.353107843,277449.90758773,34.3,55,0
447749,2018-04-15 17:25:08,8.09621841166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.385445599246,μmol/L,29.1444382203663,°C,992,hPa,Humid,35,0,0,25.535,173073.044312702,277450.647168135,34.3,55,0
447760,2018-04-15 17:25:09,8.11253600833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.367160026793,μmol/L,29.1572385159052,°C,992,hPa,Humid,35,0,0,25.532,173065.04971552,277438.409584647,34.3,55,0
447773,2018-04-15 17:25:10,8.130170405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.360868007124,μmol/L,29.1562168942801,°C,992,hPa,Humid,35,0,0,25.533,173078.378826046,277447.829978981,34.3,55,0
447783,2018-04-15 17:25:11,8.14563792166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.38105617129,μmol/L,29.1509285049588,°C,992,hPa,Humid,35,0,0,25.533,173070.863734151,277445.726391603,34.3,55,0
447793,2018-04-15 17:25:12,8.163288955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.45011846623,μmol/L,29.1328398726896,°C,992,hPa,Humid,35,0,0,25.533,173070.634775396,277448.101505647,34.3,55,0
447800,2018-04-15 17:25:13,8.180689945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.337046066436,μmol/L,29.1571183251103,°C,992,hPa,Humid,35,0,0,25.535,173078.930236581,277446.940110977,34.3,55,0
447808,2018-04-15 17:25:14,8.19552415166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.391180624406,μmol/L,29.1429358414639,°C,992,hPa,Humid,35,0,0,25.535,173057.920471289,277437.498621038,34.3,55,0
447818,2018-04-15 17:25:15,8.21217509666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.375038170002,μmol/L,29.1418240815087,°C,992,hPa,Humid,35,0,0,25.537,173066.770641676,277439.715310391,34.3,55,0
447830,2018-04-15 17:25:16,8.229259455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.327086406229,μmol/L,29.1570582297136,°C,992,hPa,Humid,35,0,0,25.536,173084.512089114,277434.810262753,34.3,55,0
447843,2018-04-15 17:25:17,8.245593675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.435547608086,μmol/L,29.1366559049343,°C,992,hPa,Humid,35,0,0,25.533,173064.903129663,277430.004311375,34.3,55,0
447852,2018-04-15 17:25:18,8.26284470333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.372614835457,μmol/L,29.145129314888,°C,992,hPa,Humid,35,0,0,25.536,173078.114524279,277444.644569719,34.3,55,0
447859,2018-04-15 17:25:19,8.279745665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.369747615495,μmol/L,29.1458805047459,°C,992,hPa,Humid,35,0,0,25.536,173076.022202844,277438.577136714,34.3,55,0
447871,2018-04-15 17:25:20,8.29606329666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.320399361413,μmol/L,29.1641494938945,°C,992,hPa,Humid,35,0,0,25.534,173068.341543415,277424.523154206,34.3,55,0
447887,2018-04-15 17:25:21,8.31293094166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.354494435759,μmol/L,29.1498768376205,°C,992,hPa,Humid,35,0,0,25.536,173073.245702227,277435.577776241,34.3,55,0
447896,2018-04-15 17:25:22,8.32939853666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.350021836199,μmol/L,29.1510486955322,°C,992,hPa,Humid,35,0,0,25.536,173079.458411761,277430.473303067,34.3,55,0
447907,2018-04-15 17:25:23,8.34548282833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.368845261569,μmol/L,29.1434466502151,°C,992,hPa,Humid,35,0,0,25.537,173075.323596151,277429.376494724,34.3,55,0
447914,2018-04-15 17:25:24,8.36251713166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.321518778903,μmol/L,29.1505078379837,°C,992,hPa,Humid,35,0,0,25.539,173080.181132818,277433.678586237,34.3,55,0
447922,2018-04-15 17:25:25,8.379501445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.322321360086,μmol/L,29.1502975045164,°C,992,hPa,Humid,35,0,0,25.539,173072.848289396,277430.999009483,34.3,55,0
447932,2018-04-15 17:25:26,8.396069095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.363599669762,μmol/L,29.1394803725407,°C,992,hPa,Humid,35,0,0,25.539,173087.421502124,277437.909992604,34.3,55,0
447941,2018-04-15 17:25:27,8.41235335166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.387120954754,μmol/L,29.1306464073009,°C,992,hPa,Humid,35,0,0,25.54,173084.391998102,277429.581671262,34.3,55,0
447948,2018-04-15 17:25:28,8.42928770166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.400944346113,μmol/L,29.1377075681266,°C,992,hPa,Humid,35,0,0,25.536,173085.674053897,277438.018483474,34.3,55,0
447962,2018-04-15 17:25:29,8.44568863666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.353232927012,μmol/L,29.1502073616061,°C,992,hPa,Humid,35,0,0,25.536,173087.799140723,277434.670963714,34.3,55,0
447972,2018-04-15 17:25:30,8.46250623666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.275774963976,μmol/L,29.1624968674282,°C,992,hPa,Humid,35,0,0,25.539,173085.088576563,277435.503510194,34.3,55,0
447980,2018-04-15 17:25:31,8.47924059,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.337079813533,μmol/L,29.1517698390653,°C,992,hPa,Humid,35,0,0,25.537,173082.716819211,277433.77406898,34.3,55,0
447988,2018-04-15 17:25:32,8.49629155166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.327103588237,μmol/L,29.1543839856736,°C,992,hPa,Humid,35,0,0,25.537,173094.141068321,277437.108206429,34.3,55,0
448006,2018-04-15 17:25:33,8.51399260666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.285844783197,μmol/L,29.1625269151746,°C,992,hPa,Humid,35,0,0,25.538,173088.574372215,277437.59275051,34.3,55,0
448009,2018-04-15 17:25:34,8.529410135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.273711486579,μmol/L,29.1630377269094,°C,992,hPa,Humid,35,0,0,25.539,173085.952373568,277434.258787185,34.3,55,0
448018,2018-04-15 17:25:35,8.54577774166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.264578614795,μmol/L,29.1600930485665,°C,992,hPa,Humid,35,0,0,25.541,173094.8132207,277418.316218002,34.3,55,0
448031,2018-04-15 17:25:36,8.56266208,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.330967315666,μmol/L,29.1400212283106,°C,992,hPa,Humid,35,0,0,25.542,173088.425712079,277416.438875995,34.3,55,0
448046,2018-04-15 17:25:37,8.578996335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.342026808217,μmol/L,29.1478035515506,°C,992,hPa,Humid,35,0,0,25.538,173091.720345581,277428.093522452,34.3,55,0
448052,2018-04-15 17:25:38,8.59574731166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.271799934112,μmol/L,29.1582000424251,°C,992,hPa,Humid,35,0,0,25.541,173093.796753208,277429.84003039,34.3,55,0
448059,2018-04-15 17:25:39,8.61259828833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.312265248932,μmol/L,29.147593218252,°C,992,hPa,Humid,35,0,0,25.541,173090.940278901,277423.000267136,34.3,55,0
448071,2018-04-15 17:25:40,8.62883259,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.283359411932,μmol/L,29.1578394699482,°C,992,hPa,Humid,35,0,0,25.54,173096.115944246,277425.783354676,34.3,55,0
448086,2018-04-15 17:25:41,8.647566925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.294267298237,μmol/L,29.1523106968175,°C,992,hPa,Humid,35,0,0,25.541,173105.919297464,277439.809125691,34.3,55,0
448096,2018-04-15 17:25:42,8.66211778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.289601489745,μmol/L,29.1481941705674,°C,992,hPa,Humid,35,0,0,25.543,173099.755875743,277432.929310593,34.3,55,0
448102,2018-04-15 17:25:43,8.679135485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.359586267635,μmol/L,29.1405320366184,°C,992,hPa,Humid,35,0,0,25.539,173105.144877541,277426.950876182,34.3,55,0
448113,2018-04-15 17:25:44,8.69626976333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.253823231132,μmol/L,29.1602432871946,°C,992,hPa,Humid,35,0,0,25.542,173100.653501159,277424.03350559,34.3,55,0
448122,2018-04-15 17:25:45,8.71302075166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.281398654161,μmol/L,29.1423348900908,°C,992,hPa,Humid,35,0,0,25.546,173097.25675699,277418.532101286,34.3,55,0
448129,2018-04-15 17:25:46,8.72927167833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.356160958005,μmol/L,29.1387592316487,°C,992,hPa,Humid,35,0,0,25.54,173108.629470649,277428.290923196,34.3,55,0
448146,2018-04-15 17:25:47,8.746239345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.257911423533,μmol/L,29.1645100670503,°C,992,hPa,Humid,35,0,0,25.54,173097.516945143,277421.724778284,34.3,55,0
448150,2018-04-15 17:25:48,8.76290698166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.228150851954,μmol/L,29.1669739846498,°C,992,hPa,Humid,35,0,0,25.542,173106.276494188,277419.988687861,34.3,55,0
448159,2018-04-15 17:25:49,8.77912458,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.191772654018,μmol/L,29.1685064221183,°C,992,hPa,Humid,35,0,0,25.545,173104.356402861,277426.573814586,34.3,55,0
448170,2018-04-15 17:25:50,8.79839234,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.287979840955,μmol/L,29.151289076693,°C,992,hPa,Humid,35,0,0,25.542,173109.941272011,277422.729510587,34.3,55,0
448180,2018-04-15 17:25:51,8.81342652166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.2824950921,μmol/L,29.1500571234265,°C,992,hPa,Humid,35,0,0,25.543,173107.53270539,277412.559568488,34.3,55,0
448195,2018-04-15 17:25:52,8.83064420833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.199084922088,μmol/L,29.1692576172113,°C,992,hPa,Humid,35,0,0,25.544,173108.158611009,277415.215926635,34.3,55,0
448206,2018-04-15 17:25:53,8.84627847333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.237032779945,μmol/L,29.1566375619705,°C,992,hPa,Humid,35,0,0,25.545,173105.319131974,277400.934563023,34.3,55,0
448213,2018-04-15 17:25:57,8.91084883333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.313901974282,μmol/L,29.1418240815087,°C,992,hPa,Humid,35,0,0,25.543,173192.732044488,277499.681602888,34.3,55,0
448218,2018-04-15 17:25:57,8.910882185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.315292813206,μmol/L,29.1387892791831,°C,992,hPa,Humid,35,0,0,25.544,173131.611578827,277423.63516626,34.3,55,0
448227,2018-04-15 17:25:57,8.910882185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.325479739694,μmol/L,29.1387892791831,°C,992,hPa,Humid,35,0,0,25.543,173075.489248595,277373.827979233,34.3,55,0
448237,2018-04-15 17:25:57,8.91368236333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.196011939929,μmol/L,29.1673946536889,°C,992,hPa,Humid,35,0,0,25.545,173030.461039904,277321.9611934,34.3,55,0
448248,2018-04-15 17:25:58,8.92939998,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.175660444865,μmol/L,29.1673946536889,°C,992,hPa,Humid,35,0,0,25.547,173005.547850025,277304.243607548,34.3,55,0
448266,2018-04-15 17:25:59,8.94615096833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.258593881699,μmol/L,29.148314361043,°C,992,hPa,Humid,35,0,0,25.546,173054.775446328,277353.201988024,34.3,55,0
448274,2018-04-15 17:26:00,8.96263521,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.281480459707,μmol/L,29.1476533134792,°C,992,hPa,Humid,35,0,0,25.544,173086.004971913,277374.472394914,34.3,55,0
448280,2018-04-15 17:26:01,8.98093621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.236918189304,μmol/L,29.156667609665,°C,992,hPa,Humid,35,0,0,25.545,173094.091303113,277394.128678745,34.3,55,0
448292,2018-04-15 17:26:02,8.995520455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.26090261525,μmol/L,29.145039172116,°C,992,hPa,Humid,35,0,0,25.547,173109.21669769,277397.984994156,34.3,55,0
448298,2018-04-15 17:26:03,9.01217135333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.276339781711,μmol/L,29.146331218742,°C,992,hPa,Humid,35,0,0,25.545,173107.766076157,277395.782950585,34.3,55,0
448316,2018-04-15 17:26:04,9.03008913333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.260083591204,μmol/L,29.1479237420117,°C,992,hPa,Humid,35,0,0,25.546,173119.414860334,277407.545908897,34.3,55,0
448323,2018-04-15 17:26:05,9.04614001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.249214850184,μmol/L,29.1481040277131,°C,992,hPa,Humid,35,0,0,25.547,173118.172909558,277409.020706607,34.3,55,0
448331,2018-04-15 17:26:06,9.06292433333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.234566250871,μmol/L,29.1492758850045,°C,992,hPa,Humid,35,0,0,25.548,173123.344373441,277410.378139191,34.3,55,0
448342,2018-04-15 17:26:07,9.07932532833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.224294110783,μmol/L,29.1626471061641,°C,992,hPa,Humid,35,0,0,25.544,173123.298881109,277408.370805494,34.3,55,0
448349,2018-04-15 17:26:08,9.096626285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.183106776462,μmol/L,29.1654415478811,°C,992,hPa,Humid,35,0,0,25.547,173122.347866724,277410.708648856,34.3,55,0
448359,2018-04-15 17:26:09,9.11222715166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.137717502462,μmol/L,29.166673506797,°C,992,hPa,Humid,35,0,0,25.551,173138.202979245,277416.081446472,34.3,55,0
448368,2018-04-15 17:26:10,9.12899483333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.222976222398,μmol/L,29.1549849392045,°C,992,hPa,Humid,35,0,0,25.547,173133.905758331,277406.581401821,34.3,55,0
448378,2018-04-15 17:26:11,9.14609584,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.208138078617,μmol/L,29.1508684096725,°C,992,hPa,Humid,35,0,0,25.55,173121.507171547,277411.937325188,34.3,55,0
448396,2018-04-15 17:26:12,9.162196745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.130316238526,μmol/L,29.1632781089293,°C,992,hPa,Humid,35,0,0,25.553,173130.332386919,277409.921801852,34.3,55,0
448399,2018-04-15 17:26:13,9.17954771333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.229084503369,μmol/L,29.1480439324778,°C,992,hPa,Humid,35,0,0,25.549,173141.927581445,277416.580822688,34.3,55,0
448413,2018-04-15 17:26:14,9.19639868833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.23601989933,μmol/L,29.1542337473074,°C,992,hPa,Humid,35,0,0,25.546,173127.578370727,277410.657889271,34.3,55,0
448423,2018-04-15 17:26:15,9.21263300333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.24270103947,μmol/L,29.1471425040868,°C,992,hPa,Humid,35,0,0,25.548,173121.908279463,277411.768749926,34.3,55,0
448434,2018-04-15 17:26:16,9.2292673,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.228264795831,μmol/L,29.1509285049588,°C,992,hPa,Humid,35,0,0,25.548,173142.250669987,277414.730617117,34.3,55,0
448443,2018-04-15 17:26:17,9.246668255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.215354963633,μmol/L,29.148975408737,°C,992,hPa,Humid,35,0,0,25.55,173141.008715251,277409.901156378,34.3,55,0
448455,2018-04-15 17:26:18,9.26271922,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.162455153478,μmol/L,29.1601831917428,°C,992,hPa,Humid,35,0,0,25.551,173145.752265286,277406.330317189,34.3,55,0
448458,2018-04-15 17:26:19,9.27932018666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.225647556799,μmol/L,29.1489453611121,°C,992,hPa,Humid,35,0,0,25.549,173138.169785712,277415.660071526,34.3,55,0
448476,2018-04-15 17:26:20,9.29557113666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.209416119274,μmol/L,29.1478636467805,°C,992,hPa,Humid,35,0,0,25.551,173137.453886,277407.861670024,34.3,55,0
448481,2018-04-15 17:26:21,9.31223875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.165223657108,μmol/L,29.1567878004444,°C,992,hPa,Humid,35,0,0,25.552,173140.657215309,277412.228568491,34.3,55,0
448491,2018-04-15 17:26:22,9.32878971833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.185934777748,μmol/L,29.1540234136064,°C,992,hPa,Humid,35,0,0,25.551,173143.334748743,277404.850782402,34.3,55,0
448502,2018-04-15 17:26:23,9.345990735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.188225564705,μmol/L,29.1534224602474,°C,992,hPa,Humid,35,0,0,25.551,173150.027436161,277417.131481892,34.3,55,0
448508,2018-04-15 17:26:24,9.362341695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.151824397891,μmol/L,29.1603033826482,°C,992,hPa,Humid,35,0,0,25.552,173146.844586969,277414.495098745,34.3,55,0
448522,2018-04-15 17:26:25,9.37899262666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.196701618598,μmol/L,29.1511989337555,°C,992,hPa,Humid,35,0,0,25.551,173145.743165667,277414.33776974,34.3,55,0
448528,2018-04-15 17:26:26,9.395776875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.137946546062,μmol/L,29.1666134112293,°C,992,hPa,Humid,35,0,0,25.551,173142.508165113,277420.489083151,34.3,55,0
448543,2018-04-15 17:26:27,9.41217786833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.12527792825,μmol/L,29.1646002103453,°C,992,hPa,Humid,35,0,0,25.553,173138.054679413,277406.389738882,34.3,55,0
448548,2018-04-15 17:26:28,9.42931217,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.136499727222,μmol/L,29.1616555306305,°C,992,hPa,Humid,35,0,0,25.553,173154.570494608,277415.434568391,34.3,55,0
448561,2018-04-15 17:26:29,9.44602982833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.135146123562,μmol/L,29.1593418555253,°C,992,hPa,Humid,35,0,0,25.554,173153.903261058,277410.026582024,34.3,55,0
448576,2018-04-15 17:26:30,9.46224743833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.154229351991,μmol/L,29.1596723804428,°C,992,hPa,Humid,35,0,0,25.552,173149.510847433,277403.143181876,34.3,55,0
448578,2018-04-15 17:26:31,9.47884839333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.105283562389,μmol/L,29.1645100670503,°C,992,hPa,Humid,35,0,0,25.555,173152.420677215,277407.558268891,34.3,55,0
448588,2018-04-15 17:26:32,9.49584939,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.143828460449,μmol/L,29.1597324758859,°C,992,hPa,Humid,35,0,0,25.553,173150.187425168,277397.299842675,34.3,55,0
448602,2018-04-15 17:26:33,9.51223364333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.124174615014,μmol/L,29.1595521895601,°C,992,hPa,Humid,35,0,0,25.555,173157.658623995,277394.674791627,34.3,55,0
448611,2018-04-15 17:26:34,9.52936798,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.159288055336,μmol/L,29.1556760358985,°C,992,hPa,Humid,35,0,0,25.553,173154.625673394,277399.499380575,34.3,55,0
448626,2018-04-15 17:26:35,9.54553560166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.126881018413,μmol/L,29.1641795416563,°C,992,hPa,Humid,35,0,0,25.553,173159.792659143,277407.792469015,34.3,55,0
448633,2018-04-15 17:26:36,9.56231987166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.160471452537,μmol/L,29.150027075792,°C,992,hPa,Humid,35,0,0,25.555,173159.656483035,277407.55028357,34.3,55,0
448642,2018-04-15 17:26:37,9.579620875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.113620076389,μmol/L,29.1649908313175,°C,992,hPa,Humid,35,0,0,25.554,173155.875840401,277407.42486721,34.3,55,0
448649,2018-04-15 17:26:38,9.596088515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.119729915157,μmol/L,29.1580498038884,°C,992,hPa,Humid,35,0,0,25.556,173159.092208181,277409.620810131,34.3,55,0
448662,2018-04-15 17:26:39,9.612239455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.180951025095,μmol/L,29.1473227897459,°C,992,hPa,Humid,35,0,0,25.554,173156.28983897,277397.634598029,34.3,55,0
