Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
597519,2018-04-19 11:51:55,7.69152915166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.005420979007,μmol/L,31.4094673779209,°C,995,hPa,Humid,35,0,0,21.477,175441.118155038,288779.202608312,43.75,60,0
597528,2018-04-19 11:51:56,7.70646334833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.936243498003,μmol/L,31.4141869151581,°C,995,hPa,Humid,35,0,0,21.48,175413.033622618,288785.159663288,43.75,60,0
597534,2018-04-19 11:51:57,7.72349762666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.848874016258,μmol/L,31.4415122645369,°C,995,hPa,Humid,35,0,0,21.476,175429.262615764,288800.181857554,43.75,60,0
597549,2018-04-19 11:51:58,7.74014857166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.819865035963,μmol/L,31.4344479339438,°C,994,hPa,Humid,35,0,0,21.48,175428.485755751,288780.960575812,43.75,60,0
597558,2018-04-19 11:51:59,7.75688282,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.92861485632,μmol/L,31.4211008989028,°C,995,hPa,Humid,35,0,0,21.478,175423.584843869,288785.012254594,43.75,60,0
597568,2018-04-19 11:52:00,7.77343374166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.917893348726,μmol/L,31.4258505133907,°C,995,hPa,Humid,35,0,0,21.477,175411.391317419,288794.248329704,43.75,60,0
597575,2018-04-19 11:52:01,7.79100135333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.970367578292,μmol/L,31.4242572875278,°C,995,hPa,Humid,35,0,0,21.474,175423.103934021,288781.062096772,43.75,60,0
597585,2018-04-19 11:52:02,7.80685226333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.912951546083,μmol/L,31.4295179418391,°C,995,hPa,Humid,35,0,0,21.476,175417.016743804,288778.465278097,43.75,60,0
597596,2018-04-19 11:52:03,7.82390327,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.053491061637,μmol/L,31.4032147528328,°C,995,hPa,Humid,35,0,0,21.476,175424.077793334,288781.601874271,43.75,60,0
597606,2018-04-19 11:52:04,7.84053749666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.936348457321,μmol/L,31.4181248780651,°C,994,hPa,Humid,35,0,0,21.478,175417.216946123,288776.458688049,43.75,60,0
597613,2018-04-19 11:52:05,7.85695506833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.93796761503,μmol/L,31.4220929064359,°C,995,hPa,Humid,35,0,0,21.477,175418.925883038,288773.074596804,43.75,60,0
597628,2018-04-19 11:52:06,7.87370601166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.888630641042,μmol/L,31.4285860539021,°C,995,hPa,Humid,35,0,0,21.478,175418.81410087,288775.733779069,43.75,60,0
597633,2018-04-19 11:52:07,7.88985686,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.88522266709,μmol/L,31.4264817917715,°C,995,hPa,Humid,35,0,0,21.479,175412.119139119,288774.581666675,43.75,60,0
597647,2018-04-19 11:52:08,7.90724121333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.937446990434,μmol/L,31.4194475536669,°C,995,hPa,Humid,35,0,0,21.478,175422.624120198,288776.14706967,43.75,60,0
597653,2018-04-19 11:52:09,7.923208735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.991929833368,μmol/L,31.4119924798201,°C,995,hPa,Humid,35,0,0,21.477,175404.807954401,288777.347593492,43.75,60,0
597665,2018-04-19 11:52:10,7.93989300666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.920302233128,μmol/L,31.4253996003335,°C,995,hPa,Humid,35,0,0,21.477,175405.344882395,288773.221940356,43.75,60,0
597677,2018-04-19 11:52:11,7.95651062166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.920547417731,μmol/L,31.4198684051044,°C,995,hPa,Humid,35,0,0,21.479,175401.733940379,288769.298278873,43.75,60,0
597686,2018-04-19 11:52:12,7.97366159166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.94997273598,μmol/L,31.4171028109117,°C,995,hPa,Humid,35,0,0,21.478,175395.136997273,288770.071326093,43.75,60,0
597694,2018-04-19 11:52:13,7.990029165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.979800294714,μmol/L,31.4087759813042,°C,995,hPa,Humid,35,0,0,21.479,175401.716822165,288756.161999747,43.75,60,0
597703,2018-04-19 11:52:14,8.007080125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.998267571765,μmol/L,31.4053190003583,°C,995,hPa,Humid,35,0,0,21.479,175399.040160336,288771.941578309,43.75,60,0
597715,2018-04-19 11:52:15,8.02379775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.954669802602,μmol/L,31.4189665806603,°C,995,hPa,Humid,35,0,0,21.477,175385.687285435,288770.026847092,43.75,60,0
597729,2018-04-19 11:52:16,8.04054862166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.829893913538,μmol/L,31.4423239119837,°C,995,hPa,Humid,35,0,0,21.477,175395.972426064,288757.257068955,43.75,60,0
597731,2018-04-19 11:52:17,8.05663284666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.860209384368,μmol/L,31.4339068368949,°C,995,hPa,Humid,35,0,0,21.478,175386.011438334,288763.229716062,43.75,60,0
597744,2018-04-19 11:52:18,8.073333825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.855805598266,μmol/L,31.4292473937016,°C,995,hPa,Humid,35,0,0,21.48,175402.665691656,288773.51393237,43.75,60,0
597755,2018-04-19 11:52:19,8.09018475333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.927412579871,μmol/L,31.4158402578,°C,995,hPa,Humid,35,0,0,21.48,175391.05356299,288766.887928186,43.75,60,0
597762,2018-04-19 11:52:20,8.10648563333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.881850843581,μmol/L,31.4271130702718,°C,995,hPa,Humid,35,0,0,21.479,175386.670945215,288775.480457075,43.75,60,0
597774,2018-04-19 11:52:21,8.12401995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.894695964293,μmol/L,31.4247082004304,°C,995,hPa,Humid,35,0,0,21.479,175394.971622192,288773.608507597,43.75,60,0
597786,2018-04-19 11:52:22,8.140254195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.928936023059,μmol/L,31.4210407772439,°C,995,hPa,Humid,35,0,0,21.478,175394.320299543,288775.488611613,43.75,60,0
597792,2018-04-19 11:52:23,8.15750521,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.96445281559,μmol/L,31.4128642416317,°C,994,hPa,Humid,35,0,0,21.478,175389.503802479,288775.660336336,43.75,60,0
597803,2018-04-19 11:52:24,8.17343936833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.951418027413,μmol/L,31.4168322637765,°C,995,hPa,Humid,35,0,0,21.478,175391.040496675,288764.818744568,43.75,60,0
597818,2018-04-19 11:52:25,8.19100704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.811335544413,μmol/L,31.4375742741568,°C,995,hPa,Humid,35,0,0,21.48,175386.92233279,288774.169865527,43.75,60,0
597825,2018-04-19 11:52:26,8.20649126,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.858110150147,μmol/L,31.4300289772691,°C,994,hPa,Humid,35,0,0,21.479,175387.226971905,288760.82813473,43.75,60,0
597835,2018-04-19 11:52:27,8.22360883166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.900561112172,μmol/L,31.4181248780651,°C,995,hPa,Humid,35,0,0,21.481,175382.516546388,288762.009560913,43.75,60,0
597840,2018-04-19 11:52:28,8.23977642,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.964010885643,μmol/L,31.4156899538893,°C,994,hPa,Humid,35,0,0,21.477,175377.623534957,288766.239715196,43.75,60,0
597855,2018-04-19 11:52:29,8.25707736333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.967101933348,μmol/L,31.4178543308471,°C,994,hPa,Humid,35,0,0,21.476,175390.151090876,288761.259023861,43.75,60,0
597861,2018-04-19 11:52:30,8.27351164,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.909332463266,μmol/L,31.4204395607107,°C,994,hPa,Humid,35,0,0,21.479,175382.32398554,288772.239853781,43.75,60,0
597876,2018-04-19 11:52:31,8.29024589,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.876379754789,μmol/L,31.4238664963937,°C,994,hPa,Humid,35,0,0,21.48,175383.695310613,288762.820482263,43.75,60,0
597881,2018-04-19 11:52:32,8.30703017166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.854681774811,μmol/L,31.4294578200288,°C,995,hPa,Humid,35,0,0,21.48,175386.618301893,288766.576657227,43.75,60,0
597898,2018-04-19 11:52:33,8.32391445333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.955070897052,μmol/L,31.4134053352836,°C,995,hPa,Humid,35,0,0,21.479,175381.206681467,288775.605856723,43.75,60,0
597903,2018-04-19 11:52:34,8.34014866333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.834518750686,μmol/L,31.4387165915009,°C,995,hPa,Humid,35,0,0,21.478,175383.250016364,288775.981732579,43.75,60,0
597911,2018-04-19 11:52:35,8.35666628,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.835898110261,μmol/L,31.4329749477383,°C,995,hPa,Humid,35,0,0,21.48,175381.341299067,288764.515594568,43.75,60,0
597920,2018-04-19 11:52:36,8.37358386666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.855840128041,μmol/L,31.4319829369852,°C,995,hPa,Humid,35,0,0,21.479,175377.05067015,288761.969373262,43.75,60,0
597930,2018-04-19 11:52:37,8.38998483833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.89344790671,μmol/L,31.4276842271129,°C,995,hPa,Humid,35,0,0,21.478,175372.198233259,288751.230648345,43.75,60,0
597945,2018-04-19 11:52:38,8.40666908666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.835864310481,μmol/L,31.4302394036449,°C,995,hPa,Humid,35,0,0,21.481,175373.466398981,288769.887129254,43.75,60,0
597951,2018-04-19 11:52:39,8.42315335166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.829958071932,μmol/L,31.4340872025682,°C,995,hPa,Humid,35,0,0,21.48,175368.88196189,288755.561683956,43.75,60,0
597960,2018-04-19 11:52:40,8.44015424333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.84627261344,μmol/L,31.439257689326,°C,995,hPa,Humid,35,0,0,21.477,175382.818290807,288760.317860257,43.75,60,0
597975,2018-04-19 11:52:41,8.457255225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.882493094543,μmol/L,31.426992826739,°C,995,hPa,Humid,35,0,0,21.479,175374.86249508,288759.053618161,43.75,60,0
597986,2018-04-19 11:52:42,8.47387281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.886864317821,μmol/L,31.4289167237853,°C,995,hPa,Humid,35,0,0,21.478,175372.584087618,288761.080964831,43.75,60,0
597995,2018-04-19 11:52:43,8.490140415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.967155820848,μmol/L,31.4138863074922,°C,995,hPa,Humid,35,0,0,21.478,175370.854130248,288756.662036684,43.75,60,0
598005,2018-04-19 11:52:44,8.50717465833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.828866976175,μmol/L,31.437033176604,°C,995,hPa,Humid,35,0,0,21.479,175364.936849667,288755.691594141,43.75,60,0
598016,2018-04-19 11:52:45,8.523508915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.873983312612,μmol/L,31.4285860539021,°C,995,hPa,Humid,35,0,0,21.479,175362.477970672,288750.630240719,43.75,60,0
598026,2018-04-19 11:52:46,8.54002651833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.873786995811,μmol/L,31.4258805742629,°C,995,hPa,Humid,35,0,0,21.48,175369.648240292,288752.46002906,43.75,60,0
598036,2018-04-19 11:52:47,8.55671075666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.943027647091,μmol/L,31.4156598931081,°C,995,hPa,Humid,35,0,0,21.479,175362.78022662,288737.620101886,43.75,60,0
598041,2018-04-19 11:52:48,8.57317835166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.885025581866,μmol/L,31.4237763138308,°C,995,hPa,Humid,35,0,0,21.48,175355.777322218,288746.650587259,43.75,60,0
598052,2018-04-19 11:52:49,8.589845965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.923598267541,μmol/L,31.4192972495944,°C,995,hPa,Humid,35,0,0,21.479,175359.844598879,288746.472769752,43.75,60,0
598069,2018-04-19 11:52:50,8.606646895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.941140458341,μmol/L,31.4187561549916,°C,995,hPa,Humid,35,0,0,21.478,175356.495196493,288753.366910701,43.75,60,0
598072,2018-04-19 11:52:51,8.623281145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.886433307865,μmol/L,31.4207702297904,°C,995,hPa,Humid,35,0,0,21.481,175357.37322345,288748.450727842,43.75,60,0
598083,2018-04-19 11:52:52,8.64098210666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.982251557753,μmol/L,31.4110605967553,°C,995,hPa,Humid,35,0,0,21.478,175362.903746611,288751.73661566,43.75,60,0
598091,2018-04-19 11:52:53,8.65723305666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.957199220277,μmol/L,31.4157500754527,°C,995,hPa,Humid,35,0,0,21.478,175364.762899436,288733.790105329,43.75,60,0
598100,2018-04-19 11:52:54,8.67378399,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.889557890369,μmol/L,31.4256701481604,°C,995,hPa,Humid,35,0,0,21.479,175356.011045609,288742.246991989,43.75,60,0
598117,2018-04-19 11:52:55,8.69046824,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.898870674531,μmol/L,31.4239266181035,°C,995,hPa,Humid,35,0,0,21.479,175364.656793553,288740.848948299,43.75,60,0
598128,2018-04-19 11:52:56,8.70663581666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.872626840138,μmol/L,31.4233554619022,°C,995,hPa,Humid,35,0,0,21.481,175351.2052808,288743.844091483,43.75,60,0
598131,2018-04-19 11:52:57,8.72365347,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.874997830487,μmol/L,31.4201690133059,°C,995,hPa,Humid,35,0,0,21.482,175355.586249954,288736.753142063,43.75,60,0
598143,2018-04-19 11:52:58,8.73988768166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.910850775292,μmol/L,31.4256400872896,°C,994,hPa,Humid,35,0,0,21.477,175349.331467666,288745.563543508,43.75,60,0
598156,2018-04-19 11:52:59,8.75648859166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.834087438068,μmol/L,31.426301426508,°C,994,hPa,Humid,35,0,0,21.482,175360.257144888,288743.768205764,43.75,60,0
598164,2018-04-19 11:53:00,8.77380626333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.867686117596,μmol/L,31.4270228876217,°C,995,hPa,Humid,35,0,0,21.48,175354.203971909,288754.225837113,43.75,60,0
598172,2018-04-19 11:53:01,8.790107155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.972574089762,μmol/L,31.4101287139488,°C,995,hPa,Humid,35,0,0,21.479,175353.967181279,288745.832717853,43.75,60,0
598184,2018-04-19 11:53:02,8.80732477166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.929981563788,μmol/L,31.4153592853108,°C,995,hPa,Humid,35,0,0,21.48,175357.746522482,288748.931020251,43.75,60,0
598195,2018-04-19 11:53:03,8.824058985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.91693684593,μmol/L,31.4150586775404,°C,995,hPa,Humid,35,0,0,21.481,175347.811018994,288742.949173277,43.75,60,0
598201,2018-04-19 11:53:04,8.83989325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.874232230664,μmol/L,31.4230548534151,°C,995,hPa,Humid,35,0,0,21.481,175346.949336307,288729.747650784,43.75,60,0
598218,2018-04-19 11:53:05,8.85654417,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.889112366258,μmol/L,31.4284958712124,°C,995,hPa,Humid,35,0,0,21.478,175341.650763379,288737.655601552,43.75,60,0
598227,2018-04-19 11:53:06,8.87389513666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.84479490195,μmol/L,31.4367926888303,°C,995,hPa,Humid,35,0,0,21.478,175352.347206401,288730.708571169,43.75,60,0
598239,2018-04-19 11:53:07,8.89006271333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.914888906013,μmol/L,31.4181849996717,°C,995,hPa,Humid,35,0,0,21.48,175332.376361,288725.921928853,43.75,60,0
598244,2018-04-19 11:53:08,8.906963675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.907021573987,μmol/L,31.4196579793788,°C,995,hPa,Humid,35,0,0,21.48,175350.067837259,288733.790378403,43.75,60,0
598256,2018-04-19 11:53:09,8.92394793166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.890851505707,μmol/L,31.41445746208,°C,995,hPa,Humid,35,0,0,21.483,175339.117457762,288734.414032242,43.75,60,0
598261,2018-04-19 11:53:10,8.94018218833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.910874951067,μmol/L,31.4189365198495,°C,995,hPa,Humid,35,0,0,21.48,175338.277125514,288731.681671144,43.75,60,0
598274,2018-04-19 11:53:11,8.95738315833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.905737119243,μmol/L,31.4198984659229,°C,995,hPa,Humid,35,0,0,21.48,175344.566506862,288735.01216765,43.75,60,0
598283,2018-04-19 11:53:12,8.97398406833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.751324388773,μmol/L,31.4515526578875,°C,995,hPa,Humid,35,0,0,21.479,175326.398587081,288740.116323157,43.75,60,0
598298,2018-04-19 11:53:13,8.99011826833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.76106036375,μmol/L,31.4442478178285,°C,995,hPa,Humid,35,0,0,21.481,175336.331817169,288719.627777575,43.75,60,0
598307,2018-04-19 11:53:14,9.00676921333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.804240301539,μmol/L,31.4361614085074,°C,995,hPa,Humid,35,0,0,21.481,175337.850257842,288731.142789625,43.75,60,0
598315,2018-04-19 11:53:15,9.023520155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.889397326113,μmol/L,31.4257002090308,°C,995,hPa,Humid,35,0,0,21.479,175334.334690583,288719.699346993,43.75,60,0
598327,2018-04-19 11:53:16,9.040471105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.798943005035,μmol/L,31.437153420497,°C,995,hPa,Humid,35,0,0,21.481,175336.090479855,288723.213194151,43.75,60,0
598332,2018-04-19 11:53:17,9.05735536333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.879924093899,μmol/L,31.4274738008967,°C,995,hPa,Humid,35,0,0,21.479,175324.778739764,288724.007864701,43.75,60,0
598340,2018-04-19 11:53:18,9.073822945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.906539903208,μmol/L,31.4197481618307,°C,995,hPa,Humid,35,0,0,21.48,175327.007547896,288715.838567181,43.75,60,0
598353,2018-04-19 11:53:19,9.09022384666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.920910335605,μmol/L,31.4115716293713,°C,995,hPa,Humid,35,0,0,21.482,175332.381061558,288718.866236635,43.75,60,0
598363,2018-04-19 11:53:20,9.10672478166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.794769402992,μmol/L,31.437935005908,°C,995,hPa,Humid,35,0,0,21.481,175329.115048204,288731.415405732,43.75,60,0
598373,2018-04-19 11:53:21,9.12319237666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.845104428137,μmol/L,31.4230247925684,°C,995,hPa,Humid,35,0,0,21.483,175336.480870592,288730.589835578,43.75,60,0
598383,2018-04-19 11:53:22,9.14000997666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.859426728127,μmol/L,31.4230849142632,°C,995,hPa,Humid,35,0,0,21.482,175328.727539531,288717.035754745,43.75,60,0
598395,2018-04-19 11:53:23,9.15687763333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.826164327438,μmol/L,31.4265719744076,°C,995,hPa,Humid,35,0,0,21.483,175326.798773186,288731.678111448,43.75,60,0
598403,2018-04-19 11:53:24,9.17382854833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.883184824893,μmol/L,31.4186359117584,°C,995,hPa,Humid,35,0,0,21.482,175330.96571175,288724.768661906,43.75,60,0
598417,2018-04-19 11:53:25,9.19029609666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.885828344276,μmol/L,31.4236260095645,°C,995,hPa,Humid,35,0,0,21.48,175326.784995902,288718.927200002,43.75,60,0
598423,2018-04-19 11:53:26,9.207030415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.816440273723,μmol/L,31.4338767759505,°C,995,hPa,Humid,35,0,0,21.481,175331.514428713,288715.527694386,43.75,60,0
598430,2018-04-19 11:53:27,9.22333127166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.895819922517,μmol/L,31.424497774402,°C,995,hPa,Humid,35,0,0,21.479,175317.17014619,288717.875260577,43.75,60,0
598444,2018-04-19 11:53:28,9.239798935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.786230701044,μmol/L,31.4367926888303,°C,995,hPa,Humid,35,0,0,21.482,175326.184042254,288714.397250765,43.75,60,0
598451,2018-04-19 11:53:29,9.25746653166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.898907510768,μmol/L,31.426662157045,°C,995,hPa,Humid,35,0,0,21.478,175327.709957219,288720.6597267,43.75,60,0
598460,2018-04-19 11:53:30,9.27313408166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.813254919308,μmol/L,31.4235057661572,°C,995,hPa,Humid,35,0,0,21.485,175312.098320531,288712.838787779,43.75,60,0
598470,2018-04-19 11:53:31,9.29026834666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.885033740322,μmol/L,31.4128041201202,°C,995,hPa,Humid,35,0,0,21.484,175324.975165881,288716.047559376,43.75,60,0
598482,2018-04-19 11:53:32,9.30663593166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.756476996179,μmol/L,31.4368828717434,°C,995,hPa,Humid,35,0,0,21.484,175327.349014345,288711.545849459,43.75,60,0
598491,2018-04-19 11:53:33,9.32372027833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.707315336956,μmol/L,31.4406104342706,°C,995,hPa,Humid,35,0,0,21.486,175321.301096207,288723.1485845,43.75,60,0
598506,2018-04-19 11:53:34,9.34007119333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.735875944908,μmol/L,31.4352595796804,°C,995,hPa,Humid,35,0,0,21.486,175329.812605404,288712.297112046,43.75,60,0
598510,2018-04-19 11:53:35,9.35662208,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.792779518022,μmol/L,31.4328246430596,°C,995,hPa,Humid,35,0,0,21.483,175314.65015578,288715.788860331,43.75,60,0
598527,2018-04-19 11:53:36,9.37452307166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.685681606709,μmol/L,31.4474042282468,°C,995,hPa,Humid,35,0,0,21.485,175320.74999185,288720.496647749,43.75,60,0
598539,2018-04-19 11:53:37,9.390023955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.773198713705,μmol/L,31.4364920791381,°C,995,hPa,Humid,35,0,0,21.483,175311.167783949,288710.028025811,43.75,60,0
598540,2018-04-19 11:53:38,9.40679156666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.823630436702,μmol/L,31.4297884899979,°C,995,hPa,Humid,35,0,0,21.482,175318.830022773,288710.265271108,43.75,60,0
598554,2018-04-19 11:53:39,9.423342455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.73612493972,μmol/L,31.4434361699155,°C,995,hPa,Humid,35,0,0,21.483,175319.179871479,288711.612730993,43.75,60,0
598566,2018-04-19 11:53:40,9.44012676,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.797079997121,μmol/L,31.4292774546043,°C,995,hPa,Humid,35,0,0,21.484,175323.196289111,288712.849568775,43.75,60,0
598579,2018-04-19 11:53:41,9.45682766833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.804977646605,μmol/L,31.4305400127769,°C,995,hPa,Humid,35,0,0,21.483,175318.729354097,288698.655033336,43.75,60,0
598582,2018-04-19 11:53:42,9.47379528833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.841482924473,μmol/L,31.4291872718959,°C,995,hPa,Humid,35,0,0,21.481,175324.270023911,288707.020083783,43.75,60,0
598593,2018-04-19 11:53:43,9.48997951166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.753608914554,μmol/L,31.4358908598342,°C,994,hPa,Humid,35,0,0,21.484,175317.132778999,288712.648669737,43.75,60,0
598600,2018-04-19 11:53:44,9.50644708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.766488221335,μmol/L,31.4404901902535,°C,995,hPa,Humid,35,0,0,21.482,175320.84615529,288707.781376216,43.75,60,0
598612,2018-04-19 11:53:45,9.52344806666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.833672671352,μmol/L,31.4224235756797,°C,995,hPa,Humid,35,0,0,21.484,175318.681864892,288696.889385164,43.75,60,0
598628,2018-04-19 11:53:46,9.54064896666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.876244248828,μmol/L,31.417192993295,°C,995,hPa,Humid,35,0,0,21.483,175324.547803328,288701.173404796,43.75,60,0
598630,2018-04-19 11:53:47,9.55644987833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.876319243344,μmol/L,31.4226640624215,°C,995,hPa,Humid,35,0,0,21.481,175319.026203919,288711.053170197,43.75,60,0
598645,2018-04-19 11:53:48,9.57353419166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.880776876334,μmol/L,31.4190868239052,°C,995,hPa,Humid,35,0,0,21.482,175322.95442082,288706.620277638,43.75,60,0
598652,2018-04-19 11:53:49,9.59026846333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.879615129656,μmol/L,31.4165617166632,°C,995,hPa,Humid,35,0,0,21.483,175317.313211919,288694.791277544,43.75,60,0
598660,2018-04-19 11:53:50,9.606536025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.816339083123,μmol/L,31.4256701481604,°C,995,hPa,Humid,35,0,0,21.484,175324.748986213,288702.27540817,43.75,60,0
598673,2018-04-19 11:53:51,9.62315360666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.809023457856,μmol/L,31.4325240337234,°C,995,hPa,Humid,35,0,0,21.482,175328.871412981,288698.872031713,43.75,60,0
