Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
707489,2018-04-21 09:57:48,7.58335029166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.650444125898,μmol/L,32.5538039627118,°C,1016,hPa,Humid,35,0,0,20.132,163584.459317654,286354.545288151,43.75,60,0
707497,2018-04-21 09:57:49,7.60048463833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.609672721159,μmol/L,32.560630084452,°C,1016,hPa,Humid,35,0,0,20.132,163583.527954513,286362.088633134,43.75,60,0
707507,2018-04-21 09:57:50,7.61705223,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.615247446822,μmol/L,32.5569313471578,°C,1016,hPa,Humid,35,0,0,20.133,163583.882518138,286360.19776364,43.75,60,0
707517,2018-04-21 09:57:51,7.633419895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.736483013497,μmol/L,32.5421665096878,°C,1016,hPa,Humid,35,0,0,20.131,163573.58268784,286363.881323789,43.75,60,0
707526,2018-04-21 09:57:52,7.64995413666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.66121678645,μmol/L,32.554766234538,°C,1016,hPa,Humid,35,0,0,20.131,163558.193818784,286344.227173534,43.75,60,0
707536,2018-04-21 09:57:53,7.66732177333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.761085574614,μmol/L,32.5325137692357,°C,1016,hPa,Humid,35,0,0,20.133,163561.603737031,286367.261710544,43.75,60,0
707548,2018-04-21 09:57:54,7.68348941833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.689412357994,μmol/L,32.5555781516064,°C,1016,hPa,Humid,35,0,0,20.129,163555.916047271,286356.495773572,43.75,60,0
707559,2018-04-21 09:57:55,7.700423675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.762357993639,μmol/L,32.548902394884,°C,1016,hPa,Humid,35,0,0,20.127,163550.709646372,286352.903265579,43.75,60,0
707569,2018-04-21 09:57:56,7.71700793833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.647904009383,μmol/L,32.5652911006782,°C,1016,hPa,Humid,35,0,0,20.128,163555.530408397,286356.537656144,43.75,60,0
707576,2018-04-21 09:57:57,7.733808915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.701625850704,μmol/L,32.5562998558325,°C,1016,hPa,Humid,35,0,0,20.128,163539.170495082,286347.446674281,43.75,60,0
707583,2018-04-21 09:57:58,7.75035988333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.675942559325,μmol/L,32.5550669445402,°C,1016,hPa,Humid,35,0,0,20.13,163543.199474257,286354.393058362,43.75,60,0
707599,2018-04-21 09:57:59,7.76699412166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.746724400191,μmol/L,32.5515185682311,°C,1016,hPa,Humid,35,0,0,20.127,163530.9519228,286329.632661464,43.75,60,0
707605,2018-04-21 09:58:00,7.78381178,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.714904210771,μmol/L,32.5651407452146,°C,1016,hPa,Humid,35,0,0,20.124,163525.847173802,286347.381942305,43.75,60,0
707618,2018-04-21 09:58:01,7.80011272833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.768287498268,μmol/L,32.5534431108481,°C,1016,hPa,Humid,35,0,0,20.125,163518.901898251,286339.981261647,43.75,60,0
707626,2018-04-21 09:58:02,7.81734701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.706293545865,μmol/L,32.5582845432555,°C,1016,hPa,Humid,35,0,0,20.127,163516.423564662,286344.266858593,43.75,60,0
707635,2018-04-21 09:58:03,7.833664635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.670528252814,μmol/L,32.5670352245452,°C,1016,hPa,Humid,35,0,0,20.126,163511.421199334,286340.617725484,43.75,60,0
707642,2018-04-21 09:58:04,7.85048227,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.685615956666,μmol/L,32.5672757934253,°C,1016,hPa,Humid,35,0,0,20.125,163508.74122343,286341.672999651,43.75,60,0
707655,2018-04-21 09:58:05,7.86724987166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.762715994053,μmol/L,32.5543753115753,°C,1016,hPa,Humid,35,0,0,20.125,163511.837604609,286348.307532665,43.75,60,0
707668,2018-04-21 09:58:06,7.88401750666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.819875117788,μmol/L,32.553112330007,°C,1016,hPa,Humid,35,0,0,20.122,163501.162937732,286341.69249111,43.75,60,0
707678,2018-04-21 09:58:07,7.90045178333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.748699668913,μmol/L,32.553954317666,°C,1016,hPa,Humid,35,0,0,20.126,163493.902077937,286334.905058133,43.75,60,0
707690,2018-04-21 09:58:08,7.91735275666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.836236139858,μmol/L,32.5531424009914,°C,1016,hPa,Humid,35,0,0,20.121,163491.172295464,286341.416035916,43.75,60,0
707697,2018-04-21 09:58:09,7.93353706166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.843427819197,μmol/L,32.5519395618339,°C,1016,hPa,Humid,35,0,0,20.121,163476.112653947,286336.381990653,43.75,60,0
707709,2018-04-21 09:58:10,7.95022132166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.895038719936,μmol/L,32.5488422529916,°C,1016,hPa,Humid,35,0,0,20.119,163478.226117562,286341.147764304,43.75,60,0
707720,2018-04-21 09:58:11,7.96663891666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.831558743725,μmol/L,32.5483911888359,°C,1016,hPa,Humid,35,0,0,20.123,163467.773144916,286333.182744615,43.75,60,0
707723,2018-04-21 09:58:12,7.98340655166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.789493441493,μmol/L,32.558194330165,°C,1016,hPa,Humid,35,0,0,20.122,163463.499726902,286335.927931263,43.75,60,0
707740,2018-04-21 09:58:13,8.00064084,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.840910727003,μmol/L,32.5523605554899,°C,1016,hPa,Humid,35,0,0,20.121,163466.403726994,286322.333457002,43.75,60,0
707745,2018-04-21 09:58:14,8.01715849,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.799920210835,μmol/L,32.5564502108996,°C,1016,hPa,Humid,35,0,0,20.122,163461.684485667,286339.150583689,43.75,60,0
707754,2018-04-21 09:58:15,8.03384275166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.75641110619,μmol/L,32.5664939446269,°C,1016,hPa,Humid,35,0,0,20.121,163449.800090732,286331.440091182,43.75,60,0
707767,2018-04-21 09:58:16,8.05027705166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.787869895223,μmol/L,32.5639980439141,°C,1016,hPa,Humid,35,0,0,20.12,163450.438923657,286321.850248333,43.75,60,0
707772,2018-04-21 09:58:17,8.06687795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.787681204207,μmol/L,32.5695611986512,°C,1016,hPa,Humid,35,0,0,20.118,163437.432190571,286330.495699594,43.75,60,0
707787,2018-04-21 09:58:18,8.08404560166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.909078875033,μmol/L,32.5575628386023,°C,1016,hPa,Humid,35,0,0,20.115,163445.396513497,286330.980730174,43.75,60,0
707797,2018-04-21 09:58:19,8.10067992166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.827241143415,μmol/L,32.5657120960109,°C,1016,hPa,Humid,35,0,0,20.117,163427.221736178,286332.986466665,43.75,60,0
707810,2018-04-21 09:58:20,8.11771417666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.852420488134,μmol/L,32.5587356087426,°C,1016,hPa,Humid,35,0,0,20.118,163433.346899876,286337.27688259,43.75,60,0
707817,2018-04-21 09:58:21,8.13334842,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.861231588261,μmol/L,32.5544955955588,°C,1016,hPa,Humid,35,0,0,20.119,163418.280796762,286327.829720947,43.75,60,0
707826,2018-04-21 09:58:22,8.150732775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.868425961724,μmol/L,32.5560592877396,°C,1016,hPa,Humid,35,0,0,20.118,163415.780564835,286320.108896099,43.75,60,0
707833,2018-04-21 09:58:23,8.16696700833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.885154031598,μmol/L,32.5587957508124,°C,1016,hPa,Humid,35,0,0,20.116,163410.309907963,286323.489075457,43.75,60,0
707844,2018-04-21 09:58:24,8.18400133333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.870225059182,μmol/L,32.5612916476507,°C,1016,hPa,Humid,35,0,0,20.116,163401.186477446,286328.105396533,43.75,60,0
707853,2018-04-21 09:58:25,8.20011891,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.839468304581,μmol/L,32.5664338024189,°C,1016,hPa,Humid,35,0,0,20.116,163396.598461048,286332.962507921,43.75,60,0
707871,2018-04-21 09:58:26,8.21751988833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.8198530976,μmol/L,32.575244647353,°C,1016,hPa,Humid,35,0,0,20.114,163397.011643912,286306.949667007,43.75,60,0
707874,2018-04-21 09:58:27,8.23475422166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.012714926897,μmol/L,32.5457750179303,°C,1016,hPa,Humid,35,0,0,20.113,163394.772612405,286335.157932018,43.75,60,0
707888,2018-04-21 09:58:28,8.25045516833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.066681444348,μmol/L,32.5339872387217,°C,1016,hPa,Humid,35,0,0,20.114,163389.645065561,286321.317762891,43.75,60,0
707894,2018-04-21 09:58:29,8.26678938833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.81987062294,μmol/L,32.5641784704094,°C,1016,hPa,Humid,35,0,0,20.118,163377.424592599,286315.636416352,43.75,60,0
707909,2018-04-21 09:58:30,8.283673715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.990209657721,μmol/L,32.5440008342252,°C,1016,hPa,Humid,35,0,0,20.115,163374.202069222,286307.052337679,43.75,60,0
707917,2018-04-21 09:58:31,8.30015796833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.999752613175,μmol/L,32.5451735996203,°C,1016,hPa,Humid,35,0,0,20.114,163362.447505576,286309.204065388,43.75,60,0
707929,2018-04-21 09:58:32,8.31680892333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.00047226003,μmol/L,32.545053315971,°C,1016,hPa,Humid,35,0,0,20.114,163369.942865585,286306.691683234,43.75,60,0
707932,2018-04-21 09:58:33,8.333476515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.037185283125,μmol/L,32.5416853755482,°C,1016,hPa,Humid,35,0,0,20.113,163354.506390897,286300.599820116,43.75,60,0
707945,2018-04-21 09:58:34,8.35044417,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.947942631207,μmol/L,32.5566005659725,°C,1016,hPa,Humid,35,0,0,20.113,163353.459224716,286297.97987517,43.75,60,0
707955,2018-04-21 09:58:35,8.366945105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.96196622897,μmol/L,32.5487219692113,°C,1016,hPa,Humid,35,0,0,20.115,163352.934287892,286309.594927213,43.75,60,0
707965,2018-04-21 09:58:36,8.38361274166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.981781496103,μmol/L,32.5592468163686,°C,1016,hPa,Humid,35,0,0,20.11,163339.323346628,286292.011165645,43.75,60,0
707973,2018-04-21 09:58:37,8.40063037333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.901344575228,μmol/L,32.561622429299,°C,1016,hPa,Humid,35,0,0,20.114,163336.201342745,286315.454211882,43.75,60,0
707985,2018-04-21 09:58:38,8.41739799666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.919514433477,μmol/L,32.5585852535737,°C,1016,hPa,Humid,35,0,0,20.114,163339.13883505,286305.895418299,43.75,60,0
707993,2018-04-21 09:58:39,8.43371564,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.018314951551,μmol/L,32.5531424009914,°C,1016,hPa,Humid,35,0,0,20.11,163326.497698852,286311.996549846,43.75,60,0
708006,2018-04-21 09:58:40,8.45064992,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.001402334917,μmol/L,32.5587356087426,°C,1016,hPa,Humid,35,0,0,20.109,163319.878893958,286305.942889826,43.75,60,0
708016,2018-04-21 09:58:41,8.46776753833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.985740738487,μmol/L,32.5585852535737,°C,1016,hPa,Humid,35,0,0,20.11,163321.811945753,286315.558420049,43.75,60,0
708029,2018-04-21 09:58:42,8.48325176,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.963422830476,μmol/L,32.5595475267733,°C,1016,hPa,Humid,35,0,0,20.111,163312.906195439,286309.808537598,43.75,60,0
708039,2018-04-21 09:58:43,8.500286085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.040099019496,μmol/L,32.5522703425595,°C,1016,hPa,Humid,35,0,0,20.109,163308.78058411,286313.98321951,43.75,60,0
708045,2018-04-21 09:58:44,8.51733704666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.032905669623,μmol/L,32.5562397138078,°C,1016,hPa,Humid,35,0,0,20.108,163314.468140403,286306.231304954,43.75,60,0
708052,2018-04-21 09:58:45,8.53353797333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.983941081403,μmol/L,32.5588859639188,°C,1016,hPa,Humid,35,0,0,20.11,163300.095028665,286299.523433231,43.75,60,0
708070,2018-04-21 09:58:46,8.55008893,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.046232097396,μmol/L,32.5567809920699,°C,1016,hPa,Humid,35,0,0,20.107,163300.098831927,286309.589978309,43.75,60,0
708072,2018-04-21 09:58:47,8.567023245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.090156742767,μmol/L,32.5494436719605,°C,1016,hPa,Humid,35,0,0,20.107,163292.528795795,286302.689136231,43.75,60,0
708082,2018-04-21 09:58:48,8.58330751333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.084224519358,μmol/L,32.5532025429602,°C,1016,hPa,Humid,35,0,0,20.106,163282.362120672,286316.864201881,43.75,60,0
708100,2018-04-21 09:58:49,8.60087514666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.079363577013,μmol/L,32.5540144596498,°C,1016,hPa,Humid,35,0,0,20.106,163284.480959424,286315.228678331,43.75,60,0
708106,2018-04-21 09:58:50,8.61759281833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.086564979409,μmol/L,32.5528116201795,°C,1016,hPa,Humid,35,0,0,20.106,163270.235180266,286301.644455307,43.75,60,0
708119,2018-04-21 09:58:51,8.63419372833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.188649057151,μmol/L,32.5357614171253,°C,1016,hPa,Humid,35,0,0,20.106,163268.067598038,286306.984927052,43.75,60,0
708127,2018-04-21 09:58:52,8.650261305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.175880425531,μmol/L,32.5406629657327,°C,1016,hPa,Humid,35,0,0,20.105,163270.773694237,286293.769513149,43.75,60,0
708132,2018-04-21 09:58:53,8.667162315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.969185667013,μmol/L,32.5751845049886,°C,1016,hPa,Humid,35,0,0,20.105,163263.342251388,286302.696675619,43.75,60,0
708147,2018-04-21 09:58:54,8.68349655833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.99799042988,μmol/L,32.5676065756647,°C,1016,hPa,Humid,35,0,0,20.106,163257.499619057,286300.579227401,43.75,60,0
708156,2018-04-21 09:58:55,8.700464225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.166530525348,μmol/L,32.5449931741477,°C,1016,hPa,Humid,35,0,0,20.104,163247.823124875,286312.61071611,43.75,60,0
708169,2018-04-21 09:58:56,8.71716513333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.098627415675,μmol/L,32.550796865035,°C,1016,hPa,Humid,35,0,0,20.106,163248.721817178,286302.240189932,43.75,60,0
708177,2018-04-21 09:58:57,8.7334994,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.067487719899,μmol/L,32.558765679777,°C,1016,hPa,Humid,35,0,0,20.105,163241.015975595,286310.943916747,43.75,60,0
708185,2018-04-21 09:58:58,8.749983675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.100812325991,μmol/L,32.5587356087426,°C,1016,hPa,Humid,35,0,0,20.103,163231.025275579,286293.780075441,43.75,60,0
708197,2018-04-21 09:58:59,8.76715135166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.136306243442,μmol/L,32.558344685317,°C,1016,hPa,Humid,35,0,0,20.101,163227.668264749,286295.169889223,43.75,60,0
708211,2018-04-21 09:59:00,8.78398563333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.179161870624,μmol/L,32.5484212597785,°C,1016,hPa,Humid,35,0,0,20.102,163227.773329056,286298.615186763,43.75,60,0
708219,2018-04-21 09:59:01,8.80070324666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.181836939733,μmol/L,32.5424371476711,°C,1016,hPa,Humid,35,0,0,20.104,163232.837903879,286314.26151886,43.75,60,0
708224,2018-04-21 09:59:02,8.81718752166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.055429242729,μmol/L,32.563546977718,°C,1016,hPa,Humid,35,0,0,20.104,163216.680831685,286292.494941412,43.75,60,0
708233,2018-04-21 09:59:03,8.83382184166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.135585793921,μmol/L,32.5584649694433,°C,1016,hPa,Humid,35,0,0,20.101,163203.233654532,286273.707449819,43.75,60,0
708243,2018-04-21 09:59:04,8.85042275166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.152525389525,μmol/L,32.5584048273795,°C,1016,hPa,Humid,35,0,0,20.1,163204.248868265,286283.488089402,43.75,60,0
708260,2018-04-21 09:59:05,8.86670701833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.258866252828,μmol/L,32.5517290650259,°C,1016,hPa,Humid,35,0,0,20.096,163195.533578706,286290.999244919,43.75,60,0
708269,2018-04-21 09:59:06,8.88402469166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.116847280033,μmol/L,32.5588258218472,°C,1016,hPa,Humid,35,0,0,20.102,163190.562607139,286303.715376649,43.75,60,0
708279,2018-04-21 09:59:07,8.90120902666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.213963579118,μmol/L,32.5509171488898,°C,1016,hPa,Humid,35,0,0,20.099,163184.391196111,286298.334988879,43.75,60,0
708282,2018-04-21 09:59:08,8.91697656166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.170708160793,μmol/L,32.5526011233169,°C,1016,hPa,Humid,35,0,0,20.101,163186.011234955,286298.447810488,43.75,60,0
708296,2018-04-21 09:59:09,8.93339419166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.197365754672,μmol/L,32.5481506213114,°C,1016,hPa,Humid,35,0,0,20.101,163173.90099704,286282.681759215,43.75,60,0
708309,2018-04-21 09:59:10,8.95019512166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.174700269729,μmol/L,32.5602391608054,°C,1016,hPa,Humid,35,0,0,20.098,163168.965163385,286293.045968641,43.75,60,0
708314,2018-04-21 09:59:11,8.96727948,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.215752046909,μmol/L,32.547849911929,°C,1016,hPa,Humid,35,0,0,20.1,163162.919485611,286294.036500432,43.75,60,0
708328,2018-04-21 09:59:12,8.98378039166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.248207465914,μmol/L,32.5479701956788,°C,1016,hPa,Humid,35,0,0,20.098,163162.238261284,286283.668844805,43.75,60,0
708332,2018-04-21 09:59:13,9.00049799333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.123170566349,μmol/L,32.5660729491956,°C,1016,hPa,Humid,35,0,0,20.099,163157.070431952,286284.491812035,43.75,60,0
708351,2018-04-21 09:59:14,9.01709896,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.183364929063,μmol/L,32.5643288258293,°C,1016,hPa,Humid,35,0,0,20.096,163149.720045047,286285.580752038,43.75,60,0
708353,2018-04-21 09:59:15,9.03348323833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.19002334395,μmol/L,32.5604496581482,°C,1016,hPa,Humid,35,0,0,20.097,163149.241798898,286281.25432396,43.75,60,0
708367,2018-04-21 09:59:16,9.050467575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.246985380396,μmol/L,32.5564802819131,°C,1016,hPa,Humid,35,0,0,20.095,163131.67991886,286275.243377647,43.75,60,0
708378,2018-04-21 09:59:17,9.06775186166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.263938108758,μmol/L,32.5564201398847,°C,1016,hPa,Humid,35,0,0,20.094,163140.192952727,286286.353115023,43.75,60,0
708383,2018-04-21 09:59:18,9.0833194,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.26897137992,μmol/L,32.5528116201795,°C,1016,hPa,Humid,35,0,0,20.095,163127.364549472,286276.596283079,43.75,60,0
708392,2018-04-21 09:59:19,9.09992041333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.288254481234,μmol/L,32.5495940267201,°C,1016,hPa,Humid,35,0,0,20.095,163125.418144262,286275.917898422,43.75,60,0
708407,2018-04-21 09:59:20,9.11690467,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.331525308374,μmol/L,32.5451435287073,°C,1016,hPa,Humid,35,0,0,20.094,163119.056297102,286281.858064197,43.75,60,0
708420,2018-04-21 09:59:21,9.133822315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.266293171405,μmol/L,32.5587957508124,°C,1016,hPa,Humid,35,0,0,20.093,163109.424563815,286275.670613701,43.75,60,0
708422,2018-04-21 09:59:22,9.15003987833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.290639288641,μmol/L,32.5575026965544,°C,1016,hPa,Humid,35,0,0,20.092,163102.488027494,286280.029292137,43.75,60,0
708436,2018-04-21 09:59:23,9.166990875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.274776531706,μmol/L,32.560148947663,°C,1016,hPa,Humid,35,0,0,20.092,163106.145834517,286284.769062927,43.75,60,0
708450,2018-04-21 09:59:24,9.18375847666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.27820142921,μmol/L,32.5595775978145,°C,1016,hPa,Humid,35,0,0,20.092,163102.802069739,286283.182469211,43.75,60,0
708457,2018-04-21 09:59:25,9.20072614333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.31531998612,μmol/L,32.55061643926,°C,1016,hPa,Humid,35,0,0,20.093,163088.713590688,286289.295414077,43.75,60,0
708462,2018-04-21 09:59:26,9.21684370833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.301094390467,μmol/L,32.5557585776487,°C,1016,hPa,Humid,35,0,0,20.092,163077.431745503,286273.839313428,43.75,60,0
708478,2018-04-21 09:59:27,9.23377805833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.307777769443,μmol/L,32.5574124834852,°C,1016,hPa,Humid,35,0,0,20.091,163085.123602294,286274.288853589,43.75,60,0
708488,2018-04-21 09:59:28,9.25024564,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.30650223388,μmol/L,32.5548564475357,°C,1016,hPa,Humid,35,0,0,20.092,163077.805493086,286273.602347196,43.75,60,0
708500,2018-04-21 09:59:29,9.26699658166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.305240401792,μmol/L,32.5550669445402,°C,1016,hPa,Humid,35,0,0,20.092,163070.511084091,286273.281073452,43.75,60,0
708505,2018-04-21 09:59:30,9.28364752666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.333752684105,μmol/L,32.5558487906733,°C,1016,hPa,Humid,35,0,0,20.09,163068.243298461,286267.19765324,43.75,60,0
708516,2018-04-21 09:59:31,9.30039850333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.191331290314,μmol/L,32.5823715252191,°C,1016,hPa,Humid,35,0,0,20.089,163066.254352105,286258.942221932,43.75,60,0
708522,2018-04-21 09:59:32,9.316882755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.265783723648,μmol/L,32.5671855800933,°C,1016,hPa,Humid,35,0,0,20.09,163048.633259187,286270.665729604,43.75,60,0
708533,2018-04-21 09:59:33,9.33336704333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.307092719089,μmol/L,32.5658323804014,°C,1016,hPa,Humid,35,0,0,20.088,163050.244230766,286270.812516003,43.75,60,0
708544,2018-04-21 09:59:34,9.35091805333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.323308979957,μmol/L,32.5603594449999,°C,1016,hPa,Humid,35,0,0,20.089,163048.899468504,286270.46136123,43.75,60,0
708558,2018-04-21 09:59:35,9.36720233166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.309617175352,μmol/L,32.5654113850533,°C,1016,hPa,Humid,35,0,0,20.088,163059.102398668,286264.808216665,43.75,60,0
708563,2018-04-21 09:59:36,9.38341990666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.413845312702,μmol/L,32.5480303375552,°C,1016,hPa,Humid,35,0,0,20.088,163036.938939452,286278.450662489,43.75,60,0
708576,2018-04-21 09:59:37,9.40097095166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.328898485405,μmol/L,32.5594272426074,°C,1016,hPa,Humid,35,0,0,20.089,163027.560864231,286252.449172375,43.75,60,0
708584,2018-04-21 09:59:38,9.41678853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.543621138708,μmol/L,32.5374754547802,°C,1016,hPa,Humid,35,0,0,20.084,163026.806847294,286267.162605037,43.75,60,0
708592,2018-04-21 09:59:39,9.43338942,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.459714983116,μmol/L,32.5486918982665,°C,1016,hPa,Humid,35,0,0,20.085,163018.453080592,286263.573572884,43.75,60,0
708602,2018-04-21 09:59:40,9.45044039166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.46366239974,μmol/L,32.5452638123597,°C,1016,hPa,Humid,35,0,0,20.086,163014.640975776,286247.228656217,43.75,60,0
708612,2018-04-21 09:59:41,9.466941385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.42598417874,μmol/L,32.5543151695847,°C,1016,hPa,Humid,35,0,0,20.085,163013.752861076,286253.801652962,43.75,60,0
708627,2018-04-21 09:59:42,9.48369236166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.429789600336,μmol/L,32.5564502108996,°C,1016,hPa,Humid,35,0,0,20.084,163007.682686068,286260.992590158,43.75,60,0
708633,2018-04-21 09:59:43,9.50065993666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.444363228408,μmol/L,32.5484814016627,°C,1016,hPa,Humid,35,0,0,20.086,163008.742164761,286260.00766422,43.75,60,0
