Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
57739,2018-04-09 13:28:38,11.5350514766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.10554593485,μmol/L,26.2244137382804,°C,1003,hPa,Humid,35,0,0,22.65,121905.278467475,237000.336729486,34.3,54,0
57750,2018-04-09 13:28:39,11.5482688933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.074889825232,μmol/L,26.2245336079868,°C,1003,hPa,Humid,35,0,0,22.652,121890.205705485,236987.735150342,34.3,54,0
57757,2018-04-09 13:28:40,11.5651031866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.983193868772,μmol/L,26.2336137506977,°C,1003,hPa,Humid,35,0,0,22.655,121893.730985196,236993.217874404,34.3,54,0
57766,2018-04-09 13:28:41,11.5819707616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.08105589232,μmol/L,26.2291785624111,°C,1003,hPa,Humid,35,0,0,22.65,121923.242803353,237007.118805826,34.3,54,0
57781,2018-04-09 13:28:42,11.59808835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.098306510229,μmol/L,26.2258222076025,°C,1003,hPa,Humid,35,0,0,22.65,121903.984899533,236997.837036184,34.3,54,0
57794,2018-04-09 13:28:43,11.61500596,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.024458820346,μmol/L,26.2372697886899,°C,1003,hPa,Humid,35,0,0,22.651,121892.171627399,237002.077083137,34.3,54,0
57802,2018-04-09 13:28:44,11.6316235516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.058108105453,μmol/L,26.2336437182057,°C,1003,hPa,Humid,35,0,0,22.65,121894.758136134,236992.542081214,34.3,54,0
57807,2018-04-09 13:28:45,11.6486745116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.082213781574,μmol/L,26.2318756356713,°C,1003,hPa,Humid,35,0,0,22.649,121891.777256404,236996.356186865,34.3,54,0
57824,2018-04-09 13:28:46,11.6648588166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.037393610478,μmol/L,26.2347525162031,°C,1003,hPa,Humid,35,0,0,22.651,121895.043362974,236994.871202117,34.3,54,0
57825,2018-04-09 13:28:47,11.6814596916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.105860771858,μmol/L,26.2301974564989,°C,1003,hPa,Humid,35,0,0,22.648,121894.762467314,236985.67501948,34.3,54,0
57840,2018-04-09 13:28:48,11.6986773433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.033229140416,μmol/L,26.2238743246539,°C,1003,hPa,Humid,35,0,0,22.655,121892.612035452,236997.233267016,34.3,54,0
57851,2018-04-09 13:28:49,11.715278345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.0586402927,μmol/L,26.2247733474123,°C,1003,hPa,Humid,35,0,0,22.653,121867.484130267,236992.08781325,34.3,54,0
57858,2018-04-09 13:28:50,11.7322292716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.070577692072,μmol/L,26.2253726960525,°C,1003,hPa,Humid,35,0,0,22.652,121870.265048478,237000.159120375,34.3,54,0
57868,2018-04-09 13:28:51,11.7487801833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.066578539648,μmol/L,26.2319955056437,°C,1003,hPa,Humid,35,0,0,22.65,121879.357503597,236984.443883997,34.3,54,0
57884,2018-04-09 13:28:52,11.7649478283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.142833259653,μmol/L,26.223005269549,°C,1003,hPa,Humid,35,0,0,22.648,121872.970658842,237002.282210193,34.3,54,0
57891,2018-04-09 13:28:53,11.7817487116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.128270754862,μmol/L,26.2229153673093,°C,1003,hPa,Humid,35,0,0,22.649,121862.856390909,236999.272350892,34.3,54,0
57904,2018-04-09 13:28:54,11.7981663533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.185368827,μmol/L,26.2205779099304,°C,1003,hPa,Humid,35,0,0,22.646,121865.204882928,237000.282629766,34.3,54,0
57911,2018-04-09 13:28:55,11.8154006283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.178352331351,μmol/L,26.2190196059155,°C,1003,hPa,Humid,35,0,0,22.647,121860.711507629,236993.306319532,34.3,54,0
57919,2018-04-09 13:28:56,11.83253494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.151007673214,μmol/L,26.2272606449669,°C,1003,hPa,Humid,35,0,0,22.646,121865.129401404,236997.442980248,34.3,54,0
57926,2018-04-09 13:28:57,11.8486025516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.211033042116,μmol/L,26.2185101605287,°C,1003,hPa,Humid,35,0,0,22.645,121854.821498911,236991.33355957,34.3,54,0
57936,2018-04-09 13:28:58,11.8650868166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.201478099628,μmol/L,26.2203681381939,°C,1003,hPa,Humid,35,0,0,22.645,121860.899253248,236981.443415053,34.3,54,0
57954,2018-04-09 13:28:59,11.8821210366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.066354040684,μmol/L,26.2408059603722,°C,1003,hPa,Humid,35,0,0,22.647,121859.144508438,236993.123052352,34.3,54,0
57956,2018-04-09 13:29:00,11.89842201,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.169208039354,μmol/L,26.2354118016719,°C,1003,hPa,Humid,35,0,0,22.642,121854.841430131,236994.207714078,34.3,54,0
57967,2018-04-09 13:29:01,11.9146396083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.072902270248,μmol/L,26.2424541772589,°C,1003,hPa,Humid,35,0,0,22.646,121852.174446986,236991.610658554,34.3,54,0
57977,2018-04-09 13:29:02,11.93194053,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.131594770089,μmol/L,26.2310365459803,°C,1003,hPa,Humid,35,0,0,22.646,121842.68467592,236997.480125341,34.3,54,0
57994,2018-04-09 13:29:03,11.9487581633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.21729289939,μmol/L,26.2260619471199,°C,1003,hPa,Humid,35,0,0,22.642,121840.856548484,236996.139148986,34.3,54,0
57996,2018-04-09 13:29:04,11.9648757283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.17360460061,μmol/L,26.2374795614828,°C,1003,hPa,Humid,35,0,0,22.641,121828.030987083,237011.111377634,34.3,54,0
58005,2018-04-09 13:29:05,11.9820267,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.270502445914,μmol/L,26.2274104822277,°C,1003,hPa,Humid,35,0,0,22.638,121835.515621829,236993.16127359,34.3,54,0
58016,2018-04-09 13:29:06,11.99842767,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.134522023937,μmol/L,26.2304671638099,°C,1003,hPa,Humid,35,0,0,22.646,121820.892696884,236985.518908958,34.3,54,0
58034,2018-04-09 13:29:07,12.01532861,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.194872823941,μmol/L,26.2333440431344,°C,1003,hPa,Humid,35,0,0,22.641,121823.268622607,236988.378028494,34.3,54,0
58036,2018-04-09 13:29:08,12.03127945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.10579307643,μmol/L,26.2389779389528,°C,1003,hPa,Humid,35,0,0,22.645,121819.688482795,236971.956644625,34.3,54,0
58047,2018-04-09 13:29:09,12.0480971066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.123368867734,μmol/L,26.2472489946217,°C,1003,hPa,Humid,35,0,0,22.641,121812.189495921,236984.522065228,34.3,54,0
58055,2018-04-09 13:29:10,12.0653647233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.244363904118,μmol/L,26.2295681395262,°C,1003,hPa,Humid,35,0,0,22.639,121822.593010326,236985.681886654,34.3,54,0
58071,2018-04-09 13:29:11,12.0819157033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.251750366422,μmol/L,26.2222860517013,°C,1003,hPa,Humid,35,0,0,22.641,121806.87551233,236967.69806567,34.3,54,0
58077,2018-04-09 13:29:12,12.098533295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.347449125196,μmol/L,26.2124567565565,°C,1003,hPa,Humid,35,0,0,22.638,121810.464855737,236972.38179007,34.3,54,0
58094,2018-04-09 13:29:13,12.1149675716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.291262787161,μmol/L,26.2321453431159,°C,1003,hPa,Humid,35,0,0,22.635,121810.041914085,236982.03082657,34.3,54,0
58100,2018-04-09 13:29:14,12.1323352316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.257061799899,μmol/L,26.2183303562924,°C,1003,hPa,Humid,35,0,0,22.642,121807.093109919,236983.578138334,34.3,54,0
58105,2018-04-09 13:29:15,12.148602795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.305726755436,μmol/L,26.2176411068122,°C,1003,hPa,Humid,35,0,0,22.639,121804.331224218,236979.873132363,34.3,54,0
58124,2018-04-09 13:29:16,12.16468703,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.337219835708,μmol/L,26.2232150414502,°C,1003,hPa,Humid,35,0,0,22.635,121803.33734632,236986.862578698,34.3,54,0
58133,2018-04-09 13:29:17,12.1818213416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.374392118643,μmol/L,26.215992902105,°C,1003,hPa,Humid,35,0,0,22.635,121797.791726293,236994.816838503,34.3,54,0
58136,2018-04-09 13:29:18,12.1981722566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.207295999321,μmol/L,26.2396971603762,°C,1003,hPa,Humid,35,0,0,22.638,121794.878184231,236976.683743782,34.3,54,0
58148,2018-04-09 13:29:19,12.2146565316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.208765509765,μmol/L,26.2423343069122,°C,1003,hPa,Humid,35,0,0,22.637,121782.064342872,236979.650069454,34.3,54,0
58155,2018-04-09 13:29:20,12.2317907966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.295202395282,μmol/L,26.2343030034576,°C,1003,hPa,Humid,35,0,0,22.634,121775.513568196,236976.983570185,34.3,54,0
58169,2018-04-09 13:29:21,12.2480750416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.238292640305,μmol/L,26.2395173550053,°C,1003,hPa,Humid,35,0,0,22.636,121780.87925455,236971.041764275,34.3,54,0
58179,2018-04-09 13:29:22,12.2654093383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.265582233386,μmol/L,26.234213100915,°C,1003,hPa,Humid,35,0,0,22.636,121773.946773116,236980.805904351,34.3,54,0
58188,2018-04-09 13:29:23,12.2819436366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.291178347171,μmol/L,26.2292384973493,°C,1003,hPa,Humid,35,0,0,22.636,121778.860579737,236971.280459917,34.3,54,0
58200,2018-04-09 13:29:24,12.29846123,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.293351857258,μmol/L,26.2346626136491,°C,1003,hPa,Humid,35,0,0,22.634,121768.365713519,236964.268777185,34.3,54,0
58210,2018-04-09 13:29:25,12.3147621566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.325222304859,μmol/L,26.2372398211496,°C,1003,hPa,Humid,35,0,0,22.631,121753.951279398,236970.22210464,34.3,54,0
58218,2018-04-09 13:29:26,12.3316297783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.22494035678,μmol/L,26.2333440431344,°C,1003,hPa,Humid,35,0,0,22.639,121763.1962565,236964.210671796,34.3,54,0
58228,2018-04-09 13:29:27,12.3481307483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.317324724926,μmol/L,26.2270808402627,°C,1003,hPa,Humid,35,0,0,22.635,121763.523526605,236969.037755302,34.3,54,0
58239,2018-04-09 13:29:28,12.36538174,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.329902310862,μmol/L,26.2275603194958,°C,1003,hPa,Humid,35,0,0,22.634,121756.601865222,236970.905356364,34.3,54,0
58250,2018-04-09 13:29:29,12.3814158966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.267991766734,μmol/L,26.2425141124336,°C,1003,hPa,Humid,35,0,0,22.633,121760.168101422,236962.376269284,34.3,54,0
58261,2018-04-09 13:29:30,12.3981002616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.383310322317,μmol/L,26.2288788877381,°C,1003,hPa,Humid,35,0,0,22.63,121749.416824685,236952.768861563,34.3,54,0
58272,2018-04-09 13:29:31,12.4153345133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.255797882815,μmol/L,26.2390378740656,°C,1003,hPa,Humid,35,0,0,22.635,121757.697381912,236958.851501869,34.3,54,0
58276,2018-04-09 13:29:32,12.4316021333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.267291447807,μmol/L,26.2397271279383,°C,1003,hPa,Humid,35,0,0,22.634,121760.144319848,236966.670315161,34.3,54,0
58285,2018-04-09 13:29:33,12.4483363483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.41006894071,μmol/L,26.2207577142863,°C,1003,hPa,Humid,35,0,0,22.631,121763.704853674,236969.99925957,34.3,54,0
58298,2018-04-09 13:29:34,12.46598738,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.432705951264,μmol/L,26.2251329565838,°C,1003,hPa,Humid,35,0,0,22.628,121764.039482967,236958.97146205,34.3,54,0
58308,2018-04-09 13:29:35,12.48170494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.3814589686,μmol/L,26.2292384973493,°C,1003,hPa,Humid,35,0,0,22.63,121761.659435442,236970.987463321,34.3,54,0
58317,2018-04-09 13:29:36,12.498605845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.427350041608,μmol/L,26.2174013678955,°C,1003,hPa,Humid,35,0,0,22.631,121743.842229924,236966.099959682,34.3,54,0
58332,2018-04-09 13:29:37,12.5163735683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.354838492027,μmol/L,26.2314860582883,°C,1003,hPa,Humid,35,0,0,22.631,121742.581129685,236972.1846337,34.3,54,0
58339,2018-04-09 13:29:38,12.53284115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.356295150412,μmol/L,26.2282795384726,°C,1003,hPa,Humid,35,0,0,22.632,121732.742889362,236958.400334495,34.3,54,0
58354,2018-04-09 13:29:39,12.5528589416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.460727365973,μmol/L,26.2226156931956,°C,1003,hPa,Humid,35,0,0,22.627,121754.518469059,236976.398711304,34.3,54,0
58360,2018-04-09 13:29:40,12.5671597383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.389770685934,μmol/L,26.2217766058193,°C,1003,hPa,Humid,35,0,0,22.632,121730.459408806,236956.283023677,34.3,54,0
58368,2018-04-09 13:29:41,12.5814605466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.331785673153,μmol/L,26.2388880362855,°C,1003,hPa,Humid,35,0,0,22.63,121720.460476385,236959.642892825,34.3,54,0
58381,2018-04-09 13:29:42,12.59822817,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.389364890211,μmol/L,26.2393974847641,°C,1003,hPa,Humid,35,0,0,22.626,121721.222132536,236962.376575856,34.3,54,0
58387,2018-04-09 13:29:43,12.6152124616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.37887258714,μmol/L,26.2414352794517,°C,1003,hPa,Humid,35,0,0,22.626,121723.745935471,236964.492026763,34.3,54,0
58398,2018-04-09 13:29:44,12.6364636883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.398141131386,μmol/L,26.2318456681787,°C,1003,hPa,Humid,35,0,0,22.628,121726.189724083,236971.436344054,34.3,54,0
58406,2018-04-09 13:29:45,12.6482310233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.457905540904,μmol/L,26.2319355706568,°C,1003,hPa,Humid,35,0,0,22.624,121704.245229431,236947.510511225,34.3,54,0
58415,2018-04-09 13:29:46,12.665331925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.382779710125,μmol/L,26.2319056031638,°C,1003,hPa,Humid,35,0,0,22.629,121717.238705042,236960.741557408,34.3,54,0
58428,2018-04-09 13:29:47,12.6821162883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.378083201406,μmol/L,26.235741444455,°C,1003,hPa,Humid,35,0,0,22.628,121712.708514514,236970.249175599,34.3,54,0
58435,2018-04-09 13:29:48,12.698417145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.402394067949,μmol/L,26.2339433933039,°C,1003,hPa,Humid,35,0,0,22.627,121711.064482801,236962.815111362,34.3,54,0
58445,2018-04-09 13:29:49,12.7151847816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.341057052177,μmol/L,26.242933658687,°C,1003,hPa,Humid,35,0,0,22.628,121705.726645805,236967.192411643,34.3,54,0
58463,2018-04-09 13:29:50,12.7333358516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.421703050014,μmol/L,26.2360411197405,°C,1003,hPa,Humid,35,0,0,22.625,121709.862074743,236965.904223885,34.3,54,0
58474,2018-04-09 13:29:51,12.7482033316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.436122264813,μmol/L,26.2303173264118,°C,1003,hPa,Humid,35,0,0,22.626,121695.888601688,236962.909370802,34.3,54,0
58481,2018-04-09 13:29:52,12.7650042616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.462910769663,μmol/L,26.2280397987965,°C,1003,hPa,Humid,35,0,0,22.625,121699.576086676,236957.425611413,34.3,54,0
58486,2018-04-09 13:29:53,12.7820051883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.470805313732,μmol/L,26.2323551155882,°C,1003,hPa,Humid,35,0,0,22.623,121693.611771032,236960.255400045,34.3,54,0
58501,2018-04-09 13:29:54,12.7989728433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.507700140932,μmol/L,26.2251928914493,°C,1003,hPa,Humid,35,0,0,22.623,121691.839556747,236954.216561852,34.3,54,0
58505,2018-04-09 13:29:55,12.8148570716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.45845669596,μmol/L,26.2347525162031,°C,1003,hPa,Humid,35,0,0,22.623,121690.804357344,236955.006160364,34.3,54,0
58517,2018-04-09 13:29:56,12.8316747183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.509975367167,μmol/L,26.2335238481737,°C,1003,hPa,Humid,35,0,0,22.62,121687.664641892,236957.958285996,34.3,54,0
58533,2018-04-09 13:29:57,12.8482255933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.415018983009,μmol/L,26.2461102248776,°C,1003,hPa,Humid,35,0,0,22.622,121681.368894062,236951.148981453,34.3,54,0
58537,2018-04-09 13:29:58,12.8651766133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.369116491326,μmol/L,26.2579474555455,°C,1003,hPa,Humid,35,0,0,22.621,121684.022376469,236961.458140516,34.3,54,0
58549,2018-04-09 13:29:59,12.8818608516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.406888313017,μmol/L,26.2389180038413,°C,1003,hPa,Humid,35,0,0,22.625,121686.127461898,236956.964009139,34.3,54,0
58561,2018-04-09 13:30:00,12.8984451366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.514452916299,μmol/L,26.2326547905714,°C,1003,hPa,Humid,35,0,0,22.62,121680.000136259,236945.869507005,34.3,54,0
58567,2018-04-09 13:30:01,12.9149793666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.52813015593,μmol/L,26.2329244980792,°C,1003,hPa,Humid,35,0,0,22.619,121674.435752831,236960.942700543,34.3,54,0
58582,2018-04-09 13:30:02,12.9317303433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.464564757427,μmol/L,26.2364906327184,°C,1003,hPa,Humid,35,0,0,22.622,121667.408543543,236956.353870237,34.3,54,0
58586,2018-04-09 13:30:03,12.9481646083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.559296099544,μmol/L,26.2210274208387,°C,1003,hPa,Humid,35,0,0,22.621,121669.808882678,236948.359398722,34.3,54,0
58604,2018-04-09 13:30:04,12.9653822483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.470187869564,μmol/L,26.2324749855784,°C,1003,hPa,Humid,35,0,0,22.623,121676.960227034,236967.907360024,34.3,54,0
58614,2018-04-09 13:30:05,12.9819832033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.428292047049,μmol/L,26.2435330105682,°C,1003,hPa,Humid,35,0,0,22.622,121667.834199952,236969.064433957,34.3,54,0
58622,2018-04-09 13:30:06,12.9987341116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.449237135476,μmol/L,26.2482379265543,°C,1003,hPa,Humid,35,0,0,22.619,121662.41369508,236959.66452826,34.3,54,0
58625,2018-04-09 13:30:07,13.014818405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.486067380597,μmol/L,26.2440124921504,°C,1003,hPa,Humid,35,0,0,22.618,121657.865621089,236948.298362823,34.3,54,0
58636,2018-04-09 13:30:08,13.0319693533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.530560724769,μmol/L,26.2412255064123,°C,1003,hPa,Humid,35,0,0,22.616,121653.673731114,236963.854719422,34.3,54,0
58652,2018-04-09 13:30:09,13.0486869433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.451928276656,μmol/L,26.2447916498677,°C,1003,hPa,Humid,35,0,0,22.62,121657.518341861,236963.72854778,34.3,54,0
58659,2018-04-09 13:30:10,13.065437885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.534152282052,μmol/L,26.2317557657025,°C,1003,hPa,Humid,35,0,0,22.619,121650.884671783,236956.843481982,34.3,54,0
58669,2018-04-09 13:30:11,13.081472145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.518735397999,μmol/L,26.2405961873719,°C,1003,hPa,Humid,35,0,0,22.617,121643.117675763,236962.711979293,34.3,54,0
58682,2018-04-09 13:30:12,13.0985731616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.540521545566,μmol/L,26.2217466384159,°C,1003,hPa,Humid,35,0,0,22.622,121642.010134678,236966.411052049,34.3,54,0
58689,2018-04-09 13:30:13,13.11497404,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.642852086473,μmol/L,26.219439149233,°C,1003,hPa,Humid,35,0,0,22.616,121642.709366613,236968.415411006,34.3,54,0
58699,2018-04-09 13:30:14,13.1321917033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.706389579685,μmol/L,26.2129662010248,°C,1003,hPa,Humid,35,0,0,22.614,121636.151318987,236954.011876809,34.3,54,0
58706,2018-04-09 13:30:15,13.148275905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.534112563624,μmol/L,26.2405362522309,°C,1003,hPa,Humid,35,0,0,22.616,121634.730667414,236960.370828958,34.3,54,0
58719,2018-04-09 13:30:16,13.1650268466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.570612928508,μmol/L,26.2451512611829,°C,1003,hPa,Humid,35,0,0,22.612,121631.82917135,236955.789878306,34.3,54,0
58732,2018-04-09 13:30:17,13.1813111383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.603333941437,μmol/L,26.2329544655818,°C,1003,hPa,Humid,35,0,0,22.614,121628.629426466,236954.398418039,34.3,54,0
58741,2018-04-09 13:30:18,13.199078745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.454418744366,μmol/L,26.2501558559811,°C,1003,hPa,Humid,35,0,0,22.618,121626.081291962,236955.970265116,34.3,54,0
58749,2018-04-09 13:30:19,13.2151630283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.524033269136,μmol/L,26.2512646594314,°C,1003,hPa,Humid,35,0,0,22.613,121624.407712682,236959.627907027,34.3,54,0
58756,2018-04-09 13:30:20,13.2319472983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.610937051155,μmol/L,26.2227055954272,°C,1003,hPa,Humid,35,0,0,22.617,121623.573502749,236966.082594145,34.3,54,0
58766,2018-04-09 13:30:21,13.2484315633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.589613102963,μmol/L,26.2414652470297,°C,1003,hPa,Humid,35,0,0,22.612,121615.231017044,236954.336696556,34.3,54,0
58781,2018-04-09 13:30:22,13.265315845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.553223368971,μmol/L,26.2456007753808,°C,1003,hPa,Humid,35,0,0,22.613,121612.626481983,236955.817288593,34.3,54,0
58792,2018-04-09 13:30:23,13.2825834833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.583007363549,μmol/L,26.2339733608155,°C,1003,hPa,Humid,35,0,0,22.615,121619.79938758,236953.686865476,34.3,54,0
58799,2018-04-09 13:30:24,13.298401065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.644642996537,μmol/L,26.2366404703912,°C,1003,hPa,Humid,35,0,0,22.61,121605.111573708,236946.704566764,34.3,54,0
58811,2018-04-09 13:30:25,13.31505202,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.636511494348,μmol/L,26.2499161147434,°C,1003,hPa,Humid,35,0,0,22.606,121616.219356763,236946.420900551,34.3,54,0
58817,2018-04-09 13:30:26,13.3328196966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.540469033105,μmol/L,26.2451512611829,°C,1003,hPa,Humid,35,0,0,22.614,121605.929720223,236959.460644259,34.3,54,0
58830,2018-04-09 13:30:27,13.3550876016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.613466765441,μmol/L,26.2339134257927,°C,1003,hPa,Humid,35,0,0,22.613,121612.101891086,236973.217170468,34.3,54,0
58838,2018-04-09 13:30:28,13.3724219216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.696228627874,μmol/L,26.2354118016719,°C,1003,hPa,Humid,35,0,0,22.607,121593.049836142,236950.820166205,34.3,54,0
58850,2018-04-09 13:30:29,13.38862285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.612259253058,μmol/L,26.2399968360146,°C,1003,hPa,Humid,35,0,0,22.611,121592.153285867,236951.535317265,34.3,54,0
58860,2018-04-09 13:30:31,13.4179911366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.611704397832,μmol/L,26.2371798860686,°C,1003,hPa,Humid,35,0,0,22.612,121615.245191794,236976.830560322,34.3,54,0
58873,2018-04-09 13:30:31,13.4206746533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.673539492484,μmol/L,26.2310365459803,°C,1003,hPa,Humid,35,0,0,22.61,121566.219186238,236916.263770693,34.3,54,0
58876,2018-04-09 13:30:32,13.4331586933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.651998541442,μmol/L,26.223514715618,°C,1003,hPa,Humid,35,0,0,22.614,121558.673619257,236912.432281722,34.3,54,0
