Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
790783,2018-04-21 15:36:36,7.544498005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.781160318026,μmol/L,32.3909319486347,°C,1012,hPa,Humid,35,0,0,24.882,171865.681500324,313807.427500371,33.95,65,0
790793,2018-04-21 15:36:37,7.561432355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.805492752387,μmol/L,32.3773547960686,°C,1012,hPa,Humid,35,0,0,24.885,171878.55301171,313789.542847396,33.95,65,0
790800,2018-04-21 15:36:38,7.57771656333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.721564294214,μmol/L,32.3933403184701,°C,1012,hPa,Humid,35,0,0,24.887,171879.184682018,313805.494899484,33.95,65,0
790817,2018-04-21 15:36:39,7.59456755166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.785983181382,μmol/L,32.3797330516359,°C,1012,hPa,Humid,35,0,0,24.886,171899.185743091,313805.501359846,33.95,65,0
790824,2018-04-21 15:36:40,7.61096846333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.80537136286,μmol/L,32.3748862287839,°C,1012,hPa,Humid,35,0,0,24.886,171908.199172578,313804.901272999,33.95,65,0
790836,2018-04-21 15:36:41,7.62761941833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.737343757424,μmol/L,32.3819005771666,°C,1012,hPa,Humid,35,0,0,24.89,171920.940674325,313803.698340427,33.95,65,0
790847,2018-04-21 15:36:42,7.64467040333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.734932070134,μmol/L,32.3875000246103,°C,1012,hPa,Humid,35,0,0,24.888,171934.324628671,313802.06771415,33.95,65,0
790851,2018-04-21 15:36:43,7.66118801833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.795977431566,μmol/L,32.3747357064476,°C,1012,hPa,Humid,35,0,0,24.887,171940.25127549,313797.613473872,33.95,65,0
790860,2018-04-21 15:36:44,7.67723893666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.72229988828,μmol/L,32.3806662916231,°C,1012,hPa,Humid,35,0,0,24.892,171945.039200329,313797.322222618,33.95,65,0
790875,2018-04-21 15:36:45,7.694506565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.629301646739,μmol/L,32.3889450448232,°C,1012,hPa,Humid,35,0,0,24.898,171959.780906794,313805.954661616,33.95,65,0
790882,2018-04-21 15:36:46,7.711240895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.659975804365,μmol/L,32.3837670586086,°C,1012,hPa,Humid,35,0,0,24.897,171970.373782424,313806.915261755,33.95,65,0
790892,2018-04-21 15:36:47,7.72765851333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.712674468309,μmol/L,32.3755786316196,°C,1012,hPa,Humid,35,0,0,24.895,171978.995211244,313809.585489107,33.95,65,0
790904,2018-04-21 15:36:48,7.74477614333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.6673148661,μmol/L,32.3819306816972,°C,1012,hPa,Humid,35,0,0,24.897,171988.026967979,313809.540549018,33.95,65,0
790908,2018-04-21 15:36:49,7.76056036,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.621254512183,μmol/L,32.3834660131438,°C,1012,hPa,Humid,35,0,0,24.901,171988.594280646,313798.674511954,33.95,65,0
790918,2018-04-21 15:36:50,7.77799467833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.734454299052,μmol/L,32.3676310598516,°C,1012,hPa,Humid,35,0,0,24.896,172006.363580992,313809.187687186,33.95,65,0
790929,2018-04-21 15:36:51,7.794445625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.71255148961,μmol/L,32.3656140654693,°C,1012,hPa,Humid,35,0,0,24.899,172007.613113625,313805.846992599,33.95,65,0
790946,2018-04-21 15:36:52,7.81129661333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.664193176498,μmol/L,32.3677213730616,°C,1012,hPa,Humid,35,0,0,24.903,172017.802256483,313804.525542753,33.95,65,0
790957,2018-04-21 15:36:53,7.827697525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.520722783963,μmol/L,32.4061348122386,°C,1012,hPa,Humid,35,0,0,24.902,172024.548260107,313799.498398229,33.95,65,0
790967,2018-04-21 15:36:54,7.844915165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.597934798057,μmol/L,32.3818102635746,°C,1012,hPa,Humid,35,0,0,24.904,172033.694322326,313792.683904413,33.95,65,0
790974,2018-04-21 15:36:55,7.86089944833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.588683242407,μmol/L,32.3791309614589,°C,1012,hPa,Humid,35,0,0,24.906,172039.103159027,313805.119392627,33.95,65,0
790986,2018-04-21 15:36:56,7.87740036,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.53977401533,μmol/L,32.3813888001782,°C,1012,hPa,Humid,35,0,0,24.91,172047.384087014,313801.346534955,33.95,65,0
790994,2018-04-21 15:36:57,7.89471805666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.564169295022,μmol/L,32.3777762589575,°C,1012,hPa,Humid,35,0,0,24.909,172063.960679643,313796.584081889,33.95,65,0
791006,2018-04-21 15:36:58,7.91138564833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.518962397151,μmol/L,32.394092934398,°C,1012,hPa,Humid,35,0,0,24.907,172066.810855599,313780.393440925,33.95,65,0
791010,2018-04-21 15:36:59,7.92730327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.484151779622,μmol/L,32.3878311750204,°C,1012,hPa,Humid,35,0,0,24.913,172068.751852805,313772.976969231,33.95,65,0
791025,2018-04-21 15:37:00,7.94460421833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.547112015394,μmol/L,32.374555079653,°C,1012,hPa,Humid,35,0,0,24.912,172079.260838551,313779.346644545,33.95,65,0
791030,2018-04-21 15:37:01,7.96060516,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.504703120612,μmol/L,32.3801846193387,°C,1012,hPa,Humid,35,0,0,24.914,172094.186028223,313790.379204471,33.95,65,0
791043,2018-04-21 15:37:02,7.97752277,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.503986644591,μmol/L,32.3778665724403,°C,1012,hPa,Humid,35,0,0,24.915,172098.788038141,313773.243369789,33.95,65,0
791052,2018-04-21 15:37:03,7.994223725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.442493224405,μmol/L,32.3882827438147,°C,1012,hPa,Humid,35,0,0,24.917,172109.859137463,313787.774069312,33.95,65,0
791060,2018-04-21 15:37:04,8.01117473333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.488742264505,μmol/L,32.3741938260919,°C,1012,hPa,Humid,35,0,0,24.918,172123.210046161,313797.44476189,33.95,65,0
791075,2018-04-21 15:37:05,8.027608975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.437696064676,μmol/L,32.386988246767,°C,1012,hPa,Humid,35,0,0,24.918,172127.639307924,313788.760867919,33.95,65,0
791085,2018-04-21 15:37:06,8.04422659,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.411177770789,μmol/L,32.3861453187255,°C,1012,hPa,Humid,35,0,0,24.921,172133.579386955,313783.733655014,33.95,65,0
791090,2018-04-21 15:37:07,8.06092756833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.426793826715,μmol/L,32.3797330516359,°C,1012,hPa,Humid,35,0,0,24.922,172145.939382745,313781.178368604,33.95,65,0
791106,2018-04-21 15:37:08,8.07784521333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.384553821519,μmol/L,32.3828338177577,°C,1012,hPa,Humid,35,0,0,24.925,172149.870731465,313792.935031217,33.95,65,0
791117,2018-04-21 15:37:09,8.09404612833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.372413119399,μmol/L,32.3908717394106,°C,1012,hPa,Humid,35,0,0,24.923,172161.789784977,313782.003769805,33.95,65,0
791123,2018-04-21 15:37:10,8.11078036666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.435215255197,μmol/L,32.3676310598516,°C,1012,hPa,Humid,35,0,0,24.926,172171.938363467,313790.61672351,33.95,65,0
791128,2018-04-21 15:37:11,8.12728131166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.400294675778,μmol/L,32.3713941123169,°C,1012,hPa,Humid,35,0,0,24.928,172184.283525674,313791.211629456,33.95,65,0
791141,2018-04-21 15:37:12,8.14466567833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.358162369138,μmol/L,32.3844594632783,°C,1012,hPa,Humid,35,0,0,24.927,172190.479086215,313788.144700027,33.95,65,0
791153,2018-04-21 15:37:13,8.16119995333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.263500970585,μmol/L,32.4032146528884,°C,1012,hPa,Humid,35,0,0,24.929,172202.649803627,313789.883886662,33.95,65,0
791158,2018-04-21 15:37:14,8.17743418666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.264327413418,μmol/L,32.4055026125761,°C,1012,hPa,Humid,35,0,0,24.928,172200.70237813,313779.097318759,33.95,65,0
791172,2018-04-21 15:37:15,8.19441848833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.284292255111,μmol/L,32.3905104840915,°C,1012,hPa,Humid,35,0,0,24.932,172226.19034081,313780.649000963,33.95,65,0
791182,2018-04-21 15:37:16,8.211902865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.305790443303,μmol/L,32.3776257364907,°C,1012,hPa,Humid,35,0,0,24.935,172214.363837673,313787.750230989,33.95,65,0
791197,2018-04-21 15:37:17,8.22867044333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.294507489381,μmol/L,32.3829542359172,°C,1012,hPa,Humid,35,0,0,24.934,172232.118688274,313773.827411649,33.95,65,0
791206,2018-04-21 15:37:18,8.24390469166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.228896882458,μmol/L,32.3994214600057,°C,1012,hPa,Humid,35,0,0,24.934,172236.003227087,313766.295530459,33.95,65,0
791212,2018-04-21 15:37:19,8.26090560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.236945172234,μmol/L,32.3949057597906,°C,1012,hPa,Humid,35,0,0,24.935,172250.634393509,313773.550416785,33.95,65,0
791221,2018-04-21 15:37:20,8.27737328166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.310701073342,μmol/L,32.3788901254193,°C,1012,hPa,Humid,35,0,0,24.934,172262.582146746,313785.410589596,33.95,65,0
791229,2018-04-21 15:37:21,8.29435753833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.230383545481,μmol/L,32.3890654632028,°C,1012,hPa,Humid,35,0,0,24.938,172264.377943412,313771.828473148,33.95,65,0
791246,2018-04-21 15:37:22,8.31139188666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.24981816019,μmol/L,32.3816898454561,°C,1012,hPa,Humid,35,0,0,24.939,172277.542762028,313779.691334977,33.95,65,0
791256,2018-04-21 15:37:23,8.32790945666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.193381741726,μmol/L,32.3883730575812,°C,1012,hPa,Humid,35,0,0,24.942,172284.894988886,313770.485553106,33.95,65,0
791259,2018-04-21 15:37:24,8.34397705666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.224289581682,μmol/L,32.3856034365249,°C,1012,hPa,Humid,35,0,0,24.94,172284.840761445,313770.695908717,33.95,65,0
791269,2018-04-21 15:37:25,8.36076135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.161894298652,μmol/L,32.3887945218553,°C,1012,hPa,Humid,35,0,0,24.945,172291.685301582,313764.810761924,33.95,65,0
791285,2018-04-21 15:37:26,8.377578985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.182746835297,μmol/L,32.3835563267808,°C,1012,hPa,Humid,35,0,0,24.945,172306.531135705,313776.040153851,33.95,65,0
791292,2018-04-21 15:37:27,8.394763285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.141546981909,μmol/L,32.3889149402289,°C,1012,hPa,Humid,35,0,0,24.947,172323.083048817,313775.981433215,33.95,65,0
791304,2018-04-21 15:37:28,8.41221426166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.120698395244,μmol/L,32.3941531436799,°C,1012,hPa,Humid,35,0,0,24.947,172331.327541097,313769.022488468,33.95,65,0
791317,2018-04-21 15:37:29,8.42793186833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.215493102715,μmol/L,32.3653431260182,°C,1012,hPa,Humid,35,0,0,24.949,172334.717009473,313762.8097452,33.95,65,0
791322,2018-04-21 15:37:30,8.44466615166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.178111439581,μmol/L,32.3747357064476,°C,1012,hPa,Humid,35,0,0,24.949,172342.672587367,313770.47978986,33.95,65,0
791333,2018-04-21 15:37:31,8.46081706833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.156564945158,μmol/L,32.3751571690068,°C,1012,hPa,Humid,35,0,0,24.951,172356.262833953,313762.681184829,33.95,65,0
791339,2018-04-21 15:37:32,8.477501375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.072730573095,μmol/L,32.393731678731,°C,1012,hPa,Humid,35,0,0,24.952,172355.029806416,313774.182168797,33.95,65,0
791356,2018-04-21 15:37:33,8.49478566166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.046173217144,μmol/L,32.3954175388426,°C,1012,hPa,Humid,35,0,0,24.954,172362.443055176,313776.799184584,33.95,65,0
791364,2018-04-21 15:37:34,8.51071992333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.050273045277,μmol/L,32.389396613768,°C,1012,hPa,Humid,35,0,0,24.956,172372.967125649,313758.155420232,33.95,65,0
791377,2018-04-21 15:37:35,8.527604205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.081153025891,μmol/L,32.3841283132006,°C,1012,hPa,Humid,35,0,0,24.955,172367.607668031,313753.413730108,33.95,65,0
791380,2018-04-21 15:37:36,8.54458855333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.082470234221,μmol/L,32.3837971631565,°C,1012,hPa,Humid,35,0,0,24.955,172391.865852641,313772.280021769,33.95,65,0
791392,2018-04-21 15:37:37,8.56078947,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.972179581808,μmol/L,32.3965615158299,°C,1012,hPa,Humid,35,0,0,24.961,172399.086027713,313769.729612699,33.95,65,0
791403,2018-04-21 15:37:38,8.57749042333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.033539111706,μmol/L,32.388613894303,°C,1012,hPa,Humid,35,0,0,24.958,172406.367620733,313769.066039277,33.95,65,0
791412,2018-04-21 15:37:39,8.5942414,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.013935339572,μmol/L,32.3885536851208,°C,1012,hPa,Humid,35,0,0,24.96,172419.531347068,313780.502829815,33.95,65,0
791419,2018-04-21 15:37:40,8.61135901833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.954381547957,μmol/L,32.3960497366029,°C,1012,hPa,Humid,35,0,0,24.963,172420.740257698,313770.036209278,33.95,65,0
791429,2018-04-21 15:37:41,8.628093395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.971238310212,μmol/L,32.3943036668888,°C,1012,hPa,Humid,35,0,0,24.962,172434.223065024,313773.335254831,33.95,65,0
791439,2018-04-21 15:37:42,8.64392755333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.954381547957,μmol/L,32.3960497366029,°C,1012,hPa,Humid,35,0,0,24.963,172442.531052234,313754.112363259,33.95,65,0
791451,2018-04-21 15:37:43,8.66234529166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.975498327513,μmol/L,32.3807566051837,°C,1012,hPa,Humid,35,0,0,24.967,172455.8056608,313767.980678602,33.95,65,0
791459,2018-04-21 15:37:44,8.67799618,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.890104620532,μmol/L,32.3997526115945,°C,1012,hPa,Humid,35,0,0,24.968,172468.937695249,313768.470412285,33.95,65,0
791471,2018-04-21 15:37:45,8.69436377666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.914521881977,μmol/L,32.391112576312,°C,1012,hPa,Humid,35,0,0,24.969,172475.692310414,313778.005383192,33.95,65,0
791487,2018-04-21 15:37:46,8.71139806666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.871621596735,μmol/L,32.3969227718017,°C,1012,hPa,Humid,35,0,0,24.971,172478.333835631,313768.100321853,33.95,65,0
791493,2018-04-21 15:37:47,8.72723230666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.855119323707,μmol/L,32.4010772182755,°C,1012,hPa,Humid,35,0,0,24.971,172490.476857611,313765.454954286,33.95,65,0
791499,2018-04-21 15:37:48,8.744216585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.880894764042,μmol/L,32.3846099860516,°C,1012,hPa,Humid,35,0,0,24.975,172503.331547951,313763.179356378,33.95,65,0
791509,2018-04-21 15:37:49,8.761884265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.88605013098,μmol/L,32.3808168142259,°C,1012,hPa,Humid,35,0,0,24.976,172519.93322655,313755.293631537,33.95,65,0
791525,2018-04-21 15:37:50,8.77808522666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.832578601309,μmol/L,32.3992709365671,°C,1012,hPa,Humid,35,0,0,24.974,172521.60155931,313763.108018024,33.95,65,0
791536,2018-04-21 15:37:51,8.794252815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.803766996016,μmol/L,32.4065261739943,°C,1012,hPa,Humid,35,0,0,24.974,172524.463061532,313758.832077486,33.95,65,0
791546,2018-04-21 15:37:52,8.81152044166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.869059252374,μmol/L,32.387590338355,°C,1012,hPa,Humid,35,0,0,24.975,172532.831938303,313767.422492274,33.95,65,0
791552,2018-04-21 15:37:53,8.82797141166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.812332674299,μmol/L,32.3943939808173,°C,1012,hPa,Humid,35,0,0,24.978,172543.828908957,313760.74004403,33.95,65,0
791561,2018-04-21 15:37:54,8.84467236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.804463273466,μmol/L,32.3938822019209,°C,1012,hPa,Humid,35,0,0,24.979,172547.552187681,313775.454393033,33.95,65,0
791575,2018-04-21 15:37:55,8.86110663166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.826828010823,μmol/L,32.3857539593496,°C,1012,hPa,Humid,35,0,0,24.98,172560.537293655,313772.684964622,33.95,65,0
791585,2018-04-21 15:37:56,8.87984105666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.773331729651,μmol/L,32.3942434576043,°C,1012,hPa,Humid,35,0,0,24.982,172574.492807536,313772.673148137,33.95,65,0
791596,2018-04-21 15:37:57,8.89680864333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.810028430444,μmol/L,32.3825026678401,°C,1012,hPa,Humid,35,0,0,24.983,172586.980525266,313776.900844044,33.95,65,0
791607,2018-04-21 15:37:58,8.911076145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.751645987378,μmol/L,32.3922264472062,°C,1012,hPa,Humid,35,0,0,24.985,172578.328178277,313762.816207457,33.95,65,0
791616,2018-04-21 15:37:59,8.92792714333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.724213389719,μmol/L,32.3941531436799,°C,1012,hPa,Humid,35,0,0,24.987,172597.627974395,313756.099540129,33.95,65,0
791623,2018-04-21 15:38:00,8.94541142666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.776253056634,μmol/L,32.386024900451,°C,1012,hPa,Humid,35,0,0,24.985,172598.908520261,313771.803131008,33.95,65,0
791628,2018-04-21 15:38:01,8.961078975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.6972228116,μmol/L,32.4009567994653,°C,1012,hPa,Humid,35,0,0,24.987,172605.378368397,313747.241651154,33.95,65,0
791642,2018-04-21 15:38:02,8.97776329333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.704090884741,μmol/L,32.3917447732606,°C,1012,hPa,Humid,35,0,0,24.99,172621.0729764,313763.691883081,33.95,65,0
791650,2018-04-21 15:38:03,8.994647575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.734556043324,μmol/L,32.3815694273426,°C,1012,hPa,Humid,35,0,0,24.991,172636.082668485,313751.785286821,33.95,65,0
791666,2018-04-21 15:38:04,9.01124857666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.723827612783,μmol/L,32.3817801590449,°C,1012,hPa,Humid,35,0,0,24.992,172636.657027282,313766.920449358,33.95,65,0
791672,2018-04-21 15:38:05,9.02758279833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.749106632138,μmol/L,32.3803953509546,°C,1012,hPa,Humid,35,0,0,24.99,172650.237815114,313761.886137625,33.95,65,0
791685,2018-04-21 15:38:06,9.04440042,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.649775315313,μmol/L,32.3904803794831,°C,1012,hPa,Humid,35,0,0,24.996,172661.989522038,313757.395088946,33.95,65,0
791696,2018-04-21 15:38:07,9.06060134833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.684982695476,μmol/L,32.3815995318701,°C,1012,hPa,Humid,35,0,0,24.996,172673.672440642,313762.016599806,33.95,65,0
791704,2018-04-21 15:38:08,9.07791905666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.658745357294,μmol/L,32.3857238547844,°C,1012,hPa,Humid,35,0,0,24.997,172677.888000901,313764.111480234,33.95,65,0
791710,2018-04-21 15:38:09,9.09496999333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.641737049328,μmol/L,32.3974947605034,°C,1012,hPa,Humid,35,0,0,24.994,172683.401078354,313756.813781095,33.95,65,0
791727,2018-04-21 15:38:10,9.111804275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.591965070482,μmol/L,32.3975850745173,°C,1012,hPa,Humid,35,0,0,24.999,172689.496340668,313764.27346917,33.95,65,0
791732,2018-04-21 15:38:11,9.12793855666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.583993979284,μmol/L,32.3971033998018,°C,1012,hPa,Humid,35,0,0,25,172709.598203138,313752.071381577,33.95,65,0
791741,2018-04-21 15:38:12,9.14413945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.592268542491,μmol/L,32.3900288103928,°C,1012,hPa,Humid,35,0,0,25.002,172709.392553167,313749.324512558,33.95,65,0
791749,2018-04-21 15:38:13,9.160840405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.590022817529,μmol/L,32.3881021162902,°C,1012,hPa,Humid,35,0,0,25.003,172720.678849232,313754.694917198,33.95,65,0
791758,2018-04-21 15:38:14,9.17725803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.571198594988,μmol/L,32.390359961053,°C,1012,hPa,Humid,35,0,0,25.004,172713.507220974,313749.762430277,33.95,65,0
791776,2018-04-21 15:38:15,9.19472569333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.55247389952,μmol/L,32.3950863876826,°C,1012,hPa,Humid,35,0,0,25.004,172740.248079985,313745.648998934,33.95,65,0
791784,2018-04-21 15:38:16,9.21121000333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.507014582673,μmol/L,32.396591620492,°C,1012,hPa,Humid,35,0,0,25.008,172743.912617808,313755.242000661,33.95,65,0
791793,2018-04-21 15:38:17,9.227894265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.564681215022,μmol/L,32.3870183513436,°C,1012,hPa,Humid,35,0,0,25.006,172753.119154793,313750.473264731,33.95,65,0
791803,2018-04-21 15:38:18,9.24419520166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.54864544726,μmol/L,32.383586431326,°C,1012,hPa,Humid,35,0,0,25.009,172762.955582334,313750.185985957,33.95,65,0
791812,2018-04-21 15:38:19,9.26116282333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.462885472381,μmol/L,32.3977657025544,°C,1012,hPa,Humid,35,0,0,25.012,172779.691505544,313757.671404741,33.95,65,0
791826,2018-04-21 15:38:20,9.27774712,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.473181107593,μmol/L,32.4026426632104,°C,1012,hPa,Humid,35,0,0,25.009,172788.714297811,313748.80467558,33.95,65,0
791835,2018-04-21 15:38:21,9.29438139333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.447535960028,μmol/L,32.3991505178215,°C,1012,hPa,Humid,35,0,0,25.013,172801.787282894,313762.631389087,33.95,65,0
791841,2018-04-21 15:38:22,9.310899045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.477948696129,μmol/L,32.388975149418,°C,1012,hPa,Humid,35,0,0,25.014,172805.16075902,313755.666311826,33.95,65,0
791850,2018-04-21 15:38:23,9.32791667666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.417319191272,μmol/L,32.4017997312317,°C,1012,hPa,Humid,35,0,0,25.015,172817.446950798,313751.843170448,33.95,65,0
791860,2018-04-21 15:38:24,9.34411760333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.441719953449,μmol/L,32.3856636456539,°C,1012,hPa,Humid,35,0,0,25.019,172824.310105837,313744.22956422,33.95,65,0
791871,2018-04-21 15:38:25,9.36111851833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.487664300682,μmol/L,32.379040647942,°C,1012,hPa,Humid,35,0,0,25.017,172825.468457969,313749.645884492,33.95,65,0
791886,2018-04-21 15:38:26,9.37728615166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.439002214512,μmol/L,32.3838573722524,°C,1012,hPa,Humid,35,0,0,25.02,172831.661304169,313743.443096533,33.95,65,0
791889,2018-04-21 15:38:27,9.39442043,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.423204764123,μmol/L,32.382863922297,°C,1012,hPa,Humid,35,0,0,25.022,172845.260746302,313748.899907095,33.95,65,0
791906,2018-04-21 15:38:28,9.41165475166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.296614374129,μmol/L,32.4148652007289,°C,1012,hPa,Humid,35,0,0,25.022,172854.206996202,313743.057958212,33.95,65,0
791912,2018-04-21 15:38:29,9.427589025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.299026090005,μmol/L,32.4117644049716,°C,1012,hPa,Humid,35,0,0,25.023,172860.951072502,313738.094342262,33.95,65,0
791924,2018-04-21 15:38:30,9.44455663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.33525148114,μmol/L,32.4001138679105,°C,1012,hPa,Humid,35,0,0,25.024,172880.286709198,313756.00237892,33.95,65,0
791935,2018-04-21 15:38:31,9.460824265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.36832815544,μmol/L,32.3942434576043,°C,1012,hPa,Humid,35,0,0,25.023,172885.684601991,313741.95643138,33.95,65,0
