Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
754147,2018-04-21 12:48:04,7.622119055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.438413260102,μmol/L,32.3130380043281,°C,1014,hPa,Humid,35,0,0,24.038,142988.888127984,325313.256925906,52.5,38,0
754154,2018-04-21 12:48:05,7.64028672666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.324596323108,μmol/L,32.3295685643398,°C,1014,hPa,Humid,35,0,0,24.042,142987.832177679,325306.350130399,52.5,38,0
754167,2018-04-21 12:48:06,7.65567093833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.362003661043,μmol/L,32.3182470791035,°C,1014,hPa,Humid,35,0,0,24.043,142991.971063701,325316.048999759,52.5,38,0
754177,2018-04-21 12:48:07,7.67185525333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.365014822834,μmol/L,32.3200838068224,°C,1014,hPa,Humid,35,0,0,24.042,142992.191048778,325315.884167911,52.5,38,0
754185,2018-04-21 12:48:08,7.68913956333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.344542679161,μmol/L,32.3274307277625,°C,1014,hPa,Humid,35,0,0,24.041,143001.144555224,325309.878849134,52.5,38,0
754191,2018-04-21 12:48:09,7.70555712333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.328003161552,μmol/L,32.3262263133893,°C,1014,hPa,Humid,35,0,0,24.043,142993.642858211,325306.205827006,52.5,38,0
754201,2018-04-21 12:48:10,7.72272478666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.337497505302,μmol/L,32.3239981479414,°C,1014,hPa,Humid,35,0,0,24.043,142999.729841173,325312.450719456,52.5,38,0
754217,2018-04-21 12:48:11,7.738892385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.328843125472,μmol/L,32.3234862723043,°C,1014,hPa,Humid,35,0,0,24.044,143003.966848635,325305.356129918,52.5,38,0
754224,2018-04-21 12:48:12,7.75664342666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.348788212711,μmol/L,32.3213484396069,°C,1014,hPa,Humid,35,0,0,24.043,143011.162370809,325313.871378844,52.5,38,0
754231,2018-04-21 12:48:13,7.77246097333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.359248963676,μmol/L,32.3163501318609,°C,1014,hPa,Humid,35,0,0,24.044,143007.963532214,325311.381230381,52.5,38,0
754244,2018-04-21 12:48:14,7.78861191333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.31544305355,μmol/L,32.3240884789448,°C,1014,hPa,Humid,35,0,0,24.045,143002.435500239,325318.077940144,52.5,38,0
754257,2018-04-21 12:48:15,7.80586290666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.275123701541,μmol/L,32.3259252098642,°C,1014,hPa,Humid,35,0,0,24.048,143012.841714373,325306.785858373,52.5,38,0
754265,2018-04-21 12:48:16,7.82238053333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.302615004015,μmol/L,32.3270995137673,°C,1014,hPa,Humid,35,0,0,24.045,143018.935944335,325311.772911112,52.5,38,0
754273,2018-04-21 12:48:17,7.84014822333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.294932206999,μmol/L,32.323817485943,°C,1014,hPa,Humid,35,0,0,24.047,143018.923060252,325303.811646848,52.5,38,0
754284,2018-04-21 12:48:18,7.855182395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.321413564292,μmol/L,32.3201440274202,°C,1014,hPa,Humid,35,0,0,24.046,143027.359519716,325304.847537586,52.5,38,0
754295,2018-04-21 12:48:19,7.87181665666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.280138052251,μmol/L,32.3196622626665,°C,1014,hPa,Humid,35,0,0,24.05,143017.473276222,325294.06619821,52.5,38,0
754301,2018-04-21 12:48:20,7.88948435833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.294489455407,μmol/L,32.3213785499174,°C,1014,hPa,Humid,35,0,0,24.048,143024.79992494,325310.471729487,52.5,38,0
754315,2018-04-21 12:48:21,7.90538522166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.283915111469,μmol/L,32.3213183292969,°C,1014,hPa,Humid,35,0,0,24.049,143018.452864488,325296.742198511,52.5,38,0
754322,2018-04-21 12:48:22,7.92238620666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.272828891741,μmol/L,32.3213785499174,°C,1014,hPa,Humid,35,0,0,24.05,143036.619617331,325298.617204703,52.5,38,0
754334,2018-04-21 12:48:23,7.940337245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.27461070737,μmol/L,32.3260456512712,°C,1014,hPa,Humid,35,0,0,24.048,143042.547220888,325319.518069698,52.5,38,0
754344,2018-04-21 12:48:24,7.955554755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.258652017039,μmol/L,32.3272500655785,°C,1014,hPa,Humid,35,0,0,24.049,143034.124788363,325324.55684449,52.5,38,0
754352,2018-04-21 12:48:25,7.97187237333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.253153122641,μmol/L,32.3234561619756,°C,1014,hPa,Humid,35,0,0,24.051,143030.260993861,325301.03096547,52.5,38,0
754368,2018-04-21 12:48:26,7.98873999666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.232454337938,μmol/L,32.3257746581116,°C,1014,hPa,Humid,35,0,0,24.052,143046.951055989,325324.840285833,52.5,38,0
754373,2018-04-21 12:48:27,8.00595767166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.19849985839,μmol/L,32.3286652529437,°C,1014,hPa,Humid,35,0,0,24.054,143053.951993392,325317.159092551,52.5,38,0
754384,2018-04-21 12:48:28,8.021841945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.210036447492,μmol/L,32.3259553202151,°C,1014,hPa,Humid,35,0,0,24.054,143057.759121309,325318.459982836,52.5,38,0
754393,2018-04-21 12:48:29,8.03897623333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.214194077233,μmol/L,32.3275210588577,°C,1014,hPa,Humid,35,0,0,24.053,143055.215520548,325304.498913018,52.5,38,0
754403,2018-04-21 12:48:30,8.05521050166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.249890587918,μmol/L,32.3216796530346,°C,1014,hPa,Humid,35,0,0,24.052,143054.872095793,325327.534955571,52.5,38,0
754419,2018-04-21 12:48:31,8.07226147333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.300723488547,μmol/L,32.3122852485276,°C,1014,hPa,Humid,35,0,0,24.051,143063.978809356,325305.302806775,52.5,38,0
754424,2018-04-21 12:48:32,8.08981245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.207857302139,μmol/L,32.3264671962297,°C,1014,hPa,Humid,35,0,0,24.054,143060.140708305,325309.222848933,52.5,38,0
754433,2018-04-21 12:48:33,8.10568003,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.218568338066,μmol/L,32.3214086602279,°C,1014,hPa,Humid,35,0,0,24.055,143066.301366868,325307.439852901,52.5,38,0
754447,2018-04-21 12:48:34,8.1225643,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.170503115207,μmol/L,32.3327000457311,°C,1014,hPa,Humid,35,0,0,24.055,143069.991937923,325314.490679908,52.5,38,0
754456,2018-04-21 12:48:35,8.13933195833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.230104391725,μmol/L,32.3186987333675,°C,1014,hPa,Humid,35,0,0,24.055,143073.798280222,325304.995308864,52.5,38,0
754463,2018-04-21 12:48:36,8.15529950166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.24329477807,μmol/L,32.3206860128507,°C,1014,hPa,Humid,35,0,0,24.053,143078.391369222,325299.54926784,52.5,38,0
754477,2018-04-21 12:48:37,8.17308393,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.15811208971,μmol/L,32.3254434442797,°C,1014,hPa,Humid,35,0,0,24.059,143085.115130184,325313.742402384,52.5,38,0
754484,2018-04-21 12:48:38,8.18888476,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.173781563803,μmol/L,32.3293879020412,°C,1014,hPa,Humid,35,0,0,24.056,143068.34777239,325304.431534867,52.5,38,0
754493,2018-04-21 12:48:39,8.2065191,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.228950779375,μmol/L,32.318969725955,°C,1014,hPa,Humid,35,0,0,24.055,143083.698855603,325301.26025078,52.5,38,0
754504,2018-04-21 12:48:40,8.22185332333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.237874473078,μmol/L,32.3092441168133,°C,1014,hPa,Humid,35,0,0,24.058,143073.036728824,325306.860404799,52.5,38,0
754514,2018-04-21 12:48:41,8.23978770333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.202773340102,μmol/L,32.3124056894444,°C,1014,hPa,Humid,35,0,0,24.06,143086.260960704,325305.541934658,52.5,38,0
754524,2018-04-21 12:48:42,8.25712200166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.125310738572,μmol/L,32.3331517019424,°C,1014,hPa,Humid,35,0,0,24.059,143087.864914123,325315.383836287,52.5,38,0
754535,2018-04-21 12:48:43,8.27222288833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.147018397305,μmol/L,32.3305923175499,°C,1014,hPa,Humid,35,0,0,24.058,143084.179044705,325293.921522885,52.5,38,0
754542,2018-04-21 12:48:44,8.28922382666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.121414359032,μmol/L,32.3315257398667,°C,1014,hPa,Humid,35,0,0,24.06,143085.67712672,325302.06820776,52.5,38,0
754559,2018-04-21 12:48:45,8.306158165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.193349311441,μmol/L,32.3171631091195,°C,1014,hPa,Humid,35,0,0,24.059,143104.742059712,325304.980078134,52.5,38,0
754561,2018-04-21 12:48:46,8.323192455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.153297280796,μmol/L,32.329116908611,°C,1014,hPa,Humid,35,0,0,24.058,143100.258032156,325294.923361321,52.5,38,0
754575,2018-04-21 12:48:47,8.33926004333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.099274606722,μmol/L,32.3316461814752,°C,1014,hPa,Humid,35,0,0,24.062,143097.58245883,325294.531169423,52.5,38,0
754588,2018-04-21 12:48:48,8.35589435166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.114134002228,μmol/L,32.3281533765939,°C,1014,hPa,Humid,35,0,0,24.062,143103.854709506,325302.033081627,52.5,38,0
754597,2018-04-21 12:48:49,8.371895225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.058645677242,μmol/L,32.3335732477949,°C,1014,hPa,Humid,35,0,0,24.065,143104.636271277,325305.270459129,52.5,38,0
754608,2018-04-21 12:48:50,8.38926292,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.122662392478,μmol/L,32.3236067136236,°C,1014,hPa,Humid,35,0,0,24.063,143114.695921229,325297.785270126,52.5,38,0
754617,2018-04-21 12:48:51,8.406380585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.17247840963,μmol/L,32.3169824474894,°C,1014,hPa,Humid,35,0,0,24.061,143117.783250907,325304.356070242,52.5,38,0
754627,2018-04-21 12:48:52,8.42371485833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.138143743498,μmol/L,32.3250520097931,°C,1014,hPa,Humid,35,0,0,24.061,143117.553370577,325299.394544613,52.5,38,0
754636,2018-04-21 12:48:53,8.44104919166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.05216491645,μmol/L,32.3376381569478,°C,1014,hPa,Humid,35,0,0,24.064,143121.171189121,325292.179166405,52.5,38,0
754645,2018-04-21 12:48:54,8.45586671833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.075576963242,μmol/L,32.3372166105851,°C,1014,hPa,Humid,35,0,0,24.062,143121.182149981,325292.84863743,52.5,38,0
754656,2018-04-21 12:48:55,8.472017635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.096425464333,μmol/L,32.3246906856921,°C,1014,hPa,Humid,35,0,0,24.065,143123.981930281,325277.991894835,52.5,38,0
754666,2018-04-21 12:48:56,8.488935315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.111336325494,μmol/L,32.3237271549478,°C,1014,hPa,Humid,35,0,0,24.064,143126.266813497,325297.648314006,52.5,38,0
754676,2018-04-21 12:48:57,8.505402885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.142388737525,μmol/L,32.318969725955,°C,1014,hPa,Humid,35,0,0,24.063,143138.581162493,325304.69077053,52.5,38,0
754689,2018-04-21 12:49:00,8.55338892666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.122311585187,μmol/L,32.3135197681295,°C,1014,hPa,Humid,35,0,0,24.067,143219.376178436,325361.283767078,52.5,38,0
754698,2018-04-21 12:49:00,8.55340565333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.133125604992,μmol/L,32.3135197681295,°C,1014,hPa,Humid,35,0,0,24.066,143127.774218805,325306.969166072,52.5,38,0
754706,2018-04-21 12:49:00,8.55570578,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.144011322304,μmol/L,32.3109603987282,°C,1014,hPa,Humid,35,0,0,24.066,143098.204395763,325273.364853272,52.5,38,0
754713,2018-04-21 12:49:01,8.572206715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.119949685892,μmol/L,32.3115324928954,°C,1014,hPa,Humid,35,0,0,24.068,143059.950126164,325251.395945792,52.5,38,0
754721,2018-04-21 12:49:02,8.58889099833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.071015631439,μmol/L,32.328123266223,°C,1014,hPa,Humid,35,0,0,24.066,143117.811493152,325278.874414799,52.5,38,0
754736,2018-04-21 12:49:03,8.60547527333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.048170429016,μmol/L,32.3309536422867,°C,1014,hPa,Humid,35,0,0,24.067,143127.296950034,325279.548445459,52.5,38,0
754749,2018-04-21 12:49:04,8.62335964333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.045505578795,μmol/L,32.3264973065861,°C,1014,hPa,Humid,35,0,0,24.069,143141.280217762,325286.111319578,52.5,38,0
754752,2018-04-21 12:49:05,8.638877205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.078955212366,μmol/L,32.3262564237443,°C,1014,hPa,Humid,35,0,0,24.066,143144.886488535,325290.171431758,52.5,38,0
754765,2018-04-21 12:49:06,8.65591148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.005995773021,μmol/L,32.3383306975179,°C,1014,hPa,Humid,35,0,0,24.068,143147.004393455,325305.517867166,52.5,38,0
754775,2018-04-21 12:49:07,8.67214576333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.968656058194,μmol/L,32.3293276812774,°C,1014,hPa,Humid,35,0,0,24.075,143158.646590805,325303.420708973,52.5,38,0
754789,2018-04-21 12:49:08,8.689213395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.023894224037,μmol/L,32.3264973065861,°C,1014,hPa,Humid,35,0,0,24.071,143150.186327334,325298.26610769,52.5,38,0
754796,2018-04-21 12:49:09,8.70538099333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.072720958514,μmol/L,32.3175545426843,°C,1014,hPa,Humid,35,0,0,24.07,143154.135880861,325287.199056508,52.5,38,0
754808,2018-04-21 12:49:10,8.72286534666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.013805879147,μmol/L,32.3237873756111,°C,1014,hPa,Humid,35,0,0,24.073,143168.701859964,325304.057017413,52.5,38,0
754818,2018-04-21 12:49:11,8.73919957833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.992432465088,μmol/L,32.3288158048263,°C,1014,hPa,Humid,35,0,0,24.073,143161.915141134,325303.567599884,52.5,38,0
754829,2018-04-21 12:49:12,8.75570052333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.018797351941,μmol/L,32.3226130728685,°C,1014,hPa,Humid,35,0,0,24.073,143166.850023196,325301.710079476,52.5,38,0
754832,2018-04-21 12:49:13,8.77216815166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.963999002921,μmol/L,32.3278823832638,°C,1014,hPa,Humid,35,0,0,24.076,143176.683883957,325300.78605919,52.5,38,0
754847,2018-04-21 12:49:14,8.78876912,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.997218948386,μmol/L,32.3302309928517,°C,1014,hPa,Humid,35,0,0,24.072,143173.659310111,325301.022218825,52.5,38,0
754857,2018-04-21 12:49:15,8.80642011833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.037685129665,μmol/L,32.3156274855746,°C,1014,hPa,Humid,35,0,0,24.074,143181.1178384,325316.712126283,52.5,38,0
754869,2018-04-21 12:49:16,8.82242100166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.036661284239,μmol/L,32.3158683676525,°C,1014,hPa,Humid,35,0,0,24.074,143184.793226179,325303.021332759,52.5,38,0
754879,2018-04-21 12:49:17,8.8386386,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.992304482177,μmol/L,32.3288459152031,°C,1014,hPa,Humid,35,0,0,24.073,143180.535756895,325291.866808295,52.5,38,0
754889,2018-04-21 12:49:18,8.85585626333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.005968252765,μmol/L,32.3180061968546,°C,1014,hPa,Humid,35,0,0,24.076,143191.824291931,325292.567967637,52.5,38,0
754898,2018-04-21 12:49:19,8.87212384833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.99922518943,μmol/L,32.3094247780259,°C,1014,hPa,Humid,35,0,0,24.08,143184.408989299,325286.125642009,52.5,38,0
754909,2018-04-21 12:49:20,8.88892483666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.863173177322,μmol/L,32.3439914692772,°C,1014,hPa,Humid,35,0,0,24.079,143193.087099082,325283.225404171,52.5,38,0
754918,2018-04-21 12:49:21,8.905559075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.858523117705,μmol/L,32.3425461649404,°C,1014,hPa,Humid,35,0,0,24.08,143188.429916785,325293.901814108,52.5,38,0
754924,2018-04-21 12:49:22,8.92252670666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.954530614587,μmol/L,32.3301105512942,°C,1014,hPa,Humid,35,0,0,24.076,143196.657266692,325293.68946113,52.5,38,0
754931,2018-04-21 12:49:23,8.9390443,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.005306611391,μmol/L,32.3232453896785,°C,1014,hPa,Humid,35,0,0,24.074,143194.611519683,325300.592099177,52.5,38,0
754949,2018-04-21 12:49:24,8.95539527166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.912960788828,μmol/L,32.3271898448534,°C,1014,hPa,Humid,35,0,0,24.081,143199.976173323,325294.996302743,52.5,38,0
754952,2018-04-21 12:49:25,8.97214626,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.942174111705,μmol/L,32.3228539554493,°C,1014,hPa,Humid,35,0,0,24.08,143208.788415053,325297.149790888,52.5,38,0
754968,2018-04-21 12:49:26,8.98854717333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.935599328815,μmol/L,32.3218603149176,°C,1014,hPa,Humid,35,0,0,24.081,143209.594262047,325305.106166371,52.5,38,0
754978,2018-04-21 12:49:27,9.00574819,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.908945966248,μmol/L,32.3255939960172,°C,1014,hPa,Humid,35,0,0,24.082,143212.801610677,325303.324841212,52.5,38,0
754985,2018-04-21 12:49:28,9.02236578166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.966808241288,μmol/L,32.3145134061883,°C,1014,hPa,Humid,35,0,0,24.081,143214.651832082,325310.654122618,52.5,38,0
754992,2018-04-21 12:49:29,9.038933385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.891248045661,μmol/L,32.3272199552162,°C,1014,hPa,Humid,35,0,0,24.083,143220.068505842,325299.185292156,52.5,38,0
755001,2018-04-21 12:49:30,9.05590101666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.936034312235,μmol/L,32.3242992512942,°C,1014,hPa,Humid,35,0,0,24.08,143218.168791583,325293.242956171,52.5,38,0
755019,2018-04-21 12:49:31,9.072051945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.920172746178,μmol/L,32.3153263830018,°C,1014,hPa,Humid,35,0,0,24.085,143226.61859383,325279.633500643,52.5,38,0
755027,2018-04-21 12:49:32,9.08920292833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.96542084046,μmol/L,32.3097559902744,°C,1014,hPa,Humid,35,0,0,24.083,143228.221362234,325298.642213657,52.5,38,0
755032,2018-04-21 12:49:33,9.10545383166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.892426474774,μmol/L,32.3218603149176,°C,1014,hPa,Humid,35,0,0,24.085,143226.413561293,325279.894106804,52.5,38,0
755047,2018-04-21 12:49:34,9.12183814333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.902603690271,μmol/L,32.316922226948,°C,1014,hPa,Humid,35,0,0,24.086,143243.185236472,325305.596491232,52.5,38,0
755053,2018-04-21 12:49:35,9.13925580333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.985499757603,μmol/L,32.3050286912771,°C,1014,hPa,Humid,35,0,0,24.083,143236.05419719,325288.952245614,52.5,38,0
755070,2018-04-21 12:49:36,9.15517336,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.903678310382,μmol/L,32.3192106082729,°C,1014,hPa,Humid,35,0,0,24.085,143242.143242616,325277.869008754,52.5,38,0
755072,2018-04-21 12:49:37,9.17219099166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.89536728116,μmol/L,32.3211677777513,°C,1014,hPa,Humid,35,0,0,24.085,143244.289114835,325305.306985589,52.5,38,0
755082,2018-04-21 12:49:38,9.18909200166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.896645895783,μmol/L,32.3208666746805,°C,1014,hPa,Humid,35,0,0,24.085,143248.778885581,325291.978718715,52.5,38,0
755092,2018-04-21 12:49:39,9.20590961333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.881533800013,μmol/L,32.3168017858693,°C,1014,hPa,Humid,35,0,0,24.088,143243.810570698,325297.351299442,52.5,38,0
755109,2018-04-21 12:49:40,9.22234387833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.835704592743,μmol/L,32.337758598776,°C,1014,hPa,Humid,35,0,0,24.084,143250.921008618,325300.304531365,52.5,38,0
755115,2018-04-21 12:49:41,9.23867814333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.777056342231,μmol/L,32.3388726858893,°C,1014,hPa,Humid,35,0,0,24.089,143245.322987087,325285.990049873,52.5,38,0
755129,2018-04-21 12:49:42,9.25557906,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.819873112977,μmol/L,32.3287856944489,°C,1014,hPa,Humid,35,0,0,24.089,143251.19698508,325283.02287895,52.5,38,0
755135,2018-04-21 12:49:43,9.271963385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.822812850151,μmol/L,32.3280931558515,°C,1014,hPa,Humid,35,0,0,24.089,143253.418994763,325293.248313093,52.5,38,0
755147,2018-04-21 12:49:44,9.28898103833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.877110719304,μmol/L,32.3203849098227,°C,1014,hPa,Humid,35,0,0,24.087,143257.911020904,325288.079668913,52.5,38,0
755155,2018-04-21 12:49:45,9.30548197333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.901939350765,μmol/L,32.3221614180784,°C,1014,hPa,Humid,35,0,0,24.084,143272.860037145,325303.454054787,52.5,38,0
755166,2018-04-21 12:49:46,9.32254958166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.755329243124,μmol/L,32.3439914692772,°C,1014,hPa,Humid,35,0,0,24.089,143271.109831831,325299.978870642,52.5,38,0
755177,2018-04-21 12:49:47,9.34125062,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.834316266396,μmol/L,32.3253832235864,°C,1014,hPa,Humid,35,0,0,24.089,143279.528740388,325304.117980368,52.5,38,0
755187,2018-04-21 12:49:48,9.35556814333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.869517623727,μmol/L,32.3196321523724,°C,1014,hPa,Humid,35,0,0,24.088,143272.532842928,325300.514502545,52.5,38,0
755193,2018-04-21 12:49:49,9.37266915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.836695444716,μmol/L,32.3222818593495,°C,1014,hPa,Humid,35,0,0,24.09,143280.1104263,325295.324850003,52.5,38,0
755208,2018-04-21 12:49:50,9.38923675333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.765997970008,μmol/L,32.323697044616,°C,1014,hPa,Humid,35,0,0,24.096,143282.229365995,325301.207291848,52.5,38,0
755217,2018-04-21 12:49:51,9.40533764833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.797667709244,μmol/L,32.328936246337,°C,1014,hPa,Humid,35,0,0,24.091,143279.642470794,325291.960910793,52.5,38,0
755221,2018-04-21 12:49:52,9.42198858,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.800942386417,μmol/L,32.3256241063659,°C,1014,hPa,Humid,35,0,0,24.092,143282.876081211,325303.214707929,52.5,38,0
755232,2018-04-21 12:49:53,9.43953960333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.837717909615,μmol/L,32.322040976811,°C,1014,hPa,Humid,35,0,0,24.09,143292.567089905,325292.670737261,52.5,38,0
755242,2018-04-21 12:49:54,9.45527387833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.779683333049,μmol/L,32.3280931558515,°C,1014,hPa,Humid,35,0,0,24.093,143292.287147792,325304.614211895,52.5,38,0
755252,2018-04-21 12:49:55,9.47284151333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.776217553137,μmol/L,32.3212882189873,°C,1014,hPa,Humid,35,0,0,24.096,143296.682116231,325310.384555427,52.5,38,0
755266,2018-04-21 12:49:56,9.48882577333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.758508315954,μmol/L,32.3280028247409,°C,1014,hPa,Humid,35,0,0,24.095,143306.117067752,325292.543932366,52.5,38,0
755273,2018-04-21 12:49:57,9.505976755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.795507349339,μmol/L,32.3167415653306,°C,1014,hPa,Humid,35,0,0,24.096,143306.326960386,325306.413620846,52.5,38,0
755285,2018-04-21 12:49:58,9.52242771333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.782093868751,μmol/L,32.3199031450349,°C,1014,hPa,Humid,35,0,0,24.096,143313.696384615,325299.766319063,52.5,38,0
755291,2018-04-21 12:49:59,9.539311995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.66798244725,μmol/L,32.3442624639097,°C,1014,hPa,Humid,35,0,0,24.097,143307.71908024,325302.263448158,52.5,38,0
