Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
382799,2018-04-15 14:01:50,7.64259227666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.283854298092,μmol/L,29.3614269359264,°C,995,hPa,Humid,35,0,0,21.981,127995.40843788,330578.648544022,52.5,38,FALSE
382807,2018-04-15 14:01:51,7.65799319333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.237054808849,μmol/L,29.3789357189594,°C,995,hPa,Humid,35,0,0,21.978,127977.814481131,330581.984864287,52.5,38,FALSE
382817,2018-04-15 14:01:52,7.67446079833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.23095451774,μmol/L,29.3801089911931,°C,995,hPa,Humid,35,0,0,21.978,127979.461419262,330580.604193472,52.5,38,FALSE
382825,2018-04-15 14:01:53,7.69077848666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.173167046768,μmol/L,29.385554183084,°C,995,hPa,Humid,35,0,0,21.98,127965.009841709,330563.865455524,52.5,38,FALSE
382839,2018-04-15 14:01:54,7.707379385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.199126888948,μmol/L,29.3805602498542,°C,995,hPa,Humid,35,0,0,21.98,127967.064538633,330572.775277178,52.5,38,FALSE
382841,2018-04-15 14:01:55,7.72376365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.245148330609,μmol/L,29.3745434727048,°C,995,hPa,Humid,35,0,0,21.979,127954.050528301,330568.704936448,52.5,38,FALSE
382857,2018-04-15 14:01:56,7.74111468833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.186258242053,μmol/L,29.391540895972,°C,995,hPa,Humid,35,0,0,21.977,127954.106395367,330581.644958847,52.5,38,FALSE
382863,2018-04-15 14:01:57,7.75734896666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.239986726552,μmol/L,29.3755362401907,°C,995,hPa,Humid,35,0,0,21.979,127950.661339945,330591.183512467,52.5,38,FALSE
382876,2018-04-15 14:01:58,7.77381658333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.340949680282,μmol/L,29.3703016513005,°C,995,hPa,Humid,35,0,0,21.974,127950.604367136,330587.574610326,52.5,38,FALSE
382889,2018-04-15 14:01:59,7.79100087166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.310777384089,μmol/L,29.3675941085276,°C,995,hPa,Humid,35,0,0,21.977,127949.245353214,330583.336911929,52.5,38,FALSE
382897,2018-04-15 14:02:00,7.807301845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.292086983757,μmol/L,29.3768599306295,°C,995,hPa,Humid,35,0,0,21.975,127940.453184782,330577.376692627,52.5,38,FALSE
382904,2018-04-15 14:02:01,7.82433618166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.342045096488,μmol/L,29.3700910645616,°C,995,hPa,Humid,35,0,0,21.974,127939.729437211,330581.765027735,52.5,38,FALSE
382915,2018-04-15 14:02:02,7.841070465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.247065718908,μmol/L,29.3770103500306,°C,995,hPa,Humid,35,0,0,21.978,127934.675242906,330585.609892495,52.5,38,FALSE
382922,2018-04-15 14:02:03,7.85773813666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.296895564578,μmol/L,29.3730994477942,°C,995,hPa,Humid,35,0,0,21.976,127924.47994043,330576.180382923,52.5,38,FALSE
382932,2018-04-15 14:02:04,7.87422237666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.246167125653,μmol/L,29.3800187394691,°C,995,hPa,Humid,35,0,0,21.977,127930.713032711,330579.039094275,52.5,38,FALSE
382949,2018-04-15 14:02:05,7.89065665333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.315254275596,μmol/L,29.383749146119,°C,995,hPa,Humid,35,0,0,21.971,127918.013532969,330582.099513803,52.5,38,FALSE
382959,2018-04-15 14:02:06,7.90724095166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.329068178419,μmol/L,29.3839296497713,°C,995,hPa,Humid,35,0,0,21.97,127916.166910085,330589.774876032,52.5,38,FALSE
382965,2018-04-15 14:02:07,7.92427531166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.295842105154,μmol/L,29.376137917598,°C,995,hPa,Humid,35,0,0,21.975,127919.850863065,330575.712494298,52.5,38,FALSE
382973,2018-04-15 14:02:08,7.940876255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.447206379521,μmol/L,29.358388479448,°C,995,hPa,Humid,35,0,0,21.971,127908.237213495,330575.924641719,52.5,38,FALSE
382982,2018-04-15 14:02:09,7.95742721166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.341286608975,μmol/L,29.361727773351,°C,995,hPa,Humid,35,0,0,21.977,127906.959370892,330578.038965762,52.5,38,FALSE
382991,2018-04-15 14:02:10,7.97439485666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.201816857124,μmol/L,29.3942183740387,°C,995,hPa,Humid,35,0,0,21.975,127898.285110528,330576.158184669,52.5,38,FALSE
383001,2018-04-15 14:02:11,7.99047908,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.359945684423,μmol/L,29.380831005079,°C,995,hPa,Humid,35,0,0,21.969,127903.498201669,330578.159736288,52.5,38,FALSE
383015,2018-04-15 14:02:12,8.007513475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.371059899849,μmol/L,29.3786950477834,°C,995,hPa,Humid,35,0,0,21.969,127894.686460122,330565.428461358,52.5,38,FALSE
383025,2018-04-15 14:02:13,8.02419771333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.377077633765,μmol/L,29.3718660103427,°C,995,hPa,Humid,35,0,0,21.971,127884.052781832,330567.83654215,52.5,38,FALSE
383035,2018-04-15 14:02:14,8.04123203833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.352930312881,μmol/L,29.3736710409135,°C,995,hPa,Humid,35,0,0,21.972,127891.147199748,330576.739536732,52.5,38,FALSE
383046,2018-04-15 14:02:15,8.05721629833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.347381080372,μmol/L,29.380409830294,°C,995,hPa,Humid,35,0,0,21.97,127869.130028237,330572.261592754,52.5,38,FALSE
383055,2018-04-15 14:02:16,8.07405060333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.354277933701,μmol/L,29.3904277877418,°C,995,hPa,Humid,35,0,0,21.966,127874.197882959,330560.787513437,52.5,38,FALSE
383065,2018-04-15 14:02:17,8.09075158,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.348988270741,μmol/L,29.3829368798015,°C,995,hPa,Humid,35,0,0,21.969,127866.360810475,330564.950171152,52.5,38,FALSE
383077,2018-04-15 14:02:18,8.107319265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.372781844637,μmol/L,29.3783641249438,°C,995,hPa,Humid,35,0,0,21.969,127864.07081081,330555.168578308,52.5,38,FALSE
383085,2018-04-15 14:02:19,8.12448687166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.360227239771,μmol/L,29.3892845958903,°C,995,hPa,Humid,35,0,0,21.966,127867.253099705,330566.447922406,52.5,38,FALSE
383094,2018-04-15 14:02:20,8.14067115166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.385121224002,μmol/L,29.3845012447364,°C,995,hPa,Humid,35,0,0,21.966,127858.564107253,330567.26913993,52.5,38,FALSE
383102,2018-04-15 14:02:21,8.15733876666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.422856187878,μmol/L,29.3772510210865,°C,995,hPa,Humid,35,0,0,21.966,127856.742386691,330559.79396503,52.5,38,FALSE
383112,2018-04-15 14:02:22,8.17423978666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.35431041043,μmol/L,29.3819140261999,°C,995,hPa,Humid,35,0,0,21.969,127857.404493665,330560.451484026,52.5,38,FALSE
383127,2018-04-15 14:02:23,8.19117403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.40089165763,μmol/L,29.3786348799918,°C,995,hPa,Humid,35,0,0,21.967,127856.116082755,330553.562278707,52.5,38,FALSE
383135,2018-04-15 14:02:24,8.207441665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.519672957798,μmol/L,29.3700008131063,°C,995,hPa,Humid,35,0,0,21.962,127848.351457385,330558.813302813,52.5,38,FALSE
383146,2018-04-15 14:02:25,8.22450934166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.421334444718,μmol/L,29.3803797463825,°C,995,hPa,Humid,35,0,0,21.965,127840.461076755,330573.761992556,52.5,38,FALSE
383158,2018-04-15 14:02:26,8.24087696,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.483220672117,μmol/L,29.379838236026,°C,995,hPa,Humid,35,0,0,21.961,127830.315087005,330553.902552185,52.5,38,FALSE
383166,2018-04-15 14:02:27,8.25759459666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.387156640849,μmol/L,29.384110153434,°C,995,hPa,Humid,35,0,0,21.966,127833.806969272,330555.847291094,52.5,38,FALSE
383179,2018-04-15 14:02:28,8.27384551166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.41260861011,μmol/L,29.3848923360842,°C,995,hPa,Humid,35,0,0,21.964,127822.704034426,330549.941554535,52.5,38,FALSE
383186,2018-04-15 14:02:29,8.29052980666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.525141487635,μmol/L,29.3774616082742,°C,995,hPa,Humid,35,0,0,21.959,127822.813458206,330552.141523316,52.5,38,FALSE
383198,2018-04-15 14:02:30,8.30773078833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.447932978605,μmol/L,29.3837792300601,°C,995,hPa,Humid,35,0,0,21.962,127821.69362835,330545.108869722,52.5,38,FALSE
383204,2018-04-15 14:02:31,8.32411509,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.497880522217,μmol/L,29.3826962083381,°C,995,hPa,Humid,35,0,0,21.959,127807.175191506,330550.014242022,52.5,38,FALSE
383217,2018-04-15 14:02:32,8.34063267,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.420481654166,μmol/L,29.3862160302147,°C,995,hPa,Humid,35,0,0,21.963,127807.120946004,330552.400567149,52.5,38,FALSE
383227,2018-04-15 14:02:33,8.357033665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.413861382918,μmol/L,29.3846516644803,°C,995,hPa,Humid,35,0,0,21.964,127816.920551718,330553.468713695,52.5,38,FALSE
383233,2018-04-15 14:02:34,8.37453467666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.49808232455,μmol/L,29.3854940151696,°C,995,hPa,Humid,35,0,0,21.958,127810.924810485,330560.167577285,52.5,38,FALSE
383245,2018-04-15 14:02:35,8.39078560333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.527334969,μmol/L,29.3770404339111,°C,995,hPa,Humid,35,0,0,21.959,127797.215841,330551.787518827,52.5,38,FALSE
383254,2018-04-15 14:02:36,8.407603215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.495549529538,μmol/L,29.3746337242819,°C,995,hPa,Humid,35,0,0,21.962,127793.496504373,330560.323996095,52.5,38,FALSE
383269,2018-04-15 14:02:37,8.42407087833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.426675045181,μmol/L,29.3906985437643,°C,995,hPa,Humid,35,0,0,21.961,127793.787292818,330549.026940072,52.5,38,FALSE
383279,2018-04-15 14:02:38,8.441255235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.538599836051,μmol/L,29.3833881388423,°C,995,hPa,Humid,35,0,0,21.956,127781.014437367,330543.903972965,52.5,38,FALSE
383285,2018-04-15 14:02:39,8.45722281333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.436585320294,μmol/L,29.3916311480066,°C,995,hPa,Humid,35,0,0,21.96,127776.701404073,330538.753371111,52.5,38,FALSE
383298,2018-04-15 14:02:40,8.47447376,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.527271262047,μmol/L,29.3827262922696,°C,995,hPa,Humid,35,0,0,21.957,127783.7119383,330551.610361903,52.5,38,FALSE
383307,2018-04-15 14:02:41,8.49079143666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.507141148329,μmol/L,29.3724075194114,°C,995,hPa,Humid,35,0,0,21.962,127775.54166791,330544.255045818,52.5,38,FALSE
383315,2018-04-15 14:02:42,8.50734235833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.500811490915,μmol/L,29.3792967257568,°C,995,hPa,Humid,35,0,0,21.96,127769.413090793,330542.474558689,52.5,38,FALSE
383321,2018-04-15 14:02:43,8.52410998333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.529371782507,μmol/L,29.3766493434791,°C,995,hPa,Humid,35,0,0,21.959,127766.841269929,330549.208052869,52.5,38,FALSE
383331,2018-04-15 14:02:44,8.54057762333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.547108530974,μmol/L,29.3845914965818,°C,995,hPa,Humid,35,0,0,21.955,127761.148390638,330545.980068725,52.5,38,FALSE
383341,2018-04-15 14:02:45,8.55766190166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.506162688287,μmol/L,29.3896155198076,°C,995,hPa,Humid,35,0,0,21.956,127766.045831921,330544.771413149,52.5,38,FALSE
383351,2018-04-15 14:02:46,8.57436290166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.598308978417,μmol/L,29.3719261780129,°C,995,hPa,Humid,35,0,0,21.956,127753.011375249,330544.63829287,52.5,38,FALSE
383362,2018-04-15 14:02:47,8.59049714833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.586964800278,μmol/L,29.3797780682144,°C,995,hPa,Humid,35,0,0,21.954,127752.664392692,330559.691368355,52.5,38,FALSE
383376,2018-04-15 14:02:48,8.60759816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.535981683896,μmol/L,29.3867274576323,°C,995,hPa,Humid,35,0,0,21.955,127751.204333938,330542.578722982,52.5,38,FALSE
383385,2018-04-15 14:02:49,8.62443248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.497831260131,μmol/L,29.3997237570011,°C,995,hPa,Humid,35,0,0,21.953,127737.928308454,330556.363180758,52.5,38,FALSE
383391,2018-04-15 14:02:50,8.64056670666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.495637211132,μmol/L,29.4001449342118,°C,995,hPa,Humid,35,0,0,21.953,127730.717878097,330539.546404879,52.5,38,FALSE
383406,2018-04-15 14:02:51,8.65731770666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.558705813086,μmol/L,29.3823652851029,°C,995,hPa,Humid,35,0,0,21.955,127734.507539854,330544.367502623,52.5,38,FALSE
383417,2018-04-15 14:02:52,8.67438537166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.580946326374,μmol/L,29.3866071217626,°C,995,hPa,Humid,35,0,0,21.952,127729.889372749,330549.128933909,52.5,38,FALSE
383429,2018-04-15 14:02:53,8.69061966333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.601106145863,μmol/L,29.3884121602655,°C,995,hPa,Humid,35,0,0,21.95,127725.118982575,330547.503094914,52.5,38,FALSE
383436,2018-04-15 14:02:54,8.70790397333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.576022250679,μmol/L,29.3932256010226,°C,995,hPa,Humid,35,0,0,21.95,127723.155131187,330554.201217185,52.5,38,FALSE
383448,2018-04-15 14:02:55,8.72372155333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.663087926083,μmol/L,29.3793568935603,°C,995,hPa,Humid,35,0,0,21.949,127712.773295217,330553.396208042,52.5,38,FALSE
383458,2018-04-15 14:02:56,8.74062252833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.669466701422,μmol/L,29.375295569258,°C,995,hPa,Humid,35,0,0,21.95,127718.884156781,330543.513068358,52.5,38,FALSE
383469,2018-04-15 14:02:57,8.75772356833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.686503817816,μmol/L,29.3777022793624,°C,995,hPa,Humid,35,0,0,21.948,127711.175667347,330539.447839002,52.5,38,FALSE
383474,2018-04-15 14:02:58,8.7741078,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.491520001004,μmol/L,29.3980992168267,°C,995,hPa,Humid,35,0,0,21.954,127703.463814377,330550.097342487,52.5,38,FALSE
383484,2018-04-15 14:02:59,8.79107547833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.645055339554,μmol/L,29.3828165440677,°C,995,hPa,Humid,35,0,0,21.949,127700.663002639,330542.705725787,52.5,38,FALSE
383491,2018-04-15 14:03:00,8.80747640333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.680493963253,μmol/L,29.3760175821076,°C,995,hPa,Humid,35,0,0,21.949,127684.092370473,330537.15437603,52.5,38,FALSE
383506,2018-04-15 14:03:01,8.824794065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.62465604184,μmol/L,29.3952412313915,°C,995,hPa,Humid,35,0,0,21.946,127691.528612102,330524.426911369,52.5,38,FALSE
383517,2018-04-15 14:03:02,8.84064497333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.692143611551,μmol/L,29.3851330077055,°C,995,hPa,Humid,35,0,0,21.945,127686.047618509,330531.092373838,52.5,38,FALSE
383523,2018-04-15 14:03:03,8.85716260166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.649337891235,μmol/L,29.3848321681817,°C,995,hPa,Humid,35,0,0,21.948,127683.560602725,330532.787696522,52.5,38,FALSE
383536,2018-04-15 14:03:04,8.87428024333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.726391579308,μmol/L,29.3728888608803,°C,995,hPa,Humid,35,0,0,21.947,127675.333368806,330534.173891428,52.5,38,FALSE
383542,2018-04-15 14:03:05,8.89084786,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.71745140778,μmol/L,29.3746036404223,°C,995,hPa,Humid,35,0,0,21.947,127676.659174839,330525.099171138,52.5,38,FALSE
383560,2018-04-15 14:03:06,8.90786554833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.795418679338,μmol/L,29.3681657007087,°C,995,hPa,Humid,35,0,0,21.944,127676.72800417,330523.43122381,52.5,38,FALSE
383567,2018-04-15 14:03:07,8.92374981,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.743017624407,μmol/L,29.3696999749395,°C,995,hPa,Humid,35,0,0,21.947,127660.927255798,330524.415211141,52.5,38,FALSE
383575,2018-04-15 14:03:08,8.94116749333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.796571555124,μmol/L,29.3707829924665,°C,995,hPa,Humid,35,0,0,21.943,127661.063888735,330530.544052362,52.5,38,FALSE
383583,2018-04-15 14:03:09,8.95785177833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.654704954324,μmol/L,29.3951509792596,°C,995,hPa,Humid,35,0,0,21.944,127656.469688784,330539.259189377,52.5,38,FALSE
383597,2018-04-15 14:03:10,8.97390269666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.70568321692,μmol/L,29.3853736793435,°C,995,hPa,Humid,35,0,0,21.944,127649.816961713,330536.428233354,52.5,38,FALSE
383601,2018-04-15 14:03:11,8.99040363,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.751225397565,μmol/L,29.3879909845282,°C,995,hPa,Humid,35,0,0,21.94,127645.785557461,330538.81331442,52.5,38,FALSE
383613,2018-04-15 14:03:12,9.007854655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.736167361936,μmol/L,29.3823652851029,°C,995,hPa,Humid,35,0,0,21.943,127657.815217238,330553.23281865,52.5,38,FALSE
383628,2018-04-15 14:03:13,9.02382223333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.787735034749,μmol/L,29.3781535376988,°C,995,hPa,Humid,35,0,0,21.941,127645.703231353,330543.167013215,52.5,38,FALSE
383633,2018-04-15 14:03:14,9.04108989666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.721363436851,μmol/L,29.3908790477903,°C,995,hPa,Humid,35,0,0,21.941,127643.894015495,330542.79834196,52.5,38,FALSE
383644,2018-04-15 14:03:15,9.05752421833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.724714994158,μmol/L,29.384561412633,°C,995,hPa,Humid,35,0,0,21.943,127636.476793276,330531.210803923,52.5,38,FALSE
383655,2018-04-15 14:03:16,9.07469187166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.77643706556,μmol/L,29.3803195785608,°C,995,hPa,Humid,35,0,0,21.941,127627.392309349,330532.440265574,52.5,38,FALSE
383662,2018-04-15 14:03:17,9.09109280666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.754312679532,μmol/L,29.384561412633,°C,995,hPa,Humid,35,0,0,21.941,127624.853819309,330533.202603047,52.5,38,FALSE
383679,2018-04-15 14:03:18,9.107977135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.786427810617,μmol/L,29.3840800694898,°C,995,hPa,Humid,35,0,0,21.939,127620.119687456,330538.197596655,52.5,38,FALSE
383686,2018-04-15 14:03:19,9.12407806333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.798040302252,μmol/L,29.3903676197401,°C,995,hPa,Humid,35,0,0,21.936,127616.357475796,330516.434491708,52.5,38,FALSE
383696,2018-04-15 14:03:20,9.14046235166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.861762586695,μmol/L,29.3696398073098,°C,995,hPa,Humid,35,0,0,21.939,127613.155039757,330527.012011953,52.5,38,FALSE
383705,2018-04-15 14:03:21,9.15709661333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.846808819858,μmol/L,29.3866973736644,°C,995,hPa,Humid,35,0,0,21.934,127614.550209949,330517.793687327,52.5,38,FALSE
383712,2018-04-15 14:03:22,9.17451434333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.860153792928,μmol/L,29.3841402373787,°C,995,hPa,Humid,35,0,0,21.934,127606.157658563,330522.340835175,52.5,38,FALSE
383728,2018-04-15 14:03:23,9.19073190666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.801075608302,μmol/L,29.384110153434,°C,995,hPa,Humid,35,0,0,21.938,127607.517402304,330532.175736895,52.5,38,FALSE
383735,2018-04-15 14:03:24,9.20728292166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.766340619981,μmol/L,29.3879308165701,°C,995,hPa,Humid,35,0,0,21.939,127587.301366036,330511.420102644,52.5,38,FALSE
383741,2018-04-15 14:03:25,9.224117215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.819649058129,μmol/L,29.3833881388423,°C,995,hPa,Humid,35,0,0,21.937,127589.956070533,330520.109351499,52.5,38,FALSE
383759,2018-04-15 14:03:26,9.24111815333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.833986436813,μmol/L,29.3834783906577,°C,995,hPa,Humid,35,0,0,21.936,127585.352734563,330529.688277183,52.5,38,FALSE
383767,2018-04-15 14:03:27,9.25781913166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.789401157526,μmol/L,29.4005360273836,°C,995,hPa,Humid,35,0,0,21.933,127587.946054694,330513.92910841,52.5,38,FALSE
383771,2018-04-15 14:03:28,9.274570085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.835243443582,μmol/L,29.3917514840573,°C,995,hPa,Humid,35,0,0,21.933,127578.831630085,330520.871748579,52.5,38,FALSE
383784,2018-04-15 14:03:29,9.29115438166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.807615199516,μmol/L,29.3885324962002,°C,995,hPa,Humid,35,0,0,21.936,127570.87151105,330505.312983868,52.5,38,FALSE
383794,2018-04-15 14:03:30,9.30750533,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.748285429022,μmol/L,29.3999042615137,°C,995,hPa,Humid,35,0,0,21.936,127580.976808276,330504.30358536,52.5,38,FALSE
383808,2018-04-15 14:03:31,9.32408962666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.85078689613,μmol/L,29.3887731680829,°C,995,hPa,Humid,35,0,0,21.933,127578.968007594,330500.972294428,52.5,38,FALSE
383812,2018-04-15 14:03:32,9.34085722833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.875545281487,μmol/L,29.3897057717904,°C,995,hPa,Humid,35,0,0,21.931,127554.851105097,330505.071047899,52.5,38,FALSE
383823,2018-04-15 14:03:33,9.35779154333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.937562267606,μmol/L,29.3693088853629,°C,995,hPa,Humid,35,0,0,21.934,127575.319285995,330507.495507088,52.5,38,FALSE
383834,2018-04-15 14:03:34,9.37402584666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.891767601764,μmol/L,29.3809212568258,°C,995,hPa,Humid,35,0,0,21.933,127554.073232776,330517.25445195,52.5,38,FALSE
383846,2018-04-15 14:03:35,9.39041011166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.901770464322,μmol/L,29.38468174843,°C,995,hPa,Humid,35,0,0,21.931,127553.092551658,330511.926294113,52.5,38,FALSE
383859,2018-04-15 14:03:36,9.407794455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.897898785929,μmol/L,29.3882617403528,°C,995,hPa,Humid,35,0,0,21.93,127551.069816262,330511.891157588,52.5,38,FALSE
383861,2018-04-15 14:03:37,9.424212095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.923599748629,μmol/L,29.3805000820289,°C,995,hPa,Humid,35,0,0,21.931,127543.630537526,330513.333846942,52.5,38,FALSE
383875,2018-04-15 14:03:38,9.441079765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.898895033128,μmol/L,29.390909131796,°C,995,hPa,Humid,35,0,0,21.929,127539.800374879,330512.564991051,52.5,38,FALSE
383886,2018-04-15 14:03:39,9.45781404833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.865547903422,μmol/L,29.3944590463288,°C,995,hPa,Humid,35,0,0,21.93,127542.893525573,330508.585213839,52.5,38,FALSE
383894,2018-04-15 14:03:40,9.47414831333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.801215643087,μmol/L,29.4096214354354,°C,995,hPa,Humid,35,0,0,21.929,127533.222120217,330508.12606469,52.5,38,FALSE
383909,2018-04-15 14:03:41,9.490765905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.99022843465,μmol/L,29.3847720002805,°C,995,hPa,Humid,35,0,0,21.925,127536.290355253,330518.342062481,52.5,38,FALSE
383918,2018-04-15 14:03:42,9.50913365666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.890517559611,μmol/L,29.3896756877957,°C,995,hPa,Humid,35,0,0,21.93,127532.64810054,330522.60745211,52.5,38,FALSE
383928,2018-04-15 14:03:43,9.524101215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.9814730455,μmol/L,29.3807708372497,°C,995,hPa,Humid,35,0,0,21.927,127524.037489132,330513.529304924,52.5,38,FALSE
