Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
818419,2018-04-23 10:25:36,7.68412344166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.909720044809,μmol/L,32.9337319568922,°C,1011,hPa,Humid,35,0,0,20.901,143442.891267089,313622.662759755,33.95,65,0
818437,2018-04-23 10:25:37,7.700274325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.882321909444,μmol/L,32.9359600597963,°C,1011,hPa,Humid,35,0,0,20.902,143446.177566495,313636.033893233,33.95,65,0
818439,2018-04-23 10:25:38,7.71675862333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.971577154457,μmol/L,32.9306908999142,°C,1011,hPa,Humid,35,0,0,20.898,143442.365119837,313619.727664814,33.95,65,0
818449,2018-04-23 10:25:39,7.733559495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.982515084419,μmol/L,32.9287337854971,°C,1011,hPa,Humid,35,0,0,20.898,143445.883463685,313625.391580866,33.95,65,0
818464,2018-04-23 10:25:40,7.75106044833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.862304769091,μmol/L,32.9395430932495,°C,1011,hPa,Humid,35,0,0,20.902,143445.787644845,313618.675060531,33.95,65,0
818469,2018-04-23 10:25:41,7.76727801166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.875154487047,μmol/L,32.929215536632,°C,1011,hPa,Humid,35,0,0,20.905,143444.902622923,313625.587075332,33.95,65,0
818485,2018-04-23 10:25:42,7.784079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.972604949608,μmol/L,32.9278305023049,°C,1011,hPa,Humid,35,0,0,20.899,143437.913044823,313626.401157975,33.95,65,0
818497,2018-04-23 10:25:43,7.80072990833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.898470387466,μmol/L,32.9330695482067,°C,1011,hPa,Humid,35,0,0,20.902,143442.90087991,313619.579061602,33.95,65,0
818504,2018-04-23 10:25:44,7.81774751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.959667200488,μmol/L,32.9274691890964,°C,1011,hPa,Humid,35,0,0,20.9,143432.463114276,313612.259746203,33.95,65,0
818508,2018-04-23 10:25:45,7.83348166666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.930244085617,μmol/L,32.9300586012855,°C,1011,hPa,Humid,35,0,0,20.901,143424.585562784,313597.376971412,33.95,65,0
818521,2018-04-23 10:25:46,7.85014924666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.856777955511,μmol/L,32.9378569593823,°C,1011,hPa,Humid,35,0,0,20.903,143433.22233595,313610.852359332,33.95,65,0
818530,2018-04-23 10:25:47,7.86741687333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.951963479348,μmol/L,32.9234947463742,°C,1011,hPa,Humid,35,0,0,20.902,143425.331223108,313600.386966062,33.95,65,0
818539,2018-04-23 10:25:48,7.88381775166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.96782021497,μmol/L,32.912625271792,°C,1011,hPa,Humid,35,0,0,20.905,143432.686961633,313603.87843013,33.95,65,0
818551,2018-04-23 10:25:49,7.90026866333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.863505823942,μmol/L,32.9366525785686,°C,1011,hPa,Humid,35,0,0,20.903,143421.587467103,313605.814284352,33.95,65,0
818566,2018-04-23 10:25:50,7.91728628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.856946151847,μmol/L,32.9378268498572,°C,1011,hPa,Humid,35,0,0,20.903,143432.295052657,313615.281697225,33.95,65,0
818572,2018-04-23 10:25:51,7.93405388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.824065890117,μmol/L,32.9517374795068,°C,1011,hPa,Humid,35,0,0,20.9,143423.357554077,313606.256114986,33.95,65,0
818582,2018-04-23 10:25:52,7.95058813666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.83771991531,μmol/L,32.9466188428341,°C,1011,hPa,Humid,35,0,0,20.901,143421.665103663,313605.291486185,33.95,65,0
818589,2018-04-23 10:25:53,7.96750576833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.91358930944,μmol/L,32.9330394387239,°C,1011,hPa,Humid,35,0,0,20.901,143422.487658536,313599.930622329,33.95,65,0
818600,2018-04-23 10:25:54,7.984023305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.878261615557,μmol/L,32.9393624360087,°C,1011,hPa,Humid,35,0,0,20.901,143420.419761738,313601.053935064,33.95,65,0
818612,2018-04-23 10:25:55,8.000674225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.838923744654,μmol/L,32.9437283220491,°C,1011,hPa,Humid,35,0,0,20.902,143428.314267785,313615.403112287,33.95,65,0
818618,2018-04-23 10:25:56,8.01672513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.919456588279,μmol/L,32.934665351172,°C,1011,hPa,Humid,35,0,0,20.9,143420.883580993,313598.795429499,33.95,65,0
818629,2018-04-23 10:25:57,8.0340927,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.921385031021,μmol/L,32.9236151839632,°C,1011,hPa,Humid,35,0,0,20.904,143422.084980225,313600.106734204,33.95,65,0
818644,2018-04-23 10:25:58,8.05044365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.823980032909,μmol/L,32.9437283220491,°C,1011,hPa,Humid,35,0,0,20.903,143418.859710612,313612.02720804,33.95,65,0
818656,2018-04-23 10:25:59,8.06727789666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.88751402557,μmol/L,32.9377064117571,°C,1011,hPa,Humid,35,0,0,20.901,143424.961695696,313601.179944322,33.95,65,0
818667,2018-04-23 10:26:00,8.08371216166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.814950106288,μmol/L,32.9399947363931,°C,1011,hPa,Humid,35,0,0,20.905,143420.447903979,313615.275302402,33.95,65,0
818670,2018-04-23 10:26:01,8.10044643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.853843283506,μmol/L,32.9464080756093,°C,1011,hPa,Humid,35,0,0,20.9,143416.526771218,313597.850222968,33.95,65,0
818683,2018-04-23 10:26:02,8.117280645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.893255755544,μmol/L,32.934002942302,°C,1011,hPa,Humid,35,0,0,20.902,143423.968187398,313598.139828033,33.95,65,0
818688,2018-04-23 10:26:03,8.13343152833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.874775071886,μmol/L,32.9346352416751,°C,1011,hPa,Humid,35,0,0,20.903,143411.807152476,313581.962308272,33.95,65,0
818703,2018-04-23 10:26:04,8.15024914,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.835946722918,μmol/L,32.9389107929496,°C,1011,hPa,Humid,35,0,0,20.904,143422.51155795,313586.970503401,33.95,65,0
818716,2018-04-23 10:26:05,8.166716735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.87612065945,μmol/L,32.9343943657095,°C,1011,hPa,Humid,35,0,0,20.903,143417.176005711,313588.186767294,33.95,65,0
818720,2018-04-23 10:26:06,8.18448436333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.880851675477,μmol/L,32.9308715566876,°C,1011,hPa,Humid,35,0,0,20.904,143417.280956459,313597.070645465,33.95,65,0
818731,2018-04-23 10:26:07,8.20053524833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.931795417296,μmol/L,32.9244281378019,°C,1011,hPa,Humid,35,0,0,20.903,143412.490762801,313587.162834773,33.95,65,0
818742,2018-04-23 10:26:08,8.21696946833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.871601480371,μmol/L,32.9325275775614,°C,1011,hPa,Humid,35,0,0,20.904,143424.605965801,313602.618686006,33.95,65,0
818757,2018-04-23 10:26:09,8.23390371333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.752867724695,μmol/L,32.9537849363651,°C,1011,hPa,Humid,35,0,0,20.904,143412.09077086,313602.650934613,33.95,65,0
818765,2018-04-23 10:26:10,8.250254685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.821053076215,μmol/L,32.9458058836112,°C,1012,hPa,Humid,35,0,0,20.903,143410.511615755,313598.50150698,33.95,65,0
818768,2018-04-23 10:26:11,8.267355575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.840631195561,μmol/L,32.9407474751019,°C,1011,hPa,Humid,35,0,0,20.903,143409.443840697,313595.750389166,33.95,65,0
818781,2018-04-23 10:26:12,8.28422319666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.756903844536,μmol/L,32.9530623043902,°C,1011,hPa,Humid,35,0,0,20.904,143415.877969969,313598.065894769,33.95,65,0
818788,2018-04-23 10:26:13,8.300040745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.936991947158,μmol/L,32.9261744837527,°C,1011,hPa,Humid,35,0,0,20.902,143401.275075055,313591.597618561,33.95,65,0
818802,2018-04-23 10:26:14,8.31765834166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.839140405247,μmol/L,32.950593312984,°C,1012,hPa,Humid,35,0,0,20.9,143405.616640757,313596.926060072,33.95,65,0
818808,2018-04-23 10:26:15,8.33354261833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.783604361503,μmol/L,32.9471608157583,°C,1012,hPa,Humid,35,0,0,20.905,143400.147272232,313578.337525662,33.95,65,0
818821,2018-04-23 10:26:16,8.35059350833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.871265110727,μmol/L,32.932587796518,°C,1011,hPa,Humid,35,0,0,20.904,143403.684088195,313595.019868162,33.95,65,0
818837,2018-04-23 10:26:17,8.367311145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.937141573054,μmol/L,32.9288241138297,°C,1011,hPa,Humid,35,0,0,20.901,143413.512660629,313587.109645943,33.95,65,0
818840,2018-04-23 10:26:18,8.38406204,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.913538498855,μmol/L,32.9319253880581,°C,1012,hPa,Humid,35,0,0,20.902,143398.217886398,313579.171184733,33.95,65,0
818856,2018-04-23 10:26:19,8.400246275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.857570070526,μmol/L,32.9430659113877,°C,1011,hPa,Humid,35,0,0,20.901,143398.981892945,313580.107225721,33.95,65,0
818862,2018-04-23 10:26:20,8.41689716166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.890878552588,μmol/L,32.9371042213229,°C,1011,hPa,Humid,35,0,0,20.901,143396.012238188,313582.026745206,33.95,65,0
818874,2018-04-23 10:26:21,8.43344808333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.818051432466,μmol/L,32.9436681028928,°C,1012,hPa,Humid,35,0,0,20.904,143397.808172917,313593.130598941,33.95,65,0
818887,2018-04-23 10:26:22,8.45033233,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.867351081572,μmol/L,32.9386398071438,°C,1011,hPa,Humid,35,0,0,20.902,143399.260181447,313581.767506957,33.95,65,0
818897,2018-04-23 10:26:23,8.46718328166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.861342240637,μmol/L,32.9343642562148,°C,1011,hPa,Humid,35,0,0,20.904,143402.389743304,313579.980100607,33.95,65,0
818907,2018-04-23 10:26:24,8.48400085833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.932113615538,μmol/L,32.9270476570691,°C,1011,hPa,Humid,35,0,0,20.902,143396.572326032,313569.812140893,33.95,65,0
818917,2018-04-23 10:26:25,8.50065180166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.8121789938,μmol/L,32.9485157484537,°C,1011,hPa,Humid,35,0,0,20.902,143392.967990969,313588.479062812,33.95,65,0
818922,2018-04-23 10:26:26,8.517319335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.860164955373,μmol/L,32.9345750226821,°C,1011,hPa,Humid,35,0,0,20.904,143384.505036121,313570.342838868,33.95,65,0
818933,2018-04-23 10:26:27,8.53377027,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.89643003883,μmol/L,32.9361106073434,°C,1011,hPa,Humid,35,0,0,20.901,143384.858908364,313565.49983889,33.95,65,0
818938,2018-04-23 10:26:28,8.55040449833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.798919542822,μmol/L,32.9482146522523,°C,1011,hPa,Humid,35,0,0,20.903,143382.242524027,313583.17221942,33.95,65,0
818957,2018-04-23 10:26:29,8.56675539,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.762453527087,μmol/L,32.9520686856786,°C,1011,hPa,Humid,35,0,0,20.904,143387.80529584,313575.914167852,33.95,65,0
818960,2018-04-23 10:26:30,8.58413974166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.743281983649,μmol/L,32.9555011879311,°C,1011,hPa,Humid,35,0,0,20.904,143389.507078889,313566.325619631,33.95,65,0
818973,2018-04-23 10:26:31,8.60024063833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.823264744506,μmol/L,32.9427347061055,°C,1012,hPa,Humid,35,0,0,20.904,143389.469321701,313573.921191885,33.95,65,0
818985,2018-04-23 10:26:32,8.61694152333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.864038085756,μmol/L,32.9461370891968,°C,1012,hPa,Humid,35,0,0,20.9,143386.329211921,313558.709359558,33.95,65,0
818996,2018-04-23 10:26:33,8.63377578166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.756903844536,μmol/L,32.9530623043902,°C,1011,hPa,Humid,35,0,0,20.904,143376.054585325,313557.26919046,33.95,65,0
819006,2018-04-23 10:26:34,8.65059338166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.823467096892,μmol/L,32.956073271982,°C,1012,hPa,Humid,35,0,0,20.899,143379.461564817,313565.424844548,33.95,65,0
819017,2018-04-23 10:26:35,8.66726093666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.82585590926,μmol/L,32.9407173655504,°C,1011,hPa,Humid,35,0,0,20.904,143378.128252715,313561.054965136,33.95,65,0
819020,2018-04-23 10:26:36,8.68392859666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.843995089424,μmol/L,32.9401452841212,°C,1011,hPa,Humid,35,0,0,20.903,143392.292922516,313576.931668096,33.95,65,0
819037,2018-04-23 10:26:37,8.700329465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.793593272797,μmol/L,32.9438186507864,°C,1011,hPa,Humid,35,0,0,20.905,143372.724867724,313569.973797425,33.95,65,0
819040,2018-04-23 10:26:38,8.717063725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.856899454783,μmol/L,32.9367127975993,°C,1012,hPa,Humid,35,0,0,20.904,143377.734755788,313561.670554191,33.95,65,0
819051,2018-04-23 10:26:39,8.73399799333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.851442413924,μmol/L,32.9334609715047,°C,1011,hPa,Humid,35,0,0,20.905,143381.00970665,313565.23729209,33.95,65,0
819064,2018-04-23 10:26:40,8.751332255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.918656232494,μmol/L,32.929456412226,°C,1011,hPa,Humid,35,0,0,20.902,143386.060243727,313566.416221856,33.95,65,0
819069,2018-04-23 10:26:41,8.76731649333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.835778542128,μmol/L,32.9389409024852,°C,1011,hPa,Humid,35,0,0,20.904,143378.672330561,313569.57050124,33.95,65,0
819083,2018-04-23 10:26:42,8.78381739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.832246749955,μmol/L,32.9395732027906,°C,1011,hPa,Humid,35,0,0,20.904,143379.318707776,313556.420056541,33.95,65,0
819091,2018-04-23 10:26:43,8.80015162666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.822013063575,μmol/L,32.9387301357433,°C,1011,hPa,Humid,35,0,0,20.905,143383.054700588,313547.475885117,33.95,65,0
819105,2018-04-23 10:26:44,8.81748589833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.878033535895,μmol/L,32.9260239366522,°C,1011,hPa,Humid,35,0,0,20.906,143382.55773241,313559.146137087,33.95,65,0
819117,2018-04-23 10:26:45,8.83398679833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.793256947159,μmol/L,32.9438788699458,°C,1011,hPa,Humid,35,0,0,20.905,143383.87379778,313558.626400954,33.95,65,0
819126,2018-04-23 10:26:46,8.85033769,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.862304769091,μmol/L,32.9395430932495,°C,1011,hPa,Humid,35,0,0,20.902,143377.93787303,313546.831681046,33.95,65,0
819133,2018-04-23 10:26:47,8.867021985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.806319912206,μmol/L,32.9468898292853,°C,1011,hPa,Humid,35,0,0,20.903,143380.741571515,313540.571036211,33.95,65,0
819147,2018-04-23 10:26:48,8.88420625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.698852588103,μmol/L,32.9527612077795,°C,1011,hPa,Humid,35,0,0,20.908,143369.941438211,313545.570298299,33.95,65,0
819148,2018-04-23 10:26:49,8.900640515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.801548390013,μmol/L,32.9370440022858,°C,1011,hPa,Humid,35,0,0,20.907,143373.532881244,313551.506646418,33.95,65,0
819158,2018-04-23 10:26:50,8.91739137666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.80948772465,μmol/L,32.948997502433,°C,1011,hPa,Humid,35,0,0,20.902,143372.995497346,313561.63677466,33.95,65,0
819168,2018-04-23 10:26:51,8.93332561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.84226187667,μmol/L,32.9458058836112,°C,1011,hPa,Humid,35,0,0,20.901,143369.143665743,313552.736742774,33.95,65,0
819178,2018-04-23 10:26:52,8.95057658333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.778611306034,μmol/L,32.9587530354138,°C,1012,hPa,Humid,35,0,0,20.901,143369.165619949,313544.178422957,33.95,65,0
819189,2018-04-23 10:26:53,8.96724415166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.79030346539,μmol/L,32.9486361869422,°C,1012,hPa,Humid,35,0,0,20.904,143371.32164581,313556.847124828,33.95,65,0
819204,2018-04-23 10:26:54,8.98414510166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.778991053056,μmol/L,32.9437584316283,°C,1011,hPa,Humid,35,0,0,20.906,143374.839104498,313554.118080452,33.95,65,0
819209,2018-04-23 10:26:55,8.99999593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.813047552577,μmol/L,32.9456854452246,°C,1011,hPa,Humid,35,0,0,20.903,143370.348166152,313547.712062375,33.95,65,0
819225,2018-04-23 10:26:56,9.017446955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.738161943352,μmol/L,32.9483953099698,°C,1011,hPa,Humid,35,0,0,20.907,143363.069936759,313542.769406243,33.95,65,0
819233,2018-04-23 10:26:57,9.03413118166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.792079808035,μmol/L,32.9440896370106,°C,1011,hPa,Humid,35,0,0,20.905,143366.953386648,313535.858455737,33.95,65,0
819238,2018-04-23 10:26:58,9.05003209166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.746340263844,μmol/L,32.95227945326,°C,1011,hPa,Humid,35,0,0,20.905,143360.423259378,313544.007057157,33.95,65,0
819250,2018-04-23 10:26:59,9.06751637333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.833592193607,μmol/L,32.939332326469,°C,1011,hPa,Humid,35,0,0,20.904,143366.057645388,313538.439369011,33.95,65,0
819265,2018-04-23 10:27:00,9.08413394333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.809542571936,μmol/L,32.943637993315,°C,1011,hPa,Humid,35,0,0,20.904,143368.543167017,313539.82176131,33.95,65,0
819272,2018-04-23 10:27:01,9.10070147833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.804093299676,μmol/L,32.946167198797,°C,1012,hPa,Humid,35,0,0,20.904,143366.144051228,313539.59114778,33.95,65,0
819283,2018-04-23 10:27:02,9.11716904833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.830203172915,μmol/L,32.9426142678294,°C,1011,hPa,Humid,35,0,0,20.903,143362.143993295,313531.759783944,33.95,65,0
819288,2018-04-23 10:27:03,9.13383664,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.823307262571,μmol/L,32.9438487603657,°C,1011,hPa,Humid,35,0,0,20.903,143358.854219363,313538.201174615,33.95,65,0
819298,2018-04-23 10:27:04,9.15003753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.893653531537,μmol/L,32.9259034989768,°C,1011,hPa,Humid,35,0,0,20.905,143361.839959119,313549.817120385,33.95,65,0
819313,2018-04-23 10:27:05,9.16752182666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.863674021043,μmol/L,32.9366224690539,°C,1011,hPa,Humid,35,0,0,20.903,143368.249118981,313539.736762144,33.95,65,0
819318,2018-04-23 10:27:06,9.18402275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.753402896161,μmol/L,32.9510148479731,°C,1011,hPa,Humid,35,0,0,20.905,143353.33192452,313533.495792802,33.95,65,0
819331,2018-04-23 10:27:07,9.20029033666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.706087375453,μmol/L,32.9610413744235,°C,1012,hPa,Humid,35,0,0,20.905,143344.310910801,313528.686519188,33.95,65,0
819340,2018-04-23 10:27:08,9.21692462166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.667856100702,μmol/L,32.9598670949995,°C,1012,hPa,Humid,35,0,0,20.908,143348.16907417,313521.195135055,33.95,65,0
819353,2018-04-23 10:27:09,9.23344218,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.847383061231,μmol/L,32.9368633451795,°C,1011,hPa,Humid,35,0,0,20.904,143362.596223456,313528.725468543,33.95,65,0
819360,2018-04-23 10:27:10,9.25025976833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.813006309147,μmol/L,32.9445713903542,°C,1012,hPa,Humid,35,0,0,20.904,143358.656661416,313525.895844463,33.95,65,0
819370,2018-04-23 10:27:11,9.26712736666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.77335491238,μmol/L,32.9527913174393,°C,1011,hPa,Humid,35,0,0,20.903,143356.747428928,313528.660971298,33.95,65,0
819381,2018-04-23 10:27:12,9.283644915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.806473480809,μmol/L,32.9430659113877,°C,1012,hPa,Humid,35,0,0,20.905,143364.226739301,313522.955321795,33.95,65,0
819393,2018-04-23 10:27:13,9.30021251833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.815502995422,μmol/L,32.9467995004661,°C,1012,hPa,Humid,35,0,0,20.903,143347.317039425,313517.113043136,33.95,65,0
819400,2018-04-23 10:27:14,9.31681341666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.799337101749,μmol/L,32.9401151745756,°C,1011,hPa,Humid,35,0,0,20.906,143347.961025526,313507.25707146,33.95,65,0
819411,2018-04-23 10:27:15,9.33413102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.781061489997,μmol/L,32.9540860330676,°C,1011,hPa,Humid,35,0,0,20.902,143350.185991862,313491.111087832,33.95,65,0
819421,2018-04-23 10:27:16,9.35013191666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.676256148042,μmol/L,32.9621554347696,°C,1011,hPa,Humid,35,0,0,20.906,143353.446449774,313523.624478614,33.95,65,0
819434,2018-04-23 10:27:17,9.36701621,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.794029945919,μmol/L,32.9452940204983,°C,1012,hPa,Humid,35,0,0,20.905,143346.154075525,313512.402825336,33.95,65,0
819443,2018-04-23 10:27:18,9.38338376,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.77267439151,μmol/L,32.9491179409383,°C,1012,hPa,Humid,35,0,0,20.905,143353.993130414,313521.641578335,33.95,65,0
819453,2018-04-23 10:27:19,9.40071803166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.781558758392,μmol/L,32.9502018876838,°C,1012,hPa,Humid,35,0,0,20.904,143353.949102836,313521.852354043,33.95,65,0
819458,2018-04-23 10:27:20,9.41681892833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.835155537937,μmol/L,32.9459564316007,°C,1012,hPa,Humid,35,0,0,20.902,143347.956014707,313509.7922954,33.95,65,0
819474,2018-04-23 10:27:21,9.43393652166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.813821156834,μmol/L,32.9471005965406,°C,1012,hPa,Humid,35,0,0,20.903,143347.622554655,313522.879723586,33.95,65,0
819483,2018-04-23 10:27:22,9.45122081833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.824199223825,μmol/L,32.9383387118291,°C,1011,hPa,Humid,35,0,0,20.905,143350.878858759,313523.181720419,33.95,65,0
819491,2018-04-23 10:27:23,9.467188365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.917911918997,μmol/L,32.931142541865,°C,1012,hPa,Humid,35,0,0,20.902,143345.296907563,313521.328064469,33.95,65,0
819503,2018-04-23 10:27:24,9.48423930166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.772712085387,μmol/L,32.9502319973208,°C,1011,hPa,Humid,35,0,0,20.904,143342.08873631,313517.566508493,33.95,65,0
819515,2018-04-23 10:27:25,9.50104028833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.7787066782,μmol/L,32.954507568496,°C,1011,hPa,Humid,35,0,0,20.902,143343.916949616,313508.992516805,33.95,65,0
819518,2018-04-23 10:27:26,9.51745780333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.769955283818,μmol/L,32.95227945326,°C,1012,hPa,Humid,35,0,0,20.904,143340.010018354,313512.839386079,33.95,65,0
819536,2018-04-23 10:27:27,9.53390870333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.789193195325,μmol/L,32.9472812541976,°C,1011,hPa,Humid,35,0,0,20.904,143343.190350878,313515.105923567,33.95,65,0
819540,2018-04-23 10:27:28,9.55072629166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.794534411529,μmol/L,32.9452036917219,°C,1012,hPa,Humid,35,0,0,20.905,143348.025956232,313506.46438644,33.95,65,0
819556,2018-04-23 10:27:29,9.56792725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.744593142678,μmol/L,32.9541462524112,°C,1012,hPa,Humid,35,0,0,20.905,143348.38995068,313498.844398082,33.95,65,0
819560,2018-04-23 10:27:30,9.58344479166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.787387685953,μmol/L,32.954507568496,°C,1012,hPa,Humid,35,0,0,20.902,143335.942623242,313505.648896988,33.95,65,0
819570,2018-04-23 10:27:31,9.60067908833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.853053240688,μmol/L,32.9411991184088,°C,1011,hPa,Humid,35,0,0,20.902,143341.451495763,313498.356513691,33.95,65,0
