Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
352642,2018-04-13 16:33:26,7.663760205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.70477373822,μmol/L,28.1324424861391,°C,1002,hPa,Humid,35,0,0,22.424,89664.1332563387,238145.708838765,34.3,54,0
352652,2018-04-13 16:33:27,7.68059451,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.711159586391,μmol/L,28.1225776114911,°C,1002,hPa,Humid,35,0,0,22.427,89664.6380323234,238144.310194699,34.3,54,0
352662,2018-04-13 16:33:28,7.69717881833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.63653595136,μmol/L,28.1344214614455,°C,1002,hPa,Humid,35,0,0,22.428,89668.5566692984,238135.142231289,34.3,54,0
352672,2018-04-13 16:33:29,7.71371309333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.562111326455,μmol/L,28.1605680326425,°C,1002,hPa,Humid,35,0,0,22.424,89675.0282216606,238139.982480625,34.3,54,0
352682,2018-04-13 16:33:30,7.73063075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.408176807477,μmol/L,28.1737313491412,°C,1002,hPa,Humid,35,0,0,22.43,89671.1548461089,238130.665672075,34.3,54,0
352688,2018-04-13 16:33:31,7.74669836166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.557622130975,μmol/L,28.1499834443007,°C,1002,hPa,Humid,35,0,0,22.428,89669.585682731,238141.454541003,34.3,54,0
352701,2018-04-13 16:33:32,7.76399937666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.633442270633,μmol/L,28.137899663297,°C,1002,hPa,Humid,35,0,0,22.427,89674.1065888774,238141.272327229,34.3,54,0
352712,2018-04-13 16:33:33,7.781116995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.648545459164,μmol/L,28.1406582397431,°C,1002,hPa,Humid,35,0,0,22.425,89664.4310951343,238138.182056278,34.3,54,0
352715,2018-04-13 16:33:34,7.797101255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.672064261605,μmol/L,28.1474947215775,°C,1002,hPa,Humid,35,0,0,22.421,89663.9875524881,238138.298588862,34.3,54,0
352732,2018-04-13 16:33:35,7.81356888333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.591070934971,μmol/L,28.1433868338931,°C,1002,hPa,Humid,35,0,0,22.428,89659.8065435098,238145.435283879,34.3,54,0
352742,2018-04-13 16:33:36,7.83076991166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.631511577324,μmol/L,28.1440165097811,°C,1002,hPa,Humid,35,0,0,22.425,89662.1641000121,238135.982361508,34.3,54,0
352752,2018-04-13 16:33:37,7.84735419666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.604504655785,μmol/L,28.1378696787833,°C,1002,hPa,Humid,35,0,0,22.429,89575.91941044,238131.439924865,34.3,54,0
352755,2018-04-13 16:33:38,7.86397178833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.645407450821,μmol/L,28.1298038542132,°C,1002,hPa,Humid,35,0,0,22.429,89611.2598037092,238141.171108673,34.3,54,0
352772,2018-04-13 16:33:39,7.88027276166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.584174355073,μmol/L,28.1476146599798,°C,1002,hPa,Humid,35,0,0,22.427,89678.7255698069,238146.419909232,34.3,54,0
352782,2018-04-13 16:33:40,7.89664041333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.641554186382,μmol/L,28.1334319736466,°C,1002,hPa,Humid,35,0,0,22.428,89588.9142832678,238150.304296161,34.3,54,0
352789,2018-04-13 16:33:41,7.91379136166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.649765996865,μmol/L,28.1318128124231,°C,1002,hPa,Humid,35,0,0,22.428,89557.9869471855,238134.302917135,34.3,54,0
352796,2018-04-13 16:33:42,7.93057566833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.689967374687,μmol/L,28.129623947566,°C,1002,hPa,Humid,35,0,0,22.426,89565.076877527,238153.264576941,34.3,54,0
352812,2018-04-13 16:33:43,7.94747664166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.574151045598,μmol/L,28.140988069687,°C,1002,hPa,Humid,35,0,0,22.43,89566.9931094281,238144.565408823,34.3,54,0
352822,2018-04-13 16:33:44,7.96384426166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.61762713315,μmol/L,28.1410180542289,°C,1002,hPa,Humid,35,0,0,22.427,89569.7943712872,238147.57043648,34.3,54,0
352824,2018-04-13 16:33:45,7.98002850666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.664618403814,μmol/L,28.1317528435034,°C,1002,hPa,Humid,35,0,0,22.427,89555.8872381789,238147.076934159,34.3,54,0
352842,2018-04-13 16:33:46,7.99676281333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.587779964169,μmol/L,28.1411679769431,°C,1002,hPa,Humid,35,0,0,22.429,89575.2483397351,238150.982258722,34.3,54,0
352852,2018-04-13 16:33:47,8.01418052,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.634050559226,μmol/L,28.1377797252417,°C,1002,hPa,Humid,35,0,0,22.427,89570.4149061194,238136.283934894,34.3,54,0
352862,2018-04-13 16:33:48,8.02999808833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.637904553871,μmol/L,28.1341516011075,°C,1002,hPa,Humid,35,0,0,22.428,89576.3525939944,238150.801628908,34.3,54,0
352868,2018-04-13 16:33:49,8.04726576333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.561022096051,μmol/L,28.146445260742,°C,1002,hPa,Humid,35,0,0,22.429,89575.8784424442,238150.019279018,34.3,54,0
352877,2018-04-13 16:33:50,8.06400007,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.609003771562,μmol/L,28.1484542289149,°C,1002,hPa,Humid,35,0,0,22.425,89579.9467203933,238149.092378628,34.3,54,0
352891,2018-04-13 16:33:51,8.08041765333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.67972566327,μmol/L,28.1345114148962,°C,1002,hPa,Humid,35,0,0,22.425,89568.2136555235,238147.107007518,34.3,54,0
352902,2018-04-13 16:33:52,8.096868645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.561837109553,μmol/L,28.143416818456,°C,1002,hPa,Humid,35,0,0,22.43,89570.4427413642,238153.271465037,34.3,54,0
352910,2018-04-13 16:33:53,8.11398631,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.591330460167,μmol/L,28.1375998181679,°C,1002,hPa,Humid,35,0,0,22.43,89575.0448660621,238152.81955624,34.3,54,0
352922,2018-04-13 16:33:54,8.130737275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.542544198839,μmol/L,28.1386192917166,°C,1002,hPa,Humid,35,0,0,22.433,89573.5855065405,238156.188937616,34.3,54,0
352928,2018-04-13 16:33:55,8.14700485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.549730706929,μmol/L,28.1429370654732,°C,1002,hPa,Humid,35,0,0,22.431,89571.1509993009,238147.503902693,34.3,54,0
352935,2018-04-13 16:33:56,8.16378920166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.573931800001,μmol/L,28.1525021535131,°C,1002,hPa,Humid,35,0,0,22.426,89567.8395575653,238152.026446844,34.3,54,0
352947,2018-04-13 16:33:57,8.180223455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.575921114793,μmol/L,28.1435067721482,°C,1002,hPa,Humid,35,0,0,22.429,89566.973555587,238147.565326341,34.3,54,0
352960,2018-04-13 16:33:58,8.19772444333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.546082500383,μmol/L,28.1436566949728,°C,1002,hPa,Humid,35,0,0,22.431,89570.4141576901,238138.126300082,34.3,54,0
352968,2018-04-13 16:33:59,8.21335874333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.524784548298,μmol/L,28.1564601289533,°C,1002,hPa,Humid,35,0,0,22.428,89567.2022372667,238137.084413104,34.3,54,0
352976,2018-04-13 16:34:00,8.23007635666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.654428829606,μmol/L,28.1337618028801,°C,1002,hPa,Humid,35,0,0,22.427,89567.0519213199,238143.919923833,34.3,54,0
352984,2018-04-13 16:34:01,8.24757739166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.678255641563,μmol/L,28.1319327502642,°C,1002,hPa,Humid,35,0,0,22.426,89582.6163271691,238150.096913989,34.3,54,0
352995,2018-04-13 16:34:02,8.26519502666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.530122037356,μmol/L,28.146805075849,°C,1002,hPa,Humid,35,0,0,22.431,89574.682344576,238150.428987374,34.3,54,0
353012,2018-04-13 16:34:03,8.27999587,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.572424350194,μmol/L,28.1441964171991,°C,1002,hPa,Humid,35,0,0,22.429,89569.1571786933,238154.576350408,34.3,54,0
353020,2018-04-13 16:34:04,8.296646825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.551706834457,μmol/L,28.1425472662258,°C,1002,hPa,Humid,35,0,0,22.431,89569.2664930387,238151.205551751,34.3,54,0
353030,2018-04-13 16:34:05,8.31383117166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.525601426531,μmol/L,28.1534316776288,°C,1002,hPa,Humid,35,0,0,22.429,89570.4898079849,238146.124467633,34.3,54,0
353036,2018-04-13 16:34:06,8.33178221166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.518792802403,μmol/L,28.137569833656,°C,1002,hPa,Humid,35,0,0,22.435,89576.8531846344,238156.635953856,34.3,54,0
353050,2018-04-13 16:34:07,8.34719976333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.650830504743,μmol/L,28.1316029212103,°C,1002,hPa,Humid,35,0,0,22.428,89569.457051795,238156.296815831,34.3,54,0
353055,2018-04-13 16:34:08,8.36373405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.493187714782,μmol/L,28.1540913400604,°C,1002,hPa,Humid,35,0,0,22.431,89571.3542930015,238143.537908116,34.3,54,0
353066,2018-04-13 16:34:09,8.38093504333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.456923958704,μmol/L,28.1583791490284,°C,1002,hPa,Humid,35,0,0,22.432,89570.4403419426,238167.930213062,34.3,54,0
353077,2018-04-13 16:34:10,8.397152675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.526209476929,μmol/L,28.1533117390186,°C,1002,hPa,Humid,35,0,0,22.429,89573.3616282695,238151.061462387,34.3,54,0
353087,2018-04-13 16:34:11,8.41365363333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.526474032209,μmol/L,28.1475247061776,°C,1002,hPa,Humid,35,0,0,22.431,89580.2213283947,238154.710902081,34.3,54,0
353093,2018-04-13 16:34:12,8.43035461,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.519041568286,μmol/L,28.140388378903,°C,1002,hPa,Humid,35,0,0,22.434,89560.7424614341,238143.840023543,34.3,54,0
353109,2018-04-13 16:34:13,8.446788875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.546496036881,μmol/L,28.1378396942691,°C,1002,hPa,Humid,35,0,0,22.433,89569.3757820638,238139.949269177,34.3,54,0
353119,2018-04-13 16:34:14,8.46392317666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.607036247219,μmol/L,28.1402384562243,°C,1002,hPa,Humid,35,0,0,22.428,89563.4262058627,238153.720704122,34.3,54,0
353125,2018-04-13 16:34:15,8.48104084166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.57066400452,μmol/L,28.1330721599738,°C,1002,hPa,Humid,35,0,0,22.433,89572.650908231,238147.000397856,34.3,54,0
353138,2018-04-13 16:34:16,8.497258485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.571468714824,μmol/L,28.1386492762372,°C,1002,hPa,Humid,35,0,0,22.431,89522.8272584558,238158.181049451,34.3,54,0
353146,2018-04-13 16:34:17,8.51390946333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.600604649127,μmol/L,28.1357707634597,°C,1002,hPa,Humid,35,0,0,22.43,89582.0644596184,238146.435961034,34.3,54,0
353160,2018-04-13 16:34:18,8.530427045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.588495217417,μmol/L,28.1352910115702,°C,1002,hPa,Humid,35,0,0,22.431,89596.6874535244,238140.042391165,34.3,54,0
353170,2018-04-13 16:34:19,8.547228055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.581698453477,μmol/L,28.1423673588961,°C,1002,hPa,Humid,35,0,0,22.429,89597.6722152209,238148.038386027,34.3,54,0
353179,2018-04-13 16:34:20,8.56411231333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.479624704472,μmol/L,28.1510329062426,°C,1002,hPa,Humid,35,0,0,22.433,89600.6180442978,238148.195688506,34.3,54,0
353183,2018-04-13 16:34:21,8.58061328333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.426559377483,μmol/L,28.1557704813813,°C,1002,hPa,Humid,35,0,0,22.435,89595.2692164088,238138.882784928,34.3,54,0
353197,2018-04-13 16:34:22,8.596697565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.508762965716,μmol/L,28.1395488119865,°C,1002,hPa,Humid,35,0,0,22.435,89604.6051011034,238141.04628831,34.3,54,0
353203,2018-04-13 16:34:23,8.61364857333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.570002416699,μmol/L,28.1360706084256,°C,1002,hPa,Humid,35,0,0,22.432,89602.3418306683,238136.541480871,34.3,54,0
353213,2018-04-13 16:34:24,8.629966135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.61043974961,μmol/L,28.1280947414589,°C,1002,hPa,Humid,35,0,0,22.432,89602.7351588993,238137.175898432,34.3,54,0
353225,2018-04-13 16:34:25,8.647417135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.553281559101,μmol/L,28.1393689048173,°C,1002,hPa,Humid,35,0,0,22.432,89598.9005370432,238148.982553767,34.3,54,0
353235,2018-04-13 16:34:26,8.66381808333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.451078777085,μmol/L,28.1480644290264,°C,1002,hPa,Humid,35,0,0,22.436,89598.4317859791,238136.153922016,34.3,54,0
353247,2018-04-13 16:34:27,8.68010240833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.540373109804,μmol/L,28.1333120357517,°C,1002,hPa,Humid,35,0,0,22.435,89602.8197927865,238140.689342687,34.3,54,0
353258,2018-04-13 16:34:28,8.69713668666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.456700368063,μmol/L,28.1469549988215,°C,1002,hPa,Humid,35,0,0,22.436,89590.8295574658,238142.2560562,34.3,54,0
353263,2018-04-13 16:34:29,8.713620985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.499797139632,μmol/L,28.1413178996636,°C,1002,hPa,Humid,35,0,0,22.435,89588.2515467227,238153.202658269,34.3,54,0
353280,2018-04-13 16:34:30,8.730388655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.614036504197,μmol/L,28.1302536208718,°C,1002,hPa,Humid,35,0,0,22.431,89597.235025002,238144.863600943,34.3,54,0
353290,2018-04-13 16:34:31,8.74662287666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.440920414578,μmol/L,28.141467822391,°C,1002,hPa,Humid,35,0,0,22.439,89584.1294193594,238145.370105217,34.3,54,0
353296,2018-04-13 16:34:32,8.763473875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.617884976626,μmol/L,28.1352310425891,°C,1002,hPa,Humid,35,0,0,22.429,89585.6961299652,238142.669925011,34.3,54,0
353310,2018-04-13 16:34:33,8.78084153666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.458333835431,μmol/L,28.140898116063,°C,1002,hPa,Humid,35,0,0,22.438,89586.8186261088,238142.103918308,34.3,54,0
353319,2018-04-13 16:34:34,8.797125815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.484809658146,μmol/L,28.1414078532994,°C,1002,hPa,Humid,35,0,0,22.436,89591.7786295012,238159.30539132,34.3,54,0
353325,2018-04-13 16:34:35,8.81352675166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.518239821018,μmol/L,28.1348112597493,°C,1002,hPa,Humid,35,0,0,22.436,89582.611785076,238140.038012754,34.3,54,0
353341,2018-04-13 16:34:36,8.83066111,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.433419271125,μmol/L,28.145815584398,°C,1002,hPa,Humid,35,0,0,22.438,89596.1972211363,238143.038027923,34.3,54,0
353345,2018-04-13 16:34:37,8.84667871,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.457763922311,μmol/L,28.1467451066619,°C,1002,hPa,Humid,35,0,0,22.436,89591.6714244502,238145.126715336,34.3,54,0
353356,2018-04-13 16:34:38,8.863763,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.500156750756,μmol/L,28.138379415559,°C,1002,hPa,Humid,35,0,0,22.436,89591.8454886545,238147.433895694,34.3,54,0
353367,2018-04-13 16:34:39,8.880030655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.535813780483,μmol/L,28.1342115700695,°C,1002,hPa,Humid,35,0,0,22.435,89579.1531246947,238139.168769019,34.3,54,0
353373,2018-04-13 16:34:40,8.8973316,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.505378392704,μmol/L,28.1344814304125,°C,1002,hPa,Humid,35,0,0,22.437,89587.2889687004,238137.580609288,34.3,54,0
353389,2018-04-13 16:34:41,8.91404933,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.514246058367,μmol/L,28.1298638230974,°C,1002,hPa,Humid,35,0,0,22.438,89586.0060703689,238149.054520393,34.3,54,0
353395,2018-04-13 16:34:42,8.93073353333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.526087407242,μmol/L,28.1361305774217,°C,1002,hPa,Humid,35,0,0,22.435,89581.6352975877,238146.388753065,34.3,54,0
353403,2018-04-13 16:34:43,8.947101175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.53115686456,μmol/L,28.1322625793509,°C,1002,hPa,Humid,35,0,0,22.436,89590.2011090051,238148.412268856,34.3,54,0
353420,2018-04-13 16:34:44,8.96378547,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.445818895438,μmol/L,28.1462353686143,°C,1002,hPa,Humid,35,0,0,22.437,89589.9376284621,238150.038030817,34.3,54,0
353431,2018-04-13 16:34:45,8.98056978833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.526554009727,μmol/L,28.1274350841372,°C,1002,hPa,Humid,35,0,0,22.438,89592.2023824294,238141.240350323,34.3,54,0
353440,2018-04-13 16:34:46,8.99678737333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.463516673853,μmol/L,28.1542112786988,°C,1002,hPa,Humid,35,0,0,22.433,89583.0002752711,238143.936741016,34.3,54,0
353443,2018-04-13 16:34:47,9.01367171333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.437369024415,μmol/L,28.1450359852788,°C,1002,hPa,Humid,35,0,0,22.438,89598.5601177763,238145.449085381,34.3,54,0
353459,2018-04-13 16:34:48,9.030039285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.501508481672,μmol/L,28.1467151220681,°C,1002,hPa,Humid,35,0,0,22.433,89590.8542067652,238151.145289594,34.3,54,0
353463,2018-04-13 16:34:49,9.04664025166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.440711157682,μmol/L,28.144376324627,°C,1002,hPa,Humid,35,0,0,22.438,89586.8119973557,238140.363257372,34.3,54,0
353477,2018-04-13 16:34:50,9.06339124,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.382162386893,μmol/L,28.1444662783451,°C,1002,hPa,Humid,35,0,0,22.442,89586.3480375799,238145.646823575,34.3,54,0
353487,2018-04-13 16:34:51,9.080525565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.508058483136,μmol/L,28.1368202209574,°C,1002,hPa,Humid,35,0,0,22.436,89581.2105405675,238144.736654464,34.3,54,0
353493,2018-04-13 16:34:52,9.09687651333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.500212121776,μmol/L,28.1355009030135,°C,1002,hPa,Humid,35,0,0,22.437,89581.3306536849,238140.244426433,34.3,54,0
353503,2018-04-13 16:34:53,9.113794135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.533078211035,μmol/L,28.1347512907769,°C,1002,hPa,Humid,35,0,0,22.435,89576.5791097706,238139.6024606,34.3,54,0
353515,2018-04-13 16:34:54,9.13082848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.475045804105,μmol/L,28.1375998181679,°C,1002,hPa,Humid,35,0,0,22.438,89591.0052529431,238140.683586822,34.3,54,0
353528,2018-04-13 16:34:55,9.14701278666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.513887708992,μmol/L,28.1328022997445,°C,1002,hPa,Humid,35,0,0,22.437,89595.7364194204,238153.258281464,34.3,54,0
353534,2018-04-13 16:34:56,9.16376372833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.417713930083,μmol/L,28.1517825221163,°C,1002,hPa,Humid,35,0,0,22.437,89589.2856458025,238142.200445069,34.3,54,0
353546,2018-04-13 16:34:57,9.18059803333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.426770218504,μmol/L,28.1528619692695,°C,1002,hPa,Humid,35,0,0,22.436,89584.2984960554,238135.280408516,34.3,54,0
353556,2018-04-13 16:34:58,9.197165615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.403669710263,μmol/L,28.1430869882734,°C,1002,hPa,Humid,35,0,0,22.441,89578.3849632476,238133.269151718,34.3,54,0
353571,2018-04-13 16:34:59,9.21351656166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.514330338396,μmol/L,28.1413178996636,°C,1002,hPa,Humid,35,0,0,22.434,89590.6753760666,238132.737602345,34.3,54,0
353574,2018-04-13 16:35:00,9.23005088333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.489615882995,μmol/L,28.1433268647666,°C,1002,hPa,Humid,35,0,0,22.435,89586.8864636934,238141.651791842,34.3,54,0
353585,2018-04-13 16:35:01,9.24701854,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.467753211839,μmol/L,28.1390390750325,°C,1002,hPa,Humid,35,0,0,22.438,89588.31965089,238142.300414445,34.3,54,0
353599,2018-04-13 16:35:02,9.26365282333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.466801820597,μmol/L,28.1334919425963,°C,1002,hPa,Humid,35,0,0,22.44,89590.7555948055,238145.209783067,34.3,54,0
353610,2018-04-13 16:35:03,9.28042048333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.500072477085,μmol/L,28.1269253490232,°C,1002,hPa,Humid,35,0,0,22.44,89587.403508988,238133.264073381,34.3,54,0
353620,2018-04-13 16:35:04,9.29722143666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.517838532447,μmol/L,28.1320227036481,°C,1002,hPa,Humid,35,0,0,22.437,89574.7098303758,238125.728555184,34.3,54,0
353628,2018-04-13 16:35:05,9.31408907,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.501841263137,μmol/L,28.1294440409292,°C,1002,hPa,Humid,35,0,0,22.439,89597.9319260919,238144.241671892,34.3,54,0
353633,2018-04-13 16:35:06,9.330473335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.379066013405,μmol/L,28.1479444906076,°C,1002,hPa,Humid,35,0,0,22.441,89588.7383661879,238142.177522625,34.3,54,0
353646,2018-04-13 16:35:07,9.347024315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.412700845594,μmol/L,28.1527720153267,°C,1002,hPa,Humid,35,0,0,22.437,89584.2101807172,238143.859148059,34.3,54,0
353653,2018-04-13 16:35:08,9.36367524833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.530960664234,μmol/L,28.126565536048,°C,1002,hPa,Humid,35,0,0,22.438,89584.8614104036,238137.30963188,34.3,54,0
353670,2018-04-13 16:35:09,9.38077627666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.372811257449,μmol/L,28.1577794551367,°C,1002,hPa,Humid,35,0,0,22.438,89594.1313836021,238148.358979764,34.3,54,0
353678,2018-04-13 16:35:10,9.397427255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.539960328537,μmol/L,28.1391290286069,°C,1002,hPa,Humid,35,0,0,22.433,89589.4765007394,238148.122249079,34.3,54,0
353690,2018-04-13 16:35:11,9.41481154166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.388330168189,μmol/L,28.1461154302615,°C,1002,hPa,Humid,35,0,0,22.441,89591.7669075758,238150.862236203,34.3,54,0
353693,2018-04-13 16:35:12,9.43071246166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.503208684176,μmol/L,28.1291741809914,°C,1002,hPa,Humid,35,0,0,22.439,89580.5744163299,238138.31214655,34.3,54,0
353705,2018-04-13 16:35:13,9.44713007833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.506952659413,μmol/L,28.1313030766437,°C,1002,hPa,Humid,35,0,0,22.438,89588.8003492303,238135.228448491,34.3,54,0
353713,2018-04-13 16:35:14,9.46336435833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.442172720333,μmol/L,28.1469549988215,°C,1002,hPa,Humid,35,0,0,22.437,89582.6164643538,238140.33667178,34.3,54,0
353728,2018-04-13 16:35:15,9.48103205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.471703347368,μmol/L,28.1382594774873,°C,1002,hPa,Humid,35,0,0,22.438,89591.8614851998,238139.661958109,34.3,54,0
353736,2018-04-13 16:35:16,9.49739969166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.434103692957,μmol/L,28.1342115700695,°C,1002,hPa,Humid,35,0,0,22.442,89597.5335098791,238142.471997069,34.3,54,0
353744,2018-04-13 16:35:17,9.51460070833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.4983035438,μmol/L,28.1244066590075,°C,1002,hPa,Humid,35,0,0,22.441,89593.4122118243,238146.521323071,34.3,54,0
353761,2018-04-13 16:35:18,9.53073493,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.483305632159,μmol/L,28.1331021444448,°C,1002,hPa,Humid,35,0,0,22.439,89578.1797389764,238138.464732736,34.3,54,0
353769,2018-04-13 16:35:19,9.54726924,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.515309691598,μmol/L,28.1296539320065,°C,1002,hPa,Humid,35,0,0,22.438,89586.8883781234,238136.689448617,34.3,54,0
353778,2018-04-13 16:35:20,9.56392018333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.395923918018,μmol/L,28.144616201213,°C,1002,hPa,Humid,35,0,0,22.441,89597.1716268643,238147.527522021,34.3,54,0
