Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
67765,2018-04-09 13:48:28,13.0831722916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.562895198446,μmol/L,26.3743760176521,°C,1004,hPa,Humid,35,0,0,23.117,138060.867468874,265794.387285564,37.2129941658283,38,0
67777,2018-04-09 13:48:29,13.0999565733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.584364340758,μmol/L,26.3787046896937,°C,1004,hPa,Humid,35,0,0,23.114,138062.113593311,265790.243749004,37.2129941658283,38,0
67790,2018-04-09 13:48:30,13.1162074666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.48131074288,μmol/L,26.3965605208555,°C,1004,hPa,Humid,35,0,0,23.115,138064.356389021,265789.842851574,37.2129941658283,38,0
67799,2018-04-09 13:48:31,13.133025055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.450285147017,μmol/L,26.3970414873179,°C,1004,hPa,Humid,35,0,0,23.117,138066.106013913,265805.029693213,37.2129941658283,38,0
67802,2018-04-09 13:48:32,13.149825985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.480018296451,μmol/L,26.3881736792409,°C,1004,hPa,Humid,35,0,0,23.118,138067.936953859,265797.776293454,37.2129941658283,38,0
67819,2018-04-09 13:48:33,13.1666103133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.475055827235,μmol/L,26.3949372595525,°C,1004,hPa,Humid,35,0,0,23.116,138065.292950677,265786.567270999,37.2129941658283,38,0
67821,2018-04-09 13:48:34,13.1834278783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.502203038869,μmol/L,26.3952378634385,°C,1004,hPa,Humid,35,0,0,23.114,138064.680222599,265792.015843925,37.2129941658283,38,0
67831,2018-04-09 13:48:35,13.2001455033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.442950308094,μmol/L,26.4014002490262,°C,1004,hPa,Humid,35,0,0,23.116,138069.609239474,265794.42872951,37.2129941658283,38,0
67846,2018-04-09 13:48:36,13.2171465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.420031426016,μmol/L,26.3944863537749,°C,1004,hPa,Humid,35,0,0,23.12,138079.938743625,265796.173733832,37.2129941658283,38,0
67854,2018-04-09 13:48:37,13.2335307883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.476750088455,μmol/L,26.385949215804,°C,1004,hPa,Humid,35,0,0,23.119,138082.131466981,265804.770558395,37.2129941658283,38,0
67863,2018-04-09 13:48:38,13.2498649966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.401110448495,μmol/L,26.3925324294364,°C,1004,hPa,Humid,35,0,0,23.122,138080.272231369,265794.258016966,37.2129941658283,38,0
67873,2018-04-09 13:48:39,13.2666326566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.406595821928,μmol/L,26.3971917893514,°C,1004,hPa,Humid,35,0,0,23.12,138082.986719731,265792.632183298,37.2129941658283,38,0
67890,2018-04-09 13:48:40,13.2832669183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.401949007016,μmol/L,26.4010094632627,°C,1004,hPa,Humid,35,0,0,23.119,138085.231241159,265788.333921776,37.2129941658283,38,0
67894,2018-04-09 13:48:41,13.2997845116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.396333892801,μmol/L,26.3934943612762,°C,1004,hPa,Humid,35,0,0,23.122,138087.33881673,265786.475809675,37.2129941658283,38,0
67903,2018-04-09 13:48:42,13.3168021316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.446623744994,μmol/L,26.3862498188846,°C,1004,hPa,Humid,35,0,0,23.121,138092.975503354,265783.128155258,37.2129941658283,38,0
67913,2018-04-09 13:48:43,13.33290306,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.457338608119,μmol/L,26.3898570579559,°C,1004,hPa,Humid,35,0,0,23.119,138093.299734961,265776.012776268,37.2129941658283,38,0
67928,2018-04-09 13:48:44,13.3500373366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.395774571808,μmol/L,26.3878430156633,°C,1004,hPa,Humid,35,0,0,23.124,138105.432434493,265779.138451456,37.2129941658283,38,0
67940,2018-04-09 13:48:45,13.36653826,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.4346980253,μmol/L,26.3857688539683,°C,1004,hPa,Humid,35,0,0,23.122,138106.147486757,265788.649401358,37.2129941658283,38,0
67945,2018-04-09 13:48:46,13.38357255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.281960010399,μmol/L,26.4050075043751,°C,1004,hPa,Humid,35,0,0,23.126,138121.04922344,265787.018234271,37.2129941658283,38,0
67953,2018-04-09 13:48:47,13.3995567883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.42801598855,μmol/L,26.3813499920216,°C,1004,hPa,Humid,35,0,0,23.124,138109.157471259,265782.18883439,37.2129941658283,38,0
67962,2018-04-09 13:48:48,13.4161576983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.376727715004,μmol/L,26.3830333673159,°C,1004,hPa,Humid,35,0,0,23.127,138112.479832603,265788.806727632,37.2129941658283,38,0
67973,2018-04-09 13:48:49,13.4336253683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.359864954242,μmol/L,26.3864301807466,°C,1004,hPa,Humid,35,0,0,23.127,138125.540714999,265792.462772318,37.2129941658283,38,0
67990,2018-04-09 13:48:50,13.4510764033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.434601677988,μmol/L,26.3771415574793,°C,1004,hPa,Humid,35,0,0,23.125,138114.107976649,265781.546045535,37.2129941658283,38,0
67996,2018-04-09 13:48:51,13.46659392,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.386035607046,μmol/L,26.3725122855753,°C,1004,hPa,Humid,35,0,0,23.13,138129.63137884,265785.489007408,37.2129941658283,38,0
68010,2018-04-09 13:48:52,13.4836115516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.368818499404,μmol/L,26.3846265625671,°C,1004,hPa,Humid,35,0,0,23.127,138127.461392608,265780.976892752,37.2129941658283,38,0
68020,2018-04-09 13:48:53,13.5003291416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.388106518929,μmol/L,26.3749772217689,°C,1004,hPa,Humid,35,0,0,23.129,138122.789186782,265790.100027117,37.2129941658283,38,0
68022,2018-04-09 13:48:54,13.516730135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.242222029379,μmol/L,26.4014904303626,°C,1004,hPa,Humid,35,0,0,23.13,138128.106622271,265782.507399491,37.2129941658283,38,0
68040,2018-04-09 13:48:55,13.5332310233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.168306131821,μmol/L,26.4106288183521,°C,1004,hPa,Humid,35,0,0,23.132,138129.012357471,265782.570587732,37.2129941658283,38,0
68043,2018-04-09 13:48:56,13.5496152783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.198526447283,μmol/L,26.410298152563,°C,1004,hPa,Humid,35,0,0,23.13,138131.143018032,265774.395312004,37.2129941658283,38,0
68052,2018-04-09 13:48:58,13.59090099,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.327118364775,μmol/L,26.3815002933525,°C,1004,hPa,Humid,35,0,0,23.131,138181.911438998,265817.39037296,37.2129941658283,38,0
68066,2018-04-09 13:48:58,13.591067635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.287458551148,μmol/L,26.3866105426173,°C,1004,hPa,Humid,35,0,0,23.132,138132.530008054,265765.854457709,37.2129941658283,38,0
68076,2018-04-09 13:49:10,13.7820661283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.315760129485,μmol/L,26.3866706632434,°C,1004,hPa,Humid,35,0,0,23.13,138289.998312008,265877.889454915,37.2129941658283,38,0
68085,2018-04-09 13:49:10,13.7826993783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.312030527754,μmol/L,26.3874221711576,°C,1004,hPa,Humid,35,0,0,23.13,138237.336289198,265829.541747564,37.2129941658283,38,0
68098,2018-04-09 13:49:10,13.7827154716667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.325884817348,μmol/L,26.3875123521188,°C,1004,hPa,Humid,35,0,0,23.129,138196.494993794,265795.852282101,37.2129941658283,38,0
68110,2018-04-09 13:49:10,13.782733285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.280937519608,μmol/L,26.3821616192899,°C,1004,hPa,Humid,35,0,0,23.134,138169.225615958,265770.105978035,37.2129941658283,38,0
68118,2018-04-09 13:49:10,13.782750025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.295235611222,μmol/L,26.3821616192899,°C,1004,hPa,Humid,35,0,0,23.133,138159.554544638,265756.507500976,37.2129941658283,38,0
68128,2018-04-09 13:49:10,13.7827821283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.201774993589,μmol/L,26.3952378634385,°C,1004,hPa,Humid,35,0,0,23.135,138127.760855528,265717.416587426,37.2129941658283,38,0
68135,2018-04-09 13:49:10,13.7829154683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.169917514905,μmol/L,26.3958991920822,°C,1004,hPa,Humid,35,0,0,23.137,138104.03851931,265696.545641176,37.2129941658283,38,0
68145,2018-04-09 13:49:10,13.7829321033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.184205431236,μmol/L,26.3958991920822,°C,1004,hPa,Humid,35,0,0,23.136,138092.157647709,265673.536105438,37.2129941658283,38,0
68155,2018-04-09 13:49:10,13.7829321033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.086923465923,μmol/L,26.4097570631611,°C,1004,hPa,Humid,35,0,0,23.138,138069.732214886,265653.357617301,37.2129941658283,38,0
68165,2018-04-09 13:49:10,13.7829499633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.058366580241,μmol/L,26.4097570631611,°C,1004,hPa,Humid,35,0,0,23.14,138047.901165051,265643.434051534,37.2129941658283,38,0
68175,2018-04-09 13:49:10,13.7829660333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.054492706135,μmol/L,26.4105386367696,°C,1004,hPa,Humid,35,0,0,23.14,138044.877240771,265635.999264048,37.2129941658283,38,0
68185,2018-04-09 13:49:10,13.7837821816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.108506891655,μmol/L,26.4082840980086,°C,1004,hPa,Humid,35,0,0,23.137,138056.336841442,265637.057706062,37.2129941658283,38,0
68196,2018-04-09 13:49:11,13.8003164683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.065667496097,μmol/L,26.4082840980086,°C,1004,hPa,Humid,35,0,0,23.14,138038.208887087,265618.31601328,37.2129941658283,38,0
68206,2018-04-09 13:49:12,13.816250695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.047219048969,μmol/L,26.4091257923023,°C,1004,hPa,Humid,35,0,0,23.141,138057.426582727,265640.346988028,37.2129941658283,38,0
68216,2018-04-09 13:49:13,13.833434995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.08893826408,μmol/L,26.4007088588605,°C,1004,hPa,Humid,35,0,0,23.141,138025.230872921,265617.664347159,37.2129941658283,38,0
68227,2018-04-09 13:49:14,13.85055266,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.003289766308,μmol/L,26.4007088588605,°C,1004,hPa,Humid,35,0,0,23.147,138020.444632485,265608.085158861,37.2129941658283,38,0
68239,2018-04-09 13:49:15,13.866920175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.020959524891,μmol/L,26.4029032716171,°C,1004,hPa,Humid,35,0,0,23.145,138040.440105153,265615.188851669,37.2129941658283,38,0
68249,2018-04-09 13:49:16,13.883304475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.012049828964,μmol/L,26.4018210952836,°C,1004,hPa,Humid,35,0,0,23.146,138029.108307014,265613.091902493,37.2129941658283,38,0
68258,2018-04-09 13:49:17,13.8996387183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.026321884437,μmol/L,26.4018210952836,°C,1004,hPa,Humid,35,0,0,23.145,138025.372410736,265604.179591604,37.2129941658283,38,0
68270,2018-04-09 13:49:18,13.9171063766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.103194255703,μmol/L,26.3863099395044,°C,1004,hPa,Humid,35,0,0,23.145,138098.807613881,265657.616635818,37.2129941658283,38,0
68277,2018-04-09 13:49:19,13.9335072783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.159177515525,μmol/L,26.3807788470244,°C,1004,hPa,Humid,35,0,0,23.143,138127.72089518,265693.733887382,37.2129941658283,38,0
68288,2018-04-09 13:49:20,13.9502582666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.007107262822,μmol/L,26.4056988954258,°C,1004,hPa,Humid,35,0,0,23.145,138152.98938047,265715.323797723,37.2129941658283,38,0
68298,2018-04-09 13:49:21,13.96699255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.11355069706,μmol/L,26.3928630934752,°C,1004,hPa,Humid,35,0,0,23.142,138167.027449641,265734.976193741,37.2129941658283,38,0
68310,2018-04-09 13:49:22,13.9834434516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.159624633891,μmol/L,26.3806886662442,°C,1004,hPa,Humid,35,0,0,23.143,138189.246035897,265742.799934292,37.2129941658283,38,0
68319,2018-04-09 13:49:23,13.9999777616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.058550059202,μmol/L,26.3895564545514,°C,1004,hPa,Humid,35,0,0,23.147,138202.146718348,265755.953496804,37.2129941658283,38,0
68329,2018-04-09 13:49:24,14.0166119766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.128328166145,μmol/L,26.3870013267056,°C,1004,hPa,Humid,35,0,0,23.143,138198.323299691,265765.599731408,37.2129941658283,38,0
68339,2018-04-09 13:49:25,14.0335463033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.988694624961,μmol/L,26.4036547831647,°C,1004,hPa,Humid,35,0,0,23.147,138211.171585231,265771.583158845,37.2129941658283,38,0
68349,2018-04-09 13:49:26,14.0500638966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.117099782822,μmol/L,26.3777427620912,°C,1004,hPa,Humid,35,0,0,23.147,138216.384713621,265770.375941601,37.2129941658283,38,0
68353,2018-04-09 13:49:27,14.067064835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.143230786088,μmol/L,26.383995296434,°C,1004,hPa,Humid,35,0,0,23.143,138215.875466993,265761.099091641,37.2129941658283,38,0
68368,2018-04-09 13:49:28,14.08283244,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.007067430685,μmol/L,26.3941857499563,°C,1004,hPa,Humid,35,0,0,23.149,138225.330994283,265758.774786694,37.2129941658283,38,0
68371,2018-04-09 13:49:31,14.12501808,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.08943699152,μmol/L,26.3775624006962,°C,1004,hPa,Humid,35,0,0,23.149,138290.285085951,265797.369840793,37.2129941658283,38,0
68390,2018-04-09 13:49:31,14.125034795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.145215301603,μmol/L,26.3778329427919,°C,1004,hPa,Humid,35,0,0,23.145,138235.485852685,265776.078707852,37.2129941658283,38,0
68399,2018-04-09 13:49:31,14.133585235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.116652789449,μmol/L,26.3778329427919,°C,1004,hPa,Humid,35,0,0,23.147,138197.708328978,265731.303224743,37.2129941658283,38,0
68406,2018-04-09 13:49:32,14.1502195316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.967483847493,μmol/L,26.3992960185296,°C,1004,hPa,Humid,35,0,0,23.15,138205.890342778,265737.392809571,37.2129941658283,38,0
68413,2018-04-09 13:49:33,14.16663715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.952353163939,μmol/L,26.396590581257,°C,1004,hPa,Humid,35,0,0,23.152,138233.204767375,265746.86402624,37.2129941658283,38,0
68430,2018-04-09 13:49:34,14.1833214,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.953515961398,μmol/L,26.399235897678,°C,1004,hPa,Humid,35,0,0,23.151,138241.981740832,265748.690698421,37.2129941658283,38,0
68439,2018-04-09 13:49:35,14.199555645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.924273608192,μmol/L,26.3965004000524,°C,1004,hPa,Humid,35,0,0,23.154,138244.400501532,265746.910165175,37.2129941658283,38,0
68450,2018-04-09 13:49:36,14.216539935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.941960023763,μmol/L,26.3958090108954,°C,1004,hPa,Humid,35,0,0,23.153,138241.927928664,265754.822722202,37.2129941658283,38,0
68454,2018-04-09 13:49:37,14.2330242233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.955898185861,μmol/L,26.3987549309004,°C,1004,hPa,Humid,35,0,0,23.151,138255.900697308,265756.624824379,37.2129941658283,38,0
68461,2018-04-09 13:49:38,14.2500251733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.99193193485,μmol/L,26.3914803168018,°C,1004,hPa,Humid,35,0,0,23.151,138249.633819532,265767.409247314,37.2129941658283,38,0
68475,2018-04-09 13:49:39,14.2662593833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.038991628647,μmol/L,26.381981257658,°C,1004,hPa,Humid,35,0,0,23.151,138253.659693724,265757.043499965,37.2129941658283,38,0
68484,2018-04-09 13:49:40,14.2829270666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.993028359294,μmol/L,26.3854983112328,°C,1004,hPa,Humid,35,0,0,23.153,138255.83905216,265762.694362907,37.2129941658283,38,0
68491,2018-04-09 13:49:41,14.3000279566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.022784276629,μmol/L,26.382372041207,°C,1004,hPa,Humid,35,0,0,23.152,138261.358148902,265763.581346035,37.2129941658283,38,0
68507,2018-04-09 13:49:42,14.3165289266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.006701108089,μmol/L,26.385618552446,°C,1004,hPa,Humid,35,0,0,23.152,138255.683957547,265768.164006704,37.2129941658283,38,0
68519,2018-04-09 13:49:43,14.333113235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.00354715994,μmol/L,26.3891356098311,°C,1004,hPa,Humid,35,0,0,23.151,138271.03551363,265762.366961473,37.2129941658283,38,0
68528,2018-04-09 13:49:44,14.350297465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.892715707774,μmol/L,26.3884742825203,°C,1004,hPa,Humid,35,0,0,23.159,138269.948483371,265758.156763155,37.2129941658283,38,0
68535,2018-04-09 13:49:45,14.366481815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.947645435563,μmol/L,26.3917809203776,°C,1004,hPa,Humid,35,0,0,23.154,138272.127095242,265761.721931238,37.2129941658283,38,0
68542,2018-04-09 13:49:46,14.3831493483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.866971333357,μmol/L,26.3936747235266,°C,1004,hPa,Humid,35,0,0,23.159,138278.588594105,265754.10746819,37.2129941658283,38,0
68556,2018-04-09 13:49:47,14.4000836966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.872477145745,μmol/L,26.392562489802,°C,1004,hPa,Humid,35,0,0,23.159,138274.458767608,265754.732870237,37.2129941658283,38,0
68568,2018-04-09 13:49:48,14.4167512533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.901942623265,μmol/L,26.3866105426173,°C,1004,hPa,Humid,35,0,0,23.159,138288.253539907,265763.24700478,37.2129941658283,38,0
68578,2018-04-09 13:49:49,14.433735545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.940853788552,μmol/L,26.3873921108375,°C,1004,hPa,Humid,35,0,0,23.156,138274.848707228,265760.271085474,37.2129941658283,38,0
68588,2018-04-09 13:49:50,14.4495531383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.874441206196,μmol/L,26.3892859115113,°C,1004,hPa,Humid,35,0,0,23.16,138279.735922989,265732.503939914,37.2129941658283,38,0
68595,2018-04-09 13:49:51,14.4670041266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.863607215127,μmol/L,26.4029934529945,°C,1004,hPa,Humid,35,0,0,23.156,138289.285175106,265753.396637359,37.2129941658283,38,0
68606,2018-04-09 13:49:52,14.4831383383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.888014109666,μmol/L,26.398063541279,°C,1004,hPa,Humid,35,0,0,23.156,138290.878910608,265750.278133618,37.2129941658283,38,0
68618,2018-04-09 13:49:53,14.5000726066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.730802784186,μmol/L,26.4125526926769,°C,1004,hPa,Humid,35,0,0,23.162,138279.556503726,265755.249460878,37.2129941658283,38,0
68628,2018-04-09 13:49:54,14.51740695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.847181112542,μmol/L,26.3976727559048,°C,1004,hPa,Humid,35,0,0,23.159,138286.081100486,265758.405931266,37.2129941658283,38,0
68637,2018-04-09 13:49:55,14.5331244983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.880334532883,μmol/L,26.393855085787,°C,1004,hPa,Humid,35,0,0,23.158,138295.506493567,265746.843010457,37.2129941658283,38,0
68650,2018-04-09 13:49:56,14.5499420983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.854560168287,μmol/L,26.401941337082,°C,1004,hPa,Humid,35,0,0,23.157,138299.287101209,265761.369488454,37.2129941658283,38,0
68653,2018-04-09 13:49:57,14.5667430633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.789073456289,μmol/L,26.4036547831647,°C,1004,hPa,Humid,35,0,0,23.161,138310.877591116,265760.571492064,37.2129941658283,38,0
68669,2018-04-09 13:49:58,14.5830940233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.898130806284,μmol/L,26.3816205344228,°C,1004,hPa,Humid,35,0,0,23.161,138304.441205327,265757.103217237,37.2129941658283,38,0
68677,2018-04-09 13:49:59,14.5995949583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.916435409807,μmol/L,26.3779231234953,°C,1004,hPa,Humid,35,0,0,23.161,138310.287817462,265750.293866274,37.2129941658283,38,0
68682,2018-04-09 13:50:00,14.616945925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.922862730586,μmol/L,26.3737447534459,°C,1004,hPa,Humid,35,0,0,23.162,138316.023072429,265745.133686838,37.2129941658283,38,0
68696,2018-04-09 13:50:01,14.633663515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.822754986482,μmol/L,26.3910895321928,°C,1004,hPa,Humid,35,0,0,23.163,138318.17188277,265741.871817698,37.2129941658283,38,0
68705,2018-04-09 13:50:02,14.6497644216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.754068634459,μmol/L,26.4020916393342,°C,1004,hPa,Humid,35,0,0,23.164,138318.889605764,265750.230759389,37.2129941658283,38,0
68716,2018-04-09 13:50:03,14.6668320166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.781168480224,μmol/L,26.3937348442792,°C,1004,hPa,Humid,35,0,0,23.165,138333.937527859,265754.055016855,37.2129941658283,38,0
68728,2018-04-09 13:50:04,14.68704984,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.798750139679,μmol/L,26.3873019298803,°C,1004,hPa,Humid,35,0,0,23.166,138352.806887941,265768.820448297,37.2129941658283,38,0
68737,2018-04-09 13:50:05,14.699833875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.900299366288,μmol/L,26.3725423457622,°C,1004,hPa,Humid,35,0,0,23.164,138327.127323219,265750.455729004,37.2129941658283,38,0
68750,2018-04-09 13:50:06,14.7166848733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.843403884654,μmol/L,26.3753980647143,°C,1004,hPa,Humid,35,0,0,23.167,138334.771764442,265743.113258091,37.2129941658283,38,0
68754,2018-04-09 13:50:07,14.7329691183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.798929746862,μmol/L,26.3843860802172,°C,1004,hPa,Humid,35,0,0,23.167,138336.202834475,265753.546346028,37.2129941658283,38,0
68764,2018-04-09 13:50:08,14.7500034416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.816747660884,μmol/L,26.3836646332684,°C,1004,hPa,Humid,35,0,0,23.166,138348.397836423,265756.544050965,37.2129941658283,38,0
68775,2018-04-09 13:50:09,14.7663376983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.810561369408,μmol/L,26.3791555933522,°C,1004,hPa,Humid,35,0,0,23.168,138342.129259324,265743.913162901,37.2129941658283,38,0
68782,2018-04-09 13:50:10,14.78285529,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.718396232282,μmol/L,26.3949071991656,°C,1004,hPa,Humid,35,0,0,23.169,138349.762575243,265749.072981457,37.2129941658283,38,0
68799,2018-04-09 13:50:11,14.800272915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.69594704505,μmol/L,26.3994463206641,°C,1004,hPa,Humid,35,0,0,23.169,138362.18123731,265759.501781789,37.2129941658283,38,0
68806,2018-04-09 13:50:12,14.8167071466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.656737404742,μmol/L,26.4044964762979,°C,1004,hPa,Humid,35,0,0,23.17,138357.058576076,265756.429999852,37.2129941658283,38,0
68816,2018-04-09 13:50:13,14.833474805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.752986520551,μmol/L,26.3792758343379,°C,1004,hPa,Humid,35,0,0,23.172,138366.130490866,265751.260743201,37.2129941658283,38,0
68826,2018-04-09 13:50:14,14.8499423983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.804821594016,μmol/L,26.3745563788762,°C,1004,hPa,Humid,35,0,0,23.17,138368.242386056,265743.797706921,37.2129941658283,38,0
68838,2018-04-09 13:50:15,14.8670433233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.735442569459,μmol/L,26.3828229453579,°C,1004,hPa,Humid,35,0,0,23.172,138356.031564846,265739.48189203,37.2129941658283,38,0
68844,2018-04-09 13:50:16,14.883544305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.707609325196,μmol/L,26.3913300150243,°C,1004,hPa,Humid,35,0,0,23.171,138363.073415022,265747.886619311,37.2129941658283,38,0
68851,2018-04-09 13:50:17,14.899811855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.701216959548,μmol/L,26.3926226105345,°C,1004,hPa,Humid,35,0,0,23.171,138366.993899619,265753.911982092,37.2129941658283,38,0
68869,2018-04-09 13:50:18,14.917062825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.681594845881,μmol/L,26.396590581257,°C,1004,hPa,Humid,35,0,0,23.171,138371.558305034,265752.56451192,37.2129941658283,38,0
68871,2018-04-09 13:50:19,14.9333970916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.634731474088,μmol/L,26.397432272619,°C,1004,hPa,Humid,35,0,0,23.174,138372.51326746,265745.389489961,37.2129941658283,38,0
