Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
215303,2018-04-11 14:27:25,7.70721866833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.118282464797,μmol/L,27.3385500532381,°C,1007,hPa,Humid,35,0,0,22.823,167908.736558131,356589.38830274,45.5,94,0
215308,2018-04-11 14:27:25,7.71600249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.100689940038,μmol/L,27.339210874527,°C,1007,hPa,Humid,35,0,0,22.824,167855.372414353,356521.14227651,45.5,94,0
215323,2018-04-11 14:27:26,7.73205338666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.071826810304,μmol/L,27.3450080850489,°C,1007,hPa,Humid,35,0,0,22.824,167846.394747379,356532.956965939,45.5,94,0
215330,2018-04-11 14:27:27,7.74870435333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.084259124539,μmol/L,27.3338942705705,°C,1007,hPa,Humid,35,0,0,22.827,168050.08345872,356534.757699714,45.5,94,0
215339,2018-04-11 14:27:28,7.76570529166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.033214745134,μmol/L,27.3470205905246,°C,1007,hPa,Humid,35,0,0,22.826,167838.768941833,356556.447594022,45.5,94,0
215348,2018-04-11 14:27:29,7.78213960166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.100689940038,μmol/L,27.339210874527,°C,1007,hPa,Humid,35,0,0,22.824,167897.625808503,356533.420320598,45.5,94,0
215361,2018-04-11 14:27:30,7.79870717166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.156180633889,μmol/L,27.3280670420095,°C,1007,hPa,Humid,35,0,0,22.824,167892.2127999,356535.444693119,45.5,94,0
215371,2018-04-11 14:27:31,7.81545811333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.181664148147,μmol/L,27.3200771471293,°C,1007,hPa,Humid,35,0,0,22.825,167895.330522258,356546.017743859,45.5,94,0
215376,2018-04-11 14:27:32,7.83230906666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.143724665885,μmol/L,27.3248230222457,°C,1007,hPa,Humid,35,0,0,22.826,167911.998945452,356556.848385513,45.5,94,0
215388,2018-04-11 14:27:33,7.84907669,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.024211418997,μmol/L,27.3430856928858,°C,1007,hPa,Humid,35,0,0,22.828,167905.947418059,356543.96910278,45.5,94,0
215402,2018-04-11 14:27:34,7.86582762,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.028305773898,μmol/L,27.3393910985369,°C,1007,hPa,Humid,35,0,0,22.829,167914.800844317,356548.799910656,45.5,94,0
215414,2018-04-11 14:27:35,7.88254523333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.027890718888,μmol/L,27.3452183467589,°C,1007,hPa,Humid,35,0,0,22.827,167925.864450914,356551.457759947,45.5,94,0
215416,2018-04-11 14:27:36,7.89886283,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.968663699209,μmol/L,27.3513760169549,°C,1007,hPa,Humid,35,0,0,22.829,167911.392264485,356548.699293426,45.5,94,0
215432,2018-04-11 14:27:37,7.91583044,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.034676395139,μmol/L,27.3409830777168,°C,1007,hPa,Humid,35,0,0,22.828,167916.49407201,356547.05162845,45.5,94,0
215442,2018-04-11 14:27:38,7.932381385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.99207123877,μmol/L,27.3495437334232,°C,1007,hPa,Humid,35,0,0,22.828,167920.761814641,356538.213984782,45.5,94,0
215449,2018-04-11 14:27:39,7.94919902,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.939132206014,μmol/L,27.3544398375539,°C,1007,hPa,Humid,35,0,0,22.83,167923.239759455,356553.831667841,45.5,94,0
215455,2018-04-11 14:27:40,7.965216575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.028455267446,μmol/L,27.3393610612015,°C,1007,hPa,Humid,35,0,0,22.829,167917.318649294,356533.373126405,45.5,94,0
215468,2018-04-11 14:27:41,7.98210084333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.035332050097,μmol/L,27.3379793440472,°C,1007,hPa,Humid,35,0,0,22.829,167923.602849868,356540.910398595,45.5,94,0
215481,2018-04-11 14:27:42,7.99858513166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.998408538273,μmol/L,27.3453985710917,°C,1007,hPa,Humid,35,0,0,22.829,167930.539054353,356538.612315744,45.5,94,0
215486,2018-04-11 14:27:43,8.01571940833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.985105211371,μmol/L,27.3480718998358,°C,1007,hPa,Humid,35,0,0,22.829,167925.505151616,356537.346586257,45.5,94,0
215495,2018-04-11 14:27:44,8.03232035333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.093153662468,μmol/L,27.3206178161076,°C,1007,hPa,Humid,35,0,0,22.831,167936.655815769,356542.314110117,45.5,94,0
215511,2018-04-11 14:27:45,8.04878797,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.02079738367,μmol/L,27.3351558368486,°C,1007,hPa,Humid,35,0,0,22.831,167944.833548061,356531.011031378,45.5,94,0
215523,2018-04-11 14:27:46,8.06507226,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.071063921329,μmol/L,27.3308004314667,°C,1007,hPa,Humid,35,0,0,22.829,167929.792676879,356532.733934343,45.5,94,0
215525,2018-04-11 14:27:47,8.08247319166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.028121926268,μmol/L,27.3336840095708,°C,1007,hPa,Humid,35,0,0,22.831,167937.177289827,356535.901456607,45.5,94,0
215539,2018-04-11 14:27:48,8.098890845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.014519344598,μmol/L,27.3364174036019,°C,1007,hPa,Humid,35,0,0,22.831,167948.678954527,356545.862225352,45.5,94,0
215554,2018-04-11 14:27:49,8.11562508166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.971020599334,μmol/L,27.3308004314667,°C,1007,hPa,Humid,35,0,0,22.836,167959.3987689,356552.122990072,45.5,94,0
215557,2018-04-11 14:27:50,8.13249267,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.97747883316,μmol/L,27.3352459487446,°C,1007,hPa,Humid,35,0,0,22.834,167948.507744937,356532.601872209,45.5,94,0
215572,2018-04-11 14:27:51,8.14891027666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.929900003781,μmol/L,27.3476814134815,°C,1007,hPa,Humid,35,0,0,22.833,167940.602889882,356533.116860046,45.5,94,0
215579,2018-04-11 14:27:52,8.16571125166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.904859338825,μmol/L,27.349844107704,°C,1007,hPa,Humid,35,0,0,22.834,167950.027446903,356535.479689655,45.5,94,0
215588,2018-04-11 14:27:53,8.18221218666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.87922482812,μmol/L,27.3521269531175,°C,1007,hPa,Humid,35,0,0,22.835,167957.376766643,356537.899965157,45.5,94,0
215597,2018-04-11 14:27:54,8.19864645166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.964209839618,μmol/L,27.3436564029439,°C,1007,hPa,Humid,35,0,0,22.832,167951.226411248,356532.882731976,45.5,94,0
215605,2018-04-11 14:27:55,8.21516401,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.949086434149,μmol/L,27.3409530403674,°C,1007,hPa,Humid,35,0,0,22.834,167956.104687169,356538.428370477,45.5,94,0
215620,2018-04-11 14:27:56,8.231815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.821182874046,μmol/L,27.3609279374659,°C,1007,hPa,Humid,35,0,0,22.836,167959.864260858,356533.571896366,45.5,94,0
215633,2018-04-11 14:27:57,8.24913260333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.907996860391,μmol/L,27.3492133217455,°C,1007,hPa,Humid,35,0,0,22.834,167955.057308853,356530.211410137,45.5,94,0
215643,2018-04-11 14:27:58,8.26571687833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.945768598572,μmol/L,27.3358767320783,°C,1007,hPa,Humid,35,0,0,22.836,167962.885059616,356530.758886455,45.5,94,0
215651,2018-04-11 14:27:59,8.2823178,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.936744198824,μmol/L,27.3405625548417,°C,1007,hPa,Humid,35,0,0,22.835,167959.534908277,356535.056063694,45.5,94,0
215657,2018-04-11 14:28:00,8.29890207333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.971111605229,μmol/L,27.3336539722859,°C,1007,hPa,Humid,35,0,0,22.835,167966.347873581,356529.677821655,45.5,94,0
215668,2018-04-11 14:28:01,8.315269705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.845999440823,μmol/L,27.3616788757663,°C,1007,hPa,Humid,35,0,0,22.834,167971.757260447,356535.052433538,45.5,94,0
215676,2018-04-11 14:28:02,8.33243736833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.863041106083,μmol/L,27.3438967019456,°C,1007,hPa,Humid,35,0,0,22.839,167981.776405489,356538.790425413,45.5,94,0
215689,2018-04-11 14:28:03,8.34853824,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.927809424971,μmol/L,27.3337440841406,°C,1007,hPa,Humid,35,0,0,22.838,167973.783499292,356524.370194765,45.5,94,0
215697,2018-04-11 14:28:04,8.36562250666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.840127809994,μmol/L,27.3513760169549,°C,1007,hPa,Humid,35,0,0,22.838,167978.174900071,356523.607260506,45.5,94,0
215707,2018-04-11 14:28:05,8.38174011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.818323354319,μmol/L,27.3557614865185,°C,1007,hPa,Humid,35,0,0,22.838,167967.999767231,356521.42889169,45.5,94,0
215723,2018-04-11 14:28:06,8.39900775666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.862294324136,μmol/L,27.3440468888289,°C,1007,hPa,Humid,35,0,0,22.839,167983.181012916,356522.673451899,45.5,94,0
215729,2018-04-11 14:28:07,8.41587536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.904236681179,μmol/L,27.3298692765666,°C,1007,hPa,Humid,35,0,0,22.841,167990.188445596,356525.776067518,45.5,94,0
215742,2018-04-11 14:28:08,8.431909615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.918367518603,μmol/L,27.3298993138178,°C,1007,hPa,Humid,35,0,0,22.84,167982.525186404,356521.848413376,45.5,94,0
215747,2018-04-11 14:28:09,8.44906059666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.959955179665,μmol/L,27.3186654007623,°C,1007,hPa,Humid,35,0,0,22.841,167986.624567517,356509.794210949,45.5,94,0
215761,2018-04-11 14:28:10,8.46519483333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.791550229172,μmol/L,27.3496638831321,°C,1007,hPa,Humid,35,0,0,22.842,167986.701688654,356518.892080299,45.5,94,0
215768,2018-04-11 14:28:11,8.48196245666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.823848993518,μmol/L,27.3546500998546,°C,1007,hPa,Humid,35,0,0,22.838,167992.180015619,356517.477408464,45.5,94,0
215776,2018-04-11 14:28:12,8.49906338166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.843924064721,μmol/L,27.3477414883018,°C,1007,hPa,Humid,35,0,0,22.839,168002.035622197,356520.843541977,45.5,94,0
215786,2018-04-11 14:28:13,8.51513095833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.801381198952,μmol/L,27.3419442730592,°C,1007,hPa,Humid,35,0,0,22.844,167990.180092912,356526.501766602,45.5,94,0
215800,2018-04-11 14:28:14,8.53246527833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.784532986197,μmol/L,27.3510756425371,°C,1007,hPa,Humid,35,0,0,22.842,167995.302238112,356519.186151791,45.5,94,0
215809,2018-04-11 14:28:15,8.54899954166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.800571793789,μmol/L,27.3449780476631,°C,1007,hPa,Humid,35,0,0,22.843,167999.200771297,356531.175857977,45.5,94,0
215822,2018-04-11 14:28:16,8.56565050833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.82726048525,μmol/L,27.3482220869068,°C,1007,hPa,Humid,35,0,0,22.84,167994.480940077,356515.187146151,45.5,94,0
215828,2018-04-11 14:28:17,8.58256814166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.718961581486,μmol/L,27.3527877770798,°C,1007,hPa,Humid,35,0,0,22.846,167996.475121994,356520.828592627,45.5,94,0
215841,2018-04-11 14:28:18,8.59865236666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.866361106208,μmol/L,27.3346151655287,°C,1007,hPa,Humid,35,0,0,22.842,168005.729763483,356527.473611851,45.5,94,0
215853,2018-04-11 14:28:19,8.6152033,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.764805284828,μmol/L,27.3493034340177,°C,1007,hPa,Humid,35,0,0,22.844,168005.882263477,356518.061417315,45.5,94,0
215860,2018-04-11 14:28:20,8.63232093,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.814905276841,μmol/L,27.3420944598565,°C,1007,hPa,Humid,35,0,0,22.843,168007.841385,356524.913894857,45.5,94,0
215865,2018-04-11 14:28:21,8.64870516166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.721731899915,μmol/L,27.3551006619714,°C,1007,hPa,Humid,35,0,0,22.845,168007.869077945,356507.502661014,45.5,94,0
215879,2018-04-11 14:28:22,8.66547280833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.791464410443,μmol/L,27.3468103287023,°C,1007,hPa,Humid,35,0,0,22.843,168010.623308396,356527.576713145,45.5,94,0
215893,2018-04-11 14:28:23,8.681973755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.749131237888,μmol/L,27.352457365082,°C,1007,hPa,Humid,35,0,0,22.844,168015.210098243,356536.175089082,45.5,94,0
215899,2018-04-11 14:28:24,8.698808025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.804342745606,μmol/L,27.3356063963488,°C,1007,hPa,Humid,35,0,0,22.846,168011.838227371,356530.111982881,45.5,94,0
215911,2018-04-11 14:28:25,8.71527561833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.823478167055,μmol/L,27.3374987469101,°C,1007,hPa,Humid,35,0,0,22.844,168012.416470969,356505.938059234,45.5,94,0
215924,2018-04-11 14:28:26,8.73202656166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.822731621659,μmol/L,27.3376489335083,°C,1007,hPa,Humid,35,0,0,22.844,168014.417744212,356512.361175313,45.5,94,0
215929,2018-04-11 14:28:27,8.74877752666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.781800984567,μmol/L,27.3401420320188,°C,1007,hPa,Humid,35,0,0,22.846,168021.350620679,356516.540957371,45.5,94,0
215940,2018-04-11 14:28:28,8.76561184333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.842441034721,μmol/L,27.3336840095708,°C,1007,hPa,Humid,35,0,0,22.844,168024.784167425,356517.848863526,45.5,94,0
215950,2018-04-11 14:28:29,8.78249609,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.776490156121,μmol/L,27.3383397919461,°C,1007,hPa,Humid,35,0,0,22.847,168026.347693896,356518.772613219,45.5,94,0
215963,2018-04-11 14:28:30,8.79901368333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.716340506368,μmol/L,27.3504448563467,°C,1007,hPa,Humid,35,0,0,22.847,168036.200425649,356507.066842389,45.5,94,0
215966,2018-04-11 14:28:31,8.81541463,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.731414116117,μmol/L,27.3474110768016,°C,1007,hPa,Humid,35,0,0,22.847,168026.432189948,356515.594078286,45.5,94,0
215979,2018-04-11 14:28:32,8.83189888333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.722011677915,μmol/L,27.3493034340177,°C,1007,hPa,Humid,35,0,0,22.847,168030.652500418,356510.167123559,45.5,94,0
215985,2018-04-11 14:28:33,8.84878311833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.681337560686,μmol/L,27.3546200623823,°C,1007,hPa,Humid,35,0,0,22.848,168022.361905825,356511.286318702,45.5,94,0
216003,2018-04-11 14:28:34,8.865684115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.696707323129,μmol/L,27.3515262041742,°C,1007,hPa,Humid,35,0,0,22.848,168033.549843765,356524.511964625,45.5,94,0
216007,2018-04-11 14:28:35,8.88248506833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.841578615985,μmol/L,27.3252435431491,°C,1007,hPa,Humid,35,0,0,22.847,168032.517093401,356514.072868775,45.5,94,0
216016,2018-04-11 14:28:36,8.898419295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.681171301022,μmol/L,27.3489129475211,°C,1007,hPa,Humid,35,0,0,22.85,168037.741043381,356499.261019644,45.5,94,0
216028,2018-04-11 14:28:37,8.91578694333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.785993787807,μmol/L,27.3249431710697,°C,1007,hPa,Humid,35,0,0,22.851,168033.729230337,356502.961996586,45.5,94,0
216040,2018-04-11 14:28:38,8.93173788833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.80156846173,μmol/L,27.3332935248905,°C,1007,hPa,Humid,35,0,0,22.847,168046.912987638,356503.907423735,45.5,94,0
216048,2018-04-11 14:28:39,8.95012219,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.738024090047,μmol/L,27.3374687095911,°C,1007,hPa,Humid,35,0,0,22.85,168047.247469,356523.352566599,45.5,94,0
216061,2018-04-11 14:28:40,8.96533974666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.705278558034,μmol/L,27.3469304783134,°C,1007,hPa,Humid,35,0,0,22.849,168044.344060118,356504.941814312,45.5,94,0
216071,2018-04-11 14:28:41,8.98174066,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.665786668268,μmol/L,27.3462696555048,°C,1007,hPa,Humid,35,0,0,22.852,168044.271177986,356507.600852782,45.5,94,0
216081,2018-04-11 14:28:42,8.99867494,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.735188659761,μmol/L,27.3380394186943,°C,1007,hPa,Humid,35,0,0,22.85,168055.612214858,356509.874233442,45.5,94,0
216090,2018-04-11 14:28:43,9.015559245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.67541827639,μmol/L,27.3472008149547,°C,1007,hPa,Humid,35,0,0,22.851,168056.982391141,356523.322216524,45.5,94,0
216104,2018-04-11 14:28:44,9.03201015666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.68533082894,μmol/L,27.3423347587454,°C,1007,hPa,Humid,35,0,0,22.852,168056.484282042,356503.972088921,45.5,94,0
216109,2018-04-11 14:28:45,9.04857777166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.736509660712,μmol/L,27.3320319593122,°C,1007,hPa,Humid,35,0,0,22.852,168059.65868958,356516.405665852,45.5,94,0
216123,2018-04-11 14:28:46,9.06574547,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.7320103682,μmol/L,27.3271959623207,°C,1007,hPa,Humid,35,0,0,22.854,168055.610789816,356500.414936335,45.5,94,0
216125,2018-04-11 14:28:47,9.082246325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.722673646195,μmol/L,27.3262047339836,°C,1007,hPa,Humid,35,0,0,22.855,168058.383950701,356502.891338516,45.5,94,0
216143,2018-04-11 14:28:48,9.09896398333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.645348698246,μmol/L,27.3503847814773,°C,1007,hPa,Humid,35,0,0,22.852,168072.905550524,356506.216324926,45.5,94,0
216151,2018-04-11 14:28:49,9.11601491,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.668155778455,μmol/L,27.3400519199922,°C,1007,hPa,Humid,35,0,0,22.854,168072.551598456,356515.819979317,45.5,94,0
216162,2018-04-11 14:28:50,9.13249916166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.636531838617,μmol/L,27.3464198424954,°C,1007,hPa,Humid,35,0,0,22.854,168072.79199422,356499.063075762,45.5,94,0
216165,2018-04-11 14:28:51,9.148816735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.652641736594,μmol/L,27.3431758049933,°C,1007,hPa,Humid,35,0,0,22.854,168082.91616249,356531.410624602,45.5,94,0
216176,2018-04-11 14:28:52,9.16573439166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.645249494373,μmol/L,27.3417940862687,°C,1007,hPa,Humid,35,0,0,22.855,168084.292172535,356515.852749979,45.5,94,0
216185,2018-04-11 14:28:53,9.182051965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.697714420524,μmol/L,27.3398416586065,°C,1007,hPa,Humid,35,0,0,22.852,168077.1761206,356506.65632339,45.5,94,0
216196,2018-04-11 14:28:54,9.19903630166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.611093664504,μmol/L,27.3486726481606,°C,1007,hPa,Humid,35,0,0,22.855,168079.698080938,356505.48752922,45.5,94,0
216213,2018-04-11 14:28:55,9.2155706,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.66016590772,μmol/L,27.3387903518733,°C,1007,hPa,Humid,35,0,0,22.855,168086.537741316,356510.195390775,45.5,94,0
216223,2018-04-11 14:28:56,9.23237150666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.668537797434,μmol/L,27.3428453939428,°C,1007,hPa,Humid,35,0,0,22.853,168093.415017292,356514.9053234,45.5,94,0
216232,2018-04-11 14:28:57,9.24940576333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.670290066962,μmol/L,27.3310106922863,°C,1007,hPa,Humid,35,0,0,22.857,168098.088643565,356508.899126782,45.5,94,0
216242,2018-04-11 14:28:58,9.265556715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.560458095416,μmol/L,27.3560017863865,°C,1007,hPa,Humid,35,0,0,22.856,168090.997117299,356515.894415944,45.5,94,0
216252,2018-04-11 14:28:59,9.28247435833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.5599305026,μmol/L,27.3532383389465,°C,1007,hPa,Humid,35,0,0,22.857,168087.315631931,356498.553422119,45.5,94,0
216257,2018-04-11 14:29:00,9.29882525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.70430082686,μmol/L,27.3241622037895,°C,1007,hPa,Humid,35,0,0,22.857,168092.980442849,356518.677431541,45.5,94,0
216268,2018-04-11 14:29:01,9.31602619666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.683544427994,μmol/L,27.3226002697729,°C,1007,hPa,Humid,35,0,0,22.859,168096.02821979,356515.382676477,45.5,94,0
216275,2018-04-11 14:29:02,9.33199378666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.59750790956,μmol/L,27.3456689076097,°C,1007,hPa,Humid,35,0,0,22.857,168098.046097568,356505.161974307,45.5,94,0
216288,2018-04-11 14:29:03,9.34904478166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.587189241945,μmol/L,27.3362672170588,°C,1007,hPa,Humid,35,0,0,22.861,168104.053672608,356520.801549393,45.5,94,0
216302,2018-04-11 14:29:04,9.36776246666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.653733576597,μmol/L,27.3343448299011,°C,1007,hPa,Humid,35,0,0,22.857,168119.598011364,356526.359898586,45.5,94,0
216307,2018-04-11 14:29:05,9.38251329166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.626141431921,μmol/L,27.3399017332863,°C,1007,hPa,Humid,35,0,0,22.857,168104.263870642,356505.477071892,45.5,94,0
216320,2018-04-11 14:29:06,9.399214245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.609339643142,μmol/L,27.3346752401158,°C,1007,hPa,Humid,35,0,0,22.86,168109.080936039,356505.198479538,45.5,94,0
216332,2018-04-11 14:29:07,9.41543183166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.641568830977,μmol/L,27.3339243078576,°C,1007,hPa,Humid,35,0,0,22.858,168114.932878854,356508.017686406,45.5,94,0
216343,2018-04-11 14:29:08,9.43251611,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.466812637022,μmol/L,27.3576538484431,°C,1007,hPa,Humid,35,0,0,22.862,168104.243360569,356509.66612326,45.5,94,0
216348,2018-04-11 14:29:09,9.44841702,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.469275153823,μmol/L,27.3600268117284,°C,1007,hPa,Humid,35,0,0,22.861,168111.213344292,356502.632667279,45.5,94,0
216355,2018-04-11 14:29:10,9.46528463,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.523450815739,μmol/L,27.3462396181071,°C,1007,hPa,Humid,35,0,0,22.862,168115.991812793,356497.365720437,45.5,94,0
216373,2018-04-11 14:29:11,9.48250228166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.559607259811,μmol/L,27.3418241236268,°C,1007,hPa,Humid,35,0,0,22.861,168120.361362211,356513.947798207,45.5,94,0
216378,2018-04-11 14:29:12,9.49858654,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.557601142695,μmol/L,27.3450981972087,°C,1007,hPa,Humid,35,0,0,22.86,168119.803014841,356500.47817844,45.5,94,0
216386,2018-04-11 14:29:13,9.51505412333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.531568780578,μmol/L,27.3417340115552,°C,1007,hPa,Humid,35,0,0,22.863,168133.763678766,356503.328729541,45.5,94,0
216399,2018-04-11 14:29:14,9.53223846833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.50563342468,μmol/L,27.3469605157165,°C,1007,hPa,Humid,35,0,0,22.863,168311.64453111,356504.627262519,45.5,94,0
216408,2018-04-11 14:29:15,9.54873939166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.544916461343,μmol/L,27.3419142357006,°C,1007,hPa,Humid,35,0,0,22.862,168180.097147435,356510.654835536,45.5,94,0
216417,2018-04-11 14:29:16,9.566623725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.590088712419,μmol/L,27.3328129284237,°C,1007,hPa,Humid,35,0,0,22.862,168143.239743849,356517.988749729,45.5,94,0
216432,2018-04-11 14:29:17,9.58255795333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.512489682839,μmol/L,27.3455787954344,°C,1007,hPa,Humid,35,0,0,22.863,168251.271613853,356509.634737771,45.5,94,0
216438,2018-04-11 14:29:18,9.59880888,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.486923984086,μmol/L,27.3478616379471,°C,1007,hPa,Humid,35,0,0,22.864,168187.440111223,356513.595919247,45.5,94,0
216451,2018-04-11 14:29:19,9.61510977166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.590834185488,μmol/L,27.3326627420415,°C,1007,hPa,Humid,35,0,0,22.862,168200.593005575,356500.691882971,45.5,94,0
