Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
588222,2018-04-17 16:44:57,7.576744495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.151708756166,μmol/L,30.0749165540369,°C,994,hPa,Humid,35,0,0,24.284,185384.168432234,288366.782294946,43.75,60,0
588227,2018-04-17 16:44:58,7.59336209833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.138424501723,μmol/L,30.0753672855199,°C,994,hPa,Humid,35,0,0,24.285,185351.475765992,288349.853308496,43.75,60,0
588243,2018-04-17 16:44:59,7.60957969666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.166581056753,μmol/L,30.0634379460175,°C,994,hPa,Humid,35,0,0,24.287,185418.101727682,288372.304399804,43.75,60,0
588247,2018-04-17 16:45:00,7.62699729833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.029647119478,μmol/L,30.0887690626259,°C,993,hPa,Humid,35,0,0,24.289,185446.743665293,288390.175837789,43.75,60,0
588264,2018-04-17 16:45:01,7.64331490666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.039461544212,μmol/L,30.0891296492973,°C,993,hPa,Humid,35,0,0,24.288,185448.653726759,288399.341151239,43.75,60,0
588269,2018-04-17 16:45:02,7.66014921166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.052145779978,μmol/L,30.0861548104212,°C,993,hPa,Humid,35,0,0,24.288,185480.680738931,288405.471444152,43.75,60,0
588283,2018-04-17 16:45:03,7.676583465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.037896283249,μmol/L,30.0841715859697,°C,993,hPa,Humid,35,0,0,24.29,185475.714856457,288410.191661511,43.75,60,0
588294,2018-04-17 16:45:04,7.69290102666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.104691067898,μmol/L,30.0658418397325,°C,993,hPa,Humid,35,0,0,24.291,185479.851551131,288394.693811887,43.75,60,0
588300,2018-04-17 16:45:05,7.71053533,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.98650463876,μmol/L,30.0909025343262,°C,993,hPa,Humid,35,0,0,24.292,185485.857121548,288412.507654743,43.75,60,0
588313,2018-04-17 16:45:06,7.72686964333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.076983326946,μmol/L,30.0670137385441,°C,993,hPa,Humid,35,0,0,24.293,185497.85313168,288426.982970506,43.75,60,0
588324,2018-04-17 16:45:07,7.74317059333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.066991842284,μmol/L,30.0693575373944,°C,993,hPa,Humid,35,0,0,24.293,185506.763710662,288413.237163803,43.75,60,0
588329,2018-04-17 16:45:08,7.759538155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.048641426798,μmol/L,30.0683358812839,°C,993,hPa,Humid,35,0,0,24.295,185515.215744541,288409.285020029,43.75,60,0
588337,2018-04-17 16:45:09,7.77648909333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.049187085594,μmol/L,30.0735343112001,°C,993,hPa,Humid,35,0,0,24.293,185526.139928775,288415.769181697,43.75,60,0
588354,2018-04-17 16:45:10,7.79320666,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.988325035402,μmol/L,30.0866055434149,°C,994,hPa,Humid,35,0,0,24.294,185527.163292195,288406.942895784,43.75,60,0
588361,2018-04-17 16:45:11,7.80970761833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.990705199236,μmol/L,30.0845922698463,°C,993,hPa,Humid,35,0,0,24.294,185531.278680171,288413.45397865,43.75,60,0
588369,2018-04-17 16:45:12,7.82669193166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.959152309856,μmol/L,30.0813469955938,°C,993,hPa,Humid,35,0,0,24.298,185543.751981492,288405.615154731,43.75,60,0
588379,2018-04-17 16:45:13,7.843726245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.009196231912,μmol/L,30.0775908950559,°C,993,hPa,Humid,35,0,0,24.295,185564.352102578,288416.167060639,43.75,60,0
588390,2018-04-17 16:45:14,7.86009381833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.968804263364,μmol/L,30.0764189925494,°C,993,hPa,Humid,35,0,0,24.299,185557.62443423,288419.388057193,43.75,60,0
588396,2018-04-17 16:45:15,7.87702806333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.033928239657,μmol/L,30.0679151994464,°C,994,hPa,Humid,35,0,0,24.297,185556.205487164,288425.703597313,43.75,60,0
588407,2018-04-17 16:45:16,7.89381240333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.005341056976,μmol/L,30.0692974399672,°C,994,hPa,Humid,35,0,0,24.299,185562.255485875,288416.232903663,43.75,60,0
588416,2018-04-17 16:45:17,7.910229975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.888574070517,μmol/L,30.087266618581,°C,993,hPa,Humid,35,0,0,24.302,185572.18760023,288409.296816003,43.75,60,0
588432,2018-04-17 16:45:18,7.92646422,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.881716301928,μmol/L,30.0862149081504,°C,993,hPa,Humid,35,0,0,24.303,185576.991799225,288406.135691235,43.75,60,0
588441,2018-04-17 16:45:19,7.94306513,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.892620418446,μmol/L,30.0797844572594,°C,994,hPa,Humid,35,0,0,24.305,185585.336918804,288405.514109477,43.75,60,0
588450,2018-04-17 16:45:20,7.96006616166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.90014106323,μmol/L,30.0726929462739,°C,994,hPa,Humid,35,0,0,24.307,185593.066073535,288399.57726853,43.75,60,0
588458,2018-04-17 16:45:21,7.97661704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.89095707546,μmol/L,30.0801750917749,°C,994,hPa,Humid,35,0,0,24.305,185593.15502957,288403.887438139,43.75,60,0
588472,2018-04-17 16:45:22,7.9930847,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.953912519731,μmol/L,30.0612744431473,°C,993,hPa,Humid,35,0,0,24.306,185601.446770267,288398.879234408,43.75,60,0
588481,2018-04-17 16:45:23,8.009535635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.847102521627,μmol/L,30.0783721636217,°C,993,hPa,Humid,35,0,0,24.309,185614.459598746,288401.747390027,43.75,60,0
588486,2018-04-17 16:45:24,8.02671985333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.930140712286,μmol/L,30.0721821176721,°C,993,hPa,Humid,35,0,0,24.304,185623.879297466,288411.712349518,43.75,60,0
588499,2018-04-17 16:45:25,8.04333750333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.896558962386,μmol/L,30.069417634822,°C,993,hPa,Humid,35,0,0,24.308,185638.15466107,288415.028245871,43.75,60,0
588508,2018-04-17 16:45:26,8.05980508666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.92670485872,μmol/L,30.0650004767367,°C,993,hPa,Humid,35,0,0,24.307,185634.227432308,288410.331216027,43.75,60,0
588525,2018-04-17 16:45:27,8.07640604166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.815380806894,μmol/L,30.0858242729314,°C,993,hPa,Humid,35,0,0,24.309,185629.790232109,288407.333946921,43.75,60,0
588534,2018-04-17 16:45:28,8.09374036166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.797838863511,μmol/L,30.0846223186968,°C,993,hPa,Humid,35,0,0,24.311,185635.306086845,288408.902075788,43.75,60,0
588537,2018-04-17 16:45:29,8.11004125333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.822265071852,μmol/L,30.082999681164,°C,994,hPa,Humid,35,0,0,24.31,185647.799507819,288405.821745396,43.75,60,0
588550,2018-04-17 16:45:30,8.12715888333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.874910684744,μmol/L,30.0732939211998,°C,994,hPa,Humid,35,0,0,24.309,185651.449878748,288408.494555998,43.75,60,0
588564,2018-04-17 16:45:31,8.14347650333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.79876572385,μmol/L,30.0764189925494,°C,993,hPa,Humid,35,0,0,24.314,185662.447173524,288397.556624404,43.75,60,0
588567,2018-04-17 16:45:32,8.15987739333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.765137281866,μmol/L,30.0884385248787,°C,994,hPa,Humid,35,0,0,24.313,185666.325888181,288408.459006125,43.75,60,0
588583,2018-04-17 16:45:33,8.17761170666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.734437966333,μmol/L,30.0862149081504,°C,993,hPa,Humid,35,0,0,24.316,185678.954978321,288407.771066068,43.75,60,0
588589,2018-04-17 16:45:34,8.193279325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.830016501668,μmol/L,30.0664127647433,°C,993,hPa,Humid,35,0,0,24.315,185671.889799247,288394.98482141,43.75,60,0
588600,2018-04-17 16:45:35,8.20969692,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.84454384202,μmol/L,30.0656615476441,°C,993,hPa,Humid,35,0,0,24.314,185682.000787598,288406.127704905,43.75,60,0
588613,2018-04-17 16:45:36,8.22681449166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.847087129975,μmol/L,30.0558656920775,°C,994,hPa,Humid,35,0,0,24.318,185695.240144954,288401.227520557,43.75,60,0
588616,2018-04-17 16:45:37,8.24391552166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.740245099282,μmol/L,30.0821883626909,°C,993,hPa,Humid,35,0,0,24.317,185703.595100417,288400.896132519,43.75,60,0
588629,2018-04-17 16:45:38,8.25963308166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.71145031372,μmol/L,30.0783120660331,°C,993,hPa,Humid,35,0,0,24.321,185702.519845896,288383.584377775,43.75,60,0
588639,2018-04-17 16:45:39,8.27628397833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.777136224681,μmol/L,30.066983689851,°C,994,hPa,Humid,35,0,0,24.32,185720.282130123,288395.231901314,43.75,60,0
588651,2018-04-17 16:45:40,8.293668275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.728345852462,μmol/L,30.0704693399857,°C,994,hPa,Humid,35,0,0,24.323,185712.880958006,288398.003839463,43.75,60,0
588659,2018-04-17 16:45:41,8.31011925666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.753546799832,μmol/L,30.0657516936872,°C,993,hPa,Humid,35,0,0,24.322,185722.881318682,288394.599381484,43.75,60,0
588672,2018-04-17 16:45:42,8.32648682833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.67961551214,μmol/L,30.0804755798945,°C,993,hPa,Humid,35,0,0,24.323,185722.876411207,288403.727345221,43.75,60,0
588682,2018-04-17 16:45:43,8.34330445166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.695969802361,μmol/L,30.0766293339948,°C,993,hPa,Humid,35,0,0,24.323,185737.732685291,288406.909960004,43.75,60,0
588692,2018-04-17 16:45:44,8.36027208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.705552686551,μmol/L,30.0743756763377,°C,993,hPa,Humid,35,0,0,24.323,185738.459760139,288399.749299798,43.75,60,0
588702,2018-04-17 16:45:45,8.37655629333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.745266537637,μmol/L,30.0597119141648,°C,993,hPa,Humid,35,0,0,24.325,185755.834611,288405.147500124,43.75,60,0
588709,2018-04-17 16:45:46,8.394857315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.611437799288,μmol/L,30.092645371371,°C,994,hPa,Humid,35,0,0,24.325,185754.209083461,288402.634130864,43.75,60,0
588716,2018-04-17 16:45:47,8.409891545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.598710469401,μmol/L,30.0876572539682,°C,994,hPa,Humid,35,0,0,24.328,185767.216106065,288391.462873505,43.75,60,0
588730,2018-04-17 16:45:48,8.42675913333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.578987174418,μmol/L,30.0949591391909,°C,994,hPa,Humid,35,0,0,24.327,185772.938186148,288403.192731266,43.75,60,0
588744,2018-04-17 16:45:49,8.44294341333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.629248014371,μmol/L,30.08579422407,°C,994,hPa,Humid,35,0,0,24.326,185777.581036927,288421.937809807,43.75,60,0
588746,2018-04-17 16:45:50,8.45977767166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.566960945376,μmol/L,30.0871464230868,°C,994,hPa,Humid,35,0,0,24.331,185779.851874306,288405.912220212,43.75,60,0
588759,2018-04-17 16:45:51,8.47624532333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.632405655584,μmol/L,30.0744057250963,°C,994,hPa,Humid,35,0,0,24.33,185788.283632612,288408.031127798,43.75,60,0
588770,2018-04-17 16:45:52,8.49389624,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.603874804955,μmol/L,30.083780950989,°C,994,hPa,Humid,35,0,0,24.329,185804.711147243,288403.183333511,43.75,60,0
588779,2018-04-17 16:45:53,8.510813885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.533768609589,μmol/L,30.0949591391909,°C,994,hPa,Humid,35,0,0,24.331,185805.290571983,288402.667807477,43.75,60,0
588794,2018-04-17 16:45:54,8.52678144,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.61700966786,μmol/L,30.0753672855199,°C,994,hPa,Humid,35,0,0,24.331,185804.732159966,288409.460992647,43.75,60,0
588799,2018-04-17 16:45:55,8.54418244166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.621989327379,μmol/L,30.0741953837901,°C,994,hPa,Humid,35,0,0,24.331,185812.844138507,288403.071656576,43.75,60,0
588813,2018-04-17 16:45:56,8.56034999333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.574662146757,μmol/L,30.077350504765,°C,994,hPa,Humid,35,0,0,24.334,185808.542739629,288387.058584453,43.75,60,0
588824,2018-04-17 16:45:57,8.57701759666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.589875071832,μmol/L,30.0749766515646,°C,993,hPa,Humid,35,0,0,24.333,185820.994067826,288401.012056878,43.75,60,0
588828,2018-04-17 16:45:58,8.59371856333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.574589876311,μmol/L,30.0747062126989,°C,994,hPa,Humid,35,0,0,24.335,185833.934153957,288398.984332135,43.75,60,0
588844,2018-04-17 16:45:59,8.60988617333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.587372125411,μmol/L,30.0770199681428,°C,994,hPa,Humid,35,0,0,24.333,185832.648486911,288400.493686565,43.75,60,0
588850,2018-04-17 16:46:00,8.62665375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.558818403321,μmol/L,30.0757579195215,°C,994,hPa,Humid,35,0,0,24.336,185844.644255131,288396.108598013,43.75,60,0
588861,2018-04-17 16:46:01,8.64390475333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.565199951314,μmol/L,30.0742554813046,°C,994,hPa,Humid,35,0,0,24.336,185857.83853135,288406.718392486,43.75,60,0
588873,2018-04-17 16:46:02,8.65972231333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.521028494685,μmol/L,30.0793337251826,°C,994,hPa,Humid,35,0,0,24.338,185841.113459824,288390.312470792,43.75,60,0
588882,2018-04-17 16:46:03,8.67707329166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.471952660181,μmol/L,30.0829095346571,°C,994,hPa,Humid,35,0,0,24.341,185866.547296174,288410.48245228,43.75,60,0
588894,2018-04-17 16:46:04,8.693624225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.588461908388,μmol/L,30.0607936649212,°C,994,hPa,Humid,35,0,0,24.339,185859.623820412,288393.187844966,43.75,60,0
588905,2018-04-17 16:46:05,8.7109085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.468959983228,μmol/L,30.0862750058805,°C,994,hPa,Humid,35,0,0,24.34,185882.527529703,288405.888058172,43.75,60,0
588912,2018-04-17 16:46:06,8.72677609166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.470055672243,μmol/L,30.0845622209968,°C,993,hPa,Humid,35,0,0,24.34,185887.549473089,288415.314040472,43.75,60,0
588916,2018-04-17 16:46:07,8.74292699666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.468886736856,μmol/L,30.0741953837901,°C,993,hPa,Humid,35,0,0,24.344,185885.895982659,288399.152000372,43.75,60,0
588927,2018-04-17 16:46:08,8.76004466166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.467406152902,μmol/L,30.0759983096982,°C,994,hPa,Humid,35,0,0,24.344,185900.749192049,288403.708958736,43.75,60,0
588937,2018-04-17 16:46:09,8.77632890666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.452158713014,μmol/L,30.076929821797,°C,994,hPa,Humid,35,0,0,24.345,185908.612953657,288395.895366547,43.75,60,0
588951,2018-04-17 16:46:10,8.79331317333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.418941430644,μmol/L,30.0874168629553,°C,994,hPa,Humid,35,0,0,24.344,185912.614094732,288402.102330871,43.75,60,0
588962,2018-04-17 16:46:11,8.81076416333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.378639185006,μmol/L,30.0915936592528,°C,994,hPa,Humid,35,0,0,24.346,185920.897513148,288399.498273328,43.75,60,0
588973,2018-04-17 16:46:12,8.826415065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.42607095102,μmol/L,30.0709801683265,°C,993,hPa,Humid,35,0,0,24.349,185913.497181368,288393.105280539,43.75,60,0
588979,2018-04-17 16:46:13,8.84293261166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.484306378257,μmol/L,30.0652408661422,°C,993,hPa,Humid,35,0,0,24.346,185921.487009052,288396.419538734,43.75,60,0
588989,2018-04-17 16:46:14,8.85953361333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.42400983789,μmol/L,30.0702589989264,°C,994,hPa,Humid,35,0,0,24.35,185936.644104157,288401.270954729,43.75,60,0
589000,2018-04-17 16:46:15,8.876284545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.417705303072,μmol/L,30.0744057250963,°C,994,hPa,Humid,35,0,0,24.349,185955.11616083,288393.909790356,43.75,60,0
589013,2018-04-17 16:46:16,8.89338552666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.344524293798,μmol/L,30.0863351036114,°C,994,hPa,Humid,35,0,0,24.351,185960.777961588,288402.637175685,43.75,60,0
589022,2018-04-17 16:46:17,8.91043645333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.398002546615,μmol/L,30.0763889437726,°C,994,hPa,Humid,35,0,0,24.35,185956.815665064,288383.653757416,43.75,60,0
589029,2018-04-17 16:46:18,8.92670406166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.420364148667,μmol/L,30.059020795808,°C,993,hPa,Humid,35,0,0,24.354,185967.471201293,288390.868559174,43.75,60,0
589036,2018-04-17 16:46:19,8.943221655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.401347913579,μmol/L,30.0622960971064,°C,994,hPa,Humid,35,0,0,24.355,185969.02724453,288404.761644847,43.75,60,0
589046,2018-04-17 16:46:20,8.95952252333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.395696599909,μmol/L,30.071611191679,°C,994,hPa,Humid,35,0,0,24.352,185970.518473818,288393.392092066,43.75,60,0
589063,2018-04-17 16:46:21,8.97710690833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.377272617032,μmol/L,30.0732939211998,°C,994,hPa,Humid,35,0,0,24.353,185995.074663393,288394.351304246,43.75,60,0
589071,2018-04-17 16:46:22,8.99320782666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.360124687638,μmol/L,30.0652408661422,°C,993,hPa,Humid,35,0,0,24.357,185992.576851778,288392.019532302,43.75,60,0
589079,2018-04-17 16:46:23,9.00990875833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.371975774902,μmol/L,30.0624463403624,°C,993,hPa,Humid,35,0,0,24.357,185997.222789844,288385.547325919,43.75,60,0
589093,2018-04-17 16:46:24,9.02702641166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.271188890051,μmol/L,30.0915335614282,°C,993,hPa,Humid,35,0,0,24.355,186011.107486327,288375.696702439,43.75,60,0
589101,2018-04-17 16:46:25,9.042910615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.264171453693,μmol/L,30.0919842951439,°C,994,hPa,Humid,35,0,0,24.356,186003.965172711,288385.973615224,43.75,60,0
589110,2018-04-17 16:46:26,9.05974486333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.210418420367,μmol/L,30.0940276220845,°C,994,hPa,Humid,35,0,0,24.36,186012.023723561,288384.528958652,43.75,60,0
589118,2018-04-17 16:46:27,9.07652919166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.346676007674,μmol/L,30.0751869929195,°C,994,hPa,Humid,35,0,0,24.355,186019.11851178,288389.948782838,43.75,60,0
589128,2018-04-17 16:46:28,9.09318011166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.282695611783,μmol/L,30.0743155788205,°C,994,hPa,Humid,35,0,0,24.361,186019.499016601,288397.050344824,43.75,60,0
589144,2018-04-17 16:46:29,9.11041442166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.226337109773,μmol/L,30.0849528560684,°C,994,hPa,Humid,35,0,0,24.362,186032.429578274,288400.03093924,43.75,60,0
589147,2018-04-17 16:46:30,9.126998685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.257853623455,μmol/L,30.0748564565101,°C,994,hPa,Humid,35,0,0,24.363,186034.846826055,288376.950145523,43.75,60,0
589159,2018-04-17 16:46:31,9.14341628,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.248878057081,μmol/L,30.0796342132267,°C,994,hPa,Humid,35,0,0,24.362,186042.842208023,288387.305025366,43.75,60,0
589170,2018-04-17 16:46:32,9.16015056333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.266564276186,μmol/L,30.0648201846934,°C,994,hPa,Humid,35,0,0,24.366,186046.667844234,288388.423882015,43.75,60,0
589180,2018-04-17 16:46:33,9.17646814833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.27804298209,μmol/L,30.0727530437621,°C,994,hPa,Humid,35,0,0,24.362,186057.505437737,288393.430441923,43.75,60,0
589195,2018-04-17 16:46:34,9.19351916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.284019838,μmol/L,30.0660221318312,°C,994,hPa,Humid,35,0,0,24.364,186063.964796239,288389.016347021,43.75,60,0
589201,2018-04-17 16:46:37,9.24620539833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.230779164256,μmol/L,30.0679452481472,°C,994,hPa,Humid,35,0,0,24.368,186180.394052099,288463.61762285,43.75,60,0
589212,2018-04-17 16:46:37,9.24622205666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.238162957363,μmol/L,30.0662024239386,°C,994,hPa,Humid,35,0,0,24.368,186095.013699662,288396.223447458,43.75,60,0
589222,2018-04-17 16:46:37,9.24623872666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.238162957363,μmol/L,30.0662024239386,°C,994,hPa,Humid,35,0,0,24.368,186030.276966359,288356.783898516,43.75,60,0
589233,2018-04-17 16:46:38,9.25985620666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.226772422533,μmol/L,30.0715510942118,°C,994,hPa,Humid,35,0,0,24.367,185984.685530092,288312.915721605,43.75,60,0
589239,2018-04-17 16:46:39,9.277007165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.182020831449,μmol/L,30.0741352862765,°C,994,hPa,Humid,35,0,0,24.37,186039.507670139,288354.762077765,43.75,60,0
589247,2018-04-17 16:46:40,9.29342471333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.241417299296,μmol/L,30.058660212374,°C,993,hPa,Humid,35,0,0,24.37,186078.571140986,288380.091885387,43.75,60,0
589261,2018-04-17 16:46:41,9.30979236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.276242148701,μmol/L,30.053101222677,°C,993,hPa,Humid,35,0,0,24.369,186090.13400718,288384.677437022,43.75,60,0
589268,2018-04-17 16:46:42,9.32675998666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.252086528815,μmol/L,30.0549341858291,°C,994,hPa,Humid,35,0,0,24.371,186100.083854483,288385.596663496,43.75,60,0
589284,2018-04-17 16:46:43,9.343660915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.210523880408,μmol/L,30.06208575656,°C,994,hPa,Humid,35,0,0,24.372,186118.30277365,288387.181160272,43.75,60,0
589289,2018-04-17 16:46:44,9.35954510833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.113809023863,μmol/L,30.0742855300623,°C,994,hPa,Humid,35,0,0,24.376,186124.589527219,288395.897034089,43.75,60,0
589296,2018-04-17 16:46:45,9.37637940166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.073681792938,μmol/L,30.0876272050905,°C,993,hPa,Humid,35,0,0,24.374,186126.101476394,288399.595212915,43.75,60,0
589309,2018-04-17 16:46:46,9.39299705166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.174553819085,μmol/L,30.0572779762374,°C,994,hPa,Humid,35,0,0,24.377,186142.832764533,288378.821582366,43.75,60,0
589324,2018-04-17 16:46:47,9.40994800166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.163633370022,μmol/L,30.0610641026651,°C,993,hPa,Humid,35,0,0,24.376,186143.977531619,288391.152241642,43.75,60,0
589326,2018-04-17 16:46:48,9.42673223833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.099319398146,μmol/L,30.0789130419657,°C,993,hPa,Humid,35,0,0,24.375,186154.196871492,288393.830440585,43.75,60,0
589338,2018-04-17 16:46:49,9.44363320166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.062307993891,μmol/L,30.0770199681428,°C,993,hPa,Humid,35,0,0,24.379,186172.144799882,288401.879972047,43.75,60,0
589351,2018-04-17 16:46:50,9.45995081,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.077124449051,μmol/L,30.0761786023422,°C,993,hPa,Humid,35,0,0,24.378,186173.342841272,288391.294571496,43.75,60,0
589361,2018-04-17 16:46:51,9.477285175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.072418214032,μmol/L,30.0772904071951,°C,993,hPa,Humid,35,0,0,24.378,186185.739663499,288391.470514349,43.75,60,0
589369,2018-04-17 16:46:52,9.49313604,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.096901847063,μmol/L,30.063528092001,°C,993,hPa,Humid,35,0,0,24.381,186179.906064004,288388.064823222,43.75,60,0
589379,2018-04-17 16:46:53,9.50962032666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,136.069367635363,μmol/L,30.0726929462739,°C,993,hPa,Humid,35,0,0,24.38,186181.935802516,288388.584861935,43.75,60,0
