Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
84058,2018-04-09 14:46:06,7.87604473833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.58449050452,μmol/L,26.3249361025987,°C,1003,hPa,Humid,35,0,0,23.337,154416.126735938,284370.895548751,34.3,55,0
84064,2018-04-09 14:46:07,7.89194567,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.593064854572,μmol/L,26.3202526189784,°C,1003,hPa,Humid,35,0,0,23.338,154408.924513063,284364.362305939,34.3,55,0
84076,2018-04-09 14:46:08,7.91313018166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.560589318759,μmol/L,26.3328319904172,°C,1003,hPa,Humid,35,0,0,23.336,154428.679360449,284391.326090025,34.3,55,0
84089,2018-04-09 14:46:09,7.92793104,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.619608428154,μmol/L,26.3204627751552,°C,1003,hPa,Humid,35,0,0,23.336,154420.494740829,284369.197184536,34.3,55,0
84098,2018-04-09 14:46:11,7.959482795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.589627036477,μmol/L,26.3209731544953,°C,1003,hPa,Humid,35,0,0,23.338,154467.571546233,284405.967804754,34.3,55,0
84106,2018-04-09 14:46:11,7.959699485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.620096537498,μmol/L,26.3088141383696,°C,1003,hPa,Humid,35,0,0,23.34,154420.725612487,284347.069560589,34.3,55,0
84121,2018-04-09 14:46:12,7.97615044333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.562886182493,μmol/L,26.3121466050752,°C,1003,hPa,Humid,35,0,0,23.343,154409.96945846,284335.261568983,34.3,55,0
84129,2018-04-09 14:46:13,7.992668025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.586435008699,μmol/L,26.315869364586,°C,1003,hPa,Humid,35,0,0,23.34,154418.700586915,284354.273198178,34.3,55,0
84141,2018-04-09 14:46:14,8.00903556333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.556377762927,μmol/L,26.3250561920086,°C,1003,hPa,Humid,35,0,0,23.339,154428.720884444,284360.617173035,34.3,55,0
84150,2018-04-09 14:46:15,8.02625326,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.671906101011,μmol/L,26.3095046492167,°C,1003,hPa,Humid,35,0,0,23.336,154438.927965475,284362.672331713,34.3,55,0
84166,2018-04-09 14:46:16,8.04602103166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.546925504989,μmol/L,26.3270376678852,°C,1003,hPa,Humid,35,0,0,23.339,154446.641673216,284374.356120915,34.3,55,0
84171,2018-04-09 14:46:17,8.05892177,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.524871587739,μmol/L,26.3316611161463,°C,1003,hPa,Humid,35,0,0,23.339,154434.458654879,284349.130395141,34.3,55,0
84185,2018-04-09 14:46:18,8.07535605833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.556931085492,μmol/L,26.3220539580593,°C,1003,hPa,Humid,35,0,0,23.34,154437.349928987,284354.110644073,34.3,55,0
84195,2018-04-09 14:46:19,8.09265699166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.535287535846,μmol/L,26.3237051863994,°C,1003,hPa,Humid,35,0,0,23.341,154458.224060495,284356.044342763,34.3,55,0
84209,2018-04-09 14:46:20,8.10930789,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.518782757198,μmol/L,26.3213934669507,°C,1003,hPa,Humid,35,0,0,23.343,154451.60830101,284350.916659276,34.3,55,0
84221,2018-04-09 14:46:21,8.12575887166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.468513822256,μmol/L,26.3290491673206,°C,1003,hPa,Humid,35,0,0,23.344,154454.274947055,284359.861452895,34.3,55,0
84237,2018-04-09 14:46:22,8.14285980833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.456506725295,μmol/L,26.3344532016199,°C,1003,hPa,Humid,35,0,0,23.343,154449.000931778,284358.926551281,34.3,55,0
84245,2018-04-09 14:46:23,8.15881071666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.538294719273,μmol/L,26.3230747173006,°C,1003,hPa,Humid,35,0,0,23.341,154456.537761873,284358.780037583,34.3,55,0
84255,2018-04-09 14:46:24,8.17649505333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.536088736588,μmol/L,26.314878629797,°C,1003,hPa,Humid,35,0,0,23.344,154463.45799893,284359.035500124,34.3,55,0
84270,2018-04-09 14:46:25,8.19221263666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.491848064858,μmol/L,26.3241555215418,°C,1003,hPa,Humid,35,0,0,23.344,154464.982658673,284364.91849616,34.3,55,0
84278,2018-04-09 14:46:26,8.20899687333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.496161211944,μmol/L,26.3261369968873,°C,1003,hPa,Humid,35,0,0,23.343,154466.107658987,284351.552827491,34.3,55,0
84293,2018-04-09 14:46:27,8.22548113833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.474812427433,μmol/L,26.3277281824808,°C,1003,hPa,Humid,35,0,0,23.344,154460.196783321,284352.647257683,34.3,55,0
84301,2018-04-09 14:46:28,8.24221545666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.505840741773,μmol/L,26.3154490528218,°C,1003,hPa,Humid,35,0,0,23.346,154473.423397535,284352.674048834,34.3,55,0
84312,2018-04-09 14:46:29,8.26144988333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.43437973253,μmol/L,26.324665901443,°C,1003,hPa,Humid,35,0,0,23.348,154476.58808027,284352.095134929,34.3,55,0
84322,2018-04-09 14:46:30,8.276700735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.465902030023,μmol/L,26.3238252757646,°C,1003,hPa,Humid,35,0,0,23.346,154476.865776134,284348.861002951,34.3,55,0
84336,2018-04-09 14:46:31,8.29291832166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.420657870429,μmol/L,26.3304301974804,°C,1003,hPa,Humid,35,0,0,23.347,154472.670837349,284359.598512249,34.3,55,0
84342,2018-04-09 14:46:32,8.30903588666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.487890614936,μmol/L,26.3105554268659,°C,1003,hPa,Humid,35,0,0,23.349,154472.401123429,284349.130884288,34.3,55,0
84354,2018-04-09 14:46:33,8.32673688166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.49664112206,μmol/L,26.3116062048439,°C,1003,hPa,Humid,35,0,0,23.348,154490.982321171,284353.034100303,34.3,55,0
84368,2018-04-09 14:46:34,8.34188771166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.477298631863,μmol/L,26.3127770721217,°C,1003,hPa,Humid,35,0,0,23.349,154487.594706421,284358.01238359,34.3,55,0
84374,2018-04-09 14:46:35,8.35910538666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.479482362569,μmol/L,26.3180910133578,°C,1003,hPa,Humid,35,0,0,23.347,154478.382846634,284350.194992499,34.3,55,0
84388,2018-04-09 14:46:36,8.37608971166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.381147481305,μmol/L,26.3358342340034,°C,1003,hPa,Humid,35,0,0,23.348,154494.182583209,284351.990288821,34.3,55,0
84404,2018-04-09 14:46:37,8.39197387,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.356350694373,μmol/L,26.3323816541101,°C,1003,hPa,Humid,35,0,0,23.351,154489.994467174,284348.590807043,34.3,55,0
84416,2018-04-09 14:46:38,8.408641565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.432376168504,μmol/L,26.3250862143609,°C,1003,hPa,Humid,35,0,0,23.348,154493.055850272,284355.499117445,34.3,55,0
84422,2018-04-09 14:46:39,8.42530913333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.360310045589,μmol/L,26.3228945832948,°C,1003,hPa,Humid,35,0,0,23.354,154492.97276661,284349.313997511,34.3,55,0
84438,2018-04-09 14:46:40,8.44266008833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.367095468784,μmol/L,26.3330121249564,°C,1003,hPa,Humid,35,0,0,23.35,154499.806090646,284348.920476811,34.3,55,0
84449,2018-04-09 14:46:41,8.45922769166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.438942136797,μmol/L,26.3208230429163,°C,1003,hPa,Humid,35,0,0,23.349,154502.993505959,284351.00025882,34.3,55,0
84458,2018-04-09 14:46:42,8.47547860833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.410305113439,μmol/L,26.3239453651345,°C,1003,hPa,Humid,35,0,0,23.35,154505.965494455,284363.454151307,34.3,55,0
84470,2018-04-09 14:46:43,8.49226287833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.38451826902,μmol/L,26.3235850970382,°C,1003,hPa,Humid,35,0,0,23.352,154499.58379573,284341.602210736,34.3,55,0
84477,2018-04-09 14:46:44,8.50924715833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.440212734498,μmol/L,26.3176707013149,°C,1003,hPa,Humid,35,0,0,23.35,154503.866404364,284345.09156731,34.3,55,0
84489,2018-04-09 14:46:45,8.52549806166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.385106561499,μmol/L,26.3263471534319,°C,1003,hPa,Humid,35,0,0,23.351,154509.816399813,284344.096124896,34.3,55,0
84500,2018-04-09 14:46:46,8.542682385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.391687958939,μmol/L,26.3249661249506,°C,1003,hPa,Humid,35,0,0,23.351,154501.263750667,284339.790381152,34.3,55,0
84513,2018-04-09 14:46:47,8.55885003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.33626457518,μmol/L,26.3250561920086,°C,1003,hPa,Humid,35,0,0,23.355,154509.986458749,284336.780749021,34.3,55,0
84519,2018-04-09 14:46:48,8.575884285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.405230238737,μmol/L,26.3134675837837,°C,1003,hPa,Humid,35,0,0,23.354,154508.597459895,284336.205927931,34.3,55,0
84528,2018-04-09 14:46:49,8.5932019,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.387363410061,μmol/L,26.3201025074322,°C,1003,hPa,Humid,35,0,0,23.353,154515.506582878,284343.713937735,34.3,55,0
84543,2018-04-09 14:46:50,8.61260299666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.336106453014,μmol/L,26.3222040696933,°C,1003,hPa,Humid,35,0,0,23.356,154531.536992317,284355.319856784,34.3,55,0
84548,2018-04-09 14:46:51,8.62672050166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.321833712109,μmol/L,26.3309706007417,°C,1003,hPa,Humid,35,0,0,23.354,154524.817716637,284344.646786098,34.3,55,0
84557,2018-04-09 14:46:52,8.64653827166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.405035721513,μmol/L,26.3048512092946,°C,1003,hPa,Humid,35,0,0,23.357,154544.081698897,284352.035488566,34.3,55,0
84568,2018-04-09 14:46:53,8.66374043166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.447439502877,μmol/L,26.3046110319251,°C,1003,hPa,Humid,35,0,0,23.354,154540.211942982,284358.285859838,34.3,55,0
84579,2018-04-09 14:46:54,8.68012353,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.420287619709,μmol/L,26.3160795204876,°C,1003,hPa,Humid,35,0,0,23.352,154540.40184916,284340.076046773,34.3,55,0
84592,2018-04-09 14:46:55,8.69462435833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.281320741278,μmol/L,26.3308204887157,°C,1003,hPa,Humid,35,0,0,23.357,154529.519571916,284336.343047098,34.3,55,0
84605,2018-04-09 14:46:56,8.70942514833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.291500790283,μmol/L,26.3344532016199,°C,1003,hPa,Humid,35,0,0,23.355,154577.718022084,284373.567431761,34.3,55,0
84613,2018-04-09 14:46:57,8.73139422333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.314825632596,μmol/L,26.3324416989481,°C,1003,hPa,Humid,35,0,0,23.354,154525.953420687,284339.300404796,34.3,55,0
84623,2018-04-09 14:46:58,8.74267704666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.327525192193,μmol/L,26.3240054098214,°C,1003,hPa,Humid,35,0,0,23.356,154516.005190043,284318.826507009,34.3,55,0
84630,2018-04-09 14:46:59,8.759478035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.302483929161,μmol/L,26.3263771757966,°C,1003,hPa,Humid,35,0,0,23.357,154533.344318232,284318.895190092,34.3,55,0
84646,2018-04-09 14:47:00,8.77597892333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.258716482708,μmol/L,26.332681878308,°C,1003,hPa,Humid,35,0,0,23.358,154552.210444293,284334.038111819,34.3,55,0
84652,2018-04-09 14:47:01,8.792396495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.295620001397,μmol/L,26.3278182496128,°C,1003,hPa,Humid,35,0,0,23.357,154554.009558937,284330.673856149,34.3,55,0
84663,2018-04-09 14:47:02,8.80866412666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.23841529403,μmol/L,26.3369450648111,°C,1003,hPa,Humid,35,0,0,23.358,154552.877980145,284337.918017022,34.3,55,0
84669,2018-04-09 14:47:03,8.82586507333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.280578256644,μmol/L,26.3252063037762,°C,1003,hPa,Humid,35,0,0,23.359,154551.867532583,284342.761096942,34.3,55,0
84677,2018-04-09 14:47:04,8.84221594166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.287155406127,μmol/L,26.3238252757646,°C,1003,hPa,Humid,35,0,0,23.359,154553.915316704,284342.929498295,34.3,55,0
84696,2018-04-09 14:47:05,8.85926696,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.28040720889,μmol/L,26.3194720390102,°C,1003,hPa,Humid,35,0,0,23.361,154561.235841842,284348.604090171,34.3,55,0
84701,2018-04-09 14:47:06,8.87553455666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.274702360074,μmol/L,26.3235550746986,°C,1003,hPa,Humid,35,0,0,23.36,154568.573037556,284340.697762562,34.3,55,0
84707,2018-04-09 14:47:07,8.892768855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.243523325868,μmol/L,26.3272178021139,°C,1003,hPa,Humid,35,0,0,23.361,154577.635033772,284351.290701693,34.3,55,0
84720,2018-04-09 14:47:08,8.91105321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.377014408915,μmol/L,26.3136176950338,°C,1003,hPa,Humid,35,0,0,23.356,154568.66443681,284348.072467832,34.3,55,0
84734,2018-04-09 14:47:10,8.93548794166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.257062967899,μmol/L,26.3157192532353,°C,1003,hPa,Humid,35,0,0,23.364,154588.151797531,284369.989451949,34.3,55,0
84738,2018-04-09 14:47:11,8.959189245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.310733871342,μmol/L,26.3159894536707,°C,1003,hPa,Humid,35,0,0,23.36,154606.540721844,284368.022594399,34.3,55,0
84753,2018-04-09 14:47:12,8.97525685833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.292274082141,μmol/L,26.3169801887884,°C,1003,hPa,Humid,35,0,0,23.361,154599.3239972,284361.103857576,34.3,55,0
84760,2018-04-09 14:47:13,8.99255779166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.211858060898,μmol/L,26.3165598768846,°C,1003,hPa,Humid,35,0,0,23.367,154598.593126844,284366.186505765,34.3,55,0
84767,2018-04-09 14:47:14,9.00874201333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.236479672551,μmol/L,26.3200424628158,°C,1003,hPa,Humid,35,0,0,23.364,154591.415192926,284341.661228915,34.3,55,0
84783,2018-04-09 14:47:15,9.02734312333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.161021720813,μmol/L,26.3358942789023,°C,1003,hPa,Humid,35,0,0,23.364,154591.326311052,284350.191776095,34.3,55,0
84796,2018-04-09 14:47:16,9.04202727666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.159284849412,μmol/L,26.3304902422824,°C,1003,hPa,Humid,35,0,0,23.366,154595.869387812,284345.148390056,34.3,55,0
84797,2018-04-09 14:47:17,9.05897818166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.285268271266,μmol/L,26.3184512808648,°C,1003,hPa,Humid,35,0,0,23.361,154596.53244486,284348.842117806,34.3,55,0
84813,2018-04-09 14:47:18,9.079045995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.239195429357,μmol/L,26.3194720390102,°C,1003,hPa,Humid,35,0,0,23.364,154607.159168676,284358.630072933,34.3,55,0
84824,2018-04-09 14:47:19,9.096647015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.210727628886,μmol/L,26.3196821951378,°C,1003,hPa,Humid,35,0,0,23.366,154608.426632328,284359.158779177,34.3,55,0
84830,2018-04-09 14:47:20,9.11609809833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.169012474007,μmol/L,26.3313308696302,°C,1003,hPa,Humid,35,0,0,23.365,154611.727136603,284360.596072899,34.3,55,0
84846,2018-04-09 14:47:21,9.130848935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.225005872352,μmol/L,26.3137978285417,°C,1003,hPa,Humid,35,0,0,23.367,154599.915732796,284346.727463612,34.3,55,0
84847,2018-04-09 14:47:22,9.145916505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.251188514824,μmol/L,26.3140680288234,°C,1003,hPa,Humid,35,0,0,23.365,154599.690927781,284339.484405416,34.3,55,0
84863,2018-04-09 14:47:23,9.16045062833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.246158116012,μmol/L,26.3093545381512,°C,1003,hPa,Humid,35,0,0,23.367,154599.921876956,284338.134453261,34.3,55,0
84873,2018-04-09 14:47:25,9.18668543833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.158512760549,μmol/L,26.3162296318546,°C,1003,hPa,Humid,35,0,0,23.371,154628.500445754,284356.391930169,34.3,55,0
84886,2018-04-09 14:47:25,9.19215241333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.223978634512,μmol/L,26.3082437164717,°C,1003,hPa,Humid,35,0,0,23.369,154610.197492836,284320.331517538,34.3,55,0
84891,2018-04-09 14:47:26,9.20918667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.17724053988,μmol/L,26.3151788524297,°C,1003,hPa,Humid,35,0,0,23.37,154591.496078353,284318.191644336,34.3,55,0
84904,2018-04-09 14:47:27,9.22560433333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.211831946475,μmol/L,26.3107956046601,°C,1003,hPa,Humid,35,0,0,23.369,154609.991682011,284317.758907548,34.3,55,0
84914,2018-04-09 14:47:28,9.242288595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.245729336962,μmol/L,26.3094446047899,°C,1003,hPa,Humid,35,0,0,23.367,154615.604965296,284326.867073151,34.3,55,0
84926,2018-04-09 14:47:29,9.259372895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.110484185885,μmol/L,26.3176707013149,°C,1003,hPa,Humid,35,0,0,23.374,154620.547309849,284329.209495401,34.3,55,0
84932,2018-04-09 14:47:30,9.27554046,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.214105014113,μmol/L,26.3074331171001,°C,1003,hPa,Humid,35,0,0,23.37,154624.344447738,284328.962996987,34.3,55,0
84944,2018-04-09 14:47:32,9.300258545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.18393051425,μmol/L,26.3080035388598,°C,1003,hPa,Humid,35,0,0,23.372,154645.60906527,284351.339041913,34.3,55,0
84953,2018-04-09 14:47:32,9.3101434,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.209961068007,μmol/L,26.3083037608772,°C,1003,hPa,Humid,35,0,0,23.37,154614.715400531,284323.221941269,34.3,55,0
84964,2018-04-09 14:47:33,9.32565995833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.151215256064,μmol/L,26.314878629797,°C,1003,hPa,Humid,35,0,0,23.372,154614.594792765,284323.810317709,34.3,55,0
84967,2018-04-09 14:47:34,9.34244428833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.083930829959,μmol/L,26.3261369968873,°C,1003,hPa,Humid,35,0,0,23.373,154632.494256307,284321.208561877,34.3,55,0
84983,2018-04-09 14:47:35,9.35899516333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.062205753221,μmol/L,26.3249361025987,°C,1003,hPa,Humid,35,0,0,23.375,154624.021048311,284323.181851391,34.3,55,0
84991,2018-04-09 14:47:36,9.37621278,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.054504453073,μmol/L,26.3294394583945,°C,1003,hPa,Humid,35,0,0,23.374,154629.245887043,284324.105565164,34.3,55,0
85002,2018-04-09 14:47:37,9.39204700833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.09247899637,μmol/L,26.3185713700418,°C,1003,hPa,Humid,35,0,0,23.375,154641.090582597,284324.867959565,34.3,55,0
85013,2018-04-09 14:47:38,9.40858133,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.079351090277,μmol/L,26.3242155662319,°C,1003,hPa,Humid,35,0,0,23.374,154634.079554243,284328.936043529,34.3,55,0
85025,2018-04-09 14:47:39,9.42579891166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.167488595921,μmol/L,26.3085739607163,°C,1003,hPa,Humid,35,0,0,23.373,154642.417786569,284328.322450754,34.3,55,0
85031,2018-04-09 14:47:40,9.44303325666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.162476326797,μmol/L,26.3067426066782,°C,1003,hPa,Humid,35,0,0,23.374,154652.042795407,284327.245954307,34.3,55,0
85045,2018-04-09 14:47:41,9.458950825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.072905297378,μmol/L,26.3198022843594,°C,1003,hPa,Humid,35,0,0,23.376,154647.862160095,284330.00544222,34.3,55,0
85048,2018-04-09 14:47:42,9.47581840166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.077637451756,μmol/L,26.324575834396,°C,1003,hPa,Humid,35,0,0,23.374,154647.833050547,284329.547355141,34.3,55,0
85063,2018-04-09 14:47:43,9.49261937666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.065642302939,μmol/L,26.3270977126272,°C,1003,hPa,Humid,35,0,0,23.374,154651.626090938,284331.986230737,34.3,55,0
85071,2018-04-09 14:47:44,9.509220345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.108748496461,μmol/L,26.3122666940271,°C,1003,hPa,Humid,35,0,0,23.376,154656.929591941,284342.214236179,34.3,55,0
85085,2018-04-09 14:47:45,9.5256212,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.052753431768,μmol/L,26.3182711471063,°C,1003,hPa,Humid,35,0,0,23.378,154659.778174356,284331.300908247,34.3,55,0
85089,2018-04-09 14:47:46,9.54220551,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.080748667563,μmol/L,26.3152689192243,°C,1003,hPa,Humid,35,0,0,23.377,154649.786132178,284322.757145255,34.3,55,0
85101,2018-04-09 14:47:47,9.55967316833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.123458513163,μmol/L,26.3091744048807,°C,1003,hPa,Humid,35,0,0,23.376,154659.847780253,284329.736214261,34.3,55,0
85111,2018-04-09 14:47:48,9.57539075166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.050202440273,μmol/L,26.324575834396,°C,1003,hPa,Humid,35,0,0,23.376,154661.383527277,284322.894402733,34.3,55,0
85117,2018-04-09 14:47:49,9.59252505166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.130302194519,μmol/L,26.3048512092946,°C,1003,hPa,Humid,35,0,0,23.377,154662.896393775,284323.448331521,34.3,55,0
85127,2018-04-09 14:47:50,9.60864261666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.052866628111,μmol/L,26.3095947158595,°C,1003,hPa,Humid,35,0,0,23.381,154660.95067245,284324.576356949,34.3,55,0
85143,2018-04-09 14:47:51,9.62566019,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.168165019735,μmol/L,26.2997774660189,°C,1003,hPa,Humid,35,0,0,23.376,154673.910043931,284323.825703642,34.3,55,0
85156,2018-04-09 14:47:52,9.64276116166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.069120349606,μmol/L,26.3004079307425,°C,1003,hPa,Humid,35,0,0,23.383,154677.232411782,284330.850805257,34.3,55,0
85164,2018-04-09 14:47:53,9.65946215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.986944059034,μmol/L,26.3321114523555,°C,1003,hPa,Humid,35,0,0,23.378,154676.389834598,284330.153612527,34.3,55,0
85167,2018-04-09 14:47:54,9.67571303166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.027350132081,μmol/L,26.3264972652578,°C,1003,hPa,Humid,35,0,0,23.377,154683.227299658,284324.271585528,34.3,55,0
85178,2018-04-09 14:47:55,9.69239735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.950657151325,μmol/L,26.3253263931956,°C,1003,hPa,Humid,35,0,0,23.383,154680.746639713,284336.150290965,34.3,55,0
85188,2018-04-09 14:47:56,9.70938164,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.043758962475,μmol/L,26.3201625520501,°C,1003,hPa,Humid,35,0,0,23.378,154698.370895759,284331.487720179,34.3,55,0
85205,2018-04-09 14:47:57,9.72576590666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.978634695077,μmol/L,26.3223241590049,°C,1003,hPa,Humid,35,0,0,23.382,154687.509267328,284329.693784345,34.3,55,0
85214,2018-04-09 14:47:58,9.74220017166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.931964957953,μmol/L,26.3292593240467,°C,1003,hPa,Humid,35,0,0,23.383,154686.829754838,284312.156980343,34.3,55,0
85223,2018-04-09 14:47:59,9.75961776166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.979641637343,μmol/L,26.3249961473034,°C,1003,hPa,Humid,35,0,0,23.381,154700.522837207,284327.047867403,34.3,55,0
85230,2018-04-09 14:48:00,9.775985335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.98634134267,μmol/L,26.3207029536579,°C,1003,hPa,Humid,35,0,0,23.382,154687.626688985,284323.067628694,34.3,55,0
85238,2018-04-09 14:48:01,9.79238632833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.008757837817,μmol/L,26.3188715930046,°C,1003,hPa,Humid,35,0,0,23.381,154697.614153129,284319.252360767,34.3,55,0
85256,2018-04-09 14:48:02,9.80925394,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.963222095787,μmol/L,26.3255665720467,°C,1003,hPa,Humid,35,0,0,23.382,154696.142635225,284329.246297605,34.3,55,0
