Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
719819,2018-04-21 10:27:14,12.7486623233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.575276875639,μmol/L,32.5881941729326,°C,1016,hPa,Humid,35,0,0,21.909,160460.998639147,352379.14078959,45.5,94,0
719827,2018-04-21 10:27:15,12.7658799633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.571249254186,μmol/L,32.5916237941719,°C,1016,hPa,Humid,35,0,0,21.908,160472.098995889,352393.723724954,45.5,94,0
719837,2018-04-21 10:27:16,12.7820809033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.50726972829,μmol/L,32.601551664914,°C,1016,hPa,Humid,35,0,0,21.909,160459.298013928,352389.471856987,45.5,94,0
719846,2018-04-21 10:27:17,12.7988318566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.504764006071,μmol/L,32.5967682326122,°C,1016,hPa,Humid,35,0,0,21.911,160462.773877714,352395.837683784,45.5,94,0
719860,2018-04-21 10:27:18,12.815932805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.542067787859,μmol/L,32.5841628682438,°C,1016,hPa,Humid,35,0,0,21.913,160469.483196494,352393.225202125,45.5,94,0
719871,2018-04-21 10:27:19,12.8325671366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.546572411563,μmol/L,32.588555185529,°C,1016,hPa,Humid,35,0,0,21.911,160476.087326373,352388.665756528,45.5,94,0
719881,2018-04-21 10:27:20,12.849184705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.513396332751,μmol/L,32.6003482850756,°C,1016,hPa,Humid,35,0,0,21.909,160468.662613892,352383.519090583,45.5,94,0
719885,2018-04-21 10:27:21,12.8654023016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.405226318563,μmol/L,32.6163231876344,°C,1016,hPa,Humid,35,0,0,21.911,160476.518583699,352378.042797184,45.5,94,0
719897,2018-04-21 10:27:22,12.8823865933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.409370959535,μmol/L,32.6075986551423,°C,1016,hPa,Humid,35,0,0,21.914,160478.496737343,352381.339083145,45.5,94,0
719907,2018-04-21 10:27:23,12.8991208883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.494294181892,μmol/L,32.5935491971077,°C,1016,hPa,Humid,35,0,0,21.913,160481.519777498,352385.54538602,45.5,94,0
719915,2018-04-21 10:27:24,12.9157551733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.468316898603,μmol/L,32.6039283413634,°C,1016,hPa,Humid,35,0,0,21.911,160487.71697099,352366.070965169,45.5,94,0
719932,2018-04-21 10:27:25,12.93267283,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.527735468069,μmol/L,32.592255566889,°C,1016,hPa,Humid,35,0,0,21.911,160481.167660533,352377.933374834,45.5,94,0
719942,2018-04-21 10:27:26,12.9484903883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.448868705539,μmol/L,32.6077490779239,°C,1016,hPa,Humid,35,0,0,21.911,160491.214367322,352376.669117368,45.5,94,0
719949,2018-04-21 10:27:27,12.9653913733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.493786693336,μmol/L,32.5962868813122,°C,1016,hPa,Humid,35,0,0,21.912,160494.067334104,352395.938266454,45.5,94,0
719958,2018-04-21 10:27:28,12.9824423683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.507309228828,μmol/L,32.5909920215745,°C,1016,hPa,Humid,35,0,0,21.913,160496.076744118,352393.804819883,45.5,94,0
719973,2018-04-21 10:27:29,12.9990099616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.507826841014,μmol/L,32.5961665434984,°C,1016,hPa,Humid,35,0,0,21.911,160494.590630141,352387.765505745,45.5,94,0
719982,2018-04-21 10:27:30,13.01612758,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.435550430223,μmol/L,32.602454200076,°C,1016,hPa,Humid,35,0,0,21.914,160501.423791771,352381.28725046,45.5,94,0
719991,2018-04-21 10:27:31,13.0323952116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.522927481046,μmol/L,32.5879234135105,°C,1016,hPa,Humid,35,0,0,21.913,160506.341675444,352378.845367744,45.5,94,0
720002,2018-04-21 10:27:32,13.0489794966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.526403564265,μmol/L,32.5898788987174,°C,1016,hPa,Humid,35,0,0,21.912,160498.859697296,352381.244510828,45.5,94,0
720009,2018-04-21 10:27:33,13.0657471333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.45820228288,μmol/L,32.590089489499,°C,1016,hPa,Humid,35,0,0,21.917,160503.344966284,352375.002308635,45.5,94,0
720020,2018-04-21 10:27:34,13.0826480966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.473720747024,μmol/L,32.5923157357247,°C,1016,hPa,Humid,35,0,0,21.915,160510.723021376,352376.207882911,45.5,94,0
720032,2018-04-21 10:27:35,13.0988990233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.426875626475,μmol/L,32.6015215804123,°C,1016,hPa,Humid,35,0,0,21.915,160512.133441825,352380.689920554,45.5,94,0
720037,2018-04-21 10:27:36,13.1157833033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.457531100578,μmol/L,32.5849450613118,°C,1016,hPa,Humid,35,0,0,21.919,160492.681986175,352371.433039415,45.5,94,0
720049,2018-04-21 10:27:37,13.1325675633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.467597092843,μmol/L,32.5935191126787,°C,1016,hPa,Humid,35,0,0,21.915,160521.576041871,352383.095280072,45.5,94,0
720057,2018-04-21 10:27:38,13.1486184933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.384326233373,μmol/L,32.6019728479591,°C,1016,hPa,Humid,35,0,0,21.918,160518.832817313,352389.337826499,45.5,94,0
720069,2018-04-21 10:27:39,13.165919485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.385956995611,μmol/L,32.6042893556555,°C,1016,hPa,Humid,35,0,0,21.917,160513.851695963,352402.254173538,45.5,94,0
720081,2018-04-21 10:27:40,13.1824204416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.48771015579,μmol/L,32.5948428278271,°C,1016,hPa,Humid,35,0,0,21.913,160525.246341597,352386.756915587,45.5,94,0
720088,2018-04-21 10:27:41,13.19917142,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.363304750005,μmol/L,32.6087418684519,°C,1016,hPa,Humid,35,0,0,21.917,160524.820620556,352375.787341651,45.5,94,0
720094,2018-04-21 10:27:42,13.21547231,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.397283285982,μmol/L,32.6020631014758,°C,1016,hPa,Humid,35,0,0,21.917,160513.652830486,352381.146151404,45.5,94,0
720110,2018-04-21 10:27:43,13.232256605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.444369391774,μmol/L,32.5875323166065,°C,1016,hPa,Humid,35,0,0,21.919,160529.876660437,352387.010536298,45.5,94,0
720119,2018-04-21 10:27:44,13.2488742316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.428501317789,μmol/L,32.5880136666483,°C,1016,hPa,Humid,35,0,0,21.92,160521.790163625,352376.966092357,45.5,94,0
720133,2018-04-21 10:27:45,13.2659085566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.351323499101,μmol/L,32.6058236668291,°C,1016,hPa,Humid,35,0,0,21.919,160531.790265673,352378.708243025,45.5,94,0
720140,2018-04-21 10:27:46,13.2824761716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.443814086262,μmol/L,32.5929174241473,°C,1016,hPa,Humid,35,0,0,21.917,160535.438435964,352366.687643047,45.5,94,0
720151,2018-04-21 10:27:47,13.2987937683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.423040227476,μmol/L,32.586449279263,°C,1016,hPa,Humid,35,0,0,21.921,160524.761773507,352379.789410494,45.5,94,0
720160,2018-04-21 10:27:48,13.3156281083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.339090703028,μmol/L,32.6003182005857,°C,1016,hPa,Humid,35,0,0,21.922,160537.39371664,352384.070830964,45.5,94,0
720170,2018-04-21 10:27:49,13.3322123116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.383766273599,μmol/L,32.5994457504808,°C,1016,hPa,Humid,35,0,0,21.919,160536.054503496,352372.147120151,45.5,94,0
720177,2018-04-21 10:27:50,13.3489299716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.311858103052,μmol/L,32.6056732441343,°C,1016,hPa,Humid,35,0,0,21.922,160542.357701486,352366.25997016,45.5,94,0
720189,2018-04-21 10:27:51,13.3661476,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.376778783431,μmol/L,32.598182202456,°C,1016,hPa,Humid,35,0,0,21.92,160546.167079943,352371.325756337,45.5,94,0
720194,2018-04-21 10:27:52,13.38213185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.466759140431,μmol/L,32.5804925801331,°C,1016,hPa,Humid,35,0,0,21.92,160543.531226239,352358.373163163,45.5,94,0
720209,2018-04-21 10:27:53,13.3991828333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.393195728558,μmol/L,32.584403543015,°C,1016,hPa,Humid,35,0,0,21.924,160543.484192935,352377.436019378,45.5,94,0
720223,2018-04-21 10:27:54,13.4161337833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.333429940789,μmol/L,32.6014313269106,°C,1016,hPa,Humid,35,0,0,21.922,160540.219099047,352357.943572602,45.5,94,0
720230,2018-04-21 10:27:55,13.4331847783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.432939159257,μmol/L,32.5871412197475,°C,1016,hPa,Humid,35,0,0,21.92,160543.644824717,352364.812160835,45.5,94,0
720238,2018-04-21 10:27:56,13.4490523366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.437377018023,μmol/L,32.5862687730732,°C,1016,hPa,Humid,35,0,0,21.92,160550.573722716,352352.288543251,45.5,94,0
720248,2018-04-21 10:27:57,13.46583663,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.379170258956,μmol/L,32.5845238804063,°C,1016,hPa,Humid,35,0,0,21.925,160542.351505042,352363.74804724,45.5,94,0
720260,2018-04-21 10:27:58,13.4822709416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.299990729047,μmol/L,32.5974601752273,°C,1016,hPa,Humid,35,0,0,21.926,160559.523555258,352354.103480851,45.5,94,0
720273,2018-04-21 10:27:59,13.498821875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.261546118432,μmol/L,32.607658824254,°C,1016,hPa,Humid,35,0,0,21.925,160559.951029256,352359.807544007,45.5,94,0
720278,2018-04-21 10:28:00,13.5152061183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.225721282182,μmol/L,32.609433813539,°C,1016,hPa,Humid,35,0,0,21.927,160552.962596701,352347.886984309,45.5,94,0
720290,2018-04-21 10:28:01,13.53225709,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.238203364092,μmol/L,32.6096143209761,°C,1016,hPa,Humid,35,0,0,21.926,160567.161902868,352361.762519296,45.5,94,0
720296,2018-04-21 10:28:02,13.5495247416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.309573239232,μmol/L,32.5982122869273,°C,1016,hPa,Humid,35,0,0,21.925,160578.93916076,352377.642121138,45.5,94,0
720305,2018-04-21 10:28:03,13.5656756916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.273629185577,μmol/L,32.6052821451581,°C,1016,hPa,Humid,35,0,0,21.925,160566.021422272,352362.309095087,45.5,94,0
720318,2018-04-21 10:28:04,13.5822099783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.225071741953,μmol/L,32.6042893556555,°C,1016,hPa,Humid,35,0,0,21.929,160578.933999391,352373.264783974,45.5,94,0
720326,2018-04-21 10:28:05,13.5991609533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.301573025174,μmol/L,32.5945118989907,°C,1016,hPa,Humid,35,0,0,21.927,160577.766848101,352366.272039388,45.5,94,0
720341,2018-04-21 10:28:06,13.615778555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.347506912326,μmol/L,32.5907513463312,°C,1016,hPa,Humid,35,0,0,21.925,160583.810067692,352374.641487622,45.5,94,0
720347,2018-04-21 10:28:07,13.6320294716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.268495871483,μmol/L,32.5957453611823,°C,1016,hPa,Humid,35,0,0,21.929,160580.80209644,352362.975891991,45.5,94,0
720362,2018-04-21 10:28:08,13.6486470966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.213871270975,μmol/L,32.6012207354156,°C,1016,hPa,Humid,35,0,0,21.931,160578.374693358,352372.23653502,45.5,94,0
720369,2018-04-21 10:28:09,13.6656813883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.260292926733,μmol/L,32.5947224900642,°C,1016,hPa,Humid,35,0,0,21.93,160573.619133923,352357.352914301,45.5,94,0
720383,2018-04-21 10:28:10,13.6824990566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.286225928647,μmol/L,32.6001677781373,°C,1016,hPa,Humid,35,0,0,21.926,160583.214867104,352367.262018105,45.5,94,0
720388,2018-04-21 10:28:11,13.6990666383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.313756580535,μmol/L,32.586840376041,°C,1016,hPa,Humid,35,0,0,21.929,160582.775999542,352362.196161829,45.5,94,0
720398,2018-04-21 10:28:12,13.7161842683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.282716103399,μmol/L,32.5929475085718,°C,1016,hPa,Humid,35,0,0,21.929,160589.948245091,352347.874715285,45.5,94,0
720405,2018-04-21 10:28:13,13.73235189,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.332717682613,μmol/L,32.5831099163252,°C,1016,hPa,Humid,35,0,0,21.929,160584.590161465,352340.803438088,45.5,94,0
720417,2018-04-21 10:28:14,13.7489028583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.223404800582,μmol/L,32.5967080636956,°C,1016,hPa,Humid,35,0,0,21.932,160594.278747847,352368.36039127,45.5,94,0
720425,2018-04-21 10:28:15,13.765987125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.321653017442,μmol/L,32.5800112311704,°C,1016,hPa,Humid,35,0,0,21.931,160600.168899963,352354.1060567,45.5,94,0
720441,2018-04-21 10:28:16,13.782471435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.295356387837,μmol/L,32.5851857361386,°C,1016,hPa,Humid,35,0,0,21.931,160598.116813906,352355.550543487,45.5,94,0
720452,2018-04-21 10:28:17,13.79850566,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.213355959073,μmol/L,32.6039584258865,°C,1016,hPa,Humid,35,0,0,21.93,160598.163534227,352351.695682884,45.5,94,0
720459,2018-04-21 10:28:18,13.8154399866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.197513795906,μmol/L,32.6044397782885,°C,1016,hPa,Humid,35,0,0,21.931,160598.838142551,352350.127219004,45.5,94,0
720470,2018-04-21 10:28:19,13.83199092,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.162319724795,μmol/L,32.6060944276974,°C,1016,hPa,Humid,35,0,0,21.933,160607.500328579,352338.815852425,45.5,94,0
720475,2018-04-21 10:28:20,13.8485085016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.204182835096,μmol/L,32.6057634977501,°C,1016,hPa,Humid,35,0,0,21.93,160609.538566167,352334.825704355,45.5,94,0
720485,2018-04-21 10:28:21,13.8657428583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.193917725833,μmol/L,32.5946021523064,°C,1016,hPa,Humid,35,0,0,21.935,160613.249584203,352343.186188085,45.5,94,0
720502,2018-04-21 10:28:22,13.8823938016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.145719410524,μmol/L,32.6067262031424,°C,1016,hPa,Humid,35,0,0,21.934,160612.024502599,352352.145980469,45.5,94,0
720506,2018-04-21 10:28:23,13.8990114166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.253466501315,μmol/L,32.5934288593921,°C,1016,hPa,Humid,35,0,0,21.931,160613.121626588,352349.164548519,45.5,94,0
720520,2018-04-21 10:28:24,13.9159790616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.162798579937,μmol/L,32.5980919490435,°C,1016,hPa,Humid,35,0,0,21.936,160624.769145705,352350.940085152,45.5,94,0
720532,2018-04-21 10:28:25,13.932496655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.106565532161,μmol/L,32.6091630524006,°C,1016,hPa,Humid,35,0,0,21.936,160629.338135691,352362.702938913,45.5,94,0
720538,2018-04-21 10:28:26,13.9487642633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.098588554895,μmol/L,32.6054626523724,°C,1016,hPa,Humid,35,0,0,21.938,160628.79774265,352346.448123812,45.5,94,0
720552,2018-04-21 10:28:27,13.9652986066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.171106131567,μmol/L,32.593819956985,°C,1016,hPa,Humid,35,0,0,21.937,160631.436646538,352341.90424823,45.5,94,0
720560,2018-04-21 10:28:28,13.9825328366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.207366536406,μmol/L,32.5919547227227,°C,1016,hPa,Humid,35,0,0,21.935,160639.203929282,352345.661444651,45.5,94,0
720568,2018-04-21 10:28:29,13.9989004666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.212109448927,μmol/L,32.5831099163252,°C,1016,hPa,Humid,35,0,0,21.938,160633.010993844,352348.487702483,45.5,94,0
720576,2018-04-21 10:28:30,14.0163347966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.254082032644,μmol/L,32.5853963266263,°C,1016,hPa,Humid,35,0,0,21.934,160637.960730532,352360.394987841,45.5,94,0
720591,2018-04-21 10:28:31,14.032269035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.247917456675,μmol/L,32.5813349409837,°C,1016,hPa,Humid,35,0,0,21.936,160636.528053869,352343.875402783,45.5,94,0
720601,2018-04-21 10:28:32,14.0488533216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.177578343788,μmol/L,32.5899089831137,°C,1016,hPa,Humid,35,0,0,21.938,160627.714647725,352344.213452985,45.5,94,0
720611,2018-04-21 10:28:33,14.06527095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.139228653774,μmol/L,32.5974601752273,°C,1016,hPa,Humid,35,0,0,21.938,160637.474752758,352340.782577374,45.5,94,0
720621,2018-04-21 10:28:34,14.082671975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.200447992936,μmol/L,32.5801315684043,°C,1016,hPa,Humid,35,0,0,21.94,160642.819875784,352355.41379682,45.5,94,0
720628,2018-04-21 10:28:35,14.0988061983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.235334499855,μmol/L,32.578537100404,°C,1016,hPa,Humid,35,0,0,21.938,160647.151494958,352338.505963548,45.5,94,0
720636,2018-04-21 10:28:36,14.1156571616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.114324963306,μmol/L,32.6023639465488,°C,1016,hPa,Humid,35,0,0,21.938,160644.84234551,352352.005784822,45.5,94,0
720652,2018-04-21 10:28:37,14.1324914666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.079399672669,μmol/L,32.6066058649526,°C,1016,hPa,Humid,35,0,0,21.939,160651.58675625,352355.813373795,45.5,94,0
720659,2018-04-21 10:28:38,14.1489923666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.100445954159,μmol/L,32.5971894150566,°C,1016,hPa,Humid,35,0,0,21.941,160646.11019446,352350.25369428,45.5,94,0
720668,2018-04-21 10:28:39,14.1653433383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.062442807963,μmol/L,32.6099452513035,°C,1016,hPa,Humid,35,0,0,21.939,160648.724833969,352331.862832311,45.5,94,0
720683,2018-04-21 10:28:40,14.1822942766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.075886067507,μmol/L,32.607297809599,°C,1016,hPa,Humid,35,0,0,21.939,160657.673704147,352344.419157539,45.5,94,0
720692,2018-04-21 10:28:41,14.2001286483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.049978969654,μmol/L,32.6097647438478,°C,1016,hPa,Humid,35,0,0,21.94,160662.649324321,352353.014357072,45.5,94,0
720694,2018-04-21 10:28:42,14.2155128483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.10252630337,μmol/L,32.5994156659985,°C,1016,hPa,Humid,35,0,0,21.94,160653.515294225,352334.434163651,45.5,94,0
720706,2018-04-21 10:28:43,14.231863785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.180233653091,μmol/L,32.5788379433648,°C,1016,hPa,Humid,35,0,0,21.942,160650.892083884,352335.213738856,45.5,94,0
720716,2018-04-21 10:28:44,14.2492314233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.171727497239,μmol/L,32.5857874232815,°C,1016,hPa,Humid,35,0,0,21.94,160663.975961552,352339.339516072,45.5,94,0
720725,2018-04-21 10:28:45,14.26563237,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.087768128797,μmol/L,32.5996864263489,°C,1016,hPa,Humid,35,0,0,21.941,160662.128000552,352344.657222113,45.5,94,0
720742,2018-04-21 10:28:46,14.282199975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.067325928834,μmol/L,32.5958055300807,°C,1016,hPa,Humid,35,0,0,21.944,160664.023983493,352336.944686446,45.5,94,0
720747,2018-04-21 10:28:47,14.2985176166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.981442654768,μmol/L,32.6153604794858,°C,1016,hPa,Humid,35,0,0,21.943,160655.422618144,352331.612356605,45.5,94,0
720758,2018-04-21 10:28:48,14.3160352866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.104474618646,μmol/L,32.5937597881211,°C,1016,hPa,Humid,35,0,0,21.942,160663.030248447,352334.686669541,45.5,94,0
720765,2018-04-21 10:28:49,14.3323695183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.126413024084,μmol/L,32.5920750603859,°C,1016,hPa,Humid,35,0,0,21.941,160667.63583555,352329.690738359,45.5,94,0
720778,2018-04-21 10:28:50,14.3487704783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.139298708694,μmol/L,32.5869005447803,°C,1016,hPa,Humid,35,0,0,21.942,160670.025919056,352323.135331882,45.5,94,0
720792,2018-04-21 10:28:51,14.3655547483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.116901873637,μmol/L,32.5886755230699,°C,1016,hPa,Humid,35,0,0,21.943,160672.033107973,352327.564718893,45.5,94,0
720798,2018-04-21 10:28:52,14.3830557833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.125814285122,μmol/L,32.5842832056269,°C,1016,hPa,Humid,35,0,0,21.944,160671.967685381,352327.250310958,45.5,94,0
720811,2018-04-21 10:28:53,14.3992067116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.106974778724,μmol/L,32.5906310087153,°C,1016,hPa,Humid,35,0,0,21.943,160672.071060239,352333.890577357,45.5,94,0
720815,2018-04-21 10:28:54,14.41574094,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.037362749243,μmol/L,32.5964373035858,°C,1016,hPa,Humid,35,0,0,21.946,160674.783365805,352337.86189792,45.5,94,0
720828,2018-04-21 10:28:55,14.4319919016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.014552370285,μmol/L,32.6035673271108,°C,1016,hPa,Humid,35,0,0,21.945,160678.595015745,352326.936614687,45.5,94,0
720842,2018-04-21 10:28:56,14.4493095516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.029821349038,μmol/L,32.6005588765161,°C,1016,hPa,Humid,35,0,0,21.945,160686.030944975,352342.537875326,45.5,94,0
720849,2018-04-21 10:28:57,14.4686107666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.056389858492,μmol/L,32.5953241789193,°C,1016,hPa,Humid,35,0,0,21.945,160698.342852454,352353.473868753,45.5,94,0
720860,2018-04-21 10:28:58,14.4842282466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.002063692552,μmol/L,32.5981220335143,°C,1016,hPa,Humid,35,0,0,21.948,160682.522748377,352328.545541405,45.5,94,0
720866,2018-04-21 10:28:59,14.4992790766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.081126613421,μmol/L,32.5904505023004,°C,1016,hPa,Humid,35,0,0,21.945,160682.818022822,352316.75650627,45.5,94,0
720882,2018-04-21 10:29:00,14.5168467583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.009178155008,μmol/L,32.5993554970341,°C,1016,hPa,Humid,35,0,0,21.947,160681.430500842,352318.673766653,45.5,94,0
720888,2018-04-21 10:29:01,14.5321142666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.038853658332,μmol/L,32.5908716839508,°C,1016,hPa,Humid,35,0,0,21.948,160675.261345051,352316.863303869,45.5,94,0
720900,2018-04-21 10:29:02,14.54961529,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.016506113538,μmol/L,32.5979114422266,°C,1016,hPa,Humid,35,0,0,21.947,160692.922625684,352326.316668665,45.5,94,0
720910,2018-04-21 10:29:03,14.5654828466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.955937157307,μmol/L,32.6019427634546,°C,1016,hPa,Humid,35,0,0,21.95,160691.06613294,352312.994773038,45.5,94,0
720914,2018-04-21 10:29:04,14.5819004533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.021872675825,μmol/L,32.588946282553,°C,1016,hPa,Humid,35,0,0,21.95,160684.279106441,352318.729927455,45.5,94,0
720931,2018-04-21 10:29:05,14.5993014533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.953037302995,μmol/L,32.6025143690958,°C,1016,hPa,Humid,35,0,0,21.95,160691.179524881,352313.695765041,45.5,94,0
720935,2018-04-21 10:29:06,14.6151856816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.978617218318,μmol/L,32.6001076091598,°C,1016,hPa,Humid,35,0,0,21.949,160691.682096365,352306.728405819,45.5,94,0
720946,2018-04-21 10:29:07,14.63215336,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.035762357754,μmol/L,32.5862086043458,°C,1016,hPa,Humid,35,0,0,21.95,160695.563917327,352312.236225106,45.5,94,0
720959,2018-04-21 10:29:08,14.648570955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.016492548418,μmol/L,32.5847344708523,°C,1016,hPa,Humid,35,0,0,21.952,160699.513872341,352311.766921604,45.5,94,0
720964,2018-04-21 10:29:09,14.665205205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.042765018178,μmol/L,32.5927369176093,°C,1016,hPa,Humid,35,0,0,21.947,160688.901885631,352301.475333471,45.5,94,0
