Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
912522,2018-04-23 15:22:29,7.62058641,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.742968753139,μmol/L,33.0329588445952,°C,1009,hPa,Humid,35,0,0,25.735,135333.478311014,441239.101814784,38.5,45,0
912536,2018-04-23 15:22:30,7.63753738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.746229674028,μmol/L,33.0369276599322,°C,1009,hPa,Humid,35,0,0,25.733,135336.330161555,441257.718672579,38.5,45,0
912544,2018-04-23 15:22:31,7.65387164,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.82123999847,μmol/L,33.0166927641849,°C,1009,hPa,Humid,35,0,0,25.733,135342.010560227,441251.444830394,38.5,45,0
912550,2018-04-23 15:22:32,7.669839185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.760454831804,μmol/L,33.0355145205995,°C,1009,hPa,Humid,35,0,0,25.732,135333.963922572,441245.210704519,38.5,45,0
912565,2018-04-23 15:22:33,7.68732343166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.752854332428,μmol/L,33.0254421617642,°C,1009,hPa,Humid,35,0,0,25.737,135346.109838271,441262.445516441,38.5,45,0
912570,2018-04-23 15:22:34,7.703507655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.744751733641,μmol/L,33.032477776389,°C,1009,hPa,Humid,35,0,0,25.735,135343.393376511,441255.466928281,38.5,45,0
912584,2018-04-23 15:22:35,7.71994192166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.70587774865,μmol/L,33.0356949213319,°C,1009,hPa,Humid,35,0,0,25.738,135338.901082527,441256.805615702,38.5,45,0
912595,2018-04-23 15:22:36,7.73707620833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.720278186531,μmol/L,33.0366570587371,°C,1009,hPa,Humid,35,0,0,25.736,135332.407142,441269.1226541,38.5,45,0
912605,2018-04-23 15:22:37,7.754377165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.715236080872,μmol/L,33.0331693119574,°C,1009,hPa,Humid,35,0,0,25.738,135337.855008951,441275.74818056,38.5,45,0
912617,2018-04-23 15:22:38,7.770644705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.822760270302,μmol/L,33.0114311099742,°C,1009,hPa,Humid,35,0,0,25.735,135328.630880766,441259.536600922,38.5,45,0
912628,2018-04-23 15:22:39,7.78712898,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.843866814738,μmol/L,33.0105892460674,°C,1009,hPa,Humid,35,0,0,25.733,135319.438889753,441256.225311528,38.5,45,0
912632,2018-04-23 15:22:40,7.80414658833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.710152577277,μmol/L,33.0321169752797,°C,1009,hPa,Humid,35,0,0,25.739,135327.33121624,441257.534764794,38.5,45,0
912641,2018-04-23 15:22:41,7.819964125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.833535902802,μmol/L,33.0109500448589,°C,1009,hPa,Humid,35,0,0,25.734,135321.082985399,441261.975882218,38.5,45,0
912656,2018-04-23 15:22:42,7.83679837166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.80470631852,μmol/L,33.0163018981589,°C,1009,hPa,Humid,35,0,0,25.735,135324.486327028,441266.464536582,38.5,45,0
912668,2018-04-23 15:22:43,7.853482645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.684976331142,μmol/L,33.0389120693635,°C,1009,hPa,Humid,35,0,0,25.739,135317.003540437,441264.026049281,38.5,45,0
912671,2018-04-23 15:22:44,7.870800235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.721920657778,μmol/L,33.0313653064268,°C,1009,hPa,Humid,35,0,0,25.738,135324.699408045,441263.006047799,38.5,45,0
912684,2018-04-23 15:22:45,7.88731780666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.712714797323,μmol/L,33.0314254399286,°C,1009,hPa,Humid,35,0,0,25.739,135313.846622979,441248.79769744,38.5,45,0
912698,2018-04-23 15:22:46,7.90370207166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.710891129971,μmol/L,33.0343419160731,°C,1009,hPa,Humid,35,0,0,25.738,135319.366598056,441252.047021087,38.5,45,0
912708,2018-04-23 15:22:47,7.92015296166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.740962903892,μmol/L,33.0335000464102,°C,1009,hPa,Humid,35,0,0,25.735,135315.309848775,441240.734164808,38.5,45,0
912711,2018-04-23 15:22:48,7.93697052666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.699887492486,μmol/L,33.0421592873313,°C,1009,hPa,Humid,35,0,0,25.736,135328.094687221,441253.130234643,38.5,45,0
912721,2018-04-23 15:22:49,7.953821525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.695962468757,μmol/L,33.038370866675,°C,1009,hPa,Humid,35,0,0,25.738,135318.352722145,441230.587660631,38.5,45,0
912731,2018-04-23 15:22:50,7.97013901833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.688943847064,μmol/L,33.0402650764677,°C,1009,hPa,Humid,35,0,0,25.738,135333.084400346,441254.501376155,38.5,45,0
912745,2018-04-23 15:22:51,7.98735668,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.710891129971,μmol/L,33.0343419160731,°C,1009,hPa,Humid,35,0,0,25.738,135338.560383306,441239.264832371,38.5,45,0
912751,2018-04-23 15:22:52,8.00325751,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.729790369881,μmol/L,33.0316659739474,°C,1009,hPa,Humid,35,0,0,25.737,135334.700791895,441238.134787933,38.5,45,0
912762,2018-04-23 15:22:55,8.051126805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.706127223499,μmol/L,33.0404755442883,°C,1009,hPa,Humid,35,0,0,25.736,135394.727362781,441338.855746151,38.5,45,0
912773,2018-04-23 15:22:55,8.05114349833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.755639871448,μmol/L,33.0246904944083,°C,1009,hPa,Humid,35,0,0,25.737,135333.454592226,441258.924622708,38.5,45,0
912783,2018-04-23 15:22:55,8.05389364666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.706294620014,μmol/L,33.0307339047204,°C,1009,hPa,Humid,35,0,0,25.74,135305.745606638,441184.97214984,38.5,45,0
912793,2018-04-23 15:22:56,8.07062793,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.706294620014,μmol/L,33.0307339047204,°C,1009,hPa,Humid,35,0,0,25.74,135279.972173885,441158.516619631,38.5,45,0
912803,2018-04-23 15:22:57,8.08684550666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.745794997903,μmol/L,33.029771769016,°C,1009,hPa,Humid,35,0,0,25.736,135314.437046971,441208.742662974,38.5,45,0
912818,2018-04-23 15:22:58,8.10417974333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.6896122851,μmol/L,33.0400846754887,°C,1009,hPa,Humid,35,0,0,25.738,135342.000718295,441225.513800034,38.5,45,0
912820,2018-04-23 15:22:59,8.12006399666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.747695332671,μmol/L,33.021984493324,°C,1009,hPa,Humid,35,0,0,25.739,135327.812437734,441230.31642223,38.5,45,0
912832,2018-04-23 15:23:00,8.13673153,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.70665760631,μmol/L,33.035484453811,°C,1009,hPa,Humid,35,0,0,25.738,135339.319047418,441237.212748022,38.5,45,0
912840,2018-04-23 15:23:01,8.15351577666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.710960768286,μmol/L,33.0367472591329,°C,1009,hPa,Humid,35,0,0,25.737,135342.257072264,441237.862091102,38.5,45,0
912852,2018-04-23 15:23:02,8.17018338,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.788064122707,μmol/L,33.0159410987917,°C,1009,hPa,Humid,35,0,0,25.737,135339.460247164,441243.571560378,38.5,45,0
912866,2018-04-23 15:23:03,8.18911776333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.66577160483,μmol/L,33.0465189830707,°C,1009,hPa,Humid,35,0,0,25.738,135336.608395046,441244.839110028,38.5,45,0
912876,2018-04-23 15:23:04,8.203801885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.625983967111,μmol/L,33.0524120980513,°C,1009,hPa,Humid,35,0,0,25.74,135323.125939882,441219.639153898,38.5,45,0
912881,2018-04-23 15:23:05,8.22050284,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.697787173325,μmol/L,33.0354543870235,°C,1009,hPa,Humid,35,0,0,25.739,135335.031441996,441240.413462445,38.5,45,0
912890,2018-04-23 15:23:06,8.237020365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.684949577179,μmol/L,33.0340713150867,°C,1009,hPa,Humid,35,0,0,25.741,135326.094413552,441227.824456281,38.5,45,0
912905,2018-04-23 15:23:07,8.25337127833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.712644004471,μmol/L,33.0290201006883,°C,1009,hPa,Humid,35,0,0,25.74,135313.585060564,441229.090366698,38.5,45,0
912914,2018-04-23 15:23:08,8.27042229666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.685713069534,μmol/L,33.0411370146689,°C,1009,hPa,Humid,35,0,0,25.738,135324.128453096,441238.239814637,38.5,45,0
912922,2018-04-23 15:23:09,8.28750655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.696462707567,μmol/L,33.0285390330478,°C,1009,hPa,Humid,35,0,0,25.742,135326.65322311,441233.918929778,38.5,45,0
912934,2018-04-23 15:23:10,8.303490755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.709484173135,μmol/L,33.0322973758293,°C,1009,hPa,Humid,35,0,0,25.739,135319.092381763,441234.740638015,38.5,45,0
912949,2018-04-23 15:23:11,8.32070838166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.627680204461,μmol/L,33.0446849034824,°C,1009,hPa,Humid,35,0,0,25.743,135319.868202113,441229.217298521,38.5,45,0
912956,2018-04-23 15:23:12,8.33655925833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.680563319165,μmol/L,33.0376793300329,°C,1009,hPa,Humid,35,0,0,25.74,135315.448047412,441217.140470194,38.5,45,0
912962,2018-04-23 15:23:13,8.353910155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.632914125915,μmol/L,33.0432717608778,°C,1009,hPa,Humid,35,0,0,25.743,135325.109964567,441228.857627739,38.5,45,0
912976,2018-04-23 15:23:14,8.36989442833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.694264318623,μmol/L,33.0339811147628,°C,1009,hPa,Humid,35,0,0,25.74,135324.487092724,441221.825098277,38.5,45,0
912982,2018-04-23 15:23:15,8.38674531166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.721738320527,μmol/L,33.0289900339594,°C,1009,hPa,Humid,35,0,0,25.739,135329.334227826,441214.212783961,38.5,45,0
912998,2018-04-23 15:23:16,8.40421292333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.711113947505,μmol/L,33.0342817825185,°C,1009,hPa,Humid,35,0,0,25.738,135332.835288037,441226.748690885,38.5,45,0
913005,2018-04-23 15:23:17,8.42053047333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.707742721668,μmol/L,33.0303430370568,°C,1009,hPa,Humid,35,0,0,25.74,135337.579380855,441228.627232644,38.5,45,0
913010,2018-04-23 15:23:18,8.436531405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.706001001984,μmol/L,33.0283886994243,°C,1009,hPa,Humid,35,0,0,25.741,135332.927534127,441213.446205009,38.5,45,0
913026,2018-04-23 15:23:19,8.45319900833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.713129627961,μmol/L,33.0264644296381,°C,1009,hPa,Humid,35,0,0,25.741,135334.119757017,441218.565371833,38.5,45,0
913036,2018-04-23 15:23:20,8.47003323166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.71955622662,μmol/L,33.0198798273241,°C,1009,hPa,Humid,35,0,0,25.743,135336.740336894,441218.763143131,38.5,45,0
913040,2018-04-23 15:23:21,8.486484145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.614985274645,μmol/L,33.0481125284459,°C,1009,hPa,Humid,35,0,0,25.743,135328.433885863,441228.633002903,38.5,45,0
913055,2018-04-23 15:23:22,8.50321842833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.599933241003,μmol/L,33.0473307891102,°C,1009,hPa,Humid,35,0,0,25.745,135337.079512891,441226.872002227,38.5,45,0
913061,2018-04-23 15:23:23,8.52006931,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.677958287353,μmol/L,33.0408062794627,°C,1009,hPa,Humid,35,0,0,25.739,135335.651976347,441228.072946914,38.5,45,0
913074,2018-04-23 15:23:24,8.53752025166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.637324143343,μmol/L,33.0445045022657,°C,1009,hPa,Humid,35,0,0,25.742,135338.81287711,441242.104760415,38.5,45,0
913082,2018-04-23 15:23:25,8.55378785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.681008877157,μmol/L,33.0375590628059,°C,1009,hPa,Humid,35,0,0,25.74,135333.296305583,441221.86173606,38.5,45,0
913095,2018-04-23 15:23:26,8.56983875666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.682693432294,μmol/L,33.0298319024892,°C,1009,hPa,Humid,35,0,0,25.743,135335.62283809,441224.412095974,38.5,45,0
913102,2018-04-23 15:23:27,8.58787305333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.638215093818,μmol/L,33.0442639673252,°C,1009,hPa,Humid,35,0,0,25.742,135328.456371698,441228.04382693,38.5,45,0
913116,2018-04-23 15:23:28,8.603523945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.720297323583,μmol/L,33.0221047599921,°C,1009,hPa,Humid,35,0,0,25.742,135322.140511454,441225.156802015,38.5,45,0
913127,2018-04-23 15:23:29,8.620058185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.756941382644,μmol/L,33.0122128409344,°C,1009,hPa,Humid,35,0,0,25.742,135336.103214377,441222.269468415,38.5,45,0
913135,2018-04-23 15:23:30,8.63744246833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.713948795036,μmol/L,33.0238185604867,°C,1009,hPa,Humid,35,0,0,25.742,135321.533721517,441229.248749431,38.5,45,0
913141,2018-04-23 15:23:31,8.65389339333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.647056986967,μmol/L,33.0394532721398,°C,1009,hPa,Humid,35,0,0,25.743,135318.502107268,441213.134475965,38.5,45,0
913151,2018-04-23 15:23:32,8.66982755166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.631710391991,μmol/L,33.0484432643739,°C,1009,hPa,Humid,35,0,0,25.741,135318.540166326,441207.102588697,38.5,45,0
913168,2018-04-23 15:23:33,8.68726186833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.614094204042,μmol/L,33.0362361235884,°C,1009,hPa,Humid,35,0,0,25.748,135317.862294997,441214.417733325,38.5,45,0
913178,2018-04-23 15:23:34,8.7036461,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.708674230719,μmol/L,33.0276670981252,°C,1009,hPa,Humid,35,0,0,25.741,135321.392265598,441221.661553961,38.5,45,0
913183,2018-04-23 15:23:35,8.72043036,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.666391812502,μmol/L,33.0366570587371,°C,1009,hPa,Humid,35,0,0,25.742,135321.21970215,441218.201537852,38.5,45,0
913192,2018-04-23 15:23:36,8.73688126166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.672586249649,μmol/L,33.0374087287769,°C,1009,hPa,Humid,35,0,0,25.741,135317.039443746,441216.300229099,38.5,45,0
913202,2018-04-23 15:23:37,8.75498227166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.616411809223,μmol/L,33.0428808917518,°C,1009,hPa,Humid,35,0,0,25.745,135322.604443979,441219.763591378,38.5,45,0
913213,2018-04-23 15:23:38,8.771316515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.646611539468,μmol/L,33.0395735394354,°C,1009,hPa,Humid,35,0,0,25.743,135328.342093199,441223.117277892,38.5,45,0
913226,2018-04-23 15:23:39,8.78708400666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.661659033335,μmol/L,33.0282383658077,°C,1009,hPa,Humid,35,0,0,25.746,135317.119942206,441207.106978121,38.5,45,0
913235,2018-04-23 15:23:40,8.80376833666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.657344792789,μmol/L,33.0342517157419,°C,1009,hPa,Humid,35,0,0,25.744,135332.568856637,441196.539229795,38.5,45,0
913246,2018-04-23 15:23:41,8.82093589666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.590533964562,μmol/L,33.052291830295,°C,1009,hPa,Humid,35,0,0,25.744,135331.819359148,441188.061000077,38.5,45,0
913258,2018-04-23 15:23:42,8.83722014166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.577694442604,μmol/L,33.0630257445418,°C,1009,hPa,Humid,35,0,0,25.741,135334.889304718,441201.331547467,38.5,45,0
913267,2018-04-23 15:23:43,8.85443772166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.566468125052,μmol/L,33.0539455123221,°C,1009,hPa,Humid,35,0,0,25.746,135333.558389544,441209.695139316,38.5,45,0
913271,2018-04-23 15:23:44,8.87050531166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.575532545678,μmol/L,33.0490746694172,°C,1009,hPa,Humid,35,0,0,25.747,135328.878173384,441184.755059434,38.5,45,0
913286,2018-04-23 15:23:45,8.88725620833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.633156475155,μmol/L,33.0359354556572,°C,1009,hPa,Humid,35,0,0,25.746,135322.767628535,441184.582794682,38.5,45,0
913290,2018-04-23 15:23:46,8.90315707333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.655493825522,μmol/L,33.0323274425887,°C,1009,hPa,Humid,35,0,0,25.745,135324.05169983,441195.295383636,38.5,45,0
913302,2018-04-23 15:23:47,8.91984136833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.560233714804,μmol/L,33.0556292621336,°C,1009,hPa,Humid,35,0,0,25.746,135333.995635082,441208.627954875,38.5,45,0
913316,2018-04-23 15:23:48,8.93700897333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.609731275878,μmol/L,33.0446849034824,°C,1009,hPa,Humid,35,0,0,25.745,135341.75965784,441220.023018688,38.5,45,0
913328,2018-04-23 15:23:49,8.95380989166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.611000753553,μmol/L,33.041918752559,°C,1009,hPa,Humid,35,0,0,25.746,135330.815344047,441211.104457104,38.5,45,0
913333,2018-04-23 15:23:50,8.97041079,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.587240474662,μmol/L,33.0507584167813,°C,1009,hPa,Humid,35,0,0,25.745,135333.246933915,441212.249985275,38.5,45,0
913340,2018-04-23 15:23:51,8.987828425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.582944966959,μmol/L,33.0494956061789,°C,1009,hPa,Humid,35,0,0,25.746,135325.883571464,441201.092277131,38.5,45,0
913355,2018-04-23 15:23:52,9.00456272,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.597285250379,μmol/L,33.040776212627,°C,1009,hPa,Humid,35,0,0,25.748,135328.510494127,441199.614941094,38.5,45,0
913364,2018-04-23 15:23:53,9.02228029333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.615720651721,μmol/L,33.0382205326105,°C,1009,hPa,Humid,35,0,0,25.747,135331.616211083,441204.4571029,38.5,45,0
913376,2018-04-23 15:23:54,9.03724784333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.613672774283,μmol/L,33.0411971483463,°C,1009,hPa,Humid,35,0,0,25.746,135326.762713477,441204.011805592,38.5,45,0
913384,2018-04-23 15:23:55,9.05324871833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.620062399892,μmol/L,33.0370479271373,°C,1009,hPa,Humid,35,0,0,25.747,135322.185746627,441183.027856772,38.5,45,0
913391,2018-04-23 15:23:56,9.07058298,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.668450779278,μmol/L,33.0264042962253,°C,1009,hPa,Humid,35,0,0,25.746,135322.554053065,441201.929853918,38.5,45,0
913408,2018-04-23 15:23:57,9.08663387666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.639210848546,μmol/L,33.0318764412282,°C,1009,hPa,Humid,35,0,0,25.747,135316.247048305,441200.995186242,38.5,45,0
913418,2018-04-23 15:23:58,9.103701495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.647184975826,μmol/L,33.0321470420377,°C,1009,hPa,Humid,35,0,0,25.746,135322.942647107,441215.693147042,38.5,45,0
913421,2018-04-23 15:23:59,9.12005236333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.633693648476,μmol/L,33.0430612928812,°C,1009,hPa,Humid,35,0,0,25.743,135322.939785341,441202.306174882,38.5,45,0
913435,2018-04-23 15:24:00,9.13902006333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.608906497499,μmol/L,33.0473307891102,°C,1009,hPa,Humid,35,0,0,25.744,135325.057424496,441215.951992236,38.5,45,0
913440,2018-04-23 15:24:01,9.15335420333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.570968347606,μmol/L,33.0503074129397,°C,1009,hPa,Humid,35,0,0,25.747,135317.627653051,441182.708929192,38.5,45,0
913455,2018-04-23 15:24:02,9.17018846333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.581655283052,μmol/L,33.0474209897939,°C,1009,hPa,Humid,35,0,0,25.747,135320.85172823,441207.813758358,38.5,45,0
913469,2018-04-23 15:24:03,9.18652271833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.569743810195,μmol/L,33.0506381490836,°C,1009,hPa,Humid,35,0,0,25.747,135325.893071764,441203.433377235,38.5,45,0
913476,2018-04-23 15:24:04,9.20404035166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.573175677333,μmol/L,33.0448653047088,°C,1009,hPa,Humid,35,0,0,25.749,135336.508223342,441210.405088046,38.5,45,0
913485,2018-04-23 15:24:05,9.22087458666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.586442176524,μmol/L,33.0461281135658,°C,1009,hPa,Humid,35,0,0,25.747,135338.028561234,441217.101079253,38.5,45,0
913498,2018-04-23 15:24:06,9.239575645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.50928806344,μmol/L,33.0621237336177,°C,1009,hPa,Humid,35,0,0,25.749,135340.915520728,441212.236270174,38.5,45,0
913508,2018-04-23 15:24:07,9.253726425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.566784957636,μmol/L,33.0490145355984,°C,1009,hPa,Humid,35,0,0,25.748,135332.911890794,441193.544101037,38.5,45,0
913511,2018-04-23 15:24:08,9.270610705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.595726818695,μmol/L,33.0411971483463,°C,1009,hPa,Humid,35,0,0,25.748,135338.535219102,441197.655172957,38.5,45,0
913526,2018-04-23 15:24:09,9.28696159666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.575040502296,μmol/L,33.0516303577124,°C,1009,hPa,Humid,35,0,0,25.746,135335.634927256,441185.283367744,38.5,45,0
913536,2018-04-23 15:24:10,9.30369585666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.536062973332,μmol/L,33.0573130127909,°C,1009,hPa,Humid,35,0,0,25.748,135330.033648247,441197.982849097,38.5,45,0
913547,2018-04-23 15:24:11,9.32103017666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.544951685288,μmol/L,33.0500668775826,°C,1009,hPa,Humid,35,0,0,25.75,135328.264365727,441209.732215287,38.5,45,0
913555,2018-04-23 15:24:12,9.33698104,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.601626608614,μmol/L,33.0396036062598,°C,1009,hPa,Humid,35,0,0,25.748,135336.699078812,441193.844880104,38.5,45,0
913567,2018-04-23 15:24:13,9.35343191833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.580121500346,μmol/L,33.0405657447873,°C,1009,hPa,Humid,35,0,0,25.75,135324.728877132,441177.136581117,38.5,45,0
913578,2018-04-23 15:24:14,9.37068286166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.592276014343,μmol/L,33.0421292204837,°C,1009,hPa,Humid,35,0,0,25.748,135330.900810246,441202.150467779,38.5,45,0
913589,2018-04-23 15:24:15,9.38736712333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.575421223528,μmol/L,33.0491047363266,°C,1009,hPa,Humid,35,0,0,25.747,135333.879609537,441190.966629482,38.5,45,0
913592,2018-04-23 15:24:16,9.403918,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.610710965794,μmol/L,33.0395735394354,°C,1009,hPa,Humid,35,0,0,25.747,135333.477797982,441191.499682679,38.5,45,0
913603,2018-04-23 15:24:17,9.42063560166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.651800538127,μmol/L,33.0212027600837,°C,1009,hPa,Humid,35,0,0,25.75,135334.565136974,441190.277007425,38.5,45,0
913612,2018-04-23 15:24:18,9.43663652166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.478399520247,μmol/L,33.0680469431231,°C,1009,hPa,Humid,35,0,0,25.75,135325.104924291,441189.383462009,38.5,45,0
913623,2018-04-23 15:24:19,9.45345408666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.477397932561,μmol/L,33.068317546853,°C,1009,hPa,Humid,35,0,0,25.75,135326.811244543,441192.449255469,38.5,45,0
913636,2018-04-23 15:24:20,9.469921635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.589578603758,μmol/L,33.0501270114205,°C,1009,hPa,Humid,35,0,0,25.745,135324.600774999,441188.569767472,38.5,45,0
913640,2018-04-23 15:24:21,9.487189285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.527255947786,μmol/L,33.0548475210444,°C,1009,hPa,Humid,35,0,0,25.75,135320.324443108,441187.728042001,38.5,45,0
913651,2018-04-23 15:24:22,9.50339017833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.485178431514,μmol/L,33.0613720580332,°C,1009,hPa,Humid,35,0,0,25.752,135313.863622163,441176.80252427,38.5,45,0
913661,2018-04-23 15:24:23,9.52019106166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.556591219556,μmol/L,33.049345271615,°C,1009,hPa,Humid,35,0,0,25.749,135314.830370491,441177.968758998,38.5,45,0
913674,2018-04-23 15:24:24,9.536508635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.49124831647,μmol/L,33.0621538006444,°C,1009,hPa,Humid,35,0,0,25.751,135317.839320161,441195.865521039,38.5,45,0
