Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
263892,2018-04-13 11:25:03,28.0668066166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,240.867508417165,μmol/L,28.5850999239897,°C,1006,hPa,Humid,35,0,0,18.461,111255.389354442,268883.556573071,37.2129941658283,38,0
263902,2018-04-13 11:25:04,28.0835742766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,240.958990393555,μmol/L,28.5915370521975,°C,1006,hPa,Humid,35,0,0,18.455,111243.074170386,268880.631830219,37.2129941658283,38,0
263916,2018-04-13 11:25:05,28.1002919583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.006035302872,μmol/L,28.5786928880843,°C,1006,hPa,Humid,35,0,0,18.457,111234.585282681,268882.924327699,37.2129941658283,38,0
263925,2018-04-13 11:25:06,28.11654285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,240.950550699874,μmol/L,28.5736394599439,°C,1006,hPa,Humid,35,0,0,18.461,111232.721648227,268881.709360914,37.2129941658283,38,0
263936,2018-04-13 11:25:07,28.1332271583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.008950377564,μmol/L,28.5751133756985,°C,1006,hPa,Humid,35,0,0,18.458,111229.698224891,268879.634935182,37.2129941658283,38,0
263942,2018-04-13 11:25:08,28.1502281533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.080829302891,μmol/L,28.5683754803913,°C,1006,hPa,Humid,35,0,0,18.457,111230.967316071,268892.352270854,37.2129941658283,38,0
263959,2018-04-13 11:25:09,28.1669124616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.12080568326,μmol/L,28.5692177165643,°C,1006,hPa,Humid,35,0,0,18.455,111215.859845482,268880.712889971,37.2129941658283,38,0
263968,2018-04-13 11:25:10,28.183013355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.186168694982,μmol/L,28.5729175422593,°C,1006,hPa,Humid,35,0,0,18.451,111197.284569808,268876.38503902,37.2129941658283,38,0
263976,2018-04-13 11:25:11,28.199714345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.227771370933,μmol/L,28.5703607517094,°C,1006,hPa,Humid,35,0,0,18.45,111202.08141311,268872.682551424,37.2129941658283,38,0
263983,2018-04-13 11:25:12,28.2163819583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.114904699518,μmol/L,28.5795652068073,°C,1006,hPa,Humid,35,0,0,18.452,111181.22287743,268871.565175458,37.2129941658283,38,0
263998,2018-04-13 11:25:13,28.2336663033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.279202066382,μmol/L,28.5664503699313,°C,1006,hPa,Humid,35,0,0,18.449,111182.918262006,268879.393688077,37.2129941658283,38,0
264007,2018-04-13 11:25:14,28.25013392,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.194751341653,μmol/L,28.5685559595536,°C,1006,hPa,Humid,35,0,0,18.452,111173.263009118,268876.645361742,37.2129941658283,38,0
264010,2018-04-13 11:25:15,28.2663182,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.206096619459,μmol/L,28.5669918071367,°C,1006,hPa,Humid,35,0,0,18.452,111167.237527683,268881.751678924,37.2129941658283,38,0
264026,2018-04-13 11:25:16,28.2829524733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.187253795583,μmol/L,28.5823024842725,°C,1006,hPa,Humid,35,0,0,18.448,111166.779033018,268878.79503335,37.2129941658283,38,0
264030,2018-04-13 11:25:17,28.3001368316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.394536645737,μmol/L,28.55691507347,°C,1006,hPa,Humid,35,0,0,18.447,111165.878837852,268881.835391813,37.2129941658283,38,0
264044,2018-04-13 11:25:18,28.3164877683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.288010082649,μmol/L,28.5715940269079,°C,1006,hPa,Humid,35,0,0,18.447,111151.697476544,268873.360576634,37.2129941658283,38,0
264051,2018-04-13 11:25:19,28.33333879,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.324184690394,μmol/L,28.5793245671366,°C,1006,hPa,Humid,35,0,0,18.443,111145.594273078,268877.426862359,37.2129941658283,38,0
264063,2018-04-13 11:25:20,28.3496229983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.267639493939,μmol/L,28.5775799300427,°C,1006,hPa,Humid,35,0,0,18.446,111145.21245102,268883.95764234,37.2129941658283,38,0
264077,2018-04-13 11:25:21,28.366673995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.229075632718,μmol/L,28.5892509678683,°C,1006,hPa,Humid,35,0,0,18.444,111134.781290573,268867.794284261,37.2129941658283,38,0
264085,2018-04-13 11:25:22,28.3830916466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.2480664907,μmol/L,28.5866340048251,°C,1006,hPa,Humid,35,0,0,18.444,111149.571064606,268883.523257211,37.2129941658283,38,0
264092,2018-04-13 11:25:23,28.39962591,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.44305912293,μmol/L,28.5693079561674,°C,1006,hPa,Humid,35,0,0,18.441,111127.692714319,268866.319880854,37.2129941658283,38,0
264107,2018-04-13 11:25:24,28.4164935333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.347992377641,μmol/L,28.5855812041759,°C,1006,hPa,Humid,35,0,0,18.44,111127.569162803,268861.959598026,37.2129941658283,38,0
264115,2018-04-13 11:25:25,28.4332778383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.216197148996,μmol/L,28.5910256910938,°C,1006,hPa,Humid,35,0,0,18.444,111113.095310599,268862.689343556,37.2129941658283,38,0
264122,2018-04-13 11:25:26,28.4502621533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.553812027317,μmol/L,28.5763165727126,°C,1006,hPa,Humid,35,0,0,18.434,111107.07227416,268866.942908979,37.2129941658283,38,0
264136,2018-04-13 11:25:27,28.4669131433333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.391164032707,μmol/L,28.5828138440465,°C,1006,hPa,Humid,35,0,0,18.439,111094.363561053,268856.360819127,37.2129941658283,38,0
264144,2018-04-13 11:25:28,28.48368079,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.433334935461,μmol/L,28.5865437647567,°C,1006,hPa,Humid,35,0,0,18.436,111090.640120074,268862.293650884,37.2129941658283,38,0
264158,2018-04-13 11:25:29,28.5001484066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.511829444843,μmol/L,28.572556583475,°C,1006,hPa,Humid,35,0,0,18.437,111087.633631862,268861.057403392,37.2129941658283,38,0
264167,2018-04-13 11:25:30,28.5165493783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.51073706949,μmol/L,28.5727069829641,°C,1006,hPa,Humid,35,0,0,18.437,111077.678105882,268852.141950605,37.2129941658283,38,0
264172,2018-04-13 11:25:31,28.5337169733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.534363504208,μmol/L,28.5789936876181,°C,1006,hPa,Humid,35,0,0,18.434,111077.039167793,268861.936935529,37.2129941658283,38,0
264184,2018-04-13 11:25:32,28.55035128,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.570015565161,μmol/L,28.5836260038482,°C,1006,hPa,Humid,35,0,0,18.431,111066.564309437,268859.980159798,37.2129941658283,38,0
264197,2018-04-13 11:25:33,28.5668522383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.581286038006,μmol/L,28.5757149741517,°C,1006,hPa,Humid,35,0,0,18.433,111065.174332765,268866.587403995,37.2129941658283,38,0
264206,2018-04-13 11:25:34,28.5835865683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.47923310542,μmol/L,28.5897623287019,°C,1006,hPa,Humid,35,0,0,18.433,111058.63488164,268867.090014576,37.2129941658283,38,0
264216,2018-04-13 11:25:35,28.5999875266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.575104894937,μmol/L,28.5797456865712,°C,1006,hPa,Humid,35,0,0,18.432,111046.874632244,268858.647248527,37.2129941658283,38,0
264227,2018-04-13 11:25:36,28.61695516,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.600615893593,μmol/L,28.5794148070113,°C,1006,hPa,Humid,35,0,0,18.431,111047.468091367,268855.274800209,37.2129941658283,38,0
264235,2018-04-13 11:25:37,28.633322755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.623408376881,μmol/L,28.5730980216658,°C,1006,hPa,Humid,35,0,0,18.432,111032.770801462,268847.939339758,37.2129941658283,38,0
264241,2018-04-13 11:25:38,28.6499237333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.681921345978,μmol/L,28.5809488852469,°C,1006,hPa,Humid,35,0,0,18.427,111039.95489726,268862.586149696,37.2129941658283,38,0
264259,2018-04-13 11:25:39,28.666557995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.744242541165,μmol/L,28.5723761040977,°C,1006,hPa,Humid,35,0,0,18.427,111034.129061509,268856.160107111,37.2129941658283,38,0
264267,2018-04-13 11:25:40,28.683442335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.433286937279,μmol/L,28.6088030552,°C,1006,hPa,Humid,35,0,0,18.429,111021.742956772,268864.234435408,37.2129941658283,38,0
264273,2018-04-13 11:25:41,28.6996432383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.431390844987,μmol/L,28.6058852749347,°C,1006,hPa,Humid,35,0,0,18.43,111011.867078882,268860.605195585,37.2129941658283,38,0
264286,2018-04-13 11:25:42,28.7165109083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.60236362264,μmol/L,28.6014334089032,°C,1006,hPa,Humid,35,0,0,18.424,111014.454528885,268865.187554826,37.2129941658283,38,0
264298,2018-04-13 11:25:43,28.7333285433333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.719417719014,μmol/L,28.5821520843538,°C,1006,hPa,Humid,35,0,0,18.425,110986.602843767,268853.397511754,37.2129941658283,38,0
264307,2018-04-13 11:25:44,28.7498795216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.791866630055,μmol/L,28.5817309646172,°C,1006,hPa,Humid,35,0,0,18.422,110989.380182035,268858.140739423,37.2129941658283,38,0
264317,2018-04-13 11:25:45,28.7666971566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.726680016195,μmol/L,28.5906948104216,°C,1006,hPa,Humid,35,0,0,18.422,110991.287451404,268856.892887716,37.2129941658283,38,0
264325,2018-04-13 11:25:46,28.7835314516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.730790053701,μmol/L,28.5805879255986,°C,1006,hPa,Humid,35,0,0,18.425,110980.722601132,268855.812272122,37.2129941658283,38,0
264332,2018-04-13 11:25:47,28.7997990816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.863083559365,μmol/L,28.57830184873,°C,1006,hPa,Humid,35,0,0,18.42,110966.951334748,268849.709914347,37.2129941658283,38,0
264346,2018-04-13 11:25:48,28.8165667066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.715860646938,μmol/L,28.5858218442954,°C,1006,hPa,Humid,35,0,0,18.424,110965.226825812,268852.289026428,37.2129941658283,38,0
264358,2018-04-13 11:25:49,28.8337510633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.879932302501,μmol/L,28.5759856934906,°C,1006,hPa,Humid,35,0,0,18.42,110952.416462367,268852.875593587,37.2129941658283,38,0
264365,2018-04-13 11:25:50,28.8501519766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.857009149734,μmol/L,28.5759556135627,°C,1006,hPa,Humid,35,0,0,18.421,110949.97591495,268845.291957744,37.2129941658283,38,0
264376,2018-04-13 11:25:51,28.8666529233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.819268295272,μmol/L,28.5875063256126,°C,1006,hPa,Humid,35,0,0,18.419,110943.412859902,268852.669393169,37.2129941658283,38,0
264382,2018-04-13 11:25:52,28.88352058,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.855975647528,μmol/L,28.5856413642045,°C,1006,hPa,Humid,35,0,0,18.418,110933.713820771,268846.829846081,37.2129941658283,38,0
264397,2018-04-13 11:25:53,28.89980487,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.864456937586,μmol/L,28.5876567257715,°C,1006,hPa,Humid,35,0,0,18.417,110930.787813166,268833.182409591,37.2129941658283,38,0
264402,2018-04-13 11:25:54,28.916572505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.811884057577,μmol/L,28.5853405640746,°C,1006,hPa,Humid,35,0,0,18.42,110924.481283427,268840.642224641,37.2129941658283,38,0
264417,2018-04-13 11:25:55,28.9336068316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.951904064251,μmol/L,28.5820016844418,°C,1006,hPa,Humid,35,0,0,18.415,110918.031115273,268842.649693739,37.2129941658283,38,0
264427,2018-04-13 11:25:56,28.9500077666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.996218464846,μmol/L,28.5695485951192,°C,1006,hPa,Humid,35,0,0,18.417,110913.025425926,268846.826030223,37.2129941658283,38,0
264431,2018-04-13 11:25:57,28.9664254183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.068373705773,μmol/L,28.5659991723273,°C,1006,hPa,Humid,35,0,0,18.415,110902.581684174,268835.304538422,37.2129941658283,38,0
264442,2018-04-13 11:25:58,28.9830763166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.073058682191,μmol/L,28.5749028162654,°C,1006,hPa,Humid,35,0,0,18.412,110898.743252366,268844.677178947,37.2129941658283,38,0
264455,2018-04-13 11:25:59,29.0001773,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.948519832356,μmol/L,28.588829847241,°C,1006,hPa,Humid,35,0,0,18.413,110892.51364858,268841.357434994,37.2129941658283,38,0
264466,2018-04-13 11:26:00,29.01634491,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.019675542898,μmol/L,28.579053847528,°C,1006,hPa,Humid,35,0,0,18.413,110881.91109219,268827.707102368,37.2129941658283,38,0
264477,2018-04-13 11:26:01,29.0331792733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.969874848114,μmol/L,28.592258973888,°C,1006,hPa,Humid,35,0,0,18.411,110873.163328999,268836.870013798,37.2129941658283,38,0
264480,2018-04-13 11:26:02,29.049796875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,241.970043045337,μmol/L,28.5954173831115,°C,1006,hPa,Humid,35,0,0,18.41,110866.986253889,268838.050980653,37.2129941658283,38,0
264491,2018-04-13 11:26:03,29.0670478566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.048439818324,μmol/L,28.5846487238778,°C,1006,hPa,Humid,35,0,0,18.41,110867.64154242,268839.036644091,37.2129941658283,38,0
264506,2018-04-13 11:26:04,29.0836488366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.019045849983,μmol/L,28.5918679329529,°C,1006,hPa,Humid,35,0,0,18.409,110854.67471613,268833.060682412,37.2129941658283,38,0
264513,2018-04-13 11:26:05,29.1001664633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.087990029835,μmol/L,28.5855812041759,°C,1006,hPa,Humid,35,0,0,18.408,110850.801679639,268832.042667126,37.2129941658283,38,0
264527,2018-04-13 11:26:06,29.11753409,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.126147703414,μmol/L,28.5771588108796,°C,1006,hPa,Humid,35,0,0,18.409,110845.800620154,268841.035924157,37.2129941658283,38,0
264536,2018-04-13 11:26:07,29.13363503,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.177227490453,μmol/L,28.5669617272893,°C,1006,hPa,Humid,35,0,0,18.41,110835.548981961,268837.453393208,37.2129941658283,38,0
264541,2018-04-13 11:26:08,29.1501693283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.211382341759,μmol/L,28.5813700048848,°C,1006,hPa,Humid,35,0,0,18.404,110830.175403801,268828.141719099,37.2129941658283,38,0
264553,2018-04-13 11:26:09,29.16660364,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.1439370359,μmol/L,28.5874461655512,°C,1006,hPa,Humid,35,0,0,18.405,110830.203574675,268839.299124393,37.2129941658283,38,0
264565,2018-04-13 11:26:10,29.183004575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.209108048446,μmol/L,28.5880477662158,°C,1006,hPa,Humid,35,0,0,18.402,110813.704694587,268833.885099963,37.2129941658283,38,0
264571,2018-04-13 11:26:11,29.2000555483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.218394718261,μmol/L,28.5804074457892,°C,1006,hPa,Humid,35,0,0,18.404,110807.493499332,268831.120740215,37.2129941658283,38,0
264588,2018-04-13 11:26:12,29.2167065033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.27438220737,μmol/L,28.5822724042887,°C,1006,hPa,Humid,35,0,0,18.401,110810.108630849,268834.973304695,37.2129941658283,38,0
264597,2018-04-13 11:26:13,29.233040805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.248119491117,μmol/L,28.582693524093,°C,1006,hPa,Humid,35,0,0,18.402,110799.745077785,268834.885985153,37.2129941658283,38,0
264606,2018-04-13 11:26:14,29.2500418,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.29465221158,μmol/L,28.5890404075481,°C,1006,hPa,Humid,35,0,0,18.398,110794.684857439,268838.998510824,37.2129941658283,38,0
264616,2018-04-13 11:26:15,29.266626075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.265096386085,μmol/L,28.5899127289613,°C,1006,hPa,Humid,35,0,0,18.399,110783.616754147,268835.790379803,37.2129941658283,38,0
264628,2018-04-13 11:26:16,29.2835437083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.291660677294,μmol/L,28.5830845639584,°C,1006,hPa,Humid,35,0,0,18.4,110778.823762308,268832.651229468,37.2129941658283,38,0
264633,2018-04-13 11:26:17,29.3000447233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.410860655225,μmol/L,28.5730980216658,°C,1006,hPa,Humid,35,0,0,18.398,110777.001039334,268834.066397168,37.2129941658283,38,0
264644,2018-04-13 11:26:18,29.316478965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.265754030642,μmol/L,28.5898224888047,°C,1006,hPa,Humid,35,0,0,18.399,110766.63412484,268823.727399504,37.2129941658283,38,0
264654,2018-04-13 11:26:19,29.3337299583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.248530006619,μmol/L,28.6017342104765,°C,1006,hPa,Humid,35,0,0,18.396,110756.78291166,268835.102003983,37.2129941658283,38,0
264661,2018-04-13 11:26:20,29.3499308966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.238968550278,μmol/L,28.5966807476325,°C,1006,hPa,Humid,35,0,0,18.398,110741.431040758,268830.145719855,37.2129941658283,38,0
264678,2018-04-13 11:26:21,29.3671152083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.33930406814,μmol/L,28.5892810479154,°C,1006,hPa,Humid,35,0,0,18.396,110745.860139467,268828.258326479,37.2129941658283,38,0
264682,2018-04-13 11:26:22,29.3836162,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.333602842132,μmol/L,28.5900631292279,°C,1006,hPa,Humid,35,0,0,18.396,110730.46799211,268826.853662712,37.2129941658283,38,0
264696,2018-04-13 11:26:23,29.40036713,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.454493269301,μmol/L,28.5894013681054,°C,1006,hPa,Humid,35,0,0,18.391,110732.170589714,268816.421162787,37.2129941658283,38,0
264708,2018-04-13 11:26:24,29.4166014216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.432658423973,μmol/L,28.5828439240358,°C,1006,hPa,Humid,35,0,0,18.394,110720.798702902,268834.334458519,37.2129941658283,38,0
264718,2018-04-13 11:26:25,29.4335190783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.449413145983,μmol/L,28.5932816965492,°C,1006,hPa,Humid,35,0,0,18.39,110720.893870932,268822.432615869,37.2129941658283,38,0
264721,2018-04-13 11:26:26,29.4499866833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.407215638831,μmol/L,28.586333204606,°C,1006,hPa,Humid,35,0,0,18.394,110700.412046703,268826.329911981,37.2129941658283,38,0
264738,2018-04-13 11:26:27,29.4669043283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.430026357231,μmol/L,28.5832048839266,°C,1006,hPa,Humid,35,0,0,18.394,110701.861018352,268814.154477327,37.2129941658283,38,0
264748,2018-04-13 11:26:28,29.483705305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.434968533493,μmol/L,28.592078493451,°C,1006,hPa,Humid,35,0,0,18.391,110698.168778456,268827.031382776,37.2129941658283,38,0
264753,2018-04-13 11:26:29,29.499972925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.402684512733,μmol/L,28.5996887603133,°C,1006,hPa,Humid,35,0,0,18.39,110672.006495776,268811.587577731,37.2129941658283,38,0
264765,2018-04-13 11:26:30,29.5168738883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.566653285012,μmol/L,28.5931312961384,°C,1006,hPa,Humid,35,0,0,18.385,110673.22274156,268820.122003267,37.2129941658283,38,0
264776,2018-04-13 11:26:31,29.533658205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.619307119836,μmol/L,28.5891005676385,°C,1006,hPa,Humid,35,0,0,18.384,110669.781925974,268820.024216059,37.2129941658283,38,0
264780,2018-04-13 11:26:32,29.550309195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.552636746941,μmol/L,28.5918679329529,°C,1006,hPa,Humid,35,0,0,18.386,110662.700230223,268813.241020901,37.2129941658283,38,0
264796,2018-04-13 11:26:33,29.5667934933333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.521284310469,μmol/L,28.5929808957339,°C,1006,hPa,Humid,35,0,0,18.387,110650.746461615,268813.283165475,37.2129941658283,38,0
264808,2018-04-13 11:26:34,29.583611105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.721766597518,μmol/L,28.5846186438721,°C,1006,hPa,Humid,35,0,0,18.381,110645.235135963,268824.851008745,37.2129941658283,38,0
264813,2018-04-13 11:26:35,29.6002787316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.963349405305,μmol/L,28.5610961622733,°C,1006,hPa,Humid,35,0,0,18.378,110640.780904677,268803.652409735,37.2129941658283,38,0
264825,2018-04-13 11:26:36,29.6168963916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.684096825603,μmol/L,28.5770384911289,°C,1006,hPa,Humid,35,0,0,18.385,110633.455941297,268814.831489476,37.2129941658283,38,0
264830,2018-04-13 11:26:37,29.6333972916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.657971706564,μmol/L,28.5806180055679,°C,1006,hPa,Humid,35,0,0,18.385,110623.611752612,268817.049498061,37.2129941658283,38,0
264840,2018-04-13 11:26:38,29.650164915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.624050804441,μmol/L,28.5980042728802,°C,1006,hPa,Humid,35,0,0,18.381,110617.980873715,268817.027288614,37.2129941658283,38,0
264854,2018-04-13 11:26:39,29.6670159483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.737091602215,μmol/L,28.5888900073269,°C,1006,hPa,Humid,35,0,0,18.379,110609.297599007,268816.759541509,37.2129941658283,38,0
264860,2018-04-13 11:26:40,29.683200205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.729573896714,μmol/L,28.5962897061822,°C,1006,hPa,Humid,35,0,0,18.377,110599.337080116,268808.547738615,37.2129941658283,38,0
264872,2018-04-13 11:26:41,29.6999177966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.741068854091,μmol/L,28.5851600840087,°C,1006,hPa,Humid,35,0,0,18.38,110597.585532167,268809.473529653,37.2129941658283,38,0
264880,2018-04-13 11:26:42,29.7164687983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.648556693534,μmol/L,28.6042007843903,°C,1006,hPa,Humid,35,0,0,18.378,110582.68471437,268816.10508517,37.2129941658283,38,0
264890,2018-04-13 11:26:43,29.7331030483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.688691625951,μmol/L,28.6050731097457,°C,1006,hPa,Humid,35,0,0,18.376,110582.835612792,268802.812668429,37.2129941658283,38,0
264903,2018-04-13 11:26:44,29.7496873816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.922822170794,μmol/L,28.5857616842636,°C,1006,hPa,Humid,35,0,0,18.372,110573.233302384,268806.21048555,37.2129941658283,38,0
264919,2018-04-13 11:26:45,29.7665383566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.761864144715,μmol/L,28.5918679329529,°C,1006,hPa,Humid,35,0,0,18.377,110558.493382737,268819.82908592,37.2129941658283,38,0
264923,2018-04-13 11:26:46,29.7833059683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.908571671747,μmol/L,28.5813399249091,°C,1006,hPa,Humid,35,0,0,18.374,110554.183739711,268809.690916464,37.2129941658283,38,0
264934,2018-04-13 11:26:47,29.800140285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.806414724225,μmol/L,28.5921386535956,°C,1006,hPa,Humid,35,0,0,18.375,110553.440709402,268811.429386807,37.2129941658283,38,0
264941,2018-04-13 11:26:48,29.8163412133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.767747298581,μmol/L,28.5974327505505,°C,1006,hPa,Humid,35,0,0,18.375,110542.05781009,268799.295679338,37.2129941658283,38,0
264954,2018-04-13 11:26:49,29.8332588466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.036415772787,μmol/L,28.5829642439949,°C,1006,hPa,Humid,35,0,0,18.368,110539.693707652,268800.565353889,37.2129941658283,38,0
264966,2018-04-13 11:26:50,29.8498931666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.961097111351,μmol/L,28.5741508183974,°C,1006,hPa,Humid,35,0,0,18.374,110527.153657975,268807.960356676,37.2129941658283,38,0
264978,2018-04-13 11:26:51,29.8669274916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.086517210348,μmol/L,28.5856714442184,°C,1006,hPa,Humid,35,0,0,18.365,110528.27722442,268806.397272853,37.2129941658283,38,0
264980,2018-04-13 11:26:52,29.8834950833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.942991856447,μmol/L,28.5925597746382,°C,1006,hPa,Humid,35,0,0,18.369,110511.034353984,268798.145509219,37.2129941658283,38,0
264992,2018-04-13 11:26:53,29.9000960966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.023003135509,μmol/L,28.5847991239079,°C,1006,hPa,Humid,35,0,0,18.368,110506.183387959,268795.980574428,37.2129941658283,38,0
265001,2018-04-13 11:26:54,29.9170303666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.933574813546,μmol/L,28.5874762455815,°C,1006,hPa,Humid,35,0,0,18.371,110501.519555165,268801.142190141,37.2129941658283,38,0
