Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
284365,2018-04-13 12:40:55,12.9255311733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.901066943859,μmol/L,28.4093744387619,°C,1005,hPa,Humid,35,0,0,19.867,82709.1131059119,313473.304639708,30.869056362872,95,0
284375,2018-04-13 12:40:56,12.9419988133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.876947268626,μmol/L,28.4101541726072,°C,1005,hPa,Humid,35,0,0,19.868,82706.5224597376,313470.876164934,30.869056362872,95,0
284385,2018-04-13 12:40:57,12.9585664166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.839380653364,μmol/L,28.4191811045534,°C,1005,hPa,Humid,35,0,0,19.867,82699.9665378167,313457.176710276,30.869056362872,95,0
284395,2018-04-13 12:40:58,12.975617435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.763057665938,μmol/L,28.4252090693085,°C,1005,hPa,Humid,35,0,0,19.869,82704.2533469753,313469.204529399,30.869056362872,95,0
284405,2018-04-13 12:40:59,12.9922683783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.882390411654,μmol/L,28.4123434262974,°C,1005,hPa,Humid,35,0,0,19.867,82702.576009149,313473.967211723,30.869056362872,95,0
284415,2018-04-13 12:41:00,13.0083193316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.820448691882,μmol/L,28.4099742340113,°C,1005,hPa,Humid,35,0,0,19.871,82692.2153735349,313458.46777133,30.869056362872,95,0
284425,2018-04-13 12:41:01,13.0249035716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.831358067351,μmol/L,28.4112937839391,°C,1005,hPa,Humid,35,0,0,19.87,82703.3541103422,313470.111523267,30.869056362872,95,0
284432,2018-04-13 12:41:02,13.04222128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.883765132435,μmol/L,28.4060155873435,°C,1005,hPa,Humid,35,0,0,19.869,82685.7458046307,313449.211994066,30.869056362872,95,0
284442,2018-04-13 12:41:03,13.0585221933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.874089972236,μmol/L,28.413662977156,°C,1005,hPa,Humid,35,0,0,19.867,82699.0384248295,313454.058508152,30.869056362872,95,0
284455,2018-04-13 12:41:04,13.0753398633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.805459542983,μmol/L,28.4215203134709,°C,1005,hPa,Humid,35,0,0,19.868,82689.4314740032,313469.451764981,30.869056362872,95,0
284465,2018-04-13 12:41:05,13.0919074666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.848971531185,μmol/L,28.4207105871224,°C,1005,hPa,Humid,35,0,0,19.866,82690.2940577487,313458.035868445,30.869056362872,95,0
284475,2018-04-13 12:41:06,13.108541775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.87301334842,μmol/L,28.407725002377,°C,1005,hPa,Humid,35,0,0,19.869,82694.3360770943,313455.654299057,30.869056362872,95,0
284485,2018-04-13 12:41:07,13.1250593916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.975167850848,μmol/L,28.4037063789433,°C,1005,hPa,Humid,35,0,0,19.865,82688.294969556,313458.927271532,30.869056362872,95,0
284495,2018-04-13 12:41:08,13.1420937283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.917050527332,μmol/L,28.4129432220775,°C,1005,hPa,Humid,35,0,0,19.865,82687.2182165439,313456.553113546,30.869056362872,95,0
284505,2018-04-13 12:41:09,13.1584613116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.853934185742,μmol/L,28.4138129261501,°C,1005,hPa,Humid,35,0,0,19.868,82678.3772015231,313440.814508585,30.869056362872,95,0
284515,2018-04-13 12:41:10,13.1755289783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.878617466224,μmol/L,28.4129432220775,°C,1005,hPa,Humid,35,0,0,19.867,82682.276211269,313448.936899172,30.869056362872,95,0
284517,2018-04-13 12:41:11,13.19182995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.933062674674,μmol/L,28.4134530485758,°C,1005,hPa,Humid,35,0,0,19.864,82678.341209381,313460.608283823,30.869056362872,95,0
284535,2018-04-13 12:41:12,13.2088809566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.033749680587,μmol/L,28.409674336373,°C,1005,hPa,Humid,35,0,0,19.86,82677.7956972681,313459.077160722,30.869056362872,95,0
284545,2018-04-13 12:41:13,13.2252651883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.963443824692,μmol/L,28.4086246948496,°C,1005,hPa,Humid,35,0,0,19.864,82668.7001385595,313450.72022939,30.869056362872,95,0
284555,2018-04-13 12:41:14,13.242182855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.959996594078,μmol/L,28.4152824266471,°C,1005,hPa,Humid,35,0,0,19.862,82671.0105981152,313446.757502848,30.869056362872,95,0
284565,2018-04-13 12:41:15,13.2587338116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.988542798845,μmol/L,28.4046360600564,°C,1005,hPa,Humid,35,0,0,19.864,82667.9711907973,313447.614931864,30.869056362872,95,0
284570,2018-04-13 12:41:16,13.2749180466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.851333817579,μmol/L,28.4294976279416,°C,1005,hPa,Humid,35,0,0,19.863,82669.5547780498,313469.071775416,30.869056362872,95,0
284584,2018-04-13 12:41:17,13.2920690633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.928425254452,μmol/L,28.4264086655771,°C,1005,hPa,Humid,35,0,0,19.86,82668.1978966424,313452.851309437,30.869056362872,95,0
284595,2018-04-13 12:41:18,13.308619985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.949967901925,μmol/L,28.4199308508237,°C,1005,hPa,Humid,35,0,0,19.861,82668.3141652378,313453.824097146,30.869056362872,95,0
284601,2018-04-13 12:41:19,13.3251043183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.873844641568,μmol/L,28.4198108914084,°C,1005,hPa,Humid,35,0,0,19.865,82663.2776431962,313451.493644182,30.869056362872,95,0
284614,2018-04-13 12:41:20,13.3422386433333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.009587126251,μmol/L,28.4135130281684,°C,1005,hPa,Humid,35,0,0,19.86,82660.0936914627,313461.350228522,30.869056362872,95,0
284626,2018-04-13 12:41:21,13.364689905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.049062503029,μmol/L,28.404186214324,°C,1005,hPa,Humid,35,0,0,19.861,82665.4219434567,313480.477607871,30.869056362872,95,0
284625,2018-04-13 12:41:22,13.37675731,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.056714218253,μmol/L,28.4151924572107,°C,1005,hPa,Humid,35,0,0,19.857,82648.3518315011,313432.654379707,30.869056362872,95,0
284645,2018-04-13 12:41:23,13.39227486,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.889531714294,μmol/L,28.4142627731731,°C,1005,hPa,Humid,35,0,0,19.866,82654.7861120762,313443.200978153,30.869056362872,95,0
284655,2018-04-13 12:41:24,13.4089758033333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.030706201033,μmol/L,28.413213130214,°C,1005,hPa,Humid,35,0,0,19.859,82645.72288224,313448.912069124,30.869056362872,95,0
284665,2018-04-13 12:41:25,13.4251100716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.100709545134,μmol/L,28.4082048383325,°C,1005,hPa,Humid,35,0,0,19.857,82645.544382301,313440.486403612,30.869056362872,95,0
284675,2018-04-13 12:41:26,13.4418110383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.949265287909,μmol/L,28.4139328853507,°C,1005,hPa,Humid,35,0,0,19.863,82646.5715044402,313439.440810086,30.869056362872,95,0
284683,2018-04-13 12:41:27,13.4585286633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.002815720824,μmol/L,28.4115337021635,°C,1005,hPa,Humid,35,0,0,19.861,82645.1940503772,313447.017082412,30.869056362872,95,0
284694,2018-04-13 12:41:28,13.4756129983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.104087881489,μmol/L,28.4107239782252,°C,1005,hPa,Humid,35,0,0,19.856,82642.0337835924,313448.020049588,30.869056362872,95,0
284705,2018-04-13 12:41:29,13.4923139883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.156343323416,μmol/L,28.411593681722,°C,1005,hPa,Humid,35,0,0,19.853,82636.4551940002,313458.277430146,30.869056362872,95,0
284714,2018-04-13 12:41:30,13.5085982433333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.104654404233,μmol/L,28.4106340089106,°C,1005,hPa,Humid,35,0,0,19.856,82634.5347522484,313457.869247845,30.869056362872,95,0
284725,2018-04-13 12:41:31,13.5253325383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.048005552666,μmol/L,28.4196309522954,°C,1005,hPa,Humid,35,0,0,19.856,82642.372725058,313450.090148954,30.869056362872,95,0
284726,2018-04-13 12:41:32,13.5420001866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.043166043541,μmol/L,28.4112338043856,°C,1005,hPa,Humid,35,0,0,19.859,82632.6210521286,313446.418399183,30.869056362872,95,0
284745,2018-04-13 12:41:33,13.5586844833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.139043640733,μmol/L,28.4021169247344,°C,1005,hPa,Humid,35,0,0,19.857,82639.2711657485,313450.867468488,30.869056362872,95,0
284755,2018-04-13 12:41:34,13.57516877,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.031272550246,μmol/L,28.4131231608335,°C,1005,hPa,Humid,35,0,0,19.859,82637.7862357697,313461.477643738,30.869056362872,95,0
284765,2018-04-13 12:41:35,13.5923364466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.109732418552,μmol/L,28.4128832424949,°C,1005,hPa,Humid,35,0,0,19.855,82636.0543807214,313449.180029718,30.869056362872,95,0
284775,2018-04-13 12:41:36,13.6088206983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.953931279622,μmol/L,28.4193010639451,°C,1005,hPa,Humid,35,0,0,19.861,82626.306269525,313452.888084837,30.869056362872,95,0
284785,2018-04-13 12:41:37,13.62550504,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.026718105049,μmol/L,28.4169018769198,°C,1005,hPa,Humid,35,0,0,19.858,82625.0690570761,313451.293731194,30.869056362872,95,0
284795,2018-04-13 12:41:38,13.64227263,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.016851629173,μmol/L,28.4245792814395,°C,1005,hPa,Humid,35,0,0,19.856,82621.0066882897,313447.828261379,30.869056362872,95,0
284805,2018-04-13 12:41:39,13.6589903016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,209.996838694853,μmol/L,28.4277582118912,°C,1005,hPa,Humid,35,0,0,19.856,82628.0389174654,313452.708750876,30.869056362872,95,0
284815,2018-04-13 12:41:40,13.6754245433333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.129311928734,μmol/L,28.4189411857819,°C,1005,hPa,Humid,35,0,0,19.852,82625.3009031648,313442.701716782,30.869056362872,95,0
284825,2018-04-13 12:41:41,13.69212552,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.09256873574,μmol/L,28.4125533548081,°C,1005,hPa,Humid,35,0,0,19.856,82617.7431914768,313450.35442451,30.869056362872,95,0
284835,2018-04-13 12:41:42,13.70882651,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.113089516319,μmol/L,28.4184613482912,°C,1005,hPa,Humid,35,0,0,19.853,82615.0307641233,313445.986205499,30.869056362872,95,0
284844,2018-04-13 12:41:43,13.7251941633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.107675870556,μmol/L,28.4101541726072,°C,1005,hPa,Humid,35,0,0,19.856,82617.3492615535,313453.955385727,30.869056362872,95,0
284855,2018-04-13 12:41:44,13.7416783916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.181844181306,μmol/L,28.4075450639111,°C,1005,hPa,Humid,35,0,0,19.853,82612.5783264919,313446.185868881,30.869056362872,95,0
284865,2018-04-13 12:41:45,13.7592961416667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.078383974647,μmol/L,28.4178615515243,°C,1005,hPa,Humid,35,0,0,19.855,82611.3487286432,313432.310458194,30.869056362872,95,0
284874,2018-04-13 12:41:46,13.7752136866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.140476830174,μmol/L,28.4141128241586,°C,1005,hPa,Humid,35,0,0,19.853,82612.834363775,313434.801479714,30.869056362872,95,0
284885,2018-04-13 12:41:47,13.7917313483333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.150656807486,μmol/L,28.4155523349718,°C,1005,hPa,Humid,35,0,0,19.852,82604.6745944851,313424.421197101,30.869056362872,95,0
284895,2018-04-13 12:41:48,13.8088989666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.150090116617,μmol/L,28.4156423044178,°C,1005,hPa,Humid,35,0,0,19.852,82602.0949210245,313440.570020081,30.869056362872,95,0
284905,2018-04-13 12:41:49,13.825366595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.143329921864,μmol/L,28.4106040191396,°C,1005,hPa,Humid,35,0,0,19.854,82601.1618640927,313439.961671693,30.869056362872,95,0
284915,2018-04-13 12:41:50,13.842150925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.141232365174,μmol/L,28.413992864952,°C,1005,hPa,Humid,35,0,0,19.853,82597.8522499563,313458.524654314,30.869056362872,95,0
284925,2018-04-13 12:41:51,13.85871854,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.183696371556,μmol/L,28.4133630791885,°C,1005,hPa,Humid,35,0,0,19.851,82591.4410182231,313424.351216995,30.869056362872,95,0
284935,2018-04-13 12:41:52,13.875602845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.188644646853,μmol/L,28.4064654333201,°C,1005,hPa,Humid,35,0,0,19.853,82593.8844256533,313419.58124951,30.869056362872,95,0
284944,2018-04-13 12:41:53,13.8920037916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.126202309688,μmol/L,28.4041562246107,°C,1005,hPa,Humid,35,0,0,19.857,82590.7809055937,313425.260674151,30.869056362872,95,0
284955,2018-04-13 12:41:54,13.908921425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.029099433746,μmol/L,28.4256889077651,°C,1005,hPa,Humid,35,0,0,19.855,82594.5606907912,313435.457076015,30.869056362872,95,0
284965,2018-04-13 12:41:55,13.92570572,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.0673846287,μmol/L,28.4257188976708,°C,1005,hPa,Humid,35,0,0,19.853,82593.6876515048,313446.503255001,30.869056362872,95,0
284975,2018-04-13 12:41:56,13.9418566466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.203289259452,μmol/L,28.4194210233413,°C,1005,hPa,Humid,35,0,0,19.848,82591.8056795942,313421.287875325,30.869056362872,95,0
284976,2018-04-13 12:41:57,13.9588743016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.154414718113,μmol/L,28.4180115007057,°C,1005,hPa,Humid,35,0,0,19.851,82585.4158306355,313426.410801488,30.869056362872,95,0
284994,2018-04-13 12:41:58,13.975658655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.211206699195,μmol/L,28.4212204148002,°C,1005,hPa,Humid,35,0,0,19.847,82590.8087865185,313426.409503756,30.869056362872,95,0
285005,2018-04-13 12:41:59,13.9920929316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.251630537611,μmol/L,28.4178615515243,°C,1005,hPa,Humid,35,0,0,19.846,82582.2740489976,313411.093187142,30.869056362872,95,0
285015,2018-04-13 12:42:00,14.0090271883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.115478957244,μmol/L,28.4272483832201,°C,1005,hPa,Humid,35,0,0,19.85,82582.6196376985,313420.579154442,30.869056362872,95,0
285021,2018-04-13 12:42:01,14.0254448516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.231633499461,μmol/L,28.414922548915,°C,1005,hPa,Humid,35,0,0,19.848,82581.636328231,313426.986895225,30.869056362872,95,0
285035,2018-04-13 12:42:02,14.0417957766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.360113683361,μmol/L,28.4037063789433,°C,1005,hPa,Humid,35,0,0,19.845,82578.7996190294,313432.140346768,30.869056362872,95,0
285045,2018-04-13 12:42:03,14.05863006,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.327962536554,μmol/L,28.4118635897498,°C,1005,hPa,Humid,35,0,0,19.844,82578.3139226482,313428.723780673,30.869056362872,95,0
285055,2018-04-13 12:42:04,14.0753143783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.258588595917,μmol/L,28.422869857819,°C,1005,hPa,Humid,35,0,0,19.844,82577.489929333,313436.669920011,30.869056362872,95,0
285065,2018-04-13 12:42:05,14.092082025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.153050988061,μmol/L,28.4243393622824,°C,1005,hPa,Humid,35,0,0,19.849,82571.0718696608,313429.242010628,30.869056362872,95,0
285075,2018-04-13 12:42:06,14.1089163766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.31307183382,μmol/L,28.4050559161265,°C,1005,hPa,Humid,35,0,0,19.847,82574.1161329238,313431.068847859,30.869056362872,95,0
285076,2018-04-13 12:42:07,14.1254339466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.260751329875,μmol/L,28.4072451664902,°C,1005,hPa,Humid,35,0,0,19.849,82570.5399728786,313426.562208827,30.869056362872,95,0
285086,2018-04-13 12:42:08,14.1416349083333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.290028086586,μmol/L,28.4056557106051,°C,1005,hPa,Humid,35,0,0,19.848,82563.7134104087,313421.166103206,30.869056362872,95,0
285105,2018-04-13 12:42:09,14.158452555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.258434377974,μmol/L,28.4167819176132,°C,1005,hPa,Humid,35,0,0,19.846,82570.0116446833,313443.312964124,30.869056362872,95,0
285115,2018-04-13 12:42:10,14.175203485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.349350808917,μmol/L,28.4023568423027,°C,1005,hPa,Humid,35,0,0,19.846,82556.6085104318,313432.895884689,30.869056362872,95,0
285125,2018-04-13 12:42:11,14.192087825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.432704687134,μmol/L,28.3952492916183,°C,1005,hPa,Humid,35,0,0,19.844,82560.0453331551,313425.811220409,30.869056362872,95,0
285134,2018-04-13 12:42:12,14.2082554233333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.417756979486,μmol/L,28.4006774196855,°C,1005,hPa,Humid,35,0,0,19.843,82551.7751414121,313413.574049131,30.869056362872,95,0
285137,2018-04-13 12:42:13,14.2251230333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.174002026833,μmol/L,28.4240694532514,°C,1005,hPa,Humid,35,0,0,19.848,82555.9628232551,313410.605496452,30.869056362872,95,0
285155,2018-04-13 12:42:14,14.24222404,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.273108155219,μmol/L,28.4266785747964,°C,1005,hPa,Humid,35,0,0,19.842,82557.8731399418,313412.62298057,30.869056362872,95,0
285165,2018-04-13 12:42:15,14.25850833,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.173015601186,μmol/L,28.4303373463581,°C,1005,hPa,Humid,35,0,0,19.846,82555.7039872556,313422.644424105,30.869056362872,95,0
285175,2018-04-13 12:42:16,14.27485929,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.389317310154,μmol/L,28.4235296352531,°C,1005,hPa,Humid,35,0,0,19.837,82550.9016413738,313417.547264294,30.869056362872,95,0
285176,2018-04-13 12:42:17,14.2916269033333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.216459667119,μmol/L,28.4264986353146,°C,1005,hPa,Humid,35,0,0,19.845,82551.0533232253,313411.241520544,30.869056362872,95,0
285195,2018-04-13 12:42:18,14.30876125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.404095783574,μmol/L,28.415072497965,°C,1005,hPa,Humid,35,0,0,19.839,82546.1322651275,313419.614623245,30.869056362872,95,0
285205,2018-04-13 12:42:19,14.325228855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.300362944094,μmol/L,28.4162421007882,°C,1005,hPa,Humid,35,0,0,19.844,82545.61759051,313410.842294981,30.869056362872,95,0
285215,2018-04-13 12:42:20,14.34239652,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.284878804824,μmol/L,28.4156423044178,°C,1005,hPa,Humid,35,0,0,19.845,82544.3336578256,313412.8560218,30.869056362872,95,0
285225,2018-04-13 12:42:21,14.3589641233333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.40960402982,μmol/L,28.4080848793369,°C,1005,hPa,Humid,35,0,0,19.841,82537.3240459924,313408.413507686,30.869056362872,95,0
285235,2018-04-13 12:42:22,14.3749650883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.350256819135,μmol/L,28.4113837532709,°C,1005,hPa,Humid,35,0,0,19.843,82538.9726400548,313415.2660571,30.869056362872,95,0
285244,2018-04-13 12:42:23,14.3916327016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.321898334481,μmol/L,28.4158822229529,°C,1005,hPa,Humid,35,0,0,19.843,82534.5835924707,313415.65653119,30.869056362872,95,0
285255,2018-04-13 12:42:24,14.4087003216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.319077557306,μmol/L,28.4132731098034,°C,1005,hPa,Humid,35,0,0,19.844,82540.0177838616,313421.575314925,30.869056362872,95,0
285265,2018-04-13 12:42:25,14.42515128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.375944528056,μmol/L,28.4134230587797,°C,1005,hPa,Humid,35,0,0,19.841,82530.5088671968,313425.783865933,30.869056362872,95,0
285270,2018-04-13 12:42:26,14.441935655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.336804240444,μmol/L,28.4196309522954,°C,1005,hPa,Humid,35,0,0,19.841,82529.5731158156,313424.965147568,30.869056362872,95,0
285285,2018-04-13 12:42:27,14.4584532016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.344367324259,μmol/L,28.4184313584501,°C,1005,hPa,Humid,35,0,0,19.841,82524.6083282523,313417.943909075,30.869056362872,95,0
285295,2018-04-13 12:42:28,14.4752042016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.330549230787,μmol/L,28.4236795846887,°C,1005,hPa,Humid,35,0,0,19.84,82534.6064298784,313429.954331581,30.869056362872,95,0
285305,2018-04-13 12:42:29,14.4918218283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.517371021408,μmol/L,28.406285494922,°C,1005,hPa,Humid,35,0,0,19.836,82520.31972487,313417.572457044,30.869056362872,95,0
285306,2018-04-13 12:42:30,14.5110896233333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.377227271532,μmol/L,28.4223900197662,°C,1005,hPa,Humid,35,0,0,19.838,82526.0089192326,313414.182476807,30.869056362872,95,0
285323,2018-04-13 12:42:31,14.5253904283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.331132008273,μmol/L,28.4205306479607,°C,1005,hPa,Humid,35,0,0,19.841,82520.8155865026,313394.791229315,30.869056362872,95,0
285326,2018-04-13 12:42:32,14.5421914166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.540838590671,μmol/L,28.3995078222874,°C,1005,hPa,Humid,35,0,0,19.837,82523.8102722271,313408.281230519,30.869056362872,95,0
285338,2018-04-13 12:42:33,14.5599757883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.286116992227,μmol/L,28.4307272156934,°C,1005,hPa,Humid,35,0,0,19.84,82522.5678244046,313424.35809418,30.869056362872,95,0
285354,2018-04-13 12:42:34,14.5772267683333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.405583146856,μmol/L,28.4209505060198,°C,1005,hPa,Humid,35,0,0,19.837,82514.4220050755,313415.180422958,30.869056362872,95,0
285362,2018-04-13 12:42:35,14.5943777516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.336930045592,μmol/L,28.4318368440518,°C,1005,hPa,Humid,35,0,0,19.837,82517.3105553229,313403.757884902,30.869056362872,95,0
285370,2018-04-13 12:42:36,14.6093286516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.352610690664,μmol/L,28.4324066533513,°C,1005,hPa,Humid,35,0,0,19.836,82507.8368748485,313396.811036608,30.869056362872,95,0
285382,2018-04-13 12:42:37,14.6291131316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.434888983931,μmol/L,28.4193610436428,°C,1005,hPa,Humid,35,0,0,19.836,82511.3877705323,313424.152220774,30.869056362872,95,0
285387,2018-04-13 12:42:38,14.6479475816667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.494060669236,μmol/L,28.4222100805146,°C,1005,hPa,Humid,35,0,0,19.832,82508.1698368188,313428.849641261,30.869056362872,95,0
285398,2018-04-13 12:42:39,14.6605315683333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.443968858612,μmol/L,28.4179215311956,°C,1005,hPa,Humid,35,0,0,19.836,82502.005809299,313395.115865298,30.869056362872,95,0
285406,2018-04-13 12:42:40,14.674865725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.399692084992,μmol/L,28.427998131293,°C,1005,hPa,Humid,35,0,0,19.835,82497.037442037,313381.829109597,30.869056362872,95,0
285422,2018-04-13 12:42:41,14.6932335216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.500892792965,μmol/L,28.4150125183446,°C,1005,hPa,Humid,35,0,0,19.834,82494.4868302921,313402.009082198,30.869056362872,95,0
285428,2018-04-13 12:42:42,14.7085676866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.585647563248,μmol/L,28.4107539679972,°C,1005,hPa,Humid,35,0,0,19.831,82495.8911077672,313398.565032413,30.869056362872,95,0
285444,2018-04-13 12:42:43,14.7263853883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.427535926388,μmol/L,28.4144127221939,°C,1005,hPa,Humid,35,0,0,19.838,82498.0219508866,313397.516445035,30.869056362872,95,0
285449,2018-04-13 12:42:45,14.75187019,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.54668332643,μmol/L,28.4077549921226,°C,1005,hPa,Humid,35,0,0,19.834,82508.8985683026,313432.415905587,30.869056362872,95,0
285464,2018-04-13 12:42:45,14.7654543,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.620479280738,μmol/L,28.4021769041246,°C,1005,hPa,Humid,35,0,0,19.832,82494.8891264453,313403.611910612,30.869056362872,95,0
285467,2018-04-13 12:42:46,14.7801051466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,210.564441946649,μmol/L,28.4171717853742,°C,1005,hPa,Humid,35,0,0,19.83,82489.6954534965,313402.147095415,30.869056362872,95,0
