Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
549547,2018-04-17 14:48:40,7.77287234333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.481637770568,μmol/L,30.168820254662,°C,996,hPa,Humid,35,0,0,22.986,184188.018115895,288058.811314268,43.75,60,0
549556,2018-04-17 14:48:41,7.78958992166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.48805576947,μmol/L,30.1674680227143,°C,996,hPa,Humid,35,0,0,22.986,184199.165174934,288043.083226882,43.75,60,0
549567,2018-04-17 14:48:42,7.80595751666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.484569657348,μmol/L,30.1627502399665,°C,996,hPa,Humid,35,0,0,22.988,184198.446575765,288052.334413546,43.75,60,0
549574,2018-04-17 14:48:43,7.82222513666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.479110871844,μmol/L,30.1666266342222,°C,996,hPa,Humid,35,0,0,22.987,184209.954018685,288058.475449964,43.75,60,0
549588,2018-04-17 14:48:44,7.84004277833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.557909324677,μmol/L,30.1445703111854,°C,996,hPa,Humid,35,0,0,22.989,184222.348788515,288058.119663524,43.75,60,0
549589,2018-04-17 14:48:45,7.85604368666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.467639858037,μmol/L,30.1635916274868,°C,996,hPa,Humid,35,0,0,22.989,184213.823746067,288056.020033546,43.75,60,0
549608,2018-04-17 14:48:46,7.87287795666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.462196823094,μmol/L,30.1565600382746,°C,996,hPa,Humid,35,0,0,22.992,184226.188601631,288064.212163125,43.75,60,0
549610,2018-04-17 14:48:47,7.88877886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.469001579463,μmol/L,30.1578521668107,°C,996,hPa,Humid,35,0,0,22.991,184222.950097273,288066.58165754,43.75,60,0
549628,2018-04-17 14:48:48,7.90577985166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.505247924661,μmol/L,30.1583930579732,°C,996,hPa,Humid,35,0,0,22.988,184228.866957205,288062.418232639,43.75,60,0
549638,2018-04-17 14:48:49,7.922164105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.577488698427,μmol/L,30.1486269809666,°C,996,hPa,Humid,35,0,0,22.986,184239.510917596,288056.84825249,43.75,60,0
549648,2018-04-17 14:48:50,7.939281735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.526106317572,μmol/L,30.1512713313177,°C,996,hPa,Humid,35,0,0,22.989,184239.799486541,288056.238762379,43.75,60,0
549658,2018-04-17 14:48:51,7.95594933833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.437737570631,μmol/L,30.1671675268003,°C,996,hPa,Humid,35,0,0,22.99,184236.705469503,288044.580482098,43.75,60,0
549668,2018-04-17 14:48:52,7.97250034166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.406229386091,μmol/L,30.1738084927847,°C,996,hPa,Humid,35,0,0,22.99,184231.596004495,288048.699520194,43.75,60,0
549678,2018-04-17 14:48:53,7.98936788166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.351907705209,μmol/L,30.1770839061896,°C,996,hPa,Humid,35,0,0,22.993,184248.95055769,288063.979618876,43.75,60,0
549688,2018-04-17 14:48:54,8.00588553333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.405724763624,μmol/L,30.1602861777301,°C,996,hPa,Humid,35,0,0,22.995,184238.948557028,288048.6412116,43.75,60,0
549693,2018-04-17 14:48:55,8.02266975833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.406824346917,μmol/L,30.1627802895173,°C,996,hPa,Humid,35,0,0,22.994,184245.430246452,288039.083271717,43.75,60,0
549700,2018-04-17 14:48:56,8.03893739,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.317839913538,μmol/L,30.1760922669314,°C,996,hPa,Humid,35,0,0,22.996,184252.913531216,288042.044951619,43.75,60,0
549715,2018-04-17 14:48:57,8.05598833833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.358209076388,μmol/L,30.1648537091619,°C,996,hPa,Humid,35,0,0,22.997,184266.105133232,288043.804511938,43.75,60,0
549728,2018-04-17 14:48:58,8.072739305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.431198225331,μmol/L,30.1576418202712,°C,996,hPa,Humid,35,0,0,22.994,184261.134660702,288041.372850397,43.75,60,0
549738,2018-04-17 14:48:59,8.08949021166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.392327578548,μmol/L,30.1631108345919,°C,996,hPa,Humid,35,0,0,22.995,184272.118261486,288036.159468942,43.75,60,0
549748,2018-04-17 14:49:00,8.10617449666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.483619413806,μmol/L,30.1493181177889,°C,996,hPa,Humid,35,0,0,22.993,184271.579174213,288043.219212819,43.75,60,0
549758,2018-04-17 14:49:01,8.12215873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.353791754799,μmol/L,30.1657852459412,°C,996,hPa,Humid,35,0,0,22.997,184268.11804185,288051.609262109,43.75,60,0
549768,2018-04-17 14:49:02,8.138909665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.285160868212,μmol/L,30.1775346514041,°C,996,hPa,Humid,35,0,0,22.998,184273.042572858,288033.46786213,43.75,60,0
549778,2018-04-17 14:49:03,8.15601061166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.246126911702,μmol/L,30.1775947507708,°C,996,hPa,Humid,35,0,0,23.001,184270.868562069,288043.313982233,43.75,60,0
549788,2018-04-17 14:49:04,8.17234491333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.308668212605,μmol/L,30.1725764573775,°C,996,hPa,Humid,35,0,0,22.998,184284.866050557,288037.665653997,43.75,60,0
549798,2018-04-17 14:49:05,8.18946253166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.386686024872,μmol/L,30.1506703424184,°C,996,hPa,Humid,35,0,0,23,184286.51966139,288045.341607882,43.75,60,0
549808,2018-04-17 14:49:06,8.20623015666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.33454162816,μmol/L,30.1616684563223,°C,996,hPa,Humid,35,0,0,23,184290.24257753,288045.72038267,43.75,60,0
549818,2018-04-17 14:49:07,8.22251441166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.349215577704,μmol/L,30.1585733550469,°C,996,hPa,Humid,35,0,0,23,184292.563645051,288042.239254063,43.75,60,0
549828,2018-04-17 14:49:08,8.23931537666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.369548501082,μmol/L,30.1570107807311,°C,996,hPa,Humid,35,0,0,22.999,184301.50122936,288045.18677747,43.75,60,0
549838,2018-04-17 14:49:09,8.25571627833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.38098691087,μmol/L,30.1518723203244,°C,996,hPa,Humid,35,0,0,23,184301.439419243,288041.841798771,43.75,60,0
549848,2018-04-17 14:49:10,8.27276725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.393097608233,μmol/L,30.1493181177889,°C,996,hPa,Humid,35,0,0,23,184307.996905984,288040.872412806,43.75,60,0
549858,2018-04-17 14:49:11,8.289418205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.302247289825,μmol/L,30.1657551963631,°C,996,hPa,Humid,35,0,0,23.001,184318.878852666,288042.712648955,43.75,60,0
549867,2018-04-17 14:49:12,8.30581911833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.310181001123,μmol/L,30.1668069317384,°C,996,hPa,Humid,35,0,0,23,184310.682387399,288043.200388859,43.75,60,0
549878,2018-04-17 14:49:13,8.32287009,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.329110860451,μmol/L,30.1546368711438,°C,996,hPa,Humid,35,0,0,23.003,184313.292425921,288050.192848715,43.75,60,0
549888,2018-04-17 14:49:14,8.339654385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.257230318599,μmol/L,30.1670773780311,°C,996,hPa,Humid,35,0,0,23.004,184320.884715302,288046.891404552,43.75,60,0
549897,2018-04-17 14:49:15,8.35632199833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.316961872671,μmol/L,30.1599255834085,°C,996,hPa,Humid,35,0,0,23.002,184332.231967735,288049.249982666,43.75,60,0
549907,2018-04-17 14:49:16,8.375073035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.231931526666,μmol/L,30.1778651979334,°C,996,hPa,Humid,35,0,0,23.002,184335.735735214,288062.378003242,43.75,60,0
549918,2018-04-17 14:49:17,8.39124062166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.315822339245,μmol/L,30.1601659796183,°C,996,hPa,Humid,35,0,0,23.002,184338.783346553,288041.96306209,43.75,60,0
549928,2018-04-17 14:49:18,8.40610812666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.286424827255,μmol/L,30.1609172178864,°C,996,hPa,Humid,35,0,0,23.004,184333.412675984,288042.856178234,43.75,60,0
549938,2018-04-17 14:49:19,8.422842375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.340505972618,μmol/L,30.1522329137806,°C,996,hPa,Humid,35,0,0,23.003,184335.33223929,288032.617216127,43.75,60,0
549948,2018-04-17 14:49:20,8.43957669333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.370600293687,μmol/L,30.1431579902651,°C,996,hPa,Humid,35,0,0,23.004,184343.602939516,288052.146044454,43.75,60,0
549958,2018-04-17 14:49:21,8.455810905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.299895703727,μmol/L,30.1526235567349,°C,996,hPa,Humid,35,0,0,23.006,184347.069370286,288044.601107339,43.75,60,0
549968,2018-04-17 14:49:22,8.47252851666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.319975099294,μmol/L,30.1483865855839,°C,996,hPa,Humid,35,0,0,23.006,184343.71147881,288043.844387883,43.75,60,0
549974,2018-04-17 14:49:23,8.48902944,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.328701593829,μmol/L,30.1438190765793,°C,996,hPa,Humid,35,0,0,23.007,184353.177690793,288040.240596271,43.75,60,0
549988,2018-04-17 14:49:24,8.5057471,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.280001735516,μmol/L,30.1540959805866,°C,996,hPa,Humid,35,0,0,23.007,184355.726334446,288052.038185725,43.75,60,0
549998,2018-04-17 14:49:25,8.52229801,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.25579602473,μmol/L,30.1592043948808,°C,996,hPa,Humid,35,0,0,23.007,184342.662806679,288040.497590174,43.75,60,0
550008,2018-04-17 14:49:26,8.53963231833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.266190093714,μmol/L,30.1570107807311,°C,996,hPa,Humid,35,0,0,23.007,184358.949143082,288040.242460077,43.75,60,0
550018,2018-04-17 14:49:27,8.55548324166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.273434328498,μmol/L,30.1473048065732,°C,996,hPa,Humid,35,0,0,23.01,184358.263354307,288021.624617016,43.75,60,0
550028,2018-04-17 14:49:28,8.57228418166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.277989986416,μmol/L,30.1463432255237,°C,996,hPa,Humid,35,0,0,23.01,184362.701854755,288033.304165816,43.75,60,0
550037,2018-04-17 14:49:29,8.58908512333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.17165080236,μmol/L,30.1606167225591,°C,996,hPa,Humid,35,0,0,23.013,184363.665119636,288027.805172375,43.75,60,0
550047,2018-04-17 14:49:30,8.60610273166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.191200523111,μmol/L,30.1619389022003,°C,996,hPa,Humid,35,0,0,23.011,184371.386508585,288041.287491786,43.75,60,0
550058,2018-04-17 14:49:31,8.622403635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.219098262156,μmol/L,30.156049196898,°C,996,hPa,Humid,35,0,0,23.011,184376.09110539,288036.814350952,43.75,60,0
550063,2018-04-17 14:49:32,8.63922124666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.168712696687,μmol/L,30.1666867333929,°C,996,hPa,Humid,35,0,0,23.011,184381.849393948,288046.393124104,43.75,60,0
550077,2018-04-17 14:49:33,8.65580557833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.166430776529,μmol/L,30.1589940482563,°C,996,hPa,Humid,35,0,0,23.014,184379.880428721,288031.123742049,43.75,60,0
550088,2018-04-17 14:49:34,8.67290650333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.116913072415,μmol/L,30.1694512964241,°C,996,hPa,Humid,35,0,0,23.014,184393.950441386,288035.650998003,43.75,60,0
550097,2018-04-17 14:49:35,8.68949077833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.171268984093,μmol/L,30.1579723648392,°C,996,hPa,Humid,35,0,0,23.014,184393.693175121,288035.929960418,43.75,60,0
550108,2018-04-17 14:49:36,8.70547500333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.157556359254,μmol/L,30.1554181576576,°C,996,hPa,Humid,35,0,0,23.016,184392.830744655,288034.011010346,43.75,60,0
550114,2018-04-17 14:49:37,8.722609315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.244862396097,μmol/L,30.1506102435342,°C,996,hPa,Humid,35,0,0,23.011,184401.289417107,288021.099211659,43.75,60,0
550128,2018-04-17 14:49:38,8.73937694,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.191333830887,μmol/L,30.1537353869303,°C,996,hPa,Humid,35,0,0,23.014,184409.805435435,288034.638989732,43.75,60,0
550134,2018-04-17 14:49:39,8.755644525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.17871289655,μmol/L,30.1536752879915,°C,996,hPa,Humid,35,0,0,23.015,184397.27443086,288030.420693784,43.75,60,0
550148,2018-04-17 14:49:40,8.77404555666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.138491138929,μmol/L,30.1594447910393,°C,996,hPa,Humid,35,0,0,23.016,184402.825969842,288038.70450852,43.75,60,0
550157,2018-04-17 14:49:41,8.78916309166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.108803849716,μmol/L,30.1629906363792,°C,996,hPa,Humid,35,0,0,23.017,184408.025607554,288026.996496934,43.75,60,0
550168,2018-04-17 14:49:42,8.80591403333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.068595580653,μmol/L,30.1687601554531,°C,996,hPa,Humid,35,0,0,23.018,184408.304308728,288029.011476925,43.75,60,0
550178,2018-04-17 14:49:43,8.822531625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.106432451371,μmol/L,30.1689404530835,°C,996,hPa,Humid,35,0,0,23.015,184422.21305558,288033.658863388,43.75,60,0
550188,2018-04-17 14:49:44,8.83938262333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.123166355298,μmol/L,30.1517821719663,°C,996,hPa,Humid,35,0,0,23.02,184425.625317076,288023.876299837,43.75,60,0
550198,2018-04-17 14:49:45,8.85635019833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.17201372281,μmol/L,30.1469141642378,°C,996,hPa,Humid,35,0,0,23.018,184421.335799468,288029.85660254,43.75,60,0
550208,2018-04-17 14:49:46,8.87278446333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.129282618974,μmol/L,30.1504900457694,°C,996,hPa,Humid,35,0,0,23.02,184428.566007903,288038.213992799,43.75,60,0
550218,2018-04-17 14:49:47,8.88901874333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.186625269306,μmol/L,30.1465535713542,°C,996,hPa,Humid,35,0,0,23.017,184422.623946422,288031.719996113,43.75,60,0
550228,2018-04-17 14:49:48,8.90580296833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.12970933793,μmol/L,30.1503998974486,°C,996,hPa,Humid,35,0,0,23.02,184436.701638912,288029.908076278,43.75,60,0
550238,2018-04-17 14:49:49,8.92265394333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.101073716857,μmol/L,30.1591743453619,°C,996,hPa,Humid,35,0,0,23.019,184434.430100418,288038.615362509,43.75,60,0
550248,2018-04-17 14:49:50,8.93915488833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.035129160221,μmol/L,30.1703828344807,°C,996,hPa,Humid,35,0,0,23.02,184445.048407818,288036.153908671,43.75,60,0
550258,2018-04-17 14:49:51,8.95548911,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.145071471082,μmol/L,30.1471545595159,°C,996,hPa,Humid,35,0,0,23.02,184446.915770185,288036.273028328,43.75,60,0
550268,2018-04-17 14:49:52,8.97329015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.10311124219,μmol/L,30.1560191474077,°C,996,hPa,Humid,35,0,0,23.02,184458.545163881,288040.073335175,43.75,60,0
550269,2018-04-17 14:49:53,8.98877435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.109699270195,μmol/L,30.1519023697774,°C,996,hPa,Humid,35,0,0,23.021,184447.549579865,288037.063808123,43.75,60,0
550288,2018-04-17 14:49:54,9.00604204666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.042812493229,μmol/L,30.1605866730279,°C,996,hPa,Humid,35,0,0,23.023,184461.388356634,288032.715481506,43.75,60,0
550297,2018-04-17 14:49:55,9.02242624333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.015704303144,μmol/L,30.1635916274868,°C,996,hPa,Humid,35,0,0,23.024,184463.815578775,288027.341244929,43.75,60,0
550307,2018-04-17 14:49:56,9.03904384666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.157204977482,μmol/L,30.1418658673911,°C,996,hPa,Humid,35,0,0,23.021,184465.404081289,288026.591155342,43.75,60,0
550318,2018-04-17 14:49:57,9.05607813666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.038831198021,μmol/L,30.1614280600047,°C,996,hPa,Humid,35,0,0,23.023,184459.365914046,288035.248698312,43.75,60,0
550328,2018-04-17 14:49:58,9.07262907,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.017316929194,μmol/L,30.1605265739663,°C,996,hPa,Humid,35,0,0,23.025,184471.870078421,288030.93412772,43.75,60,0
550338,2018-04-17 14:49:59,9.088913315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.998933831239,μmol/L,30.1589639987396,°C,996,hPa,Humid,35,0,0,23.027,184467.258028016,288025.274836394,43.75,60,0
550348,2018-04-17 14:50:00,9.10596429833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.935541679979,μmol/L,30.1723661099145,°C,996,hPa,Humid,35,0,0,23.027,184474.349738769,288028.744697601,43.75,60,0
550357,2018-04-17 14:50:01,9.12234855333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.050346883342,μmol/L,30.150820589633,°C,996,hPa,Humid,35,0,0,23.026,184478.275950704,288033.439279495,43.75,60,0
550368,2018-04-17 14:50:02,9.13904950666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.012483313234,μmol/L,30.1615482581615,°C,996,hPa,Humid,35,0,0,23.025,184492.171072802,288033.436847319,43.75,60,0
550378,2018-04-17 14:50:03,9.15628382833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.034234964786,μmol/L,30.1569506817332,°C,996,hPa,Humid,35,0,0,23.025,184496.346330728,288033.051615452,43.75,60,0
550388,2018-04-17 14:50:04,9.17298476,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.019545173121,μmol/L,30.1546068216662,°C,996,hPa,Humid,35,0,0,23.027,184497.511205552,288031.278117363,43.75,60,0
550398,2018-04-17 14:50:05,9.18931898,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.046980942022,μmol/L,30.1488072775155,°C,996,hPa,Humid,35,0,0,23.027,184510.377042298,288030.451508597,43.75,60,0
550408,2018-04-17 14:50:06,9.2056366,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.051148901865,μmol/L,30.1452013483849,°C,996,hPa,Humid,35,0,0,23.028,184494.546218194,288032.651677865,43.75,60,0
550417,2018-04-17 14:50:07,9.22275423,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.018313055913,μmol/L,30.1521427654129,°C,996,hPa,Humid,35,0,0,23.028,184509.600803126,288024.385172753,43.75,60,0
550428,2018-04-17 14:50:08,9.23890512333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.891752488877,μmol/L,30.1680089154279,°C,996,hPa,Humid,35,0,0,23.032,184504.951518726,288026.216642767,43.75,60,0
550438,2018-04-17 14:50:09,9.25562273666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.96321513831,μmol/L,30.1610674655599,°C,996,hPa,Humid,35,0,0,23.029,184503.761763103,288010.752819761,43.75,60,0
550448,2018-04-17 14:50:10,9.272140365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.93526987282,μmol/L,30.1642527178283,°C,996,hPa,Humid,35,0,0,23.03,184501.586236756,288025.337919867,43.75,60,0
550458,2018-04-17 14:50:11,9.28954133166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.954361254986,μmol/L,30.1574915727506,°C,996,hPa,Humid,35,0,0,23.031,184513.492146844,288037.670201612,43.75,60,0
550467,2018-04-17 14:50:12,9.30552560333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.956350637133,μmol/L,30.1570708797294,°C,996,hPa,Humid,35,0,0,23.031,184500.45275019,288013.069536719,43.75,60,0
550473,2018-04-17 14:50:13,9.32272656166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.924998456152,μmol/L,30.1609773169553,°C,996,hPa,Humid,35,0,0,23.032,184518.641140823,288035.264455163,43.75,60,0
550480,2018-04-17 14:50:15,9.354461665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.951460006503,μmol/L,30.1690005522964,°C,996,hPa,Humid,35,0,0,23.027,184572.793022738,288053.477201553,43.75,60,0
550491,2018-04-17 14:50:15,9.35764516333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.902987220918,μmol/L,30.1574615232471,°C,996,hPa,Humid,35,0,0,23.035,184486.096502102,287991.950854482,43.75,60,0
550508,2018-04-17 14:50:16,9.37926310166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.916808468338,μmol/L,30.1599856824591,°C,996,hPa,Humid,35,0,0,23.033,184533.509803566,288031.783239519,43.75,60,0
550509,2018-04-17 14:50:17,9.39199713666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.889634637177,μmol/L,30.1602861777301,°C,996,hPa,Humid,35,0,0,23.035,184511.217568922,288005.354531494,43.75,60,0
550525,2018-04-17 14:50:18,9.40701461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.961799003886,μmol/L,30.1531944965191,°C,996,hPa,Humid,35,0,0,23.032,184513.935965958,288004.246000175,43.75,60,0
550532,2018-04-17 14:50:19,9.422882185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.880776023927,μmol/L,30.1648837587313,°C,996,hPa,Humid,35,0,0,23.034,184524.063630104,288008.652412207,43.75,60,0
550542,2018-04-17 14:50:20,9.439516505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,152.0000692961,μmol/L,30.1423767066076,°C,996,hPa,Humid,35,0,0,23.033,184543.237865888,288010.940495841,43.75,60,0
550551,2018-04-17 14:50:21,9.45563405833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.98609403927,μmol/L,30.1398826099949,°C,996,hPa,Humid,35,0,0,23.035,184537.819410867,288009.308408828,43.75,60,0
550565,2018-04-17 14:50:22,9.47236835333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.918613052771,μmol/L,30.1541560795331,°C,996,hPa,Humid,35,0,0,23.035,184549.350491782,288026.72197935,43.75,60,0
550574,2018-04-17 14:50:23,9.48941931333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.903839526004,μmol/L,30.1572812262334,°C,996,hPa,Humid,35,0,0,23.035,184551.16389573,288022.206678669,43.75,60,0
550584,2018-04-17 14:50:24,9.50570358166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.928037405752,μmol/L,30.1494383155114,°C,996,hPa,Humid,35,0,0,23.036,184551.636364426,288017.049912445,43.75,60,0
550592,2018-04-17 14:50:25,9.52305450166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.950718619574,μmol/L,30.1473649053978,°C,996,hPa,Humid,35,0,0,23.035,184569.355864505,288017.154397001,43.75,60,0
550602,2018-04-17 14:50:26,9.53910541,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.783761991563,μmol/L,30.171795166867,°C,996,hPa,Humid,35,0,0,23.039,184563.737609999,288025.882798848,43.75,60,0
550613,2018-04-17 14:50:27,9.55617305166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.825169760846,μmol/L,30.1657551963631,°C,996,hPa,Humid,35,0,0,23.038,184566.626825375,288026.26060925,43.75,60,0
550628,2018-04-17 14:50:28,9.57229065166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.809921202272,μmol/L,30.1717050179732,°C,996,hPa,Humid,35,0,0,23.037,184564.022412581,288017.279654112,43.75,60,0
550631,2018-04-17 14:50:29,9.58927490833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.850873062947,μmol/L,30.1603162272586,°C,996,hPa,Humid,35,0,0,23.038,184577.006505408,288026.439510849,43.75,60,0
550645,2018-04-17 14:50:30,9.60567591333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.900146214802,μmol/L,30.1580625133638,°C,996,hPa,Humid,35,0,0,23.035,184585.208073544,288018.786313264,43.75,60,0
550649,2018-04-17 14:50:31,9.62309355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.828502583659,μmol/L,30.1541560795331,°C,996,hPa,Humid,35,0,0,23.042,184582.755553046,288026.509219257,43.75,60,0
550664,2018-04-17 14:50:32,9.63929443166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.848135913223,μmol/L,30.1554482071424,°C,996,hPa,Humid,35,0,0,23.04,184577.610772026,288025.387044927,43.75,60,0
550675,2018-04-17 14:50:33,9.655978715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.856604815816,μmol/L,30.1563797413091,°C,996,hPa,Humid,35,0,0,23.039,184591.944683712,288024.635948714,43.75,60,0
550685,2018-04-17 14:50:34,9.67286299666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.824537669516,μmol/L,30.1468240160143,°C,996,hPa,Humid,35,0,0,23.045,184596.075613039,288025.690132947,43.75,60,0
550690,2018-04-17 14:50:35,9.68938060166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.813169873368,μmol/L,30.1574014242415,°C,996,hPa,Humid,35,0,0,23.042,184589.659891543,288011.732944209,43.75,60,0
550703,2018-04-17 14:50:36,9.70558151833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,151.816524948961,μmol/L,30.1594147415185,°C,996,hPa,Humid,35,0,0,23.041,184594.613730642,288012.153638383,43.75,60,0
