Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
392059,2018-04-15 14:21:39,7.53186927166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.037760418445,μmol/L,29.3520723678489,°C,995,hPa,Humid,35,0,0,21.903,104154.784301768,238759.435737066,34.3,54,FALSE
392064,2018-04-15 14:21:40,7.54857025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.027961829713,μmol/L,29.3482629583532,°C,995,hPa,Humid,35,0,0,21.905,104152.757124596,238759.921598331,34.3,54,FALSE
392075,2018-04-15 14:21:41,7.565471225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.977573806402,μmol/L,29.3550719059294,°C,995,hPa,Humid,35,0,0,21.906,104155.571795258,238770.311280906,34.3,54,FALSE
392089,2018-04-15 14:21:42,7.582288825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.99762913823,μmol/L,29.3626007583266,°C,995,hPa,Humid,35,0,0,21.902,104162.031993712,238760.519258634,34.3,54,FALSE
392092,2018-04-15 14:21:43,7.598906475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.884615309134,μmol/L,29.3700396410363,°C,995,hPa,Humid,35,0,0,21.907,104160.746368253,238762.434738146,34.3,54,FALSE
392108,2018-04-15 14:21:44,7.61539077333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.932755118063,μmol/L,29.3665001705931,°C,995,hPa,Humid,35,0,0,21.905,104176.733263444,238770.162100623,34.3,54,FALSE
392117,2018-04-15 14:21:45,7.63164172333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.866415040973,μmol/L,29.3763687034275,°C,995,hPa,Humid,35,0,0,21.906,104173.872873941,238757.869299344,34.3,54,FALSE
392122,2018-04-15 14:21:46,7.64837601833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.968417965713,μmol/L,29.3625107719431,°C,995,hPa,Humid,35,0,0,21.904,104175.95977783,238768.54778634,34.3,54,FALSE
392136,2018-04-15 14:21:47,7.66544363666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.934672723768,μmol/L,29.3632906540133,°C,995,hPa,Humid,35,0,0,21.906,104167.596941581,238750.827245913,34.3,54,FALSE
392144,2018-04-15 14:21:48,7.68202797,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.919525161916,μmol/L,29.3633506449492,°C,995,hPa,Humid,35,0,0,21.907,104178.199133053,238752.309843336,34.3,54,FALSE
392159,2018-04-15 14:21:49,7.69826224833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.935612120517,μmol/L,29.3631106812118,°C,995,hPa,Humid,35,0,0,21.906,104183.458627735,238761.766259483,34.3,54,FALSE
392163,2018-04-15 14:21:50,7.71469650166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.960808253051,μmol/L,29.3469131686243,°C,995,hPa,Humid,35,0,0,21.91,104186.09703774,238753.192895039,34.3,54,FALSE
392175,2018-04-15 14:21:51,7.73193087,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.833171801787,μmol/L,29.365690292288,°C,995,hPa,Humid,35,0,0,21.912,104184.015012693,238747.2150575,34.3,54,FALSE
392186,2018-04-15 14:21:52,7.74823180833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.85629130367,μmol/L,29.364100531739,°C,995,hPa,Humid,35,0,0,21.911,104191.372541958,238755.636761226,34.3,54,FALSE
392201,2018-04-15 14:21:53,7.76521611,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.847371051907,μmol/L,29.365810274247,°C,995,hPa,Humid,35,0,0,21.911,104192.5387324,238761.524766985,34.3,54,FALSE
392211,2018-04-15 14:21:54,7.78195042833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.954112485145,μmol/L,29.3453534122818,°C,995,hPa,Humid,35,0,0,21.911,104192.626411153,238755.10430056,34.3,54,FALSE
392221,2018-04-15 14:21:55,7.79865141833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.999686998087,μmol/L,29.3479930003637,°C,995,hPa,Humid,35,0,0,21.907,104197.772921535,238749.518773934,34.3,54,FALSE
392226,2018-04-15 14:21:56,7.81518564666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.917366249531,μmol/L,29.3495527579344,°C,995,hPa,Humid,35,0,0,21.912,104200.195679149,238760.683481428,34.3,54,FALSE
392238,2018-04-15 14:21:57,7.83130326833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.960929259482,μmol/L,29.3497327300079,°C,995,hPa,Humid,35,0,0,21.909,104197.143902374,238752.299654889,34.3,54,FALSE
392247,2018-04-15 14:21:58,7.84815423333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.867440106738,μmol/L,29.3477530377249,°C,995,hPa,Humid,35,0,0,21.916,104206.094765643,238755.720360255,34.3,54,FALSE
392256,2018-04-15 14:21:59,7.865171865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.946860498528,μmol/L,29.3382145367373,°C,995,hPa,Humid,35,0,0,21.914,104197.051249486,238750.282624466,34.3,54,FALSE
392263,2018-04-15 14:22:00,7.88180620666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.960999885044,μmol/L,29.3440336190192,°C,995,hPa,Humid,35,0,0,21.911,104196.856851552,238743.942198896,34.3,54,FALSE
392280,2018-04-15 14:22:01,7.89837382333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.847687757301,μmol/L,29.3543820119335,°C,995,hPa,Humid,35,0,0,21.915,104203.016658678,238752.297510879,34.3,54,FALSE
392283,2018-04-15 14:22:02,7.91535816,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.860439870162,μmol/L,29.3576215154071,°C,995,hPa,Humid,35,0,0,21.913,104203.922496324,238760.020291729,34.3,54,FALSE
392296,2018-04-15 14:22:03,7.93135902166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.729058269051,μmol/L,29.3600811405036,°C,995,hPa,Humid,35,0,0,21.921,104219.791666999,238747.572080339,34.3,54,FALSE
392309,2018-04-15 14:22:04,7.94841005166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.762241019055,μmol/L,29.3622408128076,°C,995,hPa,Humid,35,0,0,21.918,104218.231263856,238754.239011678,34.3,54,FALSE
392320,2018-04-15 14:22:05,7.96539434333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.70272019355,μmol/L,29.3594512363434,°C,995,hPa,Humid,35,0,0,21.923,104225.525808196,238745.100188829,34.3,54,FALSE
392322,2018-04-15 14:22:06,7.98197862833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.793836171686,μmol/L,29.356181735699,°C,995,hPa,Humid,35,0,0,21.918,104219.453776829,238749.338919834,34.3,54,FALSE
392339,2018-04-15 14:22:07,7.998529655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.687420504155,μmol/L,29.3709095114632,°C,995,hPa,Humid,35,0,0,21.92,104223.908891164,238744.311654597,34.3,54,FALSE
392342,2018-04-15 14:22:08,8.01489722666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.761458988484,μmol/L,29.3623907901024,°C,995,hPa,Humid,35,0,0,21.918,104227.22889549,238756.128201647,34.3,54,FALSE
392360,2018-04-15 14:22:09,8.03166486166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.73300995031,μmol/L,29.3564816897542,°C,995,hPa,Humid,35,0,0,21.922,104231.202844796,238752.540689983,34.3,54,FALSE
392369,2018-04-15 14:22:10,8.04823254666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.803730516737,μmol/L,29.3514424651926,°C,995,hPa,Humid,35,0,0,21.919,104228.427549535,238754.02934593,34.3,54,FALSE
392377,2018-04-15 14:22:11,8.06538348333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.803104868973,μmol/L,29.3515624466422,°C,995,hPa,Humid,35,0,0,21.919,104243.234194294,238764.033181506,34.3,54,FALSE
392391,2018-04-15 14:22:12,8.08155114,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.623914118334,μmol/L,29.3660502381772,°C,995,hPa,Humid,35,0,0,21.926,104239.988866791,238751.532791557,34.3,54,FALSE
392393,2018-04-15 14:22:13,8.09825204833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.673886436764,μmol/L,29.35930125918,°C,995,hPa,Humid,35,0,0,21.925,104246.618116171,238754.253477028,34.3,54,FALSE
392409,2018-04-15 14:22:14,8.11515306833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.747624565631,μmol/L,29.3593612500445,°C,995,hPa,Humid,35,0,0,21.92,104254.451451409,238754.16834686,34.3,54,FALSE
392418,2018-04-15 14:22:15,8.13205397333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.708704138147,μmol/L,29.3554618460767,°C,995,hPa,Humid,35,0,0,21.924,104251.337010836,238757.850245536,34.3,54,FALSE
392424,2018-04-15 14:22:16,8.14833828666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.708788473887,μmol/L,29.349762725355,°C,995,hPa,Humid,35,0,0,21.926,104248.870252962,238760.617649323,34.3,54,FALSE
392435,2018-04-15 14:22:17,8.16540598833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.679600468716,μmol/L,29.3525222983899,°C,995,hPa,Humid,35,0,0,21.927,104249.472450245,238761.76551213,34.3,54,FALSE
392447,2018-04-15 14:22:18,8.181773525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.769288667944,μmol/L,29.3381545462512,°C,995,hPa,Humid,35,0,0,21.926,104261.798079625,238755.302410123,34.3,54,FALSE
392454,2018-04-15 14:22:19,8.19847452666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.705776282573,μmol/L,29.3531821966262,°C,995,hPa,Humid,35,0,0,21.925,104261.122752139,238757.380735945,34.3,54,FALSE
392466,2018-04-15 14:22:20,8.21479212166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.684715692621,μmol/L,29.3543820119335,°C,995,hPa,Humid,35,0,0,21.926,104262.633589078,238754.384543692,34.3,54,FALSE
392476,2018-04-15 14:22:21,8.23135974833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.553218605503,μmol/L,29.3739390619503,°C,995,hPa,Humid,35,0,0,21.928,104272.734284035,238754.855177525,34.3,54,FALSE
392487,2018-04-15 14:22:22,8.24861075333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.618333990942,μmol/L,29.3642805045934,°C,995,hPa,Humid,35,0,0,21.927,104268.829977844,238758.19497499,34.3,54,FALSE
392496,2018-04-15 14:22:23,8.26502837166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.63885213624,μmol/L,29.357501533741,°C,995,hPa,Humid,35,0,0,21.928,104268.934256765,238753.613423459,34.3,54,FALSE
392510,2018-04-15 14:22:24,8.28146265833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.634542088315,μmol/L,29.3640105453151,°C,995,hPa,Humid,35,0,0,21.926,104271.273132114,238746.182109644,34.3,54,FALSE
392518,2018-04-15 14:22:25,8.29796365166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.561535078647,μmol/L,29.3609810037947,°C,995,hPa,Humid,35,0,0,21.932,104278.970575386,238748.328500337,34.3,54,FALSE
392530,2018-04-15 14:22:26,8.31543128833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.570642178684,μmol/L,29.3563917035344,°C,995,hPa,Humid,35,0,0,21.933,104276.411139087,238740.798311469,34.3,54,FALSE
392540,2018-04-15 14:22:27,8.33159888666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.601282460408,μmol/L,29.3590313003028,°C,995,hPa,Humid,35,0,0,21.93,104275.279812977,238736.235915833,34.3,54,FALSE
392543,2018-04-15 14:22:28,8.34843316833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.552255960832,μmol/L,29.3570815979438,°C,995,hPa,Humid,35,0,0,21.934,104282.629928059,238744.491480792,34.3,54,FALSE
392554,2018-04-15 14:22:29,8.3649675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.59740008266,μmol/L,29.3484129350231,°C,995,hPa,Humid,35,0,0,21.934,104287.061627916,238741.058128032,34.3,54,FALSE
392564,2018-04-15 14:22:30,8.38221849333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.515958850465,μmol/L,29.358371400916,°C,995,hPa,Humid,35,0,0,21.936,104295.523604148,238745.879776721,34.3,54,FALSE
392579,2018-04-15 14:22:31,8.398136095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.55450522196,μmol/L,29.3623307991838,°C,995,hPa,Humid,35,0,0,21.932,104295.868906521,238743.616417482,34.3,54,FALSE
392588,2018-04-15 14:22:32,8.41540377,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.477386204654,μmol/L,29.3657802787561,°C,995,hPa,Humid,35,0,0,21.936,104293.446320406,238735.675082384,34.3,54,FALSE
392598,2018-04-15 14:22:33,8.43175470666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.687540930957,μmol/L,29.3424738640156,°C,995,hPa,Humid,35,0,0,21.93,104303.492102658,238757.284221048,34.3,54,FALSE
392609,2018-04-15 14:22:34,8.44820563,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.500594151726,μmol/L,29.3556418184676,°C,995,hPa,Humid,35,0,0,21.938,104305.087361027,238750.807557242,34.3,54,FALSE
392613,2018-04-15 14:22:35,8.46513996833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.549131965312,μmol/L,29.3576815062411,°C,995,hPa,Humid,35,0,0,21.934,104306.970236402,238754.809230184,34.3,54,FALSE
392623,2018-04-15 14:22:36,8.48152426833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.58289217973,μmol/L,29.3398342802761,°C,995,hPa,Humid,35,0,0,21.938,104308.752501772,238737.331821547,34.3,54,FALSE
392640,2018-04-15 14:22:37,8.498608535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.617564872465,μmol/L,29.3331753396183,°C,995,hPa,Humid,35,0,0,21.938,104317.172496845,238742.701340122,34.3,54,FALSE
392647,2018-04-15 14:22:38,8.51537619333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.570085817332,μmol/L,29.3422938923309,°C,995,hPa,Humid,35,0,0,21.938,104316.241116285,238747.230650726,34.3,54,FALSE
392657,2018-04-15 14:22:39,8.53182716333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.349733223646,μmol/L,29.3789483246992,°C,995,hPa,Humid,35,0,0,21.94,104320.451755382,238732.770509463,34.3,54,FALSE
392662,2018-04-15 14:22:40,8.548861455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.40108459136,μmol/L,29.3605610675622,°C,995,hPa,Humid,35,0,0,21.943,104315.79516446,238736.217036941,34.3,54,FALSE
392675,2018-04-15 14:22:41,8.56467904666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.455041151235,μmol/L,29.353032219743,°C,995,hPa,Humid,35,0,0,21.942,104328.483200683,238744.626444466,34.3,54,FALSE
392687,2018-04-15 14:22:42,8.58149670333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.469619053557,μmol/L,29.3559117770724,°C,995,hPa,Humid,35,0,0,21.94,104324.763033299,238739.006391096,34.3,54,FALSE
392693,2018-04-15 14:22:43,8.59858099333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.460504687288,μmol/L,29.3519823817483,°C,995,hPa,Humid,35,0,0,21.942,104321.113767847,238728.384185413,34.3,54,FALSE
392703,2018-04-15 14:22:44,8.61529865333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.509523340727,μmol/L,29.3425638498616,°C,995,hPa,Humid,35,0,0,21.942,104325.123632145,238736.513052144,34.3,54,FALSE
392715,2018-04-15 14:22:45,8.63151624,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.430746376314,μmol/L,29.3633806404173,°C,995,hPa,Humid,35,0,0,21.94,104336.331201221,238729.824761249,34.3,54,FALSE
392722,2018-04-15 14:22:46,8.64880057166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.439168058831,μmol/L,29.3532421873811,°C,995,hPa,Humid,35,0,0,21.943,104333.418331871,238740.575970282,34.3,54,FALSE
392737,2018-04-15 14:22:47,8.664634835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.38313651748,μmol/L,29.3640105453151,°C,995,hPa,Humid,35,0,0,21.943,104349.054444698,238748.362444711,34.3,54,FALSE
392742,2018-04-15 14:22:48,8.681552515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.428615064377,μmol/L,29.3694697260512,°C,995,hPa,Humid,35,0,0,21.938,104342.902470751,238733.032031791,34.3,54,FALSE
392758,2018-04-15 14:22:49,8.69852011166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.425489175365,μmol/L,29.3615509173374,°C,995,hPa,Humid,35,0,0,21.941,104342.912737193,238737.733552142,34.3,54,FALSE
392762,2018-04-15 14:22:50,8.71505441,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.197324851126,μmol/L,29.3685098694541,°C,995,hPa,Humid,35,0,0,21.954,104347.796572609,238731.306394182,34.3,54,FALSE
392773,2018-04-15 14:22:51,8.73197207833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.41814641594,μmol/L,29.3544420027101,°C,995,hPa,Humid,35,0,0,21.944,104344.686337155,238728.649307705,34.3,54,FALSE
392791,2018-04-15 14:22:52,8.74890637,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.426154742984,μmol/L,29.3500626788355,°C,995,hPa,Humid,35,0,0,21.945,104351.252180494,238734.159528321,34.3,54,FALSE
392797,2018-04-15 14:22:53,8.76540732833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.43384979437,μmol/L,29.345743351299,°C,995,hPa,Humid,35,0,0,21.946,104352.741742772,238743.881155986,34.3,54,FALSE
392806,2018-04-15 14:22:54,8.78157490333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.313340400094,μmol/L,29.3547119612181,°C,995,hPa,Humid,35,0,0,21.951,104355.159328787,238742.330891013,34.3,54,FALSE
392813,2018-04-15 14:22:55,8.79807588333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.472150091688,μmol/L,29.3440636143155,°C,995,hPa,Humid,35,0,0,21.944,104357.204580379,238721.9563898,34.3,54,FALSE
392826,2018-04-15 14:22:56,8.815043585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.380463170216,μmol/L,29.3389644179083,°C,995,hPa,Humid,35,0,0,21.952,104362.96304411,238738.145051095,34.3,54,FALSE
392833,2018-04-15 14:22:57,8.83184450333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.337049423481,μmol/L,29.3501526648847,°C,995,hPa,Humid,35,0,0,21.951,104362.366768843,238734.573803601,34.3,54,FALSE
392846,2018-04-15 14:22:58,8.84879549,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.312092590925,μmol/L,29.3549519243547,°C,995,hPa,Humid,35,0,0,21.951,104363.583817393,238727.039911168,34.3,54,FALSE
392859,2018-04-15 14:22:59,8.86466309166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.286357288267,μmol/L,29.3599011678748,°C,995,hPa,Humid,35,0,0,21.951,104376.107324014,238738.607807586,34.3,54,FALSE
392864,2018-04-15 14:23:00,8.88206409333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.302837519966,μmol/L,29.3595712180791,°C,995,hPa,Humid,35,0,0,21.95,104376.709474424,238728.975367211,34.3,54,FALSE
392880,2018-04-15 14:23:01,8.89878170666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.264210492917,μmol/L,29.3641605226899,°C,995,hPa,Humid,35,0,0,21.951,104379.295042396,238728.229996564,34.3,54,FALSE
392884,2018-04-15 14:23:02,8.91478267166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.354837259768,μmol/L,29.3552518782999,°C,995,hPa,Humid,35,0,0,21.948,104379.437088632,238735.516471296,34.3,54,FALSE
392901,2018-04-15 14:23:03,8.93135028833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.307777165188,μmol/L,29.3529422336164,°C,995,hPa,Humid,35,0,0,21.952,104382.101716009,238737.264253484,34.3,54,FALSE
392907,2018-04-15 14:23:04,8.94876793666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.229755621444,μmol/L,29.3622708082662,°C,995,hPa,Humid,35,0,0,21.954,104383.656865762,238727.582295529,34.3,54,FALSE
392912,2018-04-15 14:23:05,8.964718845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.270453262318,μmol/L,29.3544420027101,°C,995,hPa,Humid,35,0,0,21.954,104391.899188085,238728.25702344,34.3,54,FALSE
392931,2018-04-15 14:23:06,8.98196983666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.22055627469,μmol/L,29.3640405407896,°C,995,hPa,Humid,35,0,0,21.954,104393.915161455,238731.900873593,34.3,54,FALSE
392933,2018-04-15 14:23:07,8.99805413,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.188203712833,μmol/L,29.3503926276953,°C,995,hPa,Humid,35,0,0,21.961,104396.320288535,238726.413532601,34.3,54,FALSE
392948,2018-04-15 14:23:08,9.01517180666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.204507827385,μmol/L,29.3586113643141,°C,995,hPa,Humid,35,0,0,21.957,104392.69955985,238730.195705972,34.3,54,FALSE
392954,2018-04-15 14:23:09,9.03197274833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.195566579339,μmol/L,29.3631706721444,°C,995,hPa,Humid,35,0,0,21.956,104403.488549885,238735.178083719,34.3,54,FALSE
392962,2018-04-15 14:23:10,9.04810700666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.211312175332,μmol/L,29.3601411313821,°C,995,hPa,Humid,35,0,0,21.956,104400.845835272,238722.494753855,34.3,54,FALSE
392978,2018-04-15 14:23:11,9.064991345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.190643166873,μmol/L,29.3527622613697,°C,995,hPa,Humid,35,0,0,21.96,104402.014115285,238724.907305543,34.3,54,FALSE
392984,2018-04-15 14:23:12,9.08137563333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.181712249779,μmol/L,29.3488028743968,°C,995,hPa,Humid,35,0,0,21.962,104405.746128158,238739.355568312,34.3,54,FALSE
392999,2018-04-15 14:23:13,9.09799323666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.211109602543,μmol/L,29.3545019934877,°C,995,hPa,Humid,35,0,0,21.958,104422.117945241,238729.09675481,34.3,54,FALSE
393002,2018-04-15 14:23:14,9.11532757,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.133872051068,μmol/L,29.3580114558504,°C,995,hPa,Humid,35,0,0,21.962,104414.701517722,238729.688202362,34.3,54,FALSE
393019,2018-04-15 14:23:15,9.13167854,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.288845066165,μmol/L,29.3338652292528,°C,995,hPa,Humid,35,0,0,21.96,104411.803525208,238722.394525146,34.3,54,FALSE
393023,2018-04-15 14:23:16,9.14821282666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.271172903694,μmol/L,29.3315855944784,°C,995,hPa,Humid,35,0,0,21.962,104417.244228878,238739.795259484,34.3,54,FALSE
393038,2018-04-15 14:23:17,9.165047155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.133883820386,μmol/L,29.349492767245,°C,995,hPa,Humid,35,0,0,21.965,104419.145743193,238729.989312941,34.3,54,FALSE
393045,2018-04-15 14:23:18,9.182031435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.032003291208,μmol/L,29.369109779796,°C,995,hPa,Humid,35,0,0,21.965,104422.081859943,238710.62042401,34.3,54,FALSE
393053,2018-04-15 14:23:19,9.19876575333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.038545393451,μmol/L,29.3678499682032,°C,995,hPa,Humid,35,0,0,21.965,104423.684377036,238727.642134361,34.3,54,FALSE
393070,2018-04-15 14:23:20,9.21543339,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.124635918554,μmol/L,29.3541120534514,°C,995,hPa,Humid,35,0,0,21.964,104431.84040187,238725.683482758,34.3,54,FALSE
393078,2018-04-15 14:23:21,9.232001005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.057102005707,μmol/L,29.3557618000673,°C,995,hPa,Humid,35,0,0,21.968,104432.626798892,238733.448776411,34.3,54,FALSE
393087,2018-04-15 14:23:22,9.24841861166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.067069906633,μmol/L,29.3538420949922,°C,995,hPa,Humid,35,0,0,21.968,104440.178910484,238727.064111264,34.3,54,FALSE
393100,2018-04-15 14:23:23,9.26518627,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.14062843618,μmol/L,29.3538720903753,°C,995,hPa,Humid,35,0,0,21.963,104433.729303718,238719.272749834,34.3,54,FALSE
393102,2018-04-15 14:23:24,9.28182057833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.996334905946,μmol/L,29.3759787608492,°C,995,hPa,Humid,35,0,0,21.965,104439.414537822,238729.952366465,34.3,54,FALSE
393118,2018-04-15 14:23:25,9.298738165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.045537446386,μmol/L,29.3523123307968,°C,995,hPa,Humid,35,0,0,21.97,104445.017953299,238721.444867863,34.3,54,FALSE
393128,2018-04-15 14:23:26,9.31492246833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.045303068042,μmol/L,29.3637105905868,°C,995,hPa,Humid,35,0,0,21.966,104452.56672926,238724.715812744,34.3,54,FALSE
393133,2018-04-15 14:23:27,9.33132339333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.992282232462,μmol/L,29.3625707628653,°C,995,hPa,Humid,35,0,0,21.97,104445.921274234,238722.629239495,34.3,54,FALSE
393147,2018-04-15 14:23:28,9.34870773666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.007577232562,μmol/L,29.3653003509512,°C,995,hPa,Humid,35,0,0,21.968,104454.547528192,238722.008477203,34.3,54,FALSE
393155,2018-04-15 14:23:29,9.36512537666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.059553012235,μmol/L,29.3496127486246,°C,995,hPa,Humid,35,0,0,21.97,104455.943371186,238714.668084377,34.3,54,FALSE
393163,2018-04-15 14:23:30,9.38200971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.032670533171,μmol/L,29.3519523863815,°C,995,hPa,Humid,35,0,0,21.971,104460.988583633,238721.60585247,34.3,54,FALSE
393175,2018-04-15 14:23:31,9.39872733,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.092156932978,μmol/L,29.3404941760164,°C,995,hPa,Humid,35,0,0,21.971,104457.292976838,238722.150286602,34.3,54,FALSE
393188,2018-04-15 14:23:32,9.415028255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.988198792654,μmol/L,29.3576815062411,°C,995,hPa,Humid,35,0,0,21.972,104467.954429735,238720.71929695,34.3,54,FALSE
