Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
253329,2018-04-13 10:10:01,7.73431949166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.377085708016,μmol/L,28.1484454095526,°C,1006,hPa,Humid,35,0,0,19.907,132364.481730846,315929.290661937,33.95,65,0
253334,2018-04-13 10:10:02,7.75208721666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.391404945765,μmol/L,28.1492572065422,°C,1006,hPa,Humid,35,0,0,19.906,132358.963971652,315927.681144604,33.95,65,0
253349,2018-04-13 10:10:03,7.76788815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.478600471373,μmol/L,28.1417105087658,°C,1006,hPa,Humid,35,0,0,19.904,132363.273967179,315919.387446746,33.95,65,0
253356,2018-04-13 10:10:04,7.784489105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.450451809968,μmol/L,28.1430635011425,°C,1006,hPa,Humid,35,0,0,19.905,132363.044393626,315923.691402299,33.95,65,0
253365,2018-04-13 10:10:05,7.801590065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.400700701583,μmol/L,28.1600210518613,°C,1006,hPa,Humid,35,0,0,19.902,132360.754517629,315931.432878919,33.95,65,0
253380,2018-04-13 10:10:06,7.81769102833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.366301326968,μmol/L,28.1592994522125,°C,1006,hPa,Humid,35,0,0,19.904,132361.920195666,315929.681907848,33.95,65,0
253389,2018-04-13 10:10:07,7.83420869166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.343309456641,μmol/L,28.1537371267959,°C,1006,hPa,Humid,35,0,0,19.907,132361.692567674,315918.954812436,33.95,65,0
253396,2018-04-13 10:10:08,7.85099297333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.395093280199,μmol/L,28.1547894579244,°C,1006,hPa,Humid,35,0,0,19.904,132365.510888289,315921.08879091,33.95,65,0
253404,2018-04-13 10:10:09,7.86857732666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.280257446423,μmol/L,28.1605622517,°C,1006,hPa,Humid,35,0,0,19.908,132371.070219052,315924.815698572,33.95,65,0
253416,2018-04-13 10:10:10,7.88436161166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.313870775717,μmol/L,28.1614041182884,°C,1006,hPa,Humid,35,0,0,19.906,132360.603201284,315924.975470605,33.95,65,0
253427,2018-04-13 10:10:11,7.90099592,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.333330599904,μmol/L,28.1553005903065,°C,1006,hPa,Humid,35,0,0,19.907,132363.18485015,315920.671341268,33.95,65,0
253437,2018-04-13 10:10:12,7.91811357333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.423650852565,μmol/L,28.1442060284626,°C,1006,hPa,Humid,35,0,0,19.906,132367.546682818,315918.835737643,33.95,65,0
253448,2018-04-13 10:10:13,7.93416453666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.424418640735,μmol/L,28.1440857624107,°C,1006,hPa,Humid,35,0,0,19.906,132364.546587628,315923.536195774,33.95,65,0
253452,2018-04-13 10:10:14,7.95099883166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.287627449555,μmol/L,28.1563529219252,°C,1006,hPa,Humid,35,0,0,19.909,132360.432338892,315920.622730812,33.95,65,0
253470,2018-04-13 10:10:15,7.96754979833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.378469845411,μmol/L,28.1543384588294,°C,1006,hPa,Humid,35,0,0,19.905,132374.532664494,315931.217027373,33.95,65,0
253473,2018-04-13 10:10:16,7.98413412,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.390402771043,μmol/L,28.1433040331772,°C,1006,hPa,Humid,35,0,0,19.908,132380.120853427,315941.101248487,33.95,65,0
253483,2018-04-13 10:10:17,8.001018435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.33620909333,μmol/L,28.154849591142,°C,1006,hPa,Humid,35,0,0,19.907,132379.794808903,315929.813207673,33.95,65,0
253492,2018-04-13 10:10:18,8.01780274166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.280607617788,μmol/L,28.1543985920384,°C,1006,hPa,Humid,35,0,0,19.91,132375.854484321,315931.481979221,33.95,65,0
253507,2018-04-13 10:10:19,8.03455375333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.353516297599,μmol/L,28.1429733016334,°C,1006,hPa,Humid,35,0,0,19.91,132382.460752246,315938.730735214,33.95,65,0
253514,2018-04-13 10:10:20,8.05142138666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.327996900512,μmol/L,28.1469721488502,°C,1006,hPa,Humid,35,0,0,19.91,132390.826922773,315944.707759555,33.95,65,0
253524,2018-04-13 10:10:21,8.067989015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.458778518597,μmol/L,28.1387038609928,°C,1006,hPa,Humid,35,0,0,19.906,132392.523461017,315920.727473749,33.95,65,0
253540,2018-04-13 10:10:22,8.08420664666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.375657322659,μmol/L,28.1364488769309,°C,1006,hPa,Humid,35,0,0,19.911,132385.973326077,315936.566796525,33.95,65,0
253546,2018-04-13 10:10:23,8.10142433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.252164737198,μmol/L,28.1680187916909,°C,1006,hPa,Humid,35,0,0,19.907,132387.321474728,315927.478947965,33.95,65,0
253555,2018-04-13 10:10:24,8.11817533333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.200639711329,μmol/L,28.1730399388439,°C,1006,hPa,Humid,35,0,0,19.908,132384.287792535,315930.798910163,33.95,65,0
253562,2018-04-13 10:10:25,8.13449290666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.203846820414,μmol/L,28.1603217184274,°C,1006,hPa,Humid,35,0,0,19.912,132389.710692752,315919.868582114,33.95,65,0
253579,2018-04-13 10:10:26,8.15119394166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.271462986609,μmol/L,28.1680488584184,°C,1006,hPa,Humid,35,0,0,19.906,132387.117036531,315936.862453568,33.95,65,0
253582,2018-04-13 10:10:27,8.16864490833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.363575535241,μmol/L,28.1536168604025,°C,1006,hPa,Humid,35,0,0,19.906,132396.873462479,315928.899783655,33.95,65,0
253599,2018-04-13 10:10:28,8.18487922166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.288168081815,μmol/L,28.1501592034278,°C,1006,hPa,Humid,35,0,0,19.911,132395.422796085,315934.959461223,33.95,65,0
253611,2018-04-13 10:10:29,8.20076348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.231930454828,μmol/L,28.1528651955396,°C,1006,hPa,Humid,35,0,0,19.913,132392.259627161,315928.031916031,33.95,65,0
253618,2018-04-13 10:10:30,8.21796448833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.261614948784,μmol/L,28.157375187242,°C,1006,hPa,Humid,35,0,0,19.91,132395.200110751,315920.568179483,33.95,65,0
253628,2018-04-13 10:10:31,8.234415435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.34488175119,μmol/L,28.144326294519,°C,1006,hPa,Humid,35,0,0,19.91,132391.492652923,315930.484944976,33.95,65,0
253638,2018-04-13 10:10:32,8.25096642666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.434783910791,μmol/L,28.1424621711299,°C,1006,hPa,Humid,35,0,0,19.906,132395.18018785,315923.646931222,33.95,65,0
253646,2018-04-13 10:10:33,8.26751738333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.256930706203,μmol/L,28.1611635849558,°C,1006,hPa,Humid,35,0,0,19.909,132397.519971119,315925.369782254,33.95,65,0
253654,2018-04-13 10:10:34,8.28476839833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.339201379525,μmol/L,28.1421615061645,°C,1006,hPa,Humid,35,0,0,19.911,132395.391980359,315943.719583417,33.95,65,0
253670,2018-04-13 10:10:35,8.30113605166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.445101785818,μmol/L,28.1347350900578,°C,1006,hPa,Humid,35,0,0,19.908,132396.080526209,315929.705739572,33.95,65,0
253677,2018-04-13 10:10:36,8.31820370666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.332829370982,μmol/L,28.1370502058658,°C,1006,hPa,Humid,35,0,0,19.913,132394.65129239,315936.160048035,33.95,65,0
253687,2018-04-13 10:10:37,8.33475468666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.22886164499,μmol/L,28.1533462610328,°C,1006,hPa,Humid,35,0,0,19.913,132403.408929325,315932.460055127,33.95,65,0
253700,2018-04-13 10:10:38,8.35102228333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.291315379361,μmol/L,28.1466113504098,°C,1006,hPa,Humid,35,0,0,19.912,132403.153961361,315920.438867018,33.95,65,0
253702,2018-04-13 10:10:39,8.36788991666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.271635090415,μmol/L,28.1466414169449,°C,1006,hPa,Humid,35,0,0,19.913,132408.811343359,315925.01042343,33.95,65,0
253716,2018-04-13 10:10:40,8.38415754833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.333904982043,μmol/L,28.1399365862535,°C,1006,hPa,Humid,35,0,0,19.912,132411.812503403,315914.354588081,33.95,65,0
253725,2018-04-13 10:10:41,8.40159191333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.281534334017,μmol/L,28.1328709719965,°C,1006,hPa,Humid,35,0,0,19.917,132418.263851801,315931.611807918,33.95,65,0
253738,2018-04-13 10:10:42,8.41785952166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.42005589887,μmol/L,28.1264367659974,°C,1006,hPa,Humid,35,0,0,19.912,132413.974075278,315925.686390545,33.95,65,0
253748,2018-04-13 10:10:43,8.43441051333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.164778982971,μmol/L,28.1572849873482,°C,1006,hPa,Humid,35,0,0,19.915,132414.904928832,315920.601473222,33.95,65,0
253758,2018-04-13 10:10:44,8.45091148166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.108896678856,μmol/L,28.1691011940347,°C,1006,hPa,Humid,35,0,0,19.914,132413.682858956,315919.577938852,33.95,65,0
253763,2018-04-13 10:10:45,8.46812914666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.254258793529,μmol/L,28.146310685072,°C,1006,hPa,Humid,35,0,0,19.914,132413.657926952,315927.18040747,33.95,65,0
253775,2018-04-13 10:10:46,8.48463010333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.247274821426,μmol/L,28.1504598691108,°C,1006,hPa,Humid,35,0,0,19.913,132423.887596231,315928.618648063,33.95,65,0
253790,2018-04-13 10:10:47,8.50156444166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.268949640997,μmol/L,28.1470623484665,°C,1006,hPa,Humid,35,0,0,19.913,132412.974064602,315932.264006942,33.95,65,0
253801,2018-04-13 10:10:48,8.51774869833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.160259438266,μmol/L,28.1549397909698,°C,1006,hPa,Humid,35,0,0,19.916,132411.934361174,315926.679732001,33.95,65,0
253802,2018-04-13 10:10:49,8.53411631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.233848471717,μmol/L,28.152564529642,°C,1006,hPa,Humid,35,0,0,19.913,132415.545105208,315919.320021409,33.95,65,0
253815,2018-04-13 10:10:50,8.55086734,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.197923170434,μmol/L,28.1459799532317,°C,1006,hPa,Humid,35,0,0,19.917,132418.06003157,315923.417306079,33.95,65,0
253825,2018-04-13 10:10:51,8.567734975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.198366496783,μmol/L,28.1581268531145,°C,1006,hPa,Humid,35,0,0,19.913,132417.597505682,315920.7314962,33.95,65,0
253834,2018-04-13 10:10:52,8.58428590833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.226095964613,μmol/L,28.1568339879173,°C,1006,hPa,Humid,35,0,0,19.912,132431.444457764,315924.403018514,33.95,65,0
253847,2018-04-13 10:10:53,8.601353585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.192170687404,μmol/L,28.146881949237,°C,1006,hPa,Humid,35,0,0,19.917,132413.161161496,315923.690582035,33.95,65,0
253860,2018-04-13 10:10:54,8.618204595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.213326119841,μmol/L,28.1557816561481,°C,1006,hPa,Humid,35,0,0,19.913,132433.771575555,315934.240036141,33.95,65,0
253864,2018-04-13 10:10:55,8.63450559,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.280458824131,μmol/L,28.1452583566024,°C,1006,hPa,Humid,35,0,0,19.913,132432.636740092,315913.174628033,33.95,65,0
253875,2018-04-13 10:10:56,8.65090652666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.220311149958,μmol/L,28.1516324655295,°C,1006,hPa,Humid,35,0,0,19.914,132427.470757752,315920.28963663,33.95,65,0
253882,2018-04-13 10:10:57,8.66757416333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.16672079608,μmol/L,28.1417105087658,°C,1006,hPa,Humid,35,0,0,19.92,132428.747998903,315933.883134454,33.95,65,0
253894,2018-04-13 10:10:58,8.68475849833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.235891426302,μmol/L,28.1400267856807,°C,1006,hPa,Humid,35,0,0,19.917,132427.561381075,315920.888478602,33.95,65,0
253904,2018-04-13 10:10:59,8.70120949166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.179845873705,μmol/L,28.1579765199267,°C,1006,hPa,Humid,35,0,0,19.914,132429.408517836,315924.158339532,33.95,65,0
253913,2018-04-13 10:11:00,8.7181771,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.253264721388,μmol/L,28.1403575169347,°C,1006,hPa,Humid,35,0,0,19.916,132436.526538045,315932.167012435,33.95,65,0
253928,2018-04-13 10:11:01,8.73447808333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.176941428637,μmol/L,28.1523239969429,°C,1006,hPa,Humid,35,0,0,19.916,132437.243910255,315936.653331096,33.95,65,0
253932,2018-04-13 10:11:02,8.75087900833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.074538724022,μmol/L,28.1622760517635,°C,1006,hPa,Humid,35,0,0,19.918,132441.385152308,315924.112289722,33.95,65,0
253942,2018-04-13 10:11:03,8.768130025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.105976751906,μmol/L,28.1573451206104,°C,1006,hPa,Humid,35,0,0,19.918,132439.531619916,315920.75160067,33.95,65,0
253958,2018-04-13 10:11:04,8.78416430666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.073857510483,μmol/L,28.1593295188623,°C,1006,hPa,Humid,35,0,0,19.919,132434.724906761,315926.654119385,33.95,65,0
253969,2018-04-13 10:11:05,8.80149866166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.140292743419,μmol/L,28.1519631979263,°C,1006,hPa,Humid,35,0,0,19.918,132448.379671661,315918.682835678,33.95,65,0
253972,2018-04-13 10:11:06,8.81808298166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.094643573698,μmol/L,28.1530155284991,°C,1006,hPa,Humid,35,0,0,19.92,132445.292023211,315913.534705538,33.95,65,0
253982,2018-04-13 10:11:07,8.83451727,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.134541275314,μmol/L,28.1528651955396,°C,1006,hPa,Humid,35,0,0,19.918,132444.736090304,315905.332654734,33.95,65,0
253999,2018-04-13 10:11:08,8.85081820666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.261780734766,μmol/L,28.1359678138606,°C,1006,hPa,Humid,35,0,0,19.917,132447.642688911,315925.3758511,33.95,65,0
254010,2018-04-13 10:11:09,8.86825256166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.20441022791,μmol/L,28.1388541933175,°C,1006,hPa,Humid,35,0,0,19.919,132447.312070867,315923.350931163,33.95,65,0
254013,2018-04-13 10:11:10,8.88413682333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.10529401536,μmol/L,28.1543985920384,°C,1006,hPa,Humid,35,0,0,19.919,132442.485944026,315923.329756375,33.95,65,0
254022,2018-04-13 10:11:11,8.90142119166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.125313303443,μmol/L,28.1482048771486,°C,1006,hPa,Humid,35,0,0,19.92,132452.280683208,315931.669393,33.95,65,0
254037,2018-04-13 10:11:12,8.91778882,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.159656566076,μmol/L,28.1489264744118,°C,1006,hPa,Humid,35,0,0,19.918,132443.677903384,315912.164136274,33.95,65,0
254047,2018-04-13 10:11:13,8.93458979666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.204937898713,μmol/L,28.147934278215,°C,1006,hPa,Humid,35,0,0,19.916,132442.896534422,315911.514836706,33.95,65,0
254060,2018-04-13 10:11:14,8.95099076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.104227637007,μmol/L,28.1515121992111,°C,1006,hPa,Humid,35,0,0,19.92,132437.592016102,315906.223536668,33.95,65,0
254063,2018-04-13 10:11:15,8.96745835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.177376340823,μmol/L,28.1430935676458,°C,1006,hPa,Humid,35,0,0,19.919,132437.308944579,315901.005482572,33.95,65,0
254080,2018-04-13 10:11:16,8.98450939166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.160586109163,μmol/L,28.1426726366221,°C,1006,hPa,Humid,35,0,0,19.92,132449.557906321,315919.5955821,33.95,65,0
254087,2018-04-13 10:11:17,9.00079368166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.136157622894,μmol/L,28.1495578721438,°C,1006,hPa,Humid,35,0,0,19.919,132458.310564807,315920.978275524,33.95,65,0
254094,2018-04-13 10:11:18,9.01796132333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.175267383373,μmol/L,28.1434242992013,°C,1006,hPa,Humid,35,0,0,19.919,132462.963173052,315910.141833465,33.95,65,0
254105,2018-04-13 10:11:19,9.034145615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.098069233965,μmol/L,28.1463708181368,°C,1006,hPa,Humid,35,0,0,19.922,132450.510202609,315909.480913577,33.95,65,0
254116,2018-04-13 10:11:20,9.05137996,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.196053439544,μmol/L,28.1371103387655,°C,1006,hPa,Humid,35,0,0,19.92,132456.490760928,315915.767700446,33.95,65,0
254127,2018-04-13 10:11:21,9.067697555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.065040352867,μmol/L,28.1607125850037,°C,1006,hPa,Humid,35,0,0,19.919,132450.155842396,315916.905038737,33.95,65,0
254138,2018-04-13 10:11:22,9.08448189666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.988156604178,μmol/L,28.1605622517,°C,1006,hPa,Humid,35,0,0,19.923,132455.838964974,315910.019497654,33.95,65,0
254143,2018-04-13 10:11:23,9.100899525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.074663257642,μmol/L,28.1439354298518,°C,1006,hPa,Humid,35,0,0,19.924,132460.644328405,315918.85866433,33.95,65,0
254153,2018-04-13 10:11:24,9.11766716166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.095302461417,μmol/L,28.1498585377722,°C,1006,hPa,Humid,35,0,0,19.921,132460.380385925,315910.578708782,33.95,65,0
254164,2018-04-13 10:11:25,9.13463486333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.148618692589,μmol/L,28.1476035462147,°C,1006,hPa,Humid,35,0,0,19.919,132461.548984917,315905.511435057,33.95,65,0
254175,2018-04-13 10:11:26,9.15150252,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.092044074794,μmol/L,28.1503696694026,°C,1006,hPa,Humid,35,0,0,19.921,132465.988122068,315918.748990085,33.95,65,0
254188,2018-04-13 10:11:27,9.16800346666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.128846065402,μmol/L,28.1445968931616,°C,1006,hPa,Humid,35,0,0,19.921,132468.778899498,315922.660015638,33.95,65,0
254198,2018-04-13 10:11:28,9.184954475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.083886418928,μmol/L,28.1485957423133,°C,1006,hPa,Humid,35,0,0,19.922,132463.924247086,315908.664645412,33.95,65,0
254205,2018-04-13 10:11:29,9.20122210666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.048325074685,μmol/L,28.1511213337067,°C,1006,hPa,Humid,35,0,0,19.923,132472.097755368,315910.218331839,33.95,65,0
254216,2018-04-13 10:11:30,9.21767305333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.021794014874,μmol/L,28.1583373195895,°C,1006,hPa,Humid,35,0,0,19.922,132467.722380743,315909.801218441,33.95,65,0
254228,2018-04-13 10:11:31,9.23500736333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.933157826229,μmol/L,28.1630878520996,°C,1006,hPa,Humid,35,0,0,19.925,132478.243559583,315929.226694885,33.95,65,0
254241,2018-04-13 10:11:32,9.25107496166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.987301978318,μmol/L,28.1637493191847,°C,1006,hPa,Humid,35,0,0,19.922,132472.133193412,315915.740741947,33.95,65,0
254242,2018-04-13 10:11:33,9.26744263833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.067404256572,μmol/L,28.1511814668579,°C,1006,hPa,Humid,35,0,0,19.922,132474.583099161,315916.722531173,33.95,65,0
254256,2018-04-13 10:11:34,9.28487695833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.016113085484,μmol/L,28.1500690037283,°C,1006,hPa,Humid,35,0,0,19.925,132474.285602582,315923.283770515,33.95,65,0
254269,2018-04-13 10:11:35,9.30141126666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.989306243935,μmol/L,28.1603818517438,°C,1006,hPa,Humid,35,0,0,19.923,132477.290560087,315925.9068404,33.95,65,0
254275,2018-04-13 10:11:36,9.31834557166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.122986086615,μmol/L,28.1424621711299,°C,1006,hPa,Humid,35,0,0,19.922,132477.164835601,315909.947861631,33.95,65,0
254283,2018-04-13 10:11:37,9.334463205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.086244388753,μmol/L,28.1390646585833,°C,1006,hPa,Humid,35,0,0,19.925,132472.508833823,315914.858419795,33.95,65,0
254297,2018-04-13 10:11:38,9.350914185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.06188338478,μmol/L,28.1367796078321,°C,1006,hPa,Humid,35,0,0,19.927,132477.105418097,315925.116507312,33.95,65,0
254304,2018-04-13 10:11:39,9.36756513,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.071872317522,μmol/L,28.1413196444028,°C,1006,hPa,Humid,35,0,0,19.925,132466.193996811,315923.751956339,33.95,65,0
254312,2018-04-13 10:11:40,9.384066145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.061378076353,μmol/L,28.1551803238563,°C,1006,hPa,Humid,35,0,0,19.921,132469.776664644,315901.780658634,33.95,65,0
254331,2018-04-13 10:11:41,9.40151715833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.933145321559,μmol/L,28.1569843210541,°C,1006,hPa,Humid,35,0,0,19.927,132480.160156491,315914.931127475,33.95,65,0
254340,2018-04-13 10:11:42,9.417851435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.984324493106,μmol/L,28.1611635849558,°C,1006,hPa,Humid,35,0,0,19.923,132482.928912107,315904.934306801,33.95,65,0
254348,2018-04-13 10:11:43,9.43691922333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.049559823716,μmol/L,28.1478741451215,°C,1006,hPa,Humid,35,0,0,19.924,132489.876533722,315925.724118741,33.95,65,0
254359,2018-04-13 10:11:44,9.45140341166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.955851677708,μmol/L,28.1564731884164,°C,1006,hPa,Humid,35,0,0,19.926,132486.471824306,315887.61275981,33.95,65,0
254363,2018-04-13 10:11:45,9.46802102666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.994375580149,μmol/L,28.156533321664,°C,1006,hPa,Humid,35,0,0,19.924,132478.490704054,315900.226868872,33.95,65,0
254377,2018-04-13 10:11:46,9.48422197666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.080220698216,μmol/L,28.1430635011425,°C,1006,hPa,Humid,35,0,0,19.924,132486.426234118,315904.013562903,33.95,65,0
254386,2018-04-13 10:11:47,9.50128963,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.985718787082,μmol/L,28.1456792879508,°C,1006,hPa,Humid,35,0,0,19.928,132489.54011172,315907.672042514,33.95,65,0
254400,2018-04-13 10:11:48,9.518473955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.08564270451,μmol/L,28.1330513704729,°C,1006,hPa,Humid,35,0,0,19.927,132494.188999552,315916.558463718,33.95,65,0
254408,2018-04-13 10:11:49,9.53432491,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.043980548368,μmol/L,28.142642570122,°C,1006,hPa,Humid,35,0,0,19.926,132482.944908098,315912.744612357,33.95,65,0
254412,2018-04-13 10:11:50,9.5509259,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.022904662657,μmol/L,28.1459498867025,°C,1006,hPa,Humid,35,0,0,19.926,132485.729412971,315898.729711896,33.95,65,0
254429,2018-04-13 10:11:51,9.56791022666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.928814842987,μmol/L,28.148505542656,°C,1006,hPa,Humid,35,0,0,19.93,132495.618441304,315906.592679108,33.95,65,0
254440,2018-04-13 10:11:52,9.58456119333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.076854582835,μmol/L,28.1405379158136,°C,1006,hPa,Humid,35,0,0,19.925,132498.035564721,315904.764892491,33.95,65,0
254447,2018-04-13 10:11:53,9.60301227333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.017242299229,μmol/L,28.1437850972998,°C,1006,hPa,Humid,35,0,0,19.927,132494.528292002,315913.266120336,33.95,65,0
254456,2018-04-13 10:11:54,9.617429745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.059475685166,μmol/L,28.1341036951144,°C,1006,hPa,Humid,35,0,0,19.928,132492.818623852,315901.272976027,33.95,65,0
254462,2018-04-13 10:11:55,9.63438074333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.001915923407,μmol/L,28.1461904189446,°C,1006,hPa,Humid,35,0,0,19.927,132497.351972201,315896.684158544,33.95,65,0
254474,2018-04-13 10:11:56,9.65104840333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.017902107264,μmol/L,28.1406281152572,°C,1006,hPa,Humid,35,0,0,19.928,132508.888351519,315901.476712529,33.95,65,0
