Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
857007,2018-04-23 12:37:42,7.81986425333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.091182134741,μmol/L,33.1893872741211,°C,1011,hPa,Humid,35,0,0,22.331,151542.765336782,227737.548159137,30.6166368558801,27,0
857010,2018-04-23 12:37:43,7.83666520666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.051476014481,μmol/L,33.1949943496779,°C,1011,hPa,Humid,35,0,0,22.332,151539.53855195,227730.232517771,30.6166368558801,27,0
857022,2018-04-23 12:37:44,7.85321608166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.011161831439,μmol/L,33.2084393110113,°C,1011,hPa,Humid,35,0,0,22.33,151545.219758294,227744.755086916,30.6166368558801,27,0
857033,2018-04-23 12:37:45,7.87025031333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.009727697599,μmol/L,33.2010234736485,°C,1011,hPa,Humid,35,0,0,22.333,151542.594476742,227731.793451476,30.6166368558801,27,0
857041,2018-04-23 12:37:46,7.88671793166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.928627260971,μmol/L,33.2151618119096,°C,1011,hPa,Humid,35,0,0,22.334,151549.376713951,227734.299689037,30.6166368558801,27,0
857053,2018-04-23 12:37:47,7.90378553833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.04363439379,μmol/L,33.1914673171846,°C,1011,hPa,Humid,35,0,0,22.334,151558.334367162,227743.275971816,30.6166368558801,27,0
857061,2018-04-23 12:37:48,7.91973643666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.038116559486,μmol/L,33.1951752232389,°C,1011,hPa,Humid,35,0,0,22.333,151548.745953529,227729.82326001,30.6166368558801,27,0
857075,2018-04-23 12:37:49,7.93703735666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.019490980544,μmol/L,33.1964413384412,°C,1011,hPa,Humid,35,0,0,22.334,151543.94279441,227731.139217774,30.6166368558801,27,0
857078,2018-04-23 12:37:50,7.95357159833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.97804370071,μmol/L,33.2024101736965,°C,1011,hPa,Humid,35,0,0,22.335,151548.043364244,227730.547974899,30.6166368558801,27,0
857089,2018-04-23 12:37:51,7.96992255833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.006029359421,μmol/L,33.199214735318,°C,1011,hPa,Humid,35,0,0,22.334,151544.70413527,227735.324975091,30.6166368558801,27,0
857099,2018-04-23 12:37:52,7.98657339833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.98225481779,μmol/L,33.2092532453798,°C,1011,hPa,Humid,35,0,0,22.332,151534.882357422,227731.905607296,30.6166368558801,27,0
857112,2018-04-23 12:37:53,8.00304099333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.033036244968,μmol/L,33.1987926965148,°C,1011,hPa,Humid,35,0,0,22.332,151539.964877055,227730.435999226,30.6166368558801,27,0
857120,2018-04-23 12:37:54,8.02010862333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.920511179367,μmol/L,33.2116950496725,°C,1011,hPa,Humid,35,0,0,22.336,151536.577475406,227739.272499018,30.6166368558801,27,0
857136,2018-04-23 12:37:55,8.03694284666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.934298387688,μmol/L,33.2114237379965,°C,1011,hPa,Humid,35,0,0,22.335,151535.161735288,227731.336003283,30.6166368558801,27,0
857142,2018-04-23 12:37:56,8.05389383166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.908515381715,μmol/L,33.2141670015094,°C,1011,hPa,Humid,35,0,0,22.336,151534.062142723,227728.925062369,30.6166368558801,27,0
857151,2018-04-23 12:37:57,8.07026134666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.976619043073,μmol/L,33.2052740125682,°C,1011,hPa,Humid,35,0,0,22.334,151537.861852564,227726.49495576,30.6166368558801,27,0
857161,2018-04-23 12:37:58,8.08646226333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.967802214788,μmol/L,33.2045203705225,°C,1011,hPa,Humid,35,0,0,22.335,151538.808854296,227735.161224743,30.6166368558801,27,0
857174,2018-04-23 12:37:59,8.10349654166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.963705638981,μmol/L,33.205364449625,°C,1011,hPa,Humid,35,0,0,22.335,151542.52843528,227734.908439556,30.6166368558801,27,0
857183,2018-04-23 12:38:00,8.11979742166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.873552535315,μmol/L,33.2213718471453,°C,1011,hPa,Humid,35,0,0,22.336,151539.034965753,227729.740292225,30.6166368558801,27,0
857191,2018-04-23 12:38:01,8.13691501666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.925705300723,μmol/L,33.2054850323716,°C,1011,hPa,Humid,35,0,0,22.338,151537.771713805,227729.657640617,30.6166368558801,27,0
857205,2018-04-23 12:38:02,8.153449315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.037694424636,μmol/L,33.1875483965468,°C,1011,hPa,Humid,35,0,0,22.336,151542.478833567,227736.525816913,30.6166368558801,27,0
857210,2018-04-23 12:38:03,8.16991688666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.972259512472,μmol/L,33.1984610946351,°C,1011,hPa,Humid,35,0,0,22.337,151543.546980822,227732.496136883,30.6166368558801,27,0
857227,2018-04-23 12:38:04,8.18690109666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.977897393305,μmol/L,33.2024403193554,°C,1011,hPa,Humid,35,0,0,22.335,151539.465272582,227722.19693454,30.6166368558801,27,0
857236,2018-04-23 12:38:05,8.20371874166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.836776498231,μmol/L,33.22381366027,°C,1011,hPa,Humid,35,0,0,22.338,151524.723269731,227731.649388222,30.6166368558801,27,0
857239,2018-04-23 12:38:06,8.22003633833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.972844649432,μmol/L,33.1983405121418,°C,1011,hPa,Humid,35,0,0,22.337,151522.913754872,227721.462644812,30.6166368558801,27,0
857256,2018-04-23 12:38:07,8.23682052833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.982871852801,μmol/L,33.2014153670821,°C,1011,hPa,Humid,35,0,0,22.335,151523.042759484,227722.380133605,30.6166368558801,27,0
857264,2018-04-23 12:38:08,8.25363816333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.966075941642,μmol/L,33.1971648330577,°C,1011,hPa,Humid,35,0,0,22.338,151517.901130385,227721.878922568,30.6166368558801,27,0
857273,2018-04-23 12:38:09,8.270039065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.918427839107,μmol/L,33.2095547026038,°C,1011,hPa,Humid,35,0,0,22.337,151528.264547668,227723.841173346,30.6166368558801,27,0
857278,2018-04-23 12:38:10,8.28640666166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.921572907785,μmol/L,33.2037667286463,°C,1011,hPa,Humid,35,0,0,22.339,151534.258261761,227716.044814401,30.6166368558801,27,0
857288,2018-04-23 12:38:11,8.30350756333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.918866676871,μmol/L,33.2094642654342,°C,1011,hPa,Humid,35,0,0,22.337,151541.455062247,227714.064548135,30.6166368558801,27,0
857304,2018-04-23 12:38:12,8.32025845833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.992885721588,μmol/L,33.1942105643589,°C,1011,hPa,Humid,35,0,0,22.337,151534.396206771,227713.284736954,30.6166368558801,27,0
857308,2018-04-23 12:38:13,8.33647608,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.013450492472,μmol/L,33.1951149320507,°C,1011,hPa,Humid,35,0,0,22.335,151531.612843789,227717.257376014,30.6166368558801,27,0
857326,2018-04-23 12:38:14,8.35342704166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.890713012166,μmol/L,33.2101274714037,°C,1011,hPa,Humid,35,0,0,22.339,151538.60944078,227714.132835953,30.6166368558801,27,0
857332,2018-04-23 12:38:15,8.370527955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.871115096192,μmol/L,33.2141670015094,°C,1011,hPa,Humid,35,0,0,22.339,151539.803482192,227719.12867599,30.6166368558801,27,0
857346,2018-04-23 12:38:16,8.38656215833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.95953283728,μmol/L,33.2010837649427,°C,1011,hPa,Humid,35,0,0,22.337,151532.186021763,227715.903930245,30.6166368558801,27,0
857349,2018-04-23 12:38:17,8.40351305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.891151774246,μmol/L,33.2100370342182,°C,1011,hPa,Humid,35,0,0,22.339,151539.194720755,227716.55926975,30.6166368558801,27,0
857359,2018-04-23 12:38:18,8.42008062,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.885559362164,μmol/L,33.2086201852985,°C,1011,hPa,Humid,35,0,0,22.34,151539.821876038,227716.552665317,30.6166368558801,27,0
857369,2018-04-23 12:38:19,8.43681486833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.832296774829,μmol/L,33.2170308504305,°C,1011,hPa,Humid,35,0,0,22.341,151535.383991194,227708.542528982,30.6166368558801,27,0
857378,2018-04-23 12:38:20,8.45334916666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.948377091555,μmol/L,33.2008124541262,°C,1011,hPa,Humid,35,0,0,22.338,151541.56617548,227711.569559102,30.6166368558801,27,0
857389,2018-04-23 12:38:21,8.47021673,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.908736865305,μmol/L,33.1987022596354,°C,1011,hPa,Humid,35,0,0,22.342,151557.616599887,227717.578361521,30.6166368558801,27,0
857403,2018-04-23 12:38:22,8.48655099833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.962192130276,μmol/L,33.1928238677042,°C,1011,hPa,Humid,35,0,0,22.34,151546.838617293,227712.015456372,30.6166368558801,27,0
857417,2018-04-23 12:38:23,8.50383523666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.938646169728,μmol/L,33.1976773085053,°C,1011,hPa,Humid,35,0,0,22.34,151554.826789269,227722.489605766,30.6166368558801,27,0
857420,2018-04-23 12:38:24,8.52043617,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.880698304113,μmol/L,33.2070526084681,°C,1011,hPa,Humid,35,0,0,22.341,151547.318980024,227717.586263533,30.6166368558801,27,0
857429,2018-04-23 12:38:25,8.53805381333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.844254419708,μmol/L,33.2119965071161,°C,1011,hPa,Humid,35,0,0,22.342,151555.263215978,227720.539122904,30.6166368558801,27,0
857444,2018-04-23 12:38:26,8.554021325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.916671395051,μmol/L,33.1996367741745,°C,1011,hPa,Humid,35,0,0,22.341,151545.109134773,227713.157208813,30.6166368558801,27,0
857448,2018-04-23 12:38:27,8.57013891333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.990022601696,μmol/L,33.1896585840127,°C,1011,hPa,Humid,35,0,0,22.339,151549.170695857,227712.680790755,30.6166368558801,27,0
857464,2018-04-23 12:38:28,8.58648981666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.894590254403,μmol/L,33.2041887680762,°C,1011,hPa,Humid,35,0,0,22.341,151547.432902366,227713.693931753,30.6166368558801,27,0
857473,2018-04-23 12:38:29,8.60380743,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.919817826501,μmol/L,33.2041284767261,°C,1011,hPa,Humid,35,0,0,22.339,151545.088383568,227707.128800142,30.6166368558801,27,0
857483,2018-04-23 12:38:30,8.62007499333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.88383908875,μmol/L,33.2115443209614,°C,1011,hPa,Humid,35,0,0,22.339,151542.41150774,227700.934070838,30.6166368558801,27,0
857495,2018-04-23 12:38:31,8.63722596333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.919341669694,μmol/L,33.2016565322947,°C,1011,hPa,Humid,35,0,0,22.34,151544.474120844,227701.84853574,30.6166368558801,27,0
857504,2018-04-23 12:38:32,8.65351017333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.793810794308,μmol/L,33.2223968055241,°C,1011,hPa,Humid,35,0,0,22.342,151535.04932251,227708.110693507,30.6166368558801,27,0
857515,2018-04-23 12:38:33,8.669827735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.901495240699,μmol/L,33.1950546408639,°C,1011,hPa,Humid,35,0,0,22.344,151532.837325623,227701.648943243,30.6166368558801,27,0
857524,2018-04-23 12:38:34,8.687995415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.863886213973,μmol/L,33.2002396869188,°C,1011,hPa,Humid,35,0,0,22.345,151543.633579356,227704.665353789,30.6166368558801,27,0
857534,2018-04-23 12:38:35,8.70316295166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.931187584882,μmol/L,33.199214735318,°C,1011,hPa,Humid,35,0,0,22.34,151537.156214332,227704.048978686,30.6166368558801,27,0
857546,2018-04-23 12:38:36,8.71978049833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.842207400911,μmol/L,33.2124185475823,°C,1011,hPa,Humid,35,0,0,22.342,151548.552397646,227697.739261694,30.6166368558801,27,0
857553,2018-04-23 12:38:37,8.73638140833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.909467973879,μmol/L,33.1985515315082,°C,1011,hPa,Humid,35,0,0,22.342,151529.777601681,227700.825197021,30.6166368558801,27,0
857566,2018-04-23 12:38:38,8.75369906833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.881429456351,μmol/L,33.2069018799657,°C,1011,hPa,Humid,35,0,0,22.341,151542.203272279,227700.261199457,30.6166368558801,27,0
857568,2018-04-23 12:38:39,8.770499975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.90190185619,μmol/L,33.2026814846427,°C,1011,hPa,Humid,35,0,0,22.341,151543.203730969,227702.262873141,30.6166368558801,27,0
857580,2018-04-23 12:38:40,8.78650081333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.836098654346,μmol/L,33.216247059956,°C,1011,hPa,Humid,35,0,0,22.341,151543.558742668,227705.214490603,30.6166368558801,27,0
857596,2018-04-23 12:38:41,8.80323512,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.814363421485,μmol/L,33.2130214626263,°C,1011,hPa,Humid,35,0,0,22.344,151538.661496665,227697.90153636,30.6166368558801,27,0
857600,2018-04-23 12:38:42,8.82020267166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.826383976403,μmol/L,33.2131118998927,°C,1011,hPa,Humid,35,0,0,22.343,151541.498946077,227699.970162922,30.6166368558801,27,0
857611,2018-04-23 12:38:43,8.83677031,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.833255520258,μmol/L,33.2116950496725,°C,1011,hPa,Humid,35,0,0,22.343,151533.736792202,227691.280014072,30.6166368558801,27,0
857620,2018-04-23 12:38:44,8.85317117833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.878358619213,μmol/L,33.2075349397223,°C,1011,hPa,Humid,35,0,0,22.341,151532.966373333,227697.128634799,30.6166368558801,27,0
857632,2018-04-23 12:38:45,8.87053880166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.867540806994,μmol/L,33.1994860460054,°C,1011,hPa,Humid,35,0,0,22.345,151523.333590972,227699.732042733,30.6166368558801,27,0
857643,2018-04-23 12:38:46,8.88703977166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.857197759304,μmol/L,33.2041887680762,°C,1011,hPa,Humid,35,0,0,22.344,151530.550522054,227702.369739069,30.6166368558801,27,0
857651,2018-04-23 12:38:47,8.90307395166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.850510602985,μmol/L,33.1978581822113,°C,1011,hPa,Humid,35,0,0,22.347,151520.31987348,227697.114787133,30.6166368558801,27,0
857659,2018-04-23 12:38:49,8.93294224666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.88161238879,μmol/L,33.1991544440575,°C,1011,hPa,Humid,35,0,0,22.344,151570.124650432,227724.019384872,30.6166368558801,27,0
857674,2018-04-23 12:38:49,8.93675912666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.901123400576,μmol/L,33.1899901850211,°C,1011,hPa,Humid,35,0,0,22.346,151512.062288491,227676.642160484,30.6166368558801,27,0
857681,2018-04-23 12:38:50,8.95357669333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.79248628041,μmol/L,33.2098260141283,°C,1011,hPa,Humid,35,0,0,22.347,151523.541658887,227687.232449502,30.6166368558801,27,0
857688,2018-04-23 12:38:51,8.97006095666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.779102025202,μmol/L,33.2177242036946,°C,1011,hPa,Humid,35,0,0,22.345,151531.020348145,227686.934200106,30.6166368558801,27,0
857705,2018-04-23 12:38:52,8.98677855833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.793573488669,μmol/L,33.2147397710974,°C,1011,hPa,Humid,35,0,0,22.345,151533.43135734,227683.618135649,30.6166368558801,27,0
857714,2018-04-23 12:38:53,9.00369618,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.810416288118,μmol/L,33.2138353981081,°C,1011,hPa,Humid,35,0,0,22.344,151539.820183765,227695.560753578,30.6166368558801,27,0
857727,2018-04-23 12:38:54,9.01978037,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.870684026351,μmol/L,33.2039777483546,°C,1011,hPa,Humid,35,0,0,22.343,151539.759807864,227687.89506963,30.6166368558801,27,0
857729,2018-04-23 12:38:55,9.037031315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.803594046402,μmol/L,33.2075349397223,°C,1011,hPa,Humid,35,0,0,22.347,151543.317733789,227688.090917682,30.6166368558801,27,0
857745,2018-04-23 12:38:56,9.05299887166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.769191257365,μmol/L,33.2223365138466,°C,1011,hPa,Humid,35,0,0,22.344,151546.578615741,227696.425932012,30.6166368558801,27,0
857748,2018-04-23 12:38:57,9.06994978833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.777286305611,μmol/L,33.2129611711175,°C,1011,hPa,Humid,35,0,0,22.347,151548.461543395,227693.154869151,30.6166368558801,27,0
857763,2018-04-23 12:38:58,9.08686737333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.819447039357,μmol/L,33.2094039739891,°C,1011,hPa,Humid,35,0,0,22.345,151547.582893412,227690.563709526,30.6166368558801,27,0
857773,2018-04-23 12:38:59,9.10353498833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.859134047193,μmol/L,33.1960795911923,°C,1011,hPa,Humid,35,0,0,22.347,151555.596274559,227682.075860147,30.6166368558801,27,0
857781,2018-04-23 12:39:00,9.12058593666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.824709508056,μmol/L,33.2083187281592,°C,1011,hPa,Humid,35,0,0,22.345,151554.642177019,227682.351858634,30.6166368558801,27,0
857795,2018-04-23 12:39:01,9.13697016833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.75273280713,μmol/L,33.2180256616807,°C,1011,hPa,Humid,35,0,0,22.347,151550.860964134,227686.463735138,30.6166368558801,27,0
857806,2018-04-23 12:39:02,9.153954435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.824855687992,μmol/L,33.2082885824466,°C,1011,hPa,Humid,35,0,0,22.345,151554.416132012,227687.226850607,30.6166368558801,27,0
857808,2018-04-23 12:39:03,9.169938605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.782661728105,μmol/L,33.2092833911011,°C,1011,hPa,Humid,35,0,0,22.348,151550.233533319,227672.694711991,30.6166368558801,27,0
857819,2018-04-23 12:39:04,9.18700627,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.847111695756,μmol/L,33.1959891543856,°C,1011,hPa,Humid,35,0,0,22.348,151545.002621716,227685.757552886,30.6166368558801,27,0
857834,2018-04-23 12:39:05,9.20335718333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.767577409686,μmol/L,33.2098260141283,°C,1011,hPa,Humid,35,0,0,22.349,151548.349680658,227683.710166894,30.6166368558801,27,0
857846,2018-04-23 12:39:06,9.22029145166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.736189228789,μmol/L,33.2188697441852,°C,1011,hPa,Humid,35,0,0,22.348,151550.1648029,227687.544628584,30.6166368558801,27,0
857851,2018-04-23 12:39:07,9.23650901666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.732681925399,μmol/L,33.2195932436448,°C,1011,hPa,Humid,35,0,0,22.348,151544.511361154,227680.874297543,30.6166368558801,27,0
857867,2018-04-23 12:39:08,9.25379324333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.85891089892,μmol/L,33.1909849882431,°C,1011,hPa,Humid,35,0,0,22.349,151557.525849224,227692.282034253,30.6166368558801,27,0
857869,2018-04-23 12:39:09,9.26972743666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.866323859213,μmol/L,33.1868851950458,°C,1011,hPa,Humid,35,0,0,22.35,151542.29119035,227682.978163557,30.6166368558801,27,0
857886,2018-04-23 12:39:10,9.28696172333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.753549053347,μmol/L,33.2127200050913,°C,1011,hPa,Humid,35,0,0,22.349,151550.641670251,227683.330257377,30.6166368558801,27,0
857894,2018-04-23 12:39:11,9.30317932166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.690741018584,μmol/L,33.2282451034475,°C,1011,hPa,Humid,35,0,0,22.348,151539.213403122,227677.883829007,30.6166368558801,27,0
857902,2018-04-23 12:39:12,9.31976356166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.744284675744,μmol/L,33.2223365138466,°C,1011,hPa,Humid,35,0,0,22.346,151546.854435594,227686.614165611,30.6166368558801,27,0
857916,2018-04-23 12:39:13,9.33686446333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.715702334229,μmol/L,33.2205277640105,°C,1011,hPa,Humid,35,0,0,22.349,151546.007733403,227688.093365125,30.6166368558801,27,0
857919,2018-04-23 12:39:14,9.35316537833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.750218519495,μmol/L,33.2159757479112,°C,1011,hPa,Humid,35,0,0,22.348,151544.640889068,227682.616979683,30.6166368558801,27,0
857931,2018-04-23 12:39:15,9.37041636833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.742180889917,μmol/L,33.2176337663045,°C,1011,hPa,Humid,35,0,0,22.348,151544.235325215,227683.278650893,30.6166368558801,27,0
857943,2018-04-23 12:39:16,9.38655055833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.711261775707,μmol/L,33.2163073515248,°C,1011,hPa,Humid,35,0,0,22.351,151546.824831834,227686.053436377,30.6166368558801,27,0
857948,2018-04-23 12:39:17,9.403368135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.811928925584,μmol/L,33.195536970391,°C,1011,hPa,Humid,35,0,0,22.351,151537.34077387,227685.373422356,30.6166368558801,27,0
857963,2018-04-23 12:39:18,9.42036914333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.753287443306,μmol/L,33.2153426865598,°C,1011,hPa,Humid,35,0,0,22.348,151540.150246252,227687.693104888,30.6166368558801,27,0
857969,2018-04-23 12:39:19,9.43633668833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.720934006871,μmol/L,33.2168801214784,°C,1011,hPa,Humid,35,0,0,22.35,151532.709603186,227675.838949794,30.6166368558801,27,0
857985,2018-04-23 12:39:20,9.45333760166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.715030692617,μmol/L,33.2129611711175,°C,1011,hPa,Humid,35,0,0,22.352,151529.656614571,227680.539374079,30.6166368558801,27,0
857992,2018-04-23 12:39:21,9.470688545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.757462862235,μmol/L,33.2093436825439,°C,1011,hPa,Humid,35,0,0,22.35,151530.922949337,227672.279159834,30.6166368558801,27,0
857998,2018-04-23 12:39:22,9.486822735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.672474416134,μmol/L,33.2320133420531,°C,1011,hPa,Humid,35,0,0,22.348,151541.458960012,227681.035463996,30.6166368558801,27,0
858014,2018-04-23 12:39:23,9.50385701333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.748518102144,μmol/L,33.2086201852985,°C,1011,hPa,Humid,35,0,0,22.351,151537.899964507,227683.821051485,30.6166368558801,27,0
858021,2018-04-23 12:39:24,9.52020796166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.690459165694,μmol/L,33.2154632696647,°C,1011,hPa,Humid,35,0,0,22.353,151534.248358422,227674.264526306,30.6166368558801,27,0
858036,2018-04-23 12:39:25,9.53684219,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.7306933977,μmol/L,33.2122979645869,°C,1011,hPa,Humid,35,0,0,22.351,151544.898936173,227674.608552497,30.6166368558801,27,0
858047,2018-04-23 12:39:26,9.55330972666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.757722741127,μmol/L,33.2067210057708,°C,1011,hPa,Humid,35,0,0,22.351,151541.54111208,227673.252522465,30.6166368558801,27,0
858055,2018-04-23 12:39:27,9.571194105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.772139533786,μmol/L,33.2114538837372,°C,1011,hPa,Humid,35,0,0,22.348,151553.18177327,227674.732948045,30.6166368558801,27,0
858067,2018-04-23 12:39:28,9.58709497,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.721573864854,μmol/L,33.2090422253395,°C,1011,hPa,Humid,35,0,0,22.353,151545.354309949,227675.66100345,30.6166368558801,27,0
858074,2018-04-23 12:39:29,9.60351255333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.663435155616,μmol/L,33.2210402430314,°C,1011,hPa,Humid,35,0,0,22.353,151543.384965511,227685.765852451,30.6166368558801,27,0
858078,2018-04-23 12:39:30,9.62033010666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.680115434221,μmol/L,33.2201660141609,°C,1011,hPa,Humid,35,0,0,22.352,151548.248981785,227680.662136784,30.6166368558801,27,0
858090,2018-04-23 12:39:31,9.63646430833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.745950412068,μmol/L,33.2142875845725,°C,1011,hPa,Humid,35,0,0,22.349,151546.566980453,227675.800998626,30.6166368558801,27,0
858105,2018-04-23 12:39:32,9.65333191833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.632783834364,μmol/L,33.2299332738189,°C,1011,hPa,Humid,35,0,0,22.352,151559.674335961,227682.485329118,30.6166368558801,27,0
858111,2018-04-23 12:39:33,9.670266175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.563295867758,μmol/L,33.2314405695115,°C,1011,hPa,Humid,35,0,0,22.357,151548.955585632,227679.359043399,30.6166368558801,27,0
