Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
597464,2018-04-19 11:51:50,7.56623880833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.334402625715,μmol/L,31.2709565725472,°C,994,hPa,Humid,35,0,0,21.143,144436.513618664,314785.889239294,33.95,65,0
597475,2018-04-19 11:51:51,7.582956445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.191986606699,μmol/L,31.2884114599674,°C,994,hPa,Humid,35,0,0,21.146,144429.108192138,314789.300740478,33.95,65,0
597486,2018-04-19 11:51:52,7.599757385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.305662792847,μmol/L,31.278931639145,°C,994,hPa,Humid,35,0,0,21.142,144431.834303257,314781.785959498,33.95,65,0
597497,2018-04-19 11:51:53,7.61642494166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.24693109055,μmol/L,31.2867863459223,°C,994,hPa,Humid,35,0,0,21.143,144424.838443566,314775.807989345,33.95,65,0
597505,2018-04-19 11:51:54,7.633442585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.3273521264,μmol/L,31.2666831484407,°C,994,hPa,Humid,35,0,0,21.145,144425.717513685,314782.720301126,33.95,65,0
597517,2018-04-19 11:51:55,7.65106021666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.330544863039,μmol/L,31.2688800488854,°C,994,hPa,Humid,35,0,0,21.144,144414.299017234,314777.43368733,33.95,65,0
597522,2018-04-19 11:51:56,7.66611110666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.302940705253,μmol/L,31.2738757456664,°C,994,hPa,Humid,35,0,0,21.144,144399.752684374,314770.579764857,33.95,65,0
597536,2018-04-19 11:51:57,7.68309536333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.329112892748,μmol/L,31.2746882994611,°C,994,hPa,Humid,35,0,0,21.142,144398.875704728,314773.462858107,33.95,65,0
597544,2018-04-19 11:51:58,7.699829635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.348206083036,μmol/L,31.2684587254003,°C,994,hPa,Humid,35,0,0,21.143,144412.318997312,314774.871212905,33.95,65,0
597550,2018-04-19 11:51:59,7.71651386166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.308989004383,μmol/L,31.278329746664,°C,994,hPa,Humid,35,0,0,21.142,144391.440116549,314784.923839053,33.95,65,0
597565,2018-04-19 11:52:00,7.73309815833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.344580373779,μmol/L,31.2718895038861,°C,994,hPa,Humid,35,0,0,21.142,144389.398387115,314774.494379124,33.95,65,0
597577,2018-04-19 11:52:01,7.75068244,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.384068477995,μmol/L,31.270294492399,°C,994,hPa,Humid,35,0,0,21.14,144379.029180747,314767.255905729,33.95,65,0
597583,2018-04-19 11:52:02,7.76655000833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.179421864738,μmol/L,31.2990048152665,°C,994,hPa,Humid,35,0,0,21.143,144391.383146997,314762.034155435,33.95,65,0
597591,2018-04-19 11:52:03,7.78348432333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.296378635804,μmol/L,31.2833856468592,°C,994,hPa,Humid,35,0,0,21.141,144383.307501714,314772.465639021,33.95,65,0
597600,2018-04-19 11:52:04,7.80015186833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.329704167093,μmol/L,31.2829041322261,°C,994,hPa,Humid,35,0,0,21.139,144380.35254576,314753.784337603,33.95,65,0
597611,2018-04-19 11:52:05,7.81716952333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.267605908251,μmol/L,31.2885920282433,°C,994,hPa,Humid,35,0,0,21.141,144376.878272366,314771.614440705,33.95,65,0
597623,2018-04-19 11:52:06,7.83288707166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.262117591487,μmol/L,31.2895851539338,°C,994,hPa,Humid,35,0,0,21.141,144370.756773369,314760.937807587,33.95,65,0
597631,2018-04-19 11:52:07,7.850071325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.281437535794,μmol/L,31.288862880675,°C,994,hPa,Humid,35,0,0,21.14,144363.624585078,314760.327805014,33.95,65,0
597641,2018-04-19 11:52:08,7.86685558333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.258099548714,μmol/L,31.2875387134377,°C,994,hPa,Humid,35,0,0,21.142,144357.767979173,314763.222878563,33.95,65,0
597654,2018-04-19 11:52:09,7.882889845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.391886958946,μmol/L,31.2688800488854,°C,994,hPa,Humid,35,0,0,21.14,144354.938054449,314763.312948281,33.95,65,0
597661,2018-04-19 11:52:10,7.89952408333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.358847314182,μmol/L,31.2804062761788,°C,994,hPa,Humid,35,0,0,21.138,144347.587391028,314757.043540033,33.95,65,0
597671,2018-04-19 11:52:11,7.91612502833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.414318032194,μmol/L,31.2759221778224,°C,994,hPa,Humid,35,0,0,21.136,144346.463352513,314770.73563788,33.95,65,0
597687,2018-04-19 11:52:12,7.93337599666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.33192536988,μmol/L,31.2880503234451,°C,994,hPa,Humid,35,0,0,21.137,144335.644345957,314756.966192064,33.95,65,0
597692,2018-04-19 11:52:13,7.94969358166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.345371718047,μmol/L,31.2828439429022,°C,994,hPa,Humid,35,0,0,21.138,144329.324344545,314755.994664979,33.95,65,0
597708,2018-04-19 11:52:14,7.9668112,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.297875512461,μmol/L,31.2831147948696,°C,994,hPa,Humid,35,0,0,21.141,144336.669472821,314759.073765735,33.95,65,0
597710,2018-04-19 11:52:15,7.98299541166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.370419652242,μmol/L,31.2866358724395,°C,994,hPa,Humid,35,0,0,21.135,144325.256462602,314757.283231941,33.95,65,0
597722,2018-04-19 11:52:16,8.00002969,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.363037617433,μmol/L,31.2824226176631,°C,994,hPa,Humid,35,0,0,21.137,144326.154845837,314755.550943275,33.95,65,0
597739,2018-04-19 11:52:17,8.01639732,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.428628690942,μmol/L,31.2733340432455,°C,994,hPa,Humid,35,0,0,21.136,144320.453582264,314768.719253236,33.95,65,0
597746,2018-04-19 11:52:18,8.03316492,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.386830188573,μmol/L,31.2781190843211,°C,994,hPa,Humid,35,0,0,21.137,144309.326059683,314753.615320976,33.95,65,0
597751,2018-04-19 11:52:19,8.04984917,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.493976291319,μmol/L,31.2698430741916,°C,994,hPa,Humid,35,0,0,21.133,144302.704847769,314749.618849452,33.95,65,0
597761,2018-04-19 11:52:20,8.06626671833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.444008085063,μmol/L,31.2761027454253,°C,994,hPa,Humid,35,0,0,21.134,144303.170218878,314749.482140713,33.95,65,0
597777,2018-04-19 11:52:21,8.08361772,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.351283523884,μmol/L,31.2900967642531,°C,994,hPa,Humid,35,0,0,21.135,144306.310444927,314743.686971017,33.95,65,0
597787,2018-04-19 11:52:22,8.09996861166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.338332033355,μmol/L,31.2952128717393,°C,994,hPa,Humid,35,0,0,21.134,144286.908213729,314746.605425058,33.95,65,0
597796,2018-04-19 11:52:23,8.11746961,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.367560652601,μmol/L,31.2843787710076,°C,994,hPa,Humid,35,0,0,21.136,144299.507167463,314764.116504821,33.95,65,0
597807,2018-04-19 11:52:24,8.13325382833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.380705677257,μmol/L,31.2820012924763,°C,994,hPa,Humid,35,0,0,21.136,144293.49509873,314747.525058891,33.95,65,0
597813,2018-04-19 11:52:25,8.150088075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.401569495765,μmol/L,31.2837768775498,°C,994,hPa,Humid,35,0,0,21.134,144289.522728367,314757.984729832,33.95,65,0
597829,2018-04-19 11:52:26,8.16618901666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.425298105103,μmol/L,31.2878095657848,°C,994,hPa,Humid,35,0,0,21.131,144281.385623075,314750.052432732,33.95,65,0
597834,2018-04-19 11:52:27,8.18325657833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.467878711805,μmol/L,31.2773366243068,°C,994,hPa,Humid,35,0,0,21.132,144274.523958915,314744.349486815,33.95,65,0
597841,2018-04-19 11:52:28,8.19940748333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.438016612192,μmol/L,31.2771861512488,°C,994,hPa,Humid,35,0,0,21.134,144266.027255355,314722.124193395,33.95,65,0
597851,2018-04-19 11:52:29,8.21672512166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.411315572988,μmol/L,31.2903375220776,°C,994,hPa,Humid,35,0,0,21.131,144276.026027546,314731.934573995,33.95,65,0
597865,2018-04-19 11:52:30,8.23317605666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.440580054408,μmol/L,31.2822721443754,°C,994,hPa,Humid,35,0,0,21.132,144268.837986647,314743.257639898,33.95,65,0
597875,2018-04-19 11:52:31,8.249943705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.389480911742,μmol/L,31.2915112167188,°C,994,hPa,Humid,35,0,0,21.132,144265.604052268,314744.54609379,33.95,65,0
597886,2018-04-19 11:52:32,8.26662793,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.297986174652,μmol/L,31.2941896496168,°C,994,hPa,Humid,35,0,0,21.137,144261.151762435,314738.182195275,33.95,65,0
597893,2018-04-19 11:52:33,8.28316221666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.437116872494,μmol/L,31.2856728423094,°C,994,hPa,Humid,35,0,0,21.131,144255.136419262,314725.282518826,33.95,65,0
597900,2018-04-19 11:52:34,8.29957973166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.44813591091,μmol/L,31.2864553042691,°C,994,hPa,Humid,35,0,0,21.13,144245.892746097,314723.640583246,33.95,65,0
597913,2018-04-19 11:52:35,8.31694736833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.45303004737,μmol/L,31.2772463404713,°C,994,hPa,Humid,35,0,0,21.133,144247.790202429,314727.379760762,33.95,65,0
597922,2018-04-19 11:52:36,8.332814915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.390283345882,μmol/L,31.2885920282433,°C,994,hPa,Humid,35,0,0,21.133,144243.218852918,314724.537759092,33.95,65,0
597932,2018-04-19 11:52:37,8.349649255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.495749659854,μmol/L,31.2778482327576,°C,994,hPa,Humid,35,0,0,21.13,144239.603401544,314730.36571851,33.95,65,0
597946,2018-04-19 11:52:38,8.36633350333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.512065541356,μmol/L,31.2748989615884,°C,994,hPa,Humid,35,0,0,21.13,144239.904942987,314735.772849888,33.95,65,0
597952,2018-04-19 11:52:39,8.38281776833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.555060286159,μmol/L,31.2699032632827,°C,994,hPa,Humid,35,0,0,21.129,144231.270599853,314723.245113188,33.95,65,0
597967,2018-04-19 11:52:40,8.39990204666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.448635340485,μmol/L,31.286365020188,°C,994,hPa,Humid,35,0,0,21.13,144228.29058667,314722.575290146,33.95,65,0
597970,2018-04-19 11:52:41,8.41625297166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.410542373479,μmol/L,31.2960254307054,°C,994,hPa,Humid,35,0,0,21.129,144220.492998115,314715.407437477,33.95,65,0
597988,2018-04-19 11:52:42,8.43357061,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.400025717163,μmol/L,31.2951526821944,°C,994,hPa,Humid,35,0,0,21.13,144223.435345295,314713.322621503,33.95,65,0
597991,2018-04-19 11:52:43,8.449788115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.391145325351,μmol/L,31.2912102693354,°C,994,hPa,Humid,35,0,0,21.132,144215.691229551,314709.225353817,33.95,65,0
598002,2018-04-19 11:52:44,8.46622239166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.501247726185,μmol/L,31.2907287535786,°C,994,hPa,Humid,35,0,0,21.125,144210.432020815,314711.294988892,33.95,65,0
598011,2018-04-19 11:52:45,8.48342337333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.426962709218,μmol/L,31.2875086187341,°C,994,hPa,Humid,35,0,0,21.131,144206.448787868,314707.213868395,33.95,65,0
598027,2018-04-19 11:52:46,8.49979092333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.433350419861,μmol/L,31.2919024483563,°C,994,hPa,Humid,35,0,0,21.129,144202.841295169,314708.026115837,33.95,65,0
598038,2018-04-19 11:52:47,8.51634186833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.510839778828,μmol/L,31.2834458361931,°C,994,hPa,Humid,35,0,0,21.127,144196.616873615,314702.757697858,33.95,65,0
598040,2018-04-19 11:52:48,8.53285945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.536281888335,μmol/L,31.2760726508241,°C,994,hPa,Humid,35,0,0,21.128,144186.439914349,314705.465292642,33.95,65,0
598053,2018-04-19 11:52:49,8.54951038166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.442975157639,μmol/L,31.2873882399208,°C,994,hPa,Humid,35,0,0,21.13,144196.876793204,314708.046541873,33.95,65,0
598061,2018-04-19 11:52:50,8.56624462,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.485528556822,μmol/L,31.2880202287361,°C,994,hPa,Humid,35,0,0,21.127,144184.998107044,314698.595645146,33.95,65,0
598075,2018-04-19 11:52:51,8.58289560833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.465078064039,μmol/L,31.2944905972677,°C,994,hPa,Humid,35,0,0,21.126,144183.277818132,314710.448601927,33.95,65,0
598089,2018-04-19 11:52:52,8.600546525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.468876892011,μmol/L,31.2910297009184,°C,994,hPa,Humid,35,0,0,21.127,144188.749429695,314712.247175734,33.95,65,0
598095,2018-04-19 11:52:53,8.61688079166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.54035119483,μmol/L,31.2808877904527,°C,994,hPa,Humid,35,0,0,21.126,144175.634801099,314713.790046894,33.95,65,0
598101,2018-04-19 11:52:54,8.63344840666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.60251343308,μmol/L,31.2724312060727,°C,994,hPa,Humid,35,0,0,21.125,144180.490168395,314695.447790509,33.95,65,0
598112,2018-04-19 11:52:55,8.65014933833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.404077839153,μmol/L,31.299967849227,°C,994,hPa,Humid,35,0,0,21.128,144176.234610306,314702.436529442,33.95,65,0
598126,2018-04-19 11:52:56,8.66631690333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.484851266258,μmol/L,31.3020142973096,°C,994,hPa,Humid,35,0,0,21.122,144166.435852465,314712.652950577,33.95,65,0
598135,2018-04-19 11:52:57,8.68335118166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.573401934002,μmol/L,31.2804664654591,°C,994,hPa,Humid,35,0,0,21.124,144163.491811622,314709.031306366,33.95,65,0
598142,2018-04-19 11:52:58,8.69963542666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.551116613753,μmol/L,31.2872678611129,°C,994,hPa,Humid,35,0,0,21.123,144167.271263956,314707.3628983,33.95,65,0
598154,2018-04-19 11:52:59,8.71611967833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.488621772797,μmol/L,31.2957846724726,°C,994,hPa,Humid,35,0,0,21.124,144161.815548168,314690.417967077,33.95,65,0
598165,2018-04-19 11:53:00,8.73347068,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.492420920921,μmol/L,31.2923237747877,°C,994,hPa,Humid,35,0,0,21.125,144149.229467186,314706.825784017,33.95,65,0
598179,2018-04-19 11:53:01,8.749754925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.513538459341,μmol/L,31.2857330316842,°C,994,hPa,Humid,35,0,0,21.126,144156.48566399,314687.751335468,33.95,65,0
598180,2018-04-19 11:53:02,8.76640583333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.529119587994,μmol/L,31.305114066638,°C,994,hPa,Humid,35,0,0,21.118,144150.562435887,314698.24436636,33.95,65,0
598194,2018-04-19 11:53:03,8.78315671833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.51067079633,μmol/L,31.2973496012951,°C,994,hPa,Humid,35,0,0,21.122,144144.438574536,314696.270296365,33.95,65,0
598200,2018-04-19 11:53:04,8.799457645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.522432778666,μmol/L,31.2896754381022,°C,994,hPa,Humid,35,0,0,21.124,144149.368671904,314695.954827378,33.95,65,0
598210,2018-04-19 11:53:05,8.816075225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.572710772873,μmol/L,31.2916917851612,°C,994,hPa,Humid,35,0,0,21.12,144132.531528469,314699.369588036,33.95,65,0
598220,2018-04-19 11:53:06,8.83312619666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.573877088847,μmol/L,31.2914811219794,°C,994,hPa,Humid,35,0,0,21.12,144128.943185894,314706.614689496,33.95,65,0
598231,2018-04-19 11:53:07,8.84976048166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.56947592469,μmol/L,31.2867261565284,°C,994,hPa,Humid,35,0,0,21.122,144130.322272636,314702.711850093,33.95,65,0
598245,2018-04-19 11:53:08,8.86669473833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.633656204691,μmol/L,31.2779084219915,°C,994,hPa,Humid,35,0,0,21.121,144120.518828828,314702.971737933,33.95,65,0
598257,2018-04-19 11:53:09,8.88312895833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.589705837692,μmol/L,31.2886221229564,°C,994,hPa,Humid,35,0,0,21.12,144120.316038853,314711.659287802,33.95,65,0
598269,2018-04-19 11:53:10,8.90009660166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.550518142843,μmol/L,31.2929256697803,°C,994,hPa,Humid,35,0,0,21.121,144117.901732822,314695.724045933,33.95,65,0
598275,2018-04-19 11:53:11,8.916847555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.61290293861,μmol/L,31.2872076717103,°C,994,hPa,Humid,35,0,0,21.119,144111.934068475,314694.242927515,33.95,65,0
598281,2018-04-19 11:53:12,8.93366514333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.540054642876,μmol/L,31.2975903596398,°C,994,hPa,Humid,35,0,0,21.12,144105.283973513,314690.251803406,33.95,65,0
598299,2018-04-19 11:53:13,8.949682675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.554749013652,μmol/L,31.2977107388188,°C,994,hPa,Humid,35,0,0,21.119,144104.087481263,314690.064317454,33.95,65,0
598305,2018-04-19 11:53:14,8.966483675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.659973431658,μmol/L,31.2842583923075,°C,994,hPa,Humid,35,0,0,21.117,144100.86956074,314687.472813984,33.95,65,0
598313,2018-04-19 11:53:15,8.98316790166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.631695256466,μmol/L,31.2810382636771,°C,994,hPa,Humid,35,0,0,21.12,144096.645718708,314681.808734337,33.95,65,0
598324,2018-04-19 11:53:16,8.99958552,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.673434376842,μmol/L,31.2790520176536,°C,994,hPa,Humid,35,0,0,21.118,144095.469271059,314680.679366643,33.95,65,0
598338,2018-04-19 11:53:17,9.01766987166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.584908523665,μmol/L,31.2922635852942,°C,994,hPa,Humid,35,0,0,21.119,144093.275278719,314688.028589292,33.95,65,0
598344,2018-04-19 11:53:18,9.03390406,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.596037428473,μmol/L,31.2874785240301,°C,994,hPa,Humid,35,0,0,21.12,144090.57332592,314677.994617561,33.95,65,0
598350,2018-04-19 11:53:19,9.05003827333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.610807568663,μmol/L,31.2931363330536,°C,994,hPa,Humid,35,0,0,21.117,144082.967981874,314685.098340547,33.95,65,0
598367,2018-04-19 11:53:20,9.06760593,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.594239882097,μmol/L,31.2905782799194,°C,994,hPa,Humid,35,0,0,21.119,144078.398221777,314663.462229381,33.95,65,0
598377,2018-04-19 11:53:21,9.08290679166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.558113691433,μmol/L,31.2998775647811,°C,994,hPa,Humid,35,0,0,21.118,144073.484654924,314667.333843763,33.95,65,0
598385,2018-04-19 11:53:22,9.099691075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.669549952988,μmol/L,31.2880804181536,°C,994,hPa,Humid,35,0,0,21.115,144074.228760551,314667.233086573,33.95,65,0
598390,2018-04-19 11:53:23,9.11659201333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.652416700539,μmol/L,31.2939488915167,°C,994,hPa,Humid,35,0,0,21.114,144070.615646042,314678.952148807,33.95,65,0
598400,2018-04-19 11:53:24,9.133509635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.619473865513,μmol/L,31.2915714061983,°C,994,hPa,Humid,35,0,0,21.117,144068.681132419,314670.319421018,33.95,65,0
598414,2018-04-19 11:53:25,9.14997726333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.578675434092,μmol/L,31.3017133489843,°C,994,hPa,Humid,35,0,0,21.116,144064.453301589,314671.727681059,33.95,65,0
598420,2018-04-19 11:53:26,9.16644481166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.588374272162,μmol/L,31.3027365734024,°C,994,hPa,Humid,35,0,0,21.115,144060.42656873,314660.259375867,33.95,65,0
598433,2018-04-19 11:53:27,9.18309573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.652473351001,μmol/L,31.2856126529355,°C,994,hPa,Humid,35,0,0,21.117,144059.195568474,314670.334707071,33.95,65,0
598445,2018-04-19 11:53:28,9.19946335166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.637378690934,μmol/L,31.2938887019941,°C,994,hPa,Humid,35,0,0,21.115,144045.988517849,314663.887123709,33.95,65,0
598453,2018-04-19 11:53:29,9.217280935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.595675246041,μmol/L,31.2986436776032,°C,994,hPa,Humid,35,0,0,21.116,144047.570952119,314672.254500433,33.95,65,0
598464,2018-04-19 11:53:30,9.232998495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.671678992311,μmol/L,31.2849204752124,°C,994,hPa,Humid,35,0,0,21.116,144036.541850388,314675.866671179,33.95,65,0
598472,2018-04-19 11:53:31,9.249982775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.669920563673,μmol/L,31.2907889430444,°C,994,hPa,Humid,35,0,0,21.114,144037.635226348,314679.993159525,33.95,65,0
598483,2018-04-19 11:53:32,9.26628367833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.676179449642,μmol/L,31.2841079189384,°C,994,hPa,Humid,35,0,0,21.116,144036.194590278,314672.666509374,33.95,65,0
598492,2018-04-19 11:53:33,9.28336800166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.629640222745,μmol/L,31.2897356275489,°C,994,hPa,Humid,35,0,0,21.117,144032.975229931,314663.742775118,33.95,65,0
598507,2018-04-19 11:53:34,9.299752245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.699427977154,μmol/L,31.2854621795054,°C,994,hPa,Humid,35,0,0,21.114,144027.52377017,314664.002560132,33.95,65,0
598515,2018-04-19 11:53:35,9.31636981333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.633544899613,μmol/L,31.294580881568,°C,994,hPa,Humid,35,0,0,21.115,144028.825975457,314655.606230143,33.95,65,0
598522,2018-04-19 11:53:36,9.33343744333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.738311990776,μmol/L,31.2701139251089,°C,994,hPa,Humid,35,0,0,21.117,144024.734738737,314665.74875559,33.95,65,0
598532,2018-04-19 11:53:37,9.34958835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.640080883551,μmol/L,31.2961759046102,°C,994,hPa,Humid,35,0,0,21.114,144013.911750583,314659.13274544,33.95,65,0
598548,2018-04-19 11:53:38,9.36620594166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.65315374877,μmol/L,31.2993659529693,°C,994,hPa,Humid,35,0,0,21.112,144010.927061194,314656.956615969,33.95,65,0
598559,2018-04-19 11:53:39,9.384173615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.666586463822,μmol/L,31.2913908377623,°C,994,hPa,Humid,35,0,0,21.114,144014.085084631,314665.00604413,33.95,65,0
598562,2018-04-19 11:53:40,9.39979117666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.689796687987,μmol/L,31.2899763853475,°C,994,hPa,Humid,35,0,0,21.113,144019.993587703,314661.62863514,33.95,65,0
598572,2018-04-19 11:53:41,9.41647542666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.659857367136,μmol/L,31.3009308834635,°C,994,hPa,Humid,35,0,0,21.111,144008.038888318,314658.760479827,33.95,65,0
598585,2018-04-19 11:53:42,9.43340968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.652220950555,μmol/L,31.3050839717766,°C,994,hPa,Humid,35,0,0,21.11,144005.672470343,314659.006830198,33.95,65,0
598592,2018-04-19 11:53:43,9.44959394166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.690871097961,μmol/L,31.2953332508328,°C,994,hPa,Humid,35,0,0,21.111,144003.205606152,314635.155362915,33.95,65,0
598601,2018-04-19 11:53:44,9.46607818166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.728722879654,μmol/L,31.2885017441035,°C,994,hPa,Humid,35,0,0,21.111,144004.92178069,314663.484408967,33.95,65,0
598611,2018-04-19 11:53:45,9.48307909666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.753609676473,μmol/L,31.2867863459223,°C,994,hPa,Humid,35,0,0,21.11,143988.119823807,314652.658982371,33.95,65,0
598620,2018-04-19 11:53:46,9.49981339166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.725759799877,μmol/L,31.2918121641287,°C,994,hPa,Humid,35,0,0,21.11,143988.904151953,314642.788857286,33.95,65,0
