Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
800018,2018-04-21 16:20:35,7.67945566666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.342070859845,μmol/L,32.5339478356568,°C,1011,hPa,Humid,35,0,0,26.561,140989.928997999,441509.008883204,38.5,45,0
800029,2018-04-21 16:20:36,7.69507381666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.410852999351,μmol/L,32.5117318784214,°C,1011,hPa,Humid,35,0,0,26.562,140992.752719305,441504.629935883,38.5,45,0
800045,2018-04-21 16:20:37,7.71179082833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.410228496907,μmol/L,32.5143472811646,°C,1011,hPa,Humid,35,0,0,26.561,140998.30245161,441508.40388923,38.5,45,0
800053,2018-04-21 16:20:38,7.72845847833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.361514554157,μmol/L,32.5259212143587,°C,1011,hPa,Humid,35,0,0,26.562,141001.394457017,441494.114757648,38.5,45,0
800061,2018-04-21 16:20:39,7.74517610333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.326916920745,μmol/L,32.5358718226448,°C,1011,hPa,Humid,35,0,0,26.562,140995.305482532,441481.974043843,38.5,45,0
800075,2018-04-21 16:20:40,7.76187703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.431454325806,μmol/L,32.5106797054796,°C,1011,hPa,Humid,35,0,0,26.56,140997.050361284,441490.96315241,38.5,45,0
800082,2018-04-21 16:20:41,7.77839466166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.443582379789,μmol/L,32.5071925060911,°C,1011,hPa,Humid,35,0,0,26.56,140980.888522835,441476.627684065,38.5,45,0
800089,2018-04-21 16:20:42,7.79522894333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.414295242658,μmol/L,32.5058697762383,°C,1011,hPa,Humid,35,0,0,26.564,140973.741499546,441487.383174212,38.5,45,0
800098,2018-04-21 16:20:43,7.81159657333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.376462076434,μmol/L,32.5216223202206,°C,1011,hPa,Humid,35,0,0,26.562,140970.106034512,441496.941905354,38.5,45,0
800113,2018-04-21 16:20:44,7.82873089666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.431245223212,μmol/L,32.5107398296386,°C,1011,hPa,Humid,35,0,0,26.56,140969.447291304,441486.520405768,38.5,45,0
800120,2018-04-21 16:20:45,7.84643188333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.405626310128,μmol/L,32.513234983197,°C,1011,hPa,Humid,35,0,0,26.562,140975.502515907,441502.679286458,38.5,45,0
800135,2018-04-21 16:20:46,7.86204944333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.419956177119,μmol/L,32.5164215675504,°C,1011,hPa,Humid,35,0,0,26.559,140962.831192182,441477.528489048,38.5,45,0
800146,2018-04-21 16:20:47,7.87851707166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.392456717801,μmol/L,32.5194578441406,°C,1011,hPa,Humid,35,0,0,26.561,140956.599774717,441483.908398932,38.5,45,0
800152,2018-04-21 16:20:48,7.89523466166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.405518914893,μmol/L,32.510830015879,°C,1011,hPa,Humid,35,0,0,26.563,140969.107317075,441500.531128037,38.5,45,0
800159,2018-04-21 16:20:49,7.91170341166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.418699178118,μmol/L,32.5143472811646,°C,1011,hPa,Humid,35,0,0,26.56,140949.995236163,441496.813808672,38.5,45,0
800169,2018-04-21 16:20:50,7.92885326166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.414813396621,μmol/L,32.5032844421239,°C,1011,hPa,Humid,35,0,0,26.565,140960.365547596,441504.027951612,38.5,45,0
800186,2018-04-21 16:20:51,7.94523752666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.366113569761,μmol/L,32.5221634394593,°C,1011,hPa,Humid,35,0,0,26.563,140952.350095211,441492.564559821,38.5,45,0
800191,2018-04-21 16:20:52,7.96193851666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.380747786388,μmol/L,32.5203897711704,°C,1011,hPa,Humid,35,0,0,26.562,140941.489686369,441497.263323161,38.5,45,0
800207,2018-04-21 16:20:53,7.97860610666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.414832914922,μmol/L,32.5178946122851,°C,1011,hPa,Humid,35,0,0,26.559,140932.42256244,441477.163244874,38.5,45,0
800208,2018-04-21 16:20:54,7.99505704166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.404689684568,μmol/L,32.5183756066249,°C,1011,hPa,Humid,35,0,0,26.56,140929.173841723,441472.828312285,38.5,45,0
800221,2018-04-21 16:20:55,8.01159131666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.403851514286,μmol/L,32.5161810705126,°C,1011,hPa,Humid,35,0,0,26.561,140930.265567467,441484.656256012,38.5,45,0
800233,2018-04-21 16:20:56,8.02870897,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.397790908379,μmol/L,32.5252297834613,°C,1011,hPa,Humid,35,0,0,26.558,140918.637878527,441473.499761063,38.5,45,0
800243,2018-04-21 16:20:57,8.045193235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.38775249621,μmol/L,32.5208106415266,°C,1011,hPa,Humid,35,0,0,26.561,140930.416494551,441476.558121886,38.5,45,0
800251,2018-04-21 16:20:58,8.06251089666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.434269030989,μmol/L,32.5049979773021,°C,1011,hPa,Humid,35,0,0,26.562,140929.458400341,441485.60456064,38.5,45,0
800262,2018-04-21 16:20:59,8.07869514166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.440327013672,μmol/L,32.5008193579652,°C,1011,hPa,Humid,35,0,0,26.563,140929.532293978,441474.750870261,38.5,45,0
800270,2018-04-21 16:21:00,8.09587943,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.421419972967,μmol/L,32.5160006977453,°C,1011,hPa,Humid,35,0,0,26.559,140928.034559411,441478.777648511,38.5,45,0
800282,2018-04-21 16:21:01,8.11219707333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.399148690906,μmol/L,32.5199689008668,°C,1011,hPa,Humid,35,0,0,26.56,140931.92562154,441481.252196371,38.5,45,0
800289,2018-04-21 16:21:02,8.12896469666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.390365948886,μmol/L,32.520059087356,°C,1011,hPa,Humid,35,0,0,26.561,140929.362710788,441489.730230596,38.5,45,0
800302,2018-04-21 16:21:03,8.14501562666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.435628020425,μmol/L,32.5046071709567,°C,1011,hPa,Humid,35,0,0,26.562,140922.678345572,441463.131031192,38.5,45,0
800315,2018-04-21 16:21:04,8.16206659833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.386287887968,μmol/L,32.5187964767279,°C,1011,hPa,Humid,35,0,0,26.562,140920.039497076,441464.167315982,38.5,45,0
800323,2018-04-21 16:21:05,8.17921757,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.407407923346,μmol/L,32.5175939908581,°C,1011,hPa,Humid,35,0,0,26.56,140930.660133787,441470.205169401,38.5,45,0
800333,2018-04-21 16:21:06,8.19525180666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.365068121783,μmol/L,32.5273341388111,°C,1011,hPa,Humid,35,0,0,26.561,140929.316350682,441481.720819966,38.5,45,0
800341,2018-04-21 16:21:07,8.21180275166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.396848668223,μmol/L,32.5206302685106,°C,1011,hPa,Humid,35,0,0,26.56,140928.435370308,441467.310831126,38.5,45,0
800356,2018-04-21 16:21:08,8.22917042333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.44879989696,μmol/L,32.5008193579652,°C,1011,hPa,Humid,35,0,0,26.562,140937.132098557,441475.319272371,38.5,45,0
800360,2018-04-21 16:21:09,8.24588915833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.445046124208,μmol/L,32.5067716374456,°C,1011,hPa,Humid,35,0,0,26.56,140944.075879701,441480.39053424,38.5,45,0
800372,2018-04-21 16:21:10,8.26178894666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.43688698356,μmol/L,32.5066814513134,°C,1011,hPa,Humid,35,0,0,26.561,140936.922366262,441460.526959656,38.5,45,0
800380,2018-04-21 16:21:11,8.28040666833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.388169441521,μmol/L,32.5182553580335,°C,1011,hPa,Humid,35,0,0,26.562,140946.86109396,441486.204160789,38.5,45,0
800397,2018-04-21 16:21:12,8.29947444166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.33789556262,μmol/L,32.5254101567243,°C,1011,hPa,Humid,35,0,0,26.565,140958.451189365,441493.494445953,38.5,45,0
800399,2018-04-21 16:21:13,8.31249184666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.408764922162,μmol/L,32.5147681507624,°C,1011,hPa,Humid,35,0,0,26.561,140947.483594502,441467.523245631,38.5,45,0
800415,2018-04-21 16:21:14,8.32904278,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.400507798645,μmol/L,32.5195780927747,°C,1011,hPa,Humid,35,0,0,26.56,140961.383843164,441465.210867703,38.5,45,0
800418,2018-04-21 16:21:15,8.34489370166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.380643256576,μmol/L,32.5204198333367,°C,1011,hPa,Humid,35,0,0,26.562,140963.635855038,441457.363564556,38.5,45,0
800430,2018-04-21 16:21:16,8.361844675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.376880193365,μmol/L,32.5215020715127,°C,1011,hPa,Humid,35,0,0,26.562,140976.320156221,441468.512956099,38.5,45,0
800441,2018-04-21 16:21:17,8.378978975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.388588800042,μmol/L,32.5205701441741,°C,1011,hPa,Humid,35,0,0,26.561,140975.15265057,441462.849476871,38.5,45,0
800454,2018-04-21 16:21:18,8.39566327166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.398515686319,μmol/L,32.5128441758902,°C,1011,hPa,Humid,35,0,0,26.563,140973.17521881,441451.679260989,38.5,45,0
800461,2018-04-21 16:21:19,8.412214205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.435946079055,μmol/L,32.5069520097154,°C,1011,hPa,Humid,35,0,0,26.561,140970.002443307,441471.409782604,38.5,45,0
800475,2018-04-21 16:21:20,8.42841509833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.398104147343,μmol/L,32.5227045587849,°C,1011,hPa,Humid,35,0,0,26.559,140963.69109209,441467.632844784,38.5,45,0
800480,2018-04-21 16:21:21,8.44499944166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.363395569175,μmol/L,32.5278151345055,°C,1011,hPa,Humid,35,0,0,26.561,140958.562846044,441458.682513198,38.5,45,0
800488,2018-04-21 16:21:22,8.46195040333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.381582786717,μmol/L,32.5177142394259,°C,1011,hPa,Humid,35,0,0,26.563,140948.860234496,441462.084554553,38.5,45,0
800505,2018-04-21 16:21:23,8.47843466833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.371758277543,μmol/L,32.5229751184802,°C,1011,hPa,Humid,35,0,0,26.562,140935.610540272,441454.844387565,38.5,45,0
800512,2018-04-21 16:21:24,8.496852405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.385871387551,μmol/L,32.5237867976989,°C,1011,hPa,Humid,35,0,0,26.56,140942.18532596,441471.495867679,38.5,45,0
800522,2018-04-21 16:21:25,8.51228659333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.390994097896,μmol/L,32.5223137503745,°C,1011,hPa,Humid,35,0,0,26.56,140936.835341961,441459.130654379,38.5,45,0
800537,2018-04-21 16:21:26,8.52973759333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.459897954056,μmol/L,32.5049378532462,°C,1011,hPa,Humid,35,0,0,26.559,140939.255696641,441481.710565597,38.5,45,0
800538,2018-04-21 16:21:27,8.54545511833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.434691541621,μmol/L,32.507312754286,°C,1011,hPa,Humid,35,0,0,26.561,140927.561359139,441456.347543677,38.5,45,0
800557,2018-04-21 16:21:28,8.56352287333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.443248000671,μmol/L,32.4975426025603,°C,1011,hPa,Humid,35,0,0,26.564,140929.6444217,441462.451608808,38.5,45,0
800563,2018-04-21 16:21:29,8.57882375666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.450587469264,μmol/L,32.5051783494773,°C,1011,hPa,Humid,35,0,0,26.56,140921.268874324,441460.447258619,38.5,45,0
800576,2018-04-21 16:21:30,8.59489132166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.367261490793,μmol/L,32.5315729157423,°C,1011,hPa,Humid,35,0,0,26.559,140907.596431446,441452.974350365,38.5,45,0
800584,2018-04-21 16:21:31,8.61250900166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.371444692031,μmol/L,32.5230653050508,°C,1011,hPa,Humid,35,0,0,26.562,140907.491150837,441470.152565162,38.5,45,0
800597,2018-04-21 16:21:32,8.62829325333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.389949012783,μmol/L,32.5250494102065,°C,1011,hPa,Humid,35,0,0,26.559,140894.290814985,441447.439014824,38.5,45,0
800605,2018-04-21 16:21:33,8.64596091,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.389529643005,μmol/L,32.5202995846726,°C,1011,hPa,Humid,35,0,0,26.561,140899.904570728,441449.049328483,38.5,45,0
800615,2018-04-21 16:21:34,8.66161178833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.359735671551,μmol/L,32.5313023553526,°C,1011,hPa,Humid,35,0,0,26.56,140885.518076089,441444.294568924,38.5,45,0
800618,2018-04-21 16:21:35,8.67911282333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.38702138061,μmol/L,32.5234561135489,°C,1011,hPa,Humid,35,0,0,26.56,140890.640071592,441443.91643176,38.5,45,0
800632,2018-04-21 16:21:36,8.695580405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.412743234041,μmol/L,32.5209308902099,°C,1011,hPa,Humid,35,0,0,26.558,140890.183300131,441448.805969195,38.5,45,0
800639,2018-04-21 16:21:37,8.7123147,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.413785369701,μmol/L,32.5157602007371,°C,1011,hPa,Humid,35,0,0,26.56,140890.901030278,441434.587331827,38.5,45,0
800648,2018-04-21 16:21:38,8.72838232333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.435015450765,μmol/L,32.5145276538428,°C,1011,hPa,Humid,35,0,0,26.558,140882.972888817,441423.761284721,38.5,45,0
800660,2018-04-21 16:21:39,8.745133255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.4335486809,μmol/L,32.5125134928203,°C,1011,hPa,Humid,35,0,0,26.559,140878.549826763,441443.210608039,38.5,45,0
800676,2018-04-21 16:21:40,8.762200885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.401031653855,μmol/L,32.5218628176494,°C,1011,hPa,Humid,35,0,0,26.559,140880.004879446,441440.712463226,38.5,45,0
800681,2018-04-21 16:21:41,8.77853511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.410118086971,μmol/L,32.5095072845907,°C,1011,hPa,Humid,35,0,0,26.563,140874.601798686,441427.091443952,38.5,45,0
800692,2018-04-21 16:21:45,8.846022335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.444436003734,μmol/L,32.5215621958664,°C,1011,hPa,Humid,35,0,0,26.554,140965.49901241,441572.928943036,38.5,45,0
800701,2018-04-21 16:21:45,8.84603902833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.427275185923,μmol/L,32.5143172190528,°C,1011,hPa,Humid,35,0,0,26.559,140911.857364764,441471.347305273,38.5,45,0
800709,2018-04-21 16:21:45,8.84603902833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.427275185923,μmol/L,32.5143172190528,°C,1011,hPa,Humid,35,0,0,26.559,140863.414017887,441411.652637348,38.5,45,0
800719,2018-04-21 16:21:45,8.84605572166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.397056430617,μmol/L,32.5181351094461,°C,1011,hPa,Humid,35,0,0,26.561,140832.203675701,441358.71928864,38.5,45,0
800730,2018-04-21 16:21:46,8.86228990833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.427063184014,μmol/L,32.5119423130491,°C,1011,hPa,Humid,35,0,0,26.56,140824.486164773,441326.332406205,38.5,45,0
800737,2018-04-21 16:21:47,8.87897425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.427063184014,μmol/L,32.5119423130491,°C,1011,hPa,Humid,35,0,0,26.56,140790.928343089,441269.698901134,38.5,45,0
800751,2018-04-21 16:21:48,8.89579187333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.396113832574,μmol/L,32.5159706356185,°C,1011,hPa,Humid,35,0,0,26.562,140833.911128421,441339.40652114,38.5,45,0
800763,2018-04-21 16:21:49,8.91204278833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.389844098552,μmol/L,32.5226444344116,°C,1011,hPa,Humid,35,0,0,26.56,140866.334381472,441362.688532119,38.5,45,0
800776,2018-04-21 16:21:50,8.92957711833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.321470390586,μmol/L,32.5447402144464,°C,1011,hPa,Humid,35,0,0,26.559,140888.352012616,441399.061694458,38.5,45,0
800782,2018-04-21 16:21:51,8.94684546166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.418071881571,μmol/L,32.5145276538428,°C,1011,hPa,Humid,35,0,0,26.56,140903.812156507,441416.663350341,38.5,45,0
800793,2018-04-21 16:21:52,8.96154565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.416090435237,μmol/L,32.5224039369264,°C,1011,hPa,Humid,35,0,0,26.557,140903.243847704,441401.455073079,38.5,45,0
800804,2018-04-21 16:21:53,8.97827993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.385975932298,μmol/L,32.5237567355025,°C,1011,hPa,Humid,35,0,0,26.56,140898.507203418,441399.313199714,38.5,45,0
800808,2018-04-21 16:21:54,8.99516464166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.347920151321,μmol/L,32.5371344397058,°C,1011,hPa,Humid,35,0,0,26.559,140920.060172523,441430.243122122,38.5,45,0
800823,2018-04-21 16:21:55,9.012331855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.342904766323,μmol/L,32.5361423834038,°C,1011,hPa,Humid,35,0,0,26.56,140910.255465698,441424.688606592,38.5,45,0
800831,2018-04-21 16:21:56,9.02854940666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.393189556241,μmol/L,32.5216824445761,°C,1011,hPa,Humid,35,0,0,26.56,140902.130063709,441422.317904504,38.5,45,0
800839,2018-04-21 16:21:57,9.04560040333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.414205579181,μmol/L,32.5180749851543,°C,1011,hPa,Humid,35,0,0,26.559,140898.273408036,441426.020659695,38.5,45,0
800850,2018-04-21 16:21:58,9.06226920666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.367573509119,μmol/L,32.533917773369,°C,1011,hPa,Humid,35,0,0,26.558,140899.234388783,441427.175957987,38.5,45,0
800861,2018-04-21 16:21:59,9.07968571166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.378132380752,μmol/L,32.5333165276679,°C,1011,hPa,Humid,35,0,0,26.557,140890.826336014,441434.681723622,38.5,45,0
800871,2018-04-21 16:22:00,9.09575328833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.356911196784,μmol/L,32.5345490814721,°C,1011,hPa,Humid,35,0,0,26.559,140879.884408653,441424.778191818,38.5,45,0
800878,2018-04-21 16:22:01,9.11212090666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.449860022414,μmol/L,32.5078238091601,°C,1011,hPa,Humid,35,0,0,26.559,140884.655405174,441431.777204274,38.5,45,0
800892,2018-04-21 16:22:02,9.12828843666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.405107874487,μmol/L,32.5182553580335,°C,1011,hPa,Humid,35,0,0,26.56,140885.228523866,441425.66883239,38.5,45,0
800907,2018-04-21 16:22:03,9.146356155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.4307282573,μmol/L,32.5157602007371,°C,1011,hPa,Humid,35,0,0,26.558,140892.155862284,441427.792866086,38.5,45,0
800908,2018-04-21 16:22:04,9.16164038,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.410650686893,μmol/L,32.5190970982626,°C,1011,hPa,Humid,35,0,0,26.559,140874.703033049,441412.487551032,38.5,45,0
800926,2018-04-21 16:22:05,9.178658035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.469627625878,μmol/L,32.5045771089317,°C,1011,hPa,Humid,35,0,0,26.558,140867.409805539,441403.410248429,38.5,45,0
800933,2018-04-21 16:22:06,9.19577567666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.447036879278,μmol/L,32.5086354847085,°C,1011,hPa,Humid,35,0,0,26.559,140861.781829378,441406.443564618,38.5,45,0
800944,2018-04-21 16:22:07,9.21200992166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.358481180757,μmol/L,32.5316631025444,°C,1011,hPa,Humid,35,0,0,26.56,140876.34209079,441407.693028619,38.5,45,0
800952,2018-04-21 16:22:08,9.22894427166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.321997349154,μmol/L,32.5421548503446,°C,1011,hPa,Humid,35,0,0,26.56,140852.786562637,441414.431321708,38.5,45,0
800962,2018-04-21 16:22:09,9.24544518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.375311820971,μmol/L,32.5292581220019,°C,1011,hPa,Humid,35,0,0,26.559,140851.940002971,441432.658929049,38.5,45,0
800973,2018-04-21 16:22:10,9.26331287166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.360254604112,μmol/L,32.5360221341748,°C,1011,hPa,Humid,35,0,0,26.558,140859.421988209,441417.190714645,38.5,45,0
800980,2018-04-21 16:22:11,9.27851373333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.389425479635,μmol/L,32.5300698027422,°C,1011,hPa,Humid,35,0,0,26.557,140848.086398485,441412.003869609,38.5,45,0
800997,2018-04-21 16:22:12,9.29493134,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.344687157811,μmol/L,32.528326192506,°C,1011,hPa,Humid,35,0,0,26.563,140852.115955139,441415.567062915,38.5,45,0
801005,2018-04-21 16:22:13,9.312233405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.383780495741,μmol/L,32.5243880416911,°C,1011,hPa,Humid,35,0,0,26.56,140858.396215911,441433.609303968,38.5,45,0
801012,2018-04-21 16:22:14,9.32841661166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.341336689312,μmol/L,32.5365933180497,°C,1011,hPa,Humid,35,0,0,26.56,140847.788711662,441415.860716063,38.5,45,0
801027,2018-04-21 16:22:15,9.345267495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.415769199524,μmol/L,32.5127539895952,°C,1011,hPa,Humid,35,0,0,26.561,140858.281695957,441420.583207785,38.5,45,0
801033,2018-04-21 16:22:16,9.36253586166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.413576272209,μmol/L,32.5158203249875,°C,1011,hPa,Humid,35,0,0,26.56,140863.06395619,441426.380917432,38.5,45,0
801044,2018-04-21 16:22:17,9.37888616333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.39894057657,μmol/L,32.5224640612964,°C,1011,hPa,Humid,35,0,0,26.559,140850.961880661,441393.126125799,38.5,45,0
801054,2018-04-21 16:22:18,9.395403745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.403119732986,μmol/L,32.5163915054195,°C,1011,hPa,Humid,35,0,0,26.561,140849.2821584,441395.579762006,38.5,45,0
801063,2018-04-21 16:22:19,9.41227140166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.367785372151,μmol/L,32.5289875617991,°C,1011,hPa,Humid,35,0,0,26.56,140846.884324902,441398.135874683,38.5,45,0
801070,2018-04-21 16:22:20,9.428872335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.42612739496,μmol/L,32.5170829344938,°C,1011,hPa,Humid,35,0,0,26.558,140850.279315678,441399.60045235,38.5,45,0
801086,2018-04-21 16:22:21,9.44670667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.426336524434,μmol/L,32.5170228102206,°C,1011,hPa,Humid,35,0,0,26.558,140854.095450429,441402.149729535,38.5,45,0
801094,2018-04-21 16:22:22,9.46209092833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.457915767806,μmol/L,32.5079440573772,°C,1011,hPa,Humid,35,0,0,26.558,140856.568887721,441406.769402197,38.5,45,0
801101,2018-04-21 16:22:23,9.47900850333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.4272689064,μmol/L,32.5094471604534,°C,1011,hPa,Humid,35,0,0,26.561,140864.728620672,441407.969454899,38.5,45,0
801116,2018-04-21 16:22:24,9.49927634,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.423617845985,μmol/L,32.5178044258541,°C,1011,hPa,Humid,35,0,0,26.558,140880.183955331,441420.180201552,38.5,45,0
801120,2018-04-21 16:22:25,9.51192703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.483855201394,μmol/L,32.5029236979872,°C,1011,hPa,Humid,35,0,0,26.557,140866.70803811,441389.098530573,38.5,45,0
801128,2018-04-21 16:22:26,9.52897804,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.416090435237,μmol/L,32.5224039369264,°C,1011,hPa,Humid,35,0,0,26.557,140882.178412346,441398.67612045,38.5,45,0
801143,2018-04-21 16:22:27,9.54502897,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.414313055752,μmol/L,32.5302201140112,°C,1011,hPa,Humid,35,0,0,26.554,140877.37300835,441393.6199301,38.5,45,0
801149,2018-04-21 16:22:28,9.56152989333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.34342467005,μmol/L,32.5384271195703,°C,1011,hPa,Humid,35,0,0,26.559,140883.359352575,441400.61007745,38.5,45,0
801164,2018-04-21 16:22:29,9.57919754833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.392666827461,μmol/L,32.5218327554699,°C,1011,hPa,Humid,35,0,0,26.56,140880.920867,441394.770017715,38.5,45,0
