Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
847047,2018-04-23 11:46:31,8.59909050833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.914540397313,μmol/L,33.2438238003724,°C,1012,hPa,Humid,35,0,0,21.297,169234.846519235,287715.063348352,43.75,60,0
847061,2018-04-23 11:46:32,8.615524785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,160.046071209152,μmol/L,33.2351014286214,°C,1012,hPa,Humid,35,0,0,21.291,169227.677247629,287705.585068028,43.75,60,0
847071,2018-04-23 11:46:33,8.63324238,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.93747206635,μmol/L,33.2474330642904,°C,1012,hPa,Humid,35,0,0,21.294,169243.654755384,287719.326745434,43.75,60,0
847075,2018-04-23 11:46:34,8.65012667333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.984115076048,μmol/L,33.2440042634757,°C,1012,hPa,Humid,35,0,0,21.292,169233.531035381,287722.978654783,43.75,60,0
847087,2018-04-23 11:46:35,8.66634426,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,160.037333794629,μmol/L,33.2288453966598,°C,1012,hPa,Humid,35,0,0,21.294,169240.127424545,287700.670071825,43.75,60,0
847094,2018-04-23 11:46:36,8.68222843166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,160.015566168956,μmol/L,33.2276423149292,°C,1012,hPa,Humid,35,0,0,21.296,169244.683648248,287705.175382521,43.75,60,0
847106,2018-04-23 11:46:37,8.69946274,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.973613795692,μmol/L,33.2380790633215,°C,1012,hPa,Humid,35,0,0,21.295,169247.904331634,287685.803051014,43.75,60,0
847116,2018-04-23 11:46:38,8.71553027166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.93543505681,μmol/L,33.2346803491805,°C,1012,hPa,Humid,35,0,0,21.299,169257.419986886,287711.861429647,43.75,60,0
847126,2018-04-23 11:46:39,8.73234784833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.935702688913,μmol/L,33.2398836917005,°C,1012,hPa,Humid,35,0,0,21.297,169250.699595462,287703.380528884,43.75,60,0
847137,2018-04-23 11:46:40,8.74931548,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,160.015889300326,μmol/L,33.2275821608541,°C,1012,hPa,Humid,35,0,0,21.296,169256.711411621,287708.963561843,43.75,60,0
847152,2018-04-23 11:46:41,8.766083035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,160.002143979964,μmol/L,33.2222585294771,°C,1012,hPa,Humid,35,0,0,21.299,169251.749977186,287709.309954399,43.75,60,0
847162,2018-04-23 11:46:42,8.78278397833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.947980170273,μmol/L,33.2375978292516,°C,1012,hPa,Humid,35,0,0,21.297,169264.867163602,287712.520620094,43.75,60,0
847164,2018-04-23 11:46:43,8.79936820666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.832295926301,μmol/L,33.2486361531269,°C,1012,hPa,Humid,35,0,0,21.301,169263.648823914,287709.492302653,43.75,60,0
847174,2018-04-23 11:46:44,8.815435785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.868518390341,μmol/L,33.2445155756554,°C,1012,hPa,Humid,35,0,0,21.3,169269.748097213,287714.107109952,43.75,60,0
847186,2018-04-23 11:46:45,8.83228671333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.84962294569,μmol/L,33.248034608655,°C,1012,hPa,Humid,35,0,0,21.3,169282.500658187,287701.562921605,43.75,60,0
847202,2018-04-23 11:46:46,8.84890427,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.835590798465,μmol/L,33.2427710991287,°C,1012,hPa,Humid,35,0,0,21.303,169278.390853517,287702.790899076,43.75,60,0
847206,2018-04-23 11:46:47,8.86613863666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.869599182833,μmol/L,33.2416883210512,°C,1012,hPa,Humid,35,0,0,21.301,169284.432333015,287697.165156135,43.75,60,0
847222,2018-04-23 11:46:48,8.882072785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.872605096278,μmol/L,33.2463803619125,°C,1012,hPa,Humid,35,0,0,21.299,169284.179823422,287696.448512943,43.75,60,0
847231,2018-04-23 11:46:49,8.89925704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.939468822292,μmol/L,33.2260482323013,°C,1012,hPa,Humid,35,0,0,21.302,169292.944817177,287704.84920439,43.75,60,0
847237,2018-04-23 11:46:50,8.91547462333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.951095541605,μmol/L,33.2238826873058,°C,1012,hPa,Humid,35,0,0,21.302,169285.391963831,287697.286869386,43.75,60,0
847250,2018-04-23 11:46:51,8.93244222166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.87407002591,μmol/L,33.238229448983,°C,1012,hPa,Humid,35,0,0,21.302,169287.821820971,287683.434897154,43.75,60,0
847262,2018-04-23 11:46:52,8.949959855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.852109517651,μmol/L,33.2423199415539,°C,1012,hPa,Humid,35,0,0,21.302,169298.856072984,287693.936799747,43.75,60,0
847266,2018-04-23 11:46:53,8.96584408333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.813840782936,μmol/L,33.2494482383358,°C,1012,hPa,Humid,35,0,0,21.302,169304.317654235,287686.961276124,43.75,60,0
847273,2018-04-23 11:46:54,8.981978285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.834149357436,μmol/L,33.235161582832,°C,1012,hPa,Humid,35,0,0,21.306,169295.80547953,287671.562168859,43.75,60,0
847290,2018-04-23 11:46:55,8.99901259833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.833554298196,μmol/L,33.2378986005374,°C,1012,hPa,Humid,35,0,0,21.305,169316.211326252,287687.985599257,43.75,60,0
847298,2018-04-23 11:46:56,9.015963525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.795907099525,μmol/L,33.2344096552815,°C,1012,hPa,Humid,35,0,0,21.309,169318.981005553,287690.608832324,43.75,60,0
847303,2018-04-23 11:46:57,9.03219771333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.804672153376,μmol/L,33.2354021996834,°C,1012,hPa,Humid,35,0,0,21.308,169313.797746707,287689.751630964,43.75,60,0
847314,2018-04-23 11:46:58,9.048881985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.833400182631,μmol/L,33.2300484788216,°C,1012,hPa,Humid,35,0,0,21.308,169318.02594072,287682.591469944,43.75,60,0
847329,2018-04-23 11:46:59,9.06594959166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.92131864862,μmol/L,33.2189199853019,°C,1012,hPa,Humid,35,0,0,21.306,169334.800688329,287683.341190127,43.75,60,0
847341,2018-04-23 11:47:00,9.08245047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.868261822231,μmol/L,33.2235518402767,°C,1012,hPa,Humid,35,0,0,21.308,169319.052477671,287676.501250202,43.75,60,0
847352,2018-04-23 11:47:01,9.10003480666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.787774577991,μmol/L,33.2411770093031,°C,1012,hPa,Humid,35,0,0,21.307,169339.153666187,287703.038768557,43.75,60,0
847353,2018-04-23 11:47:02,9.11556896166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.695446537602,μmol/L,33.2478842225537,°C,1012,hPa,Humid,35,0,0,21.311,169337.480695914,287678.317739403,43.75,60,0
847367,2018-04-23 11:47:03,9.132569945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.664146228729,μmol/L,33.25371920823,°C,1012,hPa,Humid,35,0,0,21.311,169344.193554012,287695.443760716,43.75,60,0
847375,2018-04-23 11:47:04,9.14880418,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.775040403501,μmol/L,33.235672893662,°C,1012,hPa,Humid,35,0,0,21.31,169350.563226855,287676.082159495,43.75,60,0
847388,2018-04-23 11:47:05,9.16595509166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.755655644362,μmol/L,33.2471623693618,°C,1012,hPa,Humid,35,0,0,21.307,169349.81539017,287685.325676475,43.75,60,0
847394,2018-04-23 11:47:06,9.18247272,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.670277171695,μmol/L,33.2525762720911,°C,1012,hPa,Humid,35,0,0,21.311,169344.829575744,287683.55527936,43.75,60,0
847406,2018-04-23 11:47:07,9.199440305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.675804666022,μmol/L,33.2541703673401,°C,1012,hPa,Humid,35,0,0,21.31,169346.796839807,287671.966816328,43.75,60,0
847421,2018-04-23 11:47:08,9.21655785333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.701925182383,μmol/L,33.2388009145566,°C,1012,hPa,Humid,35,0,0,21.314,169353.284998661,287685.473153028,43.75,60,0
847425,2018-04-23 11:47:09,9.23224209666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.792150786332,μmol/L,33.2246045354823,°C,1012,hPa,Humid,35,0,0,21.313,169354.157755937,287667.183838052,43.75,60,0
847442,2018-04-23 11:47:10,9.24880966666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.731605669618,μmol/L,33.2332667257297,°C,1012,hPa,Humid,35,0,0,21.314,169357.646206934,287676.218877936,43.75,60,0
847448,2018-04-23 11:47:11,9.266010625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.771539132705,μmol/L,33.2389513002504,°C,1012,hPa,Humid,35,0,0,21.309,169371.193264595,287671.279375708,43.75,60,0
847460,2018-04-23 11:47:12,9.28211152,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.740784607253,μmol/L,33.2394325345149,°C,1012,hPa,Humid,35,0,0,21.311,169371.851639139,287674.530376411,43.75,60,0
847467,2018-04-23 11:47:13,9.29891243833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.701971413652,μmol/L,33.241417626587,°C,1012,hPa,Humid,35,0,0,21.313,169362.582004775,287662.005853089,43.75,60,0
847480,2018-04-23 11:47:14,9.31529665833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.827000304288,μmol/L,33.2259880782549,°C,1012,hPa,Humid,35,0,0,21.31,169371.489868243,287670.978266936,43.75,60,0
847488,2018-04-23 11:47:15,9.332480945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.722362511848,μmol/L,33.2323644132011,°C,1012,hPa,Humid,35,0,0,21.315,169365.321493073,287665.047707823,43.75,60,0
847496,2018-04-23 11:47:16,9.34941520166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.758867013495,μmol/L,33.2281837016544,°C,1012,hPa,Humid,35,0,0,21.314,169371.049530628,287675.135228781,43.75,60,0
847512,2018-04-23 11:47:17,9.36613279166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.671348820001,μmol/L,33.2392520716571,°C,1012,hPa,Humid,35,0,0,21.316,169380.416946527,287672.687383947,43.75,60,0
847517,2018-04-23 11:47:18,9.38245035333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.694734163927,μmol/L,33.2348908888944,°C,1012,hPa,Humid,35,0,0,21.316,169383.215803482,287670.049606521,43.75,60,0
847528,2018-04-23 11:47:19,9.39943461,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.737635019785,μmol/L,33.2268903890667,°C,1012,hPa,Humid,35,0,0,21.316,169384.715676816,287669.930825072,43.75,60,0
847535,2018-04-23 11:47:20,9.41581887666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.605381112287,μmol/L,33.2410567006682,°C,1012,hPa,Humid,35,0,0,21.32,169397.654281197,287671.831218983,43.75,60,0
847544,2018-04-23 11:47:21,9.43275315666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.577369993043,μmol/L,33.2489068481746,°C,1012,hPa,Humid,35,0,0,21.319,169404.332665717,287674.315554747,43.75,60,0
847557,2018-04-23 11:47:22,9.44965402666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.59595313038,μmol/L,33.2480646858762,°C,1012,hPa,Humid,35,0,0,21.318,169397.856200709,287666.857220209,43.75,60,0
847564,2018-04-23 11:47:23,9.46525493,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.583980429822,μmol/L,33.2476736820236,°C,1012,hPa,Humid,35,0,0,21.319,169403.219307762,287662.019373741,43.75,60,0
847579,2018-04-23 11:47:24,9.48228919666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.66501345532,μmol/L,33.2378083691488,°C,1012,hPa,Humid,35,0,0,21.317,169402.894225184,287666.760681291,43.75,60,0
847587,2018-04-23 11:47:25,9.49950679,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.598168771437,μmol/L,33.2450268879129,°C,1012,hPa,Humid,35,0,0,21.319,169411.92227654,287659.950182236,43.75,60,0
847600,2018-04-23 11:47:26,9.51604105333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.600339845964,μmol/L,33.2393723802279,°C,1012,hPa,Humid,35,0,0,21.321,169421.525057548,287674.973874414,43.75,60,0
847609,2018-04-23 11:47:27,9.53267535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.626707046207,μmol/L,33.2397032288186,°C,1012,hPa,Humid,35,0,0,21.319,169420.707340738,287673.281532364,43.75,60,0
847619,2018-04-23 11:47:28,9.54944295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.596265795878,μmol/L,33.2375075978712,°C,1012,hPa,Humid,35,0,0,21.322,169420.353900009,287670.161895564,43.75,60,0
847631,2018-04-23 11:47:29,9.565427085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.601423991348,μmol/L,33.2365451299638,°C,1012,hPa,Humid,35,0,0,21.322,169428.168484415,287665.08049378,43.75,60,0
847641,2018-04-23 11:47:30,9.58282809666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.542346563768,μmol/L,33.2423199415539,°C,1012,hPa,Humid,35,0,0,21.324,169429.685002183,287656.661290429,43.75,60,0
847643,2018-04-23 11:47:31,9.59859557666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.598844891636,μmol/L,33.2370263638832,°C,1012,hPa,Humid,35,0,0,21.322,169430.126755407,287659.440230445,43.75,60,0
847662,2018-04-23 11:47:32,9.61604658666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.592191643894,μmol/L,33.2356428165517,°C,1012,hPa,Humid,35,0,0,21.323,169436.02216721,287661.388105044,43.75,60,0
847663,2018-04-23 11:47:33,9.63203078,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.598385795928,μmol/L,33.2292363983152,°C,1012,hPa,Humid,35,0,0,21.325,169438.899621041,287663.026511535,43.75,60,0
847673,2018-04-23 11:47:34,9.64876504,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.636194419281,μmol/L,33.227431775671,°C,1012,hPa,Humid,35,0,0,21.323,169449.121391344,287670.759197649,43.75,60,0
847684,2018-04-23 11:47:35,9.66584932833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.618739413323,μmol/L,33.2280633934856,°C,1012,hPa,Humid,35,0,0,21.324,169445.686090111,287661.283567802,43.75,60,0
847698,2018-04-23 11:47:36,9.6822669,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.469429622585,μmol/L,33.2506814051408,°C,1012,hPa,Humid,35,0,0,21.326,169435.646029958,287657.757294324,43.75,60,0
847711,2018-04-23 11:47:37,9.69913448833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.684981603248,μmol/L,33.2157017521749,°C,1012,hPa,Humid,35,0,0,21.324,169440.703877895,287655.390707452,43.75,60,0
847718,2018-04-23 11:47:38,9.71536872166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.573200677836,μmol/L,33.2313117155577,°C,1012,hPa,Humid,35,0,0,21.326,169436.254083545,287668.602639414,43.75,60,0
847731,2018-04-23 11:47:39,9.73258632666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.448173428928,μmol/L,33.2441546494028,°C,1012,hPa,Humid,35,0,0,21.33,169458.756194928,287660.565040678,43.75,60,0
847736,2018-04-23 11:47:40,9.749287235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.469836962396,μmol/L,33.2453577370629,°C,1012,hPa,Humid,35,0,0,21.328,169437.887888633,287660.606896717,43.75,60,0
847750,2018-04-23 11:47:41,9.76585486166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.450343399226,μmol/L,33.248997079862,°C,1012,hPa,Humid,35,0,0,21.328,169458.391493729,287669.107648403,43.75,60,0
847762,2018-04-23 11:47:42,9.78228904666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.514827747501,μmol/L,33.2395829202364,°C,1012,hPa,Humid,35,0,0,21.327,169457.712092546,287659.676781178,43.75,60,0
847769,2018-04-23 11:47:43,9.79917331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.451275133988,μmol/L,33.2357029707719,°C,1012,hPa,Humid,35,0,0,21.333,169458.52541129,287660.748433495,43.75,60,0
847777,2018-04-23 11:47:44,9.81612424333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.502177613735,μmol/L,33.2366955155562,°C,1012,hPa,Humid,35,0,0,21.329,169408.284407484,287664.189708947,43.75,60,0
847791,2018-04-23 11:47:45,9.83214183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.495691868014,μmol/L,33.2352818912555,°C,1012,hPa,Humid,35,0,0,21.33,169445.691022903,287654.925439314,43.75,60,0
847795,2018-04-23 11:47:46,9.849326085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.490900994955,μmol/L,33.2388009145566,°C,1012,hPa,Humid,35,0,0,21.329,169420.144536253,287660.063976602,43.75,60,0
847805,2018-04-23 11:47:47,9.86589366666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.497216275319,μmol/L,33.2297477082407,°C,1012,hPa,Humid,35,0,0,21.332,169427.031147169,287659.760473034,43.75,60,0
847819,2018-04-23 11:47:48,9.88252791666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.436698950473,μmol/L,33.2436734144603,°C,1012,hPa,Humid,35,0,0,21.331,169432.591470992,287655.224786618,43.75,60,0
847823,2018-04-23 11:47:49,9.89921214333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.444790811411,μmol/L,33.2447862703707,°C,1012,hPa,Humid,35,0,0,21.33,169435.084338391,287665.917077016,43.75,60,0
847834,2018-04-23 11:47:50,9.9158131,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.368502993191,μmol/L,33.2511626410901,°C,1012,hPa,Humid,35,0,0,21.333,169445.716198953,287678.258421207,43.75,60,0
847847,2018-04-23 11:47:51,9.93224733,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.355975741676,μmol/L,33.2561253908502,°C,1012,hPa,Humid,35,0,0,21.332,169445.269494438,287660.220396991,43.75,60,0
847861,2018-04-23 11:47:52,9.94899826166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.384694124078,μmol/L,33.2428914078255,°C,1012,hPa,Humid,35,0,0,21.335,169444.903376097,287659.348134495,43.75,60,0
847864,2018-04-23 11:47:53,9.96569918166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.406629937991,μmol/L,33.241417626587,°C,1012,hPa,Humid,35,0,0,21.334,169450.997975797,287660.60451477,43.75,60,0
847878,2018-04-23 11:47:54,9.98235009,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.445799808522,μmol/L,33.2367255926756,°C,1012,hPa,Humid,35,0,0,21.333,169459.189728293,287668.098348002,43.75,60,0
847885,2018-04-23 11:47:55,9.99966773833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.402687939873,μmol/L,33.2369060553965,°C,1012,hPa,Humid,35,0,0,21.336,169465.279739363,287677.499515959,43.75,60,0
847902,2018-04-23 11:47:56,10.0160686066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.502279867999,μmol/L,33.2235518402767,°C,1012,hPa,Humid,35,0,0,21.334,169468.822274773,287670.555416372,43.75,60,0
847909,2018-04-23 11:47:57,10.0322028066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.398059294961,μmol/L,33.2298980935284,°C,1012,hPa,Humid,35,0,0,21.339,169462.219630687,287667.849712222,43.75,60,0
847916,2018-04-23 11:47:58,10.049153735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.469180762496,μmol/L,33.2244842274417,°C,1012,hPa,Humid,35,0,0,21.336,169466.541001636,287655.941607319,43.75,60,0
847927,2018-04-23 11:47:59,10.0653880033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.339508063859,μmol/L,33.2434628741944,°C,1012,hPa,Humid,35,0,0,21.338,169472.731154622,287666.993991039,43.75,60,0
847938,2018-04-23 11:48:00,10.08248895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.338840936113,μmol/L,33.2540801355135,°C,1012,hPa,Humid,35,0,0,21.334,169468.722380066,287669.494236692,43.75,60,0
847943,2018-04-23 11:48:01,10.09870648,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.337163687227,μmol/L,33.2491474660133,°C,1012,hPa,Humid,35,0,0,21.336,169471.530710033,287673.563473044,43.75,60,0
847956,2018-04-23 11:48:02,10.1155741716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.312683111477,μmol/L,33.2406055433244,°C,1012,hPa,Humid,35,0,0,21.341,169491.280580762,287670.268486648,43.75,60,0
847968,2018-04-23 11:48:03,10.13224167,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.358341058392,μmol/L,33.2399438459965,°C,1012,hPa,Humid,35,0,0,21.338,169487.759200412,287654.786247668,43.75,60,0
847980,2018-04-23 11:48:04,10.14940931,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.370535747221,μmol/L,33.2350412744127,°C,1012,hPa,Humid,35,0,0,21.339,169491.965604122,287677.317695479,43.75,60,0
847992,2018-04-23 11:48:05,10.1660602066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.354836619731,μmol/L,33.2432222567641,°C,1012,hPa,Humid,35,0,0,21.337,169487.785082018,287662.593593519,43.75,60,0
847993,2018-04-23 11:48:06,10.1823944166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.418585537497,μmol/L,33.2313117155577,°C,1012,hPa,Humid,35,0,0,21.337,169480.460229751,287656.371886774,43.75,60,0
848007,2018-04-23 11:48:07,10.200645495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.329939189639,μmol/L,33.240004000294,°C,1012,hPa,Humid,35,0,0,21.34,169494.838993745,287668.832432513,43.75,60,0
848013,2018-04-23 11:48:08,10.2160962966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.339112708072,μmol/L,33.2382896032491,°C,1012,hPa,Humid,35,0,0,21.34,169499.323090111,287644.267861272,43.75,60,0
848025,2018-04-23 11:48:09,10.23223051,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.199288198928,μmol/L,33.2670434661959,°C,1012,hPa,Humid,35,0,0,21.339,169499.786052154,287661.950836001,43.75,60,0
848040,2018-04-23 11:48:10,10.2495314883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.348490145488,μmol/L,33.2286649343723,°C,1012,hPa,Humid,35,0,0,21.343,169509.912730424,287673.196359197,43.75,60,0
848044,2018-04-23 11:48:11,10.26598239,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.37097397421,μmol/L,33.2218374516506,°C,1012,hPa,Humid,35,0,0,21.344,169506.665616267,287674.76714839,43.75,60,0
848058,2018-04-23 11:48:12,10.28214999,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.274738193466,μmol/L,33.2503204782242,°C,1012,hPa,Humid,35,0,0,21.34,169507.056971005,287662.851278167,43.75,60,0
848071,2018-04-23 11:48:13,10.2989008616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.273280026298,μmol/L,33.237477520745,°C,1012,hPa,Humid,35,0,0,21.345,169519.795334586,287665.461089489,43.75,60,0
848076,2018-04-23 11:48:14,10.3160851266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.290208376799,μmol/L,33.2369361325177,°C,1012,hPa,Humid,35,0,0,21.344,169534.160947739,287674.744912395,43.75,60,0
848089,2018-04-23 11:48:15,10.33351942,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.336461512243,μmol/L,33.2230405312966,°C,1012,hPa,Humid,35,0,0,21.346,169531.622088832,287664.280316719,43.75,60,0
848098,2018-04-23 11:48:16,10.3492869916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.365986344087,μmol/L,33.2227698383385,°C,1012,hPa,Humid,35,0,0,21.344,169527.039311121,287657.016826684,43.75,60,0
848103,2018-04-23 11:48:17,10.3655045566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.223506447392,μmol/L,33.2415379352351,°C,1012,hPa,Humid,35,0,0,21.347,169533.598844238,287648.669432608,43.75,60,0
848117,2018-04-23 11:48:18,10.3824054733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.162417019683,μmol/L,33.2555839996098,°C,1012,hPa,Humid,35,0,0,21.346,169534.825381458,287661.88346164,43.75,60,0
848124,2018-04-23 11:48:19,10.3990396883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.185257324615,μmol/L,33.2513130273387,°C,1012,hPa,Humid,35,0,0,21.346,169545.128944827,287671.160119882,43.75,60,0
848133,2018-04-23 11:48:20,10.415607315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.273367343053,μmol/L,33.2322140278029,°C,1012,hPa,Humid,35,0,0,21.347,169540.671880386,287653.377435419,43.75,60,0
848144,2018-04-23 11:48:21,10.432508255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.171556180997,μmol/L,33.2512528728385,°C,1012,hPa,Humid,35,0,0,21.347,169544.296474272,287667.285127214,43.75,60,0
848162,2018-04-23 11:48:22,10.44930915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.179115408437,μmol/L,33.2498392423954,°C,1012,hPa,Humid,35,0,0,21.347,169557.964393728,287667.914466569,43.75,60,0
848168,2018-04-23 11:48:23,10.4659934116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.214402847606,μmol/L,33.2484857669988,°C,1012,hPa,Humid,35,0,0,21.345,169560.518699413,287666.463251046,43.75,60,0
848175,2018-04-23 11:48:24,10.482694365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.289849658333,μmol/L,33.2343795781835,°C,1012,hPa,Humid,35,0,0,21.345,169557.262930906,287660.039168772,43.75,60,0
848187,2018-04-23 11:48:25,10.5001119316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.255761665719,μmol/L,33.2302590182449,°C,1012,hPa,Humid,35,0,0,21.349,169570.963150513,287663.170596931,43.75,60,0
848195,2018-04-23 11:48:26,10.51562945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,159.191564028021,μmol/L,33.2396430745275,°C,1012,hPa,Humid,35,0,0,21.35,169562.147435534,287652.763769931,43.75,60,0
