Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
531142,2018-04-17 13:54:00,7.644581775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.216131037071,μmol/L,30.355845856187,°C,997,hPa,Humid,35,0,0,22.452,149048.908107042,316081.411225585,33.95,65,0
531144,2018-04-17 13:54:01,7.66608295333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.261348277949,μmol/L,30.3385161675369,°C,997,hPa,Humid,35,0,0,22.455,149076.3399575,316103.998778196,33.95,65,0
531154,2018-04-17 13:54:02,7.677733665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.206366983645,μmol/L,30.3550636113669,°C,997,hPa,Humid,35,0,0,22.453,149052.832596992,316067.468950859,33.95,65,0
531169,2018-04-17 13:54:03,7.69811813166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.143123933275,μmol/L,30.3595464783875,°C,997,hPa,Humid,35,0,0,22.456,149075.117446452,316087.236357074,33.95,65,0
531183,2018-04-17 13:54:04,7.71640248333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.099380853761,μmol/L,30.362855981376,°C,997,hPa,Humid,35,0,0,22.458,149081.28876959,316091.879273841,33.95,65,0
531189,2018-04-17 13:54:05,7.73125336333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.074489663839,μmol/L,30.3623745989203,°C,997,hPa,Humid,35,0,0,22.46,149082.291863815,316063.030733752,33.95,65,0
531200,2018-04-17 13:54:06,7.74920431,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.136882735283,μmol/L,30.35256644643,°C,997,hPa,Humid,35,0,0,22.459,149092.014545397,316064.753334119,33.95,65,0
531211,2018-04-17 13:54:07,7.75962157333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.163392356131,μmol/L,30.3499790244814,°C,997,hPa,Humid,35,0,0,22.458,149076.045611806,316049.51727724,33.95,65,0
531221,2018-04-17 13:54:08,7.77582253666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.091016943293,μmol/L,30.353559294917,°C,997,hPa,Humid,35,0,0,22.462,149087.298459299,316065.76314168,33.95,65,0
531231,2018-04-17 13:54:09,7.79247346833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.19532023838,μmol/L,30.3380648747579,°C,997,hPa,Humid,35,0,0,22.46,149095.47855234,316074.114008238,33.95,65,0
531237,2018-04-17 13:54:10,7.80900772,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.158978461042,μmol/L,30.3453758252522,°C,997,hPa,Humid,35,0,0,22.46,149103.917415577,316070.301417134,33.95,65,0
531250,2018-04-17 13:54:11,7.82557530166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.083844844668,μmol/L,30.3440219443287,°C,997,hPa,Humid,35,0,0,22.466,149108.084976726,316085.141407136,33.95,65,0
531254,2018-04-17 13:54:12,7.84219292833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.093037518825,μmol/L,30.3476623809424,°C,997,hPa,Humid,35,0,0,22.464,149111.873782919,316081.159393936,33.95,65,0
531267,2018-04-17 13:54:13,7.85872719166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.052939559328,μmol/L,30.3529876548432,°C,997,hPa,Humid,35,0,0,22.465,149129.551451774,316070.342235447,33.95,65,0
531281,2018-04-17 13:54:14,7.8756282,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.024357053269,μmol/L,30.355996287904,°C,997,hPa,Humid,35,0,0,22.466,149118.460837858,316072.981311552,33.95,65,0
531284,2018-04-17 13:54:15,7.89269575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.028673783729,μmol/L,30.3661053147607,°C,997,hPa,Humid,35,0,0,22.462,149130.610154053,316080.746307616,33.95,65,0
531301,2018-04-17 13:54:16,7.90901337,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.014558155139,μmol/L,30.3634577095431,°C,997,hPa,Humid,35,0,0,22.464,149142.165785271,316089.884421876,33.95,65,0
531309,2018-04-17 13:54:17,7.92511427666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.002151996672,μmol/L,30.3659548825899,°C,997,hPa,Humid,35,0,0,22.464,149145.067337378,316061.076106954,33.95,65,0
531316,2018-04-17 13:54:18,7.94208189666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.02279419436,μmol/L,30.3508214407107,°C,997,hPa,Humid,35,0,0,22.468,149148.015952716,316070.295616463,33.95,65,0
531325,2018-04-17 13:54:19,7.95883281666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.95602128775,μmol/L,30.3532885180275,°C,997,hPa,Humid,35,0,0,22.472,149157.1307445,316075.100736197,33.95,65,0
531338,2018-04-17 13:54:20,7.97501710833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.904394426712,μmol/L,30.3691741325142,°C,997,hPa,Humid,35,0,0,22.47,149163.770120923,316063.911455261,33.95,65,0
531345,2018-04-17 13:54:21,7.992684775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.017309155862,μmol/L,30.3436909957422,°C,997,hPa,Humid,35,0,0,22.471,149164.362863279,316068.734187612,33.95,65,0
531358,2018-04-17 13:54:22,8.00883569166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.013977291418,μmol/L,30.3525965327435,°C,997,hPa,Humid,35,0,0,22.468,149167.203199141,316056.704209602,33.95,65,0
531366,2018-04-17 13:54:23,8.026169955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.987644086466,μmol/L,30.3551538703746,°C,997,hPa,Humid,35,0,0,22.469,149176.451892663,316076.023430022,33.95,65,0
531376,2018-04-17 13:54:24,8.04225423666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.970012636389,μmol/L,30.3587040599664,°C,997,hPa,Humid,35,0,0,22.469,149179.77185007,316074.476539556,33.95,65,0
531385,2018-04-17 13:54:25,8.05932185666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.958444042656,μmol/L,30.355544992773,°C,997,hPa,Humid,35,0,0,22.471,149178.487133259,316063.006704729,33.95,65,0
531397,2018-04-17 13:54:26,8.075839495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.975821269881,μmol/L,30.3438113406787,°C,997,hPa,Humid,35,0,0,22.474,149185.881546214,316070.40769243,33.95,65,0
531407,2018-04-17 13:54:27,8.09174035833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.982692510657,μmol/L,30.3424273741639,°C,997,hPa,Humid,35,0,0,22.474,149193.581207115,316063.688844451,33.95,65,0
531416,2018-04-17 13:54:28,8.10900798666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.967673525498,μmol/L,30.3509417859036,°C,997,hPa,Humid,35,0,0,22.472,149197.099228863,316076.913338762,33.95,65,0
531425,2018-04-17 13:54:29,8.12499220166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.008498085905,μmol/L,30.3344846208647,°C,997,hPa,Humid,35,0,0,22.475,149202.113759291,316056.159534809,33.95,65,0
531443,2018-04-17 13:54:30,8.14235987333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.986019476524,μmol/L,30.3335218641678,°C,997,hPa,Humid,35,0,0,22.477,149213.111310503,316072.123579684,33.95,65,0
531450,2018-04-17 13:54:31,8.15924414166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.971011491095,μmol/L,30.3310548013924,°C,997,hPa,Humid,35,0,0,22.479,149219.730191765,316072.436206203,33.95,65,0
531457,2018-04-17 13:54:32,8.17622850333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.793665505834,μmol/L,30.3695351700817,°C,997,hPa,Humid,35,0,0,22.478,149227.852884759,316087.706934079,33.95,65,0
531464,2018-04-17 13:54:33,8.19241271333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.84571002793,μmol/L,30.353559294917,°C,997,hPa,Humid,35,0,0,22.48,149232.348408706,316079.358274001,33.95,65,0
531479,2018-04-17 13:54:34,8.20881362666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.871717539739,μmol/L,30.3510621311007,°C,997,hPa,Humid,35,0,0,22.479,149235.515420278,316066.70006603,33.95,65,0
531491,2018-04-17 13:54:35,8.22568122666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.834422498418,μmol/L,30.3613215750388,°C,997,hPa,Humid,35,0,0,22.478,149242.257388352,316080.695102005,33.95,65,0
531500,2018-04-17 13:54:36,8.2421989,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.828513253301,μmol/L,30.3542813667282,°C,997,hPa,Humid,35,0,0,22.481,149250.761352486,316071.209843277,33.95,65,0
531505,2018-04-17 13:54:37,8.25894977333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.853080251444,μmol/L,30.343841426914,°C,997,hPa,Humid,35,0,0,22.483,149252.475184656,316077.019449729,33.95,65,0
531522,2018-04-17 13:54:38,8.27583412333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.827109718931,μmol/L,30.3490764358994,°C,997,hPa,Humid,35,0,0,22.483,149268.728392994,316077.303331081,33.95,65,0
531526,2018-04-17 13:54:39,8.29250169166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.911036520279,μmol/L,30.3239243984531,°C,997,hPa,Humid,35,0,0,22.486,149270.8165039,316079.169630902,33.95,65,0
531538,2018-04-17 13:54:40,8.30868593666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.814661287756,μmol/L,30.3460978953021,°C,997,hPa,Humid,35,0,0,22.485,149272.995153292,316068.30471781,33.95,65,0
531550,2018-04-17 13:54:41,8.32562025166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.704490603511,μmol/L,30.3628258949707,°C,997,hPa,Humid,35,0,0,22.487,149283.867643829,316074.101608711,33.95,65,0
531557,2018-04-17 13:54:42,8.3424045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.747186059033,μmol/L,30.3569590510538,°C,997,hPa,Humid,35,0,0,22.486,149286.279740796,316078.532836373,33.95,65,0
531570,2018-04-17 13:54:43,8.35830541,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.815525552319,μmol/L,30.3431795298075,°C,997,hPa,Humid,35,0,0,22.486,149284.174695892,316070.39977954,33.95,65,0
531579,2018-04-17 13:54:44,8.37528972333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.774581283609,μmol/L,30.3459474640285,°C,997,hPa,Humid,35,0,0,22.488,149290.708171193,316064.814880264,33.95,65,0
531585,2018-04-17 13:54:45,8.39280739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.755545366224,μmol/L,30.341554873829,°C,997,hPa,Humid,35,0,0,22.491,149297.705749625,316073.002802916,33.95,65,0
531602,2018-04-17 13:54:46,8.409174955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.750532945659,μmol/L,30.3480535024664,°C,997,hPa,Humid,35,0,0,22.489,149300.787087362,316070.302391654,33.95,65,0
531609,2018-04-17 13:54:47,8.42549252833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.82370073979,μmol/L,30.3387869432331,°C,997,hPa,Humid,35,0,0,22.487,149310.360656477,316053.061709308,33.95,65,0
531618,2018-04-17 13:54:48,8.44234355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.72412915945,μmol/L,30.3533787769879,°C,997,hPa,Humid,35,0,0,22.489,149317.091283366,316068.022807266,33.95,65,0
531627,2018-04-17 13:54:49,8.45832770666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.765688433751,μmol/L,30.3395090118643,°C,997,hPa,Humid,35,0,0,22.491,149311.223685942,316064.6436786,33.95,65,0
531636,2018-04-17 13:54:50,8.47544539333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.709251213209,μmol/L,30.3454059115015,°C,997,hPa,Humid,35,0,0,22.493,149327.055823583,316072.249414867,33.95,65,0
531645,2018-04-17 13:54:51,8.49169625166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.642718238796,μmol/L,30.3560865469376,°C,997,hPa,Humid,35,0,0,22.494,149326.971010963,316067.75906419,33.95,65,0
531657,2018-04-17 13:54:52,8.50909725166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.612496808701,μmol/L,30.3676698097347,°C,997,hPa,Humid,35,0,0,22.492,149335.026235004,316072.149845951,33.95,65,0
531666,2018-04-17 13:54:53,8.52589819333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.616052735537,μmol/L,30.3642098699033,°C,997,hPa,Humid,35,0,0,22.493,149343.160696663,316079.635041855,33.95,65,0
531682,2018-04-17 13:54:54,8.54183243166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.675697881336,μmol/L,30.3521753243795,°C,997,hPa,Humid,35,0,0,22.493,149349.310537457,316085.609962552,33.95,65,0
531690,2018-04-17 13:54:55,8.55865006666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.690227350562,μmol/L,30.3410133220109,°C,997,hPa,Humid,35,0,0,22.496,149354.510391115,316073.158125199,33.95,65,0
531699,2018-04-17 13:54:56,8.57540102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.578094386009,μmol/L,30.3609003655788,°C,997,hPa,Humid,35,0,0,22.497,149352.298000008,316063.360846554,33.95,65,0
531712,2018-04-17 13:54:57,8.59238527666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.714262920098,μmol/L,30.338907287995,°C,997,hPa,Humid,35,0,0,22.495,149361.517541213,316073.505720187,33.95,65,0
531718,2018-04-17 13:54:58,8.608752895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.64586564526,μmol/L,30.3417353911213,°C,997,hPa,Humid,35,0,0,22.499,149361.777922486,316059.4836443,33.95,65,0
531724,2018-04-17 13:54:59,8.62537047666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.640592544278,μmol/L,30.3373127202617,°C,997,hPa,Humid,35,0,0,22.501,149369.979311901,316046.56227955,33.95,65,0
531737,2018-04-17 13:55:00,8.642971485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.603657844244,μmol/L,30.3475119495993,°C,997,hPa,Humid,35,0,0,22.5,149375.121795824,316059.866744525,33.95,65,0
531751,2018-04-17 13:55:01,8.65905573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.637490783895,μmol/L,30.3406823737205,°C,997,hPa,Humid,35,0,0,22.5,149377.698904602,316041.713053836,33.95,65,0
531759,2018-04-17 13:55:02,8.67538997666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.590789516886,μmol/L,30.3446236691161,°C,997,hPa,Humid,35,0,0,22.502,149379.335161349,316046.363753687,33.95,65,0
531771,2018-04-17 13:55:03,8.69230762166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.632544414546,μmol/L,30.3389373741852,°C,997,hPa,Humid,35,0,0,22.501,149390.14384946,316040.328029027,33.95,65,0
531777,2018-04-17 13:55:04,8.708575195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.630699088763,μmol/L,30.3338227256054,°C,997,hPa,Humid,35,0,0,22.503,149397.19326219,316067.836989479,33.95,65,0
531785,2018-04-17 13:55:06,8.74299381666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.580630695556,μmol/L,30.3439316856202,°C,997,hPa,Humid,35,0,0,22.503,149438.889791133,316109.258773138,33.95,65,0
531799,2018-04-17 13:55:06,8.74302712166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.539880711127,μmol/L,30.3439316856202,°C,997,hPa,Humid,35,0,0,22.506,149397.454265872,316042.095685866,33.95,65,0
531811,2018-04-17 13:55:07,8.75999478833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.550631957151,μmol/L,30.3445033241501,°C,997,hPa,Humid,35,0,0,22.505,149382.201982822,316016.514717065,33.95,65,0
531823,2018-04-17 13:55:08,8.77609567166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.589368154471,μmol/L,30.3366809106151,°C,997,hPa,Humid,35,0,0,22.505,149408.56396403,316036.657573607,33.95,65,0
531832,2018-04-17 13:55:09,8.79284663666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.514483851071,μmol/L,30.3408328047576,°C,997,hPa,Humid,35,0,0,22.509,149415.447298333,316053.999809286,33.95,65,0
531843,2018-04-17 13:55:10,8.81441450666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.506018950712,μmol/L,30.3452855665073,°C,997,hPa,Humid,35,0,0,22.508,149438.251134758,316084.830160726,33.95,65,0
531853,2018-04-17 13:55:11,8.82536509166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.495891066989,μmol/L,30.3473314319958,°C,997,hPa,Humid,35,0,0,22.508,149417.131433285,316045.683894852,33.95,65,0
531862,2018-04-17 13:55:12,8.842416065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.521682696445,μmol/L,30.3448643590614,°C,997,hPa,Humid,35,0,0,22.507,149435.440719033,316058.687264712,33.95,65,0
531873,2018-04-17 13:55:13,8.85906703166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.469336019347,μmol/L,30.3472110869329,°C,997,hPa,Humid,35,0,0,22.51,149445.824230346,316051.057132433,33.95,65,0
531883,2018-04-17 13:55:14,8.87548460333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.41987904922,μmol/L,30.3544618847054,°C,997,hPa,Humid,35,0,0,22.511,149446.780171499,316036.060052509,33.95,65,0
531893,2018-04-17 13:55:15,8.89333559666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.447504854386,μmol/L,30.3406522875143,°C,997,hPa,Humid,35,0,0,22.514,149461.665404896,316059.291652282,33.95,65,0
531903,2018-04-17 13:55:16,8.90865316333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.455395100066,μmol/L,30.3390577189516,°C,997,hPa,Humid,35,0,0,22.514,149455.107858435,316044.430752804,33.95,65,0
531913,2018-04-17 13:55:17,8.92532078833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.483856222798,μmol/L,30.3360491010876,°C,997,hPa,Humid,35,0,0,22.513,149461.358527007,316053.329239485,33.95,65,0
531923,2018-04-17 13:55:18,8.942038425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.46718074943,μmol/L,30.3394187532767,°C,997,hPa,Humid,35,0,0,22.513,149464.22893803,316053.945491691,33.95,65,0
531933,2018-04-17 13:55:19,8.95923933666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.430636477294,μmol/L,30.3385763399119,°C,997,hPa,Humid,35,0,0,22.516,149469.425634549,316055.746179872,33.95,65,0
531942,2018-04-17 13:55:20,8.97510691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.375862856434,μmol/L,30.349648075307,°C,997,hPa,Humid,35,0,0,22.516,149481.044444255,316055.569066159,33.95,65,0
531953,2018-04-17 13:55:21,8.99222455833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.381410049975,μmol/L,30.354010589781,°C,997,hPa,Humid,35,0,0,22.514,149485.187734257,316071.536090817,33.95,65,0
531963,2018-04-17 13:55:22,9.008792175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.46395390371,μmol/L,30.3290992041402,°C,997,hPa,Humid,35,0,0,22.517,149492.058116761,316052.081267315,33.95,65,0
531973,2018-04-17 13:55:23,9.02585978166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.408882414818,μmol/L,30.3402310806505,°C,997,hPa,Humid,35,0,0,22.517,149499.172604529,316054.460901199,33.95,65,0
531983,2018-04-17 13:55:24,9.04207733333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.374928290581,μmol/L,30.3443528929483,°C,997,hPa,Humid,35,0,0,22.518,149499.607821663,316057.860714471,33.95,65,0
531993,2018-04-17 13:55:25,9.058394965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.430463801437,μmol/L,30.3358685841017,°C,997,hPa,Humid,35,0,0,22.517,149509.779890039,316056.97501996,33.95,65,0
532003,2018-04-17 13:55:26,9.075262575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.443362367531,μmol/L,30.3277754158789,°C,997,hPa,Humid,35,0,0,22.519,149511.380828074,316056.204439596,33.95,65,0
532013,2018-04-17 13:55:27,9.092530215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.425750565814,μmol/L,30.3258499066133,°C,997,hPa,Humid,35,0,0,22.521,149517.48422798,316058.44655452,33.95,65,0
532023,2018-04-17 13:55:28,9.10856441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.36048686205,μmol/L,30.3280762768013,°C,997,hPa,Humid,35,0,0,22.525,149522.126598104,316052.653622943,33.95,65,0
532033,2018-04-17 13:55:29,9.12513203166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.383961483589,μmol/L,30.3370419446846,°C,997,hPa,Humid,35,0,0,22.52,149525.454341269,316050.581005403,33.95,65,0
532043,2018-04-17 13:55:30,9.14221640333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.254770542302,μmol/L,30.3549432660257,°C,997,hPa,Humid,35,0,0,22.523,149539.854820143,316049.347908531,33.95,65,0
532053,2018-04-17 13:55:31,9.15876724333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.30934000608,μmol/L,30.3411637530626,°C,997,hPa,Humid,35,0,0,22.524,149545.218974112,316061.476536231,33.95,65,0
532063,2018-04-17 13:55:32,9.17523490666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.261131226014,μmol/L,30.3481738475602,°C,997,hPa,Humid,35,0,0,22.525,149541.565856422,316068.466363832,33.95,65,0
532073,2018-04-17 13:55:33,9.19263587333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.271888346598,μmol/L,30.3322883325532,°C,997,hPa,Humid,35,0,0,22.53,149550.505630916,316070.039270469,33.95,65,0
532083,2018-04-17 13:55:34,9.20923683,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.282081907202,μmol/L,30.3411938392742,°C,997,hPa,Humid,35,0,0,22.526,149555.726694301,316056.243503955,33.95,65,0
532093,2018-04-17 13:55:35,9.22543772333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.216633396168,μmol/L,30.3516939434571,°C,997,hPa,Humid,35,0,0,22.527,149564.935440102,316058.369095266,33.95,65,0
532103,2018-04-17 13:55:36,9.24190531666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.232786698605,μmol/L,30.340200994448,°C,997,hPa,Humid,35,0,0,22.53,149557.330676595,316051.216573311,33.95,65,0
532107,2018-04-17 13:55:37,9.25912298,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.280108212969,μmol/L,30.3361092734185,°C,997,hPa,Humid,35,0,0,22.528,149571.256100799,316062.045654497,33.95,65,0
532123,2018-04-17 13:55:38,9.27624059833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.239644588352,μmol/L,30.341554873829,°C,997,hPa,Humid,35,0,0,22.529,149580.23994201,316053.944794364,33.95,65,0
532133,2018-04-17 13:55:39,9.292491525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.16571000081,μmol/L,30.3482941926582,°C,997,hPa,Humid,35,0,0,22.532,149582.897861097,316052.3909534,33.95,65,0
532143,2018-04-17 13:55:40,9.30850909166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.200674959922,μmol/L,30.346699620462,°C,997,hPa,Humid,35,0,0,22.53,149585.85771518,316059.34801016,33.95,65,0
532153,2018-04-17 13:55:41,9.32554334666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.216228659314,μmol/L,30.3353270332018,°C,997,hPa,Humid,35,0,0,22.533,149593.554277834,316065.374006678,33.95,65,0
532162,2018-04-17 13:55:42,9.34166094666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.199914482946,μmol/L,30.3441122030399,°C,997,hPa,Humid,35,0,0,22.531,149596.454631868,316048.622652986,33.95,65,0
532172,2018-04-17 13:55:43,9.35874526,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.19631142433,μmol/L,30.3393585808863,°C,997,hPa,Humid,35,0,0,22.533,149603.22848742,316048.880650557,33.95,65,0
532183,2018-04-17 13:55:44,9.37502952666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.201662249527,μmol/L,30.3382754780473,°C,997,hPa,Humid,35,0,0,22.533,149608.7735751,316053.52791717,33.95,65,0
532192,2018-04-17 13:55:45,9.39196381833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.130738556811,μmol/L,30.3471509144024,°C,997,hPa,Humid,35,0,0,22.535,149603.171649927,316051.873316916,33.95,65,0
532203,2018-04-17 13:55:46,9.40899806333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.205636867917,μmol/L,30.3319874712529,°C,997,hPa,Humid,35,0,0,22.535,149623.131963414,316050.271093674,33.95,65,0
532213,2018-04-17 13:55:47,9.42539901,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.115206360581,μmol/L,30.336590652104,°C,997,hPa,Humid,35,0,0,22.54,149627.753989579,316054.140602721,33.95,65,0
532223,2018-04-17 13:55:48,9.44248331166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.154794851739,μmol/L,30.3395390980604,°C,997,hPa,Humid,35,0,0,22.536,149625.828601928,316044.417279586,33.95,65,0
532230,2018-04-17 13:55:49,9.45875090833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.143764715346,μmol/L,30.3362897904176,°C,997,hPa,Humid,35,0,0,22.538,149627.995295927,316040.835898923,33.95,65,0
532243,2018-04-17 13:55:50,9.47506847,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.040812626013,μmol/L,30.3571395691747,°C,997,hPa,Humid,35,0,0,22.538,149634.385659732,316056.664397609,33.95,65,0
532253,2018-04-17 13:55:51,9.492752785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.073123197512,μmol/L,30.3368915138171,°C,997,hPa,Humid,35,0,0,22.543,149649.043162506,316057.663597851,33.95,65,0
532263,2018-04-17 13:55:52,9.50907038166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.09246306141,μmol/L,30.3384559951628,°C,997,hPa,Humid,35,0,0,22.541,149646.344100961,316036.606026338,33.95,65,0
532273,2018-04-17 13:55:53,9.52588802833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.096324950166,μmol/L,30.337673754399,°C,997,hPa,Humid,35,0,0,22.541,149654.235020924,316048.058091622,33.95,65,0
532283,2018-04-17 13:55:54,9.54165558666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.032226353474,μmol/L,30.3342138455155,°C,997,hPa,Humid,35,0,0,22.547,149644.152841447,316040.538210953,33.95,65,0
532293,2018-04-17 13:55:55,9.558823215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.059920807786,μmol/L,30.342307029277,°C,997,hPa,Humid,35,0,0,22.542,149664.137536901,316054.249243963,33.95,65,0
532298,2018-04-17 13:55:56,9.57509080166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.007595710782,μmol/L,30.3419459946408,°C,997,hPa,Humid,35,0,0,22.546,149669.817116066,316045.564364939,33.95,65,0
