Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
206166,2018-04-11 14:05:14,7.79639027333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.348849639962,μmol/L,27.2514646106465,°C,1007,hPa,Humid,35,0,0,21.647,105134.841471112,237861.150952387,34.3,54,0
206179,2018-04-11 14:05:15,7.81452463833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.373403382372,μmol/L,27.246998100869,°C,1007,hPa,Humid,35,0,0,21.647,105138.230406138,237858.597176402,34.3,54,0
206194,2018-04-11 14:05:16,7.82962553833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.358292407435,μmol/L,27.2467882649858,°C,1007,hPa,Humid,35,0,0,21.648,105124.32636934,237854.906065643,34.3,54,0
206202,2018-04-11 14:05:17,7.846326515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.396097313343,μmol/L,27.2458290153986,°C,1007,hPa,Humid,35,0,0,21.646,105129.704552665,237849.521487197,34.3,54,0
206214,2018-04-11 14:05:18,7.86327744333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.346935631426,μmol/L,27.2577297249809,°C,1007,hPa,Humid,35,0,0,21.645,105119.013276784,237858.666083172,34.3,54,0
206218,2018-04-11 14:05:19,7.87964498,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.363479405413,μmol/L,27.2606374614447,°C,1007,hPa,Humid,35,0,0,21.643,105121.766625633,237855.909019898,34.3,54,0
206230,2018-04-11 14:05:20,7.89667931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.258502540481,μmol/L,27.2619864122057,°C,1007,hPa,Humid,35,0,0,21.649,105123.453898409,237858.597334589,34.3,54,0
206239,2018-04-11 14:05:21,7.91291355166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.408642152155,μmol/L,27.2524238618439,°C,1007,hPa,Humid,35,0,0,21.643,105113.65204625,237854.733272923,34.3,54,0
206248,2018-04-11 14:05:22,7.92951450666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.339241417262,μmol/L,27.2561709394604,°C,1007,hPa,Humid,35,0,0,21.646,105124.955928707,237845.891935933,34.3,54,0
206261,2018-04-11 14:05:23,7.947965525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.345730992657,μmol/L,27.2609072515534,°C,1007,hPa,Humid,35,0,0,21.644,105110.738615195,237854.001162419,34.3,54,0
206269,2018-04-11 14:05:24,7.96329971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.385285674779,μmol/L,27.2537128560725,°C,1007,hPa,Humid,35,0,0,21.644,105110.681516865,237850.688619824,34.3,54,0
206282,2018-04-11 14:05:25,7.98076736333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.29007936707,μmol/L,27.2591985812305,°C,1007,hPa,Humid,35,0,0,21.648,105107.725316134,237851.120344084,34.3,54,0
206290,2018-04-11 14:05:26,7.99631829,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.368359766852,μmol/L,27.2538327625371,°C,1007,hPa,Humid,35,0,0,21.645,105097.505035385,237854.455766819,34.3,54,0
206302,2018-04-11 14:05:27,8.01298589333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.331053420529,μmol/L,27.2547020845363,°C,1007,hPa,Humid,35,0,0,21.647,105101.392127518,237856.268540363,34.3,54,0
206307,2018-04-11 14:05:28,8.02967013,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.396609147567,μmol/L,27.2546121546643,°C,1007,hPa,Humid,35,0,0,21.643,105095.029023309,237853.745869963,34.3,54,0
206320,2018-04-11 14:05:29,8.04652108333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.38633970394,μmol/L,27.259438394557,°C,1007,hPa,Humid,35,0,0,21.642,105088.234998745,237840.893677873,34.3,54,0
206327,2018-04-11 14:05:30,8.06372209833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.394119555071,μmol/L,27.2461887339614,°C,1007,hPa,Humid,35,0,0,21.646,105098.400331238,237855.468435534,34.3,54,0
206342,2018-04-11 14:05:31,8.07962296166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.46476262209,μmol/L,27.2481372101806,°C,1007,hPa,Humid,35,0,0,21.641,105084.574432522,237842.403660408,34.3,54,0
206348,2018-04-11 14:05:32,8.09685727166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.421451172565,μmol/L,27.2530533705913,°C,1007,hPa,Humid,35,0,0,21.642,105091.666890234,237847.121102695,34.3,54,0
206361,2018-04-11 14:05:33,8.11605833666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.450678639005,μmol/L,27.2447798364769,°C,1007,hPa,Humid,35,0,0,21.643,105086.225612691,237847.87383381,34.3,54,0
206374,2018-04-11 14:05:34,8.13012581833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.468389974372,μmol/L,27.2474777257949,°C,1007,hPa,Humid,35,0,0,21.641,105072.029738707,237842.923286593,34.3,54,0
206382,2018-04-11 14:05:35,8.146293395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.482616545695,μmol/L,27.2419320667718,°C,1007,hPa,Humid,35,0,0,21.642,105073.564028227,237835.460214976,34.3,54,0
206386,2018-04-11 14:05:36,8.16307767666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.513570287708,μmol/L,27.2392641583965,°C,1007,hPa,Humid,35,0,0,21.641,105076.522577144,237835.334447322,34.3,54,0
206397,2018-04-11 14:05:37,8.179962005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.551487069106,μmol/L,27.2442102823425,°C,1007,hPa,Humid,35,0,0,21.637,105075.433093415,237841.720496486,34.3,54,0
206407,2018-04-11 14:05:38,8.19659623166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.392947488445,μmol/L,27.2671124300418,°C,1007,hPa,Humid,35,0,0,21.639,105066.475772374,237827.822328345,34.3,54,0
206418,2018-04-11 14:05:39,8.212830535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.445705564683,μmol/L,27.2575198884269,°C,1007,hPa,Humid,35,0,0,21.639,105059.000669799,237836.894225561,34.3,54,0
206426,2018-04-11 14:05:40,8.22993147166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.43838305843,μmol/L,27.252933464154,°C,1007,hPa,Humid,35,0,0,21.641,105061.764738437,237840.798557995,34.3,54,0
206444,2018-04-11 14:05:41,8.246815705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.458449611361,μmol/L,27.252244002224,°C,1007,hPa,Humid,35,0,0,21.64,105061.015100963,237833.804608903,34.3,54,0
206447,2018-04-11 14:05:42,8.26366665833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.503609160953,μmol/L,27.2558711730976,°C,1007,hPa,Humid,35,0,0,21.636,105051.030938854,237844.12566997,34.3,54,0
206464,2018-04-11 14:05:43,8.27976761,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.426726452426,μmol/L,27.2520941192142,°C,1007,hPa,Humid,35,0,0,21.642,105057.939080284,237830.13066965,34.3,54,0
206473,2018-04-11 14:05:44,8.29681861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.40821397492,μmol/L,27.2584191880387,°C,1007,hPa,Humid,35,0,0,21.641,105054.13944029,237828.260601272,34.3,54,0
206481,2018-04-11 14:05:45,8.31588632,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.528586889106,μmol/L,27.2572500985902,°C,1007,hPa,Humid,35,0,0,21.634,105055.463801715,237843.137338343,34.3,54,0
206488,2018-04-11 14:05:46,8.33047048666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.513881382124,μmol/L,27.2510449383344,°C,1007,hPa,Humid,35,0,0,21.637,105039.671418348,237831.271563872,34.3,54,0
206496,2018-04-11 14:05:47,8.34683807166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.534827889313,μmol/L,27.2472379133237,°C,1007,hPa,Humid,35,0,0,21.637,105039.921453235,237841.543624906,34.3,54,0
206514,2018-04-11 14:05:48,8.37090607333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.421913903325,μmol/L,27.2648042222113,°C,1007,hPa,Humid,35,0,0,21.638,105052.127052368,237841.786779566,34.3,54,0
206523,2018-04-11 14:05:49,8.37965658,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.520410291474,μmol/L,27.2646543386404,°C,1007,hPa,Humid,35,0,0,21.632,105023.927202756,237813.960410518,34.3,54,0
206533,2018-04-11 14:05:50,8.39659088333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.587524746374,μmol/L,27.2435807752536,°C,1007,hPa,Humid,35,0,0,21.635,105030.716354698,237826.737787254,34.3,54,0
206537,2018-04-11 14:05:51,8.41335847166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.484477917925,μmol/L,27.2593484645572,°C,1007,hPa,Humid,35,0,0,21.636,105029.687539347,237825.460972512,34.3,54,0
206550,2018-04-11 14:05:52,8.429659375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.504834348095,μmol/L,27.2615667385771,°C,1007,hPa,Humid,35,0,0,21.634,105035.61824781,237821.450419863,34.3,54,0
206562,2018-04-11 14:05:53,8.44611032166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.452533779625,μmol/L,27.2621962490393,°C,1007,hPa,Humid,35,0,0,21.637,105024.460368845,237822.951776957,34.3,54,0
206571,2018-04-11 14:05:54,8.46291129833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.676954913532,μmol/L,27.2391742289378,°C,1007,hPa,Humid,35,0,0,21.631,105027.59499713,237827.535961355,34.3,54,0
206579,2018-04-11 14:05:55,8.48006222166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.602746258367,μmol/L,27.2378552638188,°C,1007,hPa,Humid,35,0,0,21.636,105023.521386027,237834.589136559,34.3,54,0
206590,2018-04-11 14:05:56,8.49607978833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.585741826478,μmol/L,27.2527835811138,°C,1007,hPa,Humid,35,0,0,21.632,105014.245870005,237814.19335444,34.3,54,0
206604,2018-04-11 14:05:57,8.51359748166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.588292076933,μmol/L,27.2582393280968,°C,1007,hPa,Humid,35,0,0,21.63,105026.664611192,237834.546837606,34.3,54,0
206614,2018-04-11 14:05:58,8.52956507166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.543717022961,μmol/L,27.2574599351278,°C,1007,hPa,Humid,35,0,0,21.633,105005.849333242,237817.681337072,34.3,54,0
206619,2018-04-11 14:05:59,8.54638268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.491686953736,μmol/L,27.2609971815946,°C,1007,hPa,Humid,35,0,0,21.635,105017.389559322,237820.47183747,34.3,54,0
206630,2018-04-11 14:06:00,8.56373365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.620513999243,μmol/L,27.2494262027626,°C,1007,hPa,Humid,35,0,0,21.631,105011.777396188,237827.002880538,34.3,54,0
206636,2018-04-11 14:06:01,8.58013459833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.574642119666,μmol/L,27.2577597016329,°C,1007,hPa,Humid,35,0,0,21.631,105010.699268966,237827.996465385,34.3,54,0
206648,2018-04-11 14:06:02,8.596135495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.622164183627,μmol/L,27.2491264370015,°C,1007,hPa,Humid,35,0,0,21.631,105010.699848258,237831.448151248,34.3,54,0
206657,2018-04-11 14:06:03,8.61311976333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.553495871688,μmol/L,27.2527236278997,°C,1007,hPa,Humid,35,0,0,21.634,105006.592047525,237825.788742403,34.3,54,0
206666,2018-04-11 14:06:04,8.63003741833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.60710357034,μmol/L,27.2548219910368,°C,1007,hPa,Humid,35,0,0,21.63,104999.434507127,237815.047801611,34.3,54,0
206677,2018-04-11 14:06:05,8.646654965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.609534483717,μmol/L,27.2573400285332,°C,1007,hPa,Humid,35,0,0,21.629,104999.197952257,237827.10672252,34.3,54,0
206690,2018-04-11 14:06:06,8.66298923166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.584496903291,μmol/L,27.2589287912592,°C,1007,hPa,Humid,35,0,0,21.63,104995.048396403,237826.267233119,34.3,54,0
206698,2018-04-11 14:06:07,8.680956905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.5952974946,μmol/L,27.2628857130144,°C,1007,hPa,Humid,35,0,0,21.628,104997.791091149,237829.475255063,34.3,54,0
206712,2018-04-11 14:06:08,8.69679116833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.60611346548,μmol/L,27.2550018507955,°C,1007,hPa,Humid,35,0,0,21.63,104995.595449975,237818.392484638,34.3,54,0
206724,2018-04-11 14:06:09,8.71269211333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.61485949271,μmol/L,27.2534130899285,°C,1007,hPa,Humid,35,0,0,21.63,104985.287201509,237816.05707705,34.3,54,0
206734,2018-04-11 14:06:10,8.72955965333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.680088666175,μmol/L,27.2504454065497,°C,1007,hPa,Humid,35,0,0,21.627,104995.027435756,237821.685524379,34.3,54,0
206743,2018-04-11 14:06:11,8.746677295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.519043235944,μmol/L,27.2678618485106,°C,1007,hPa,Humid,35,0,0,21.631,104991.975130747,237827.07155218,34.3,54,0
206747,2018-04-11 14:06:12,8.76299485666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.646050010505,μmol/L,27.2477475148467,°C,1007,hPa,Humid,35,0,0,21.63,104981.444675852,237822.908472499,34.3,54,0
206757,2018-04-11 14:06:13,8.78036255166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.636886239738,μmol/L,27.2553315937112,°C,1007,hPa,Humid,35,0,0,21.628,104982.636902741,237828.175609662,34.3,54,0
206774,2018-04-11 14:06:14,8.79628012,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.683350414563,μmol/L,27.2409728185721,°C,1007,hPa,Humid,35,0,0,21.63,104973.832540044,237831.500380338,34.3,54,0
206778,2018-04-11 14:06:15,8.81299772166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.757225549164,μmol/L,27.2334787014547,°C,1007,hPa,Humid,35,0,0,21.628,104972.553360192,237824.843266685,34.3,54,0
206787,2018-04-11 14:06:16,8.83001534166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.5882015161,μmol/L,27.2641747112598,°C,1007,hPa,Humid,35,0,0,21.628,104972.292595219,237830.302272459,34.3,54,0
206796,2018-04-11 14:06:17,8.84648296,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.701546425992,μmol/L,27.2583892113807,°C,1007,hPa,Humid,35,0,0,21.623,104973.036844831,237829.50056394,34.3,54,0
206812,2018-04-11 14:06:18,8.86293386,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.740305446118,μmol/L,27.2424716440037,°C,1007,hPa,Humid,35,0,0,21.626,104974.047958415,237829.162959493,34.3,54,0
206816,2018-04-11 14:06:19,8.87968483666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.626069926432,μmol/L,27.2632154567041,°C,1007,hPa,Humid,35,0,0,21.626,104967.049050437,237835.367869781,34.3,54,0
206831,2018-04-11 14:06:20,8.89648577833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.752817827815,μmol/L,27.2550018507955,°C,1007,hPa,Humid,35,0,0,21.621,104962.260414366,237824.749173699,34.3,54,0
206844,2018-04-11 14:06:21,8.91298671333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.719089862987,μmol/L,27.252244002224,°C,1007,hPa,Humid,35,0,0,21.624,104963.515936404,237825.265398089,34.3,54,0
206847,2018-04-11 14:06:22,8.92965426833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.638976274495,μmol/L,27.2697503837917,°C,1007,hPa,Humid,35,0,0,21.623,104965.605815548,237819.539017196,34.3,54,0
206862,2018-04-11 14:06:23,8.94663860666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.746499312766,μmol/L,27.2472678898816,°C,1007,hPa,Humid,35,0,0,21.624,104961.902927117,237822.364719272,34.3,54,0
206874,2018-04-11 14:06:24,8.96445629333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.633002189437,μmol/L,27.2619564355159,°C,1007,hPa,Humid,35,0,0,21.626,104955.211356005,237807.469169209,34.3,54,0
206877,2018-04-11 14:06:25,8.97969046333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.721401416975,μmol/L,27.2518243298136,°C,1007,hPa,Humid,35,0,0,21.624,104952.734966302,237816.02641909,34.3,54,0
206890,2018-04-11 14:06:26,8.99637479333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.762601884953,μmol/L,27.2502655470353,°C,1007,hPa,Humid,35,0,0,21.622,104954.458718574,237815.269413366,34.3,54,0
206901,2018-04-11 14:06:27,9.01299235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.772305603797,μmol/L,27.2514646106465,°C,1007,hPa,Humid,35,0,0,21.621,104946.963557716,237813.080651726,34.3,54,0
206906,2018-04-11 14:06:28,9.02969328166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.794067493696,μmol/L,27.2504753831367,°C,1007,hPa,Humid,35,0,0,21.62,104950.539158594,237814.216556599,34.3,54,0
206923,2018-04-11 14:06:29,9.04682759333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.717190248587,μmol/L,27.2585091180126,°C,1007,hPa,Humid,35,0,0,21.622,104943.847640647,237818.90229705,34.3,54,0
206926,2018-04-11 14:06:30,9.06297849833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.75157790331,μmol/L,27.249306296455,°C,1007,hPa,Humid,35,0,0,21.623,104936.216713091,237820.164444537,34.3,54,0
206939,2018-04-11 14:06:31,9.08011279833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.788907439143,μmol/L,27.2543723416829,°C,1007,hPa,Humid,35,0,0,21.619,104938.419135436,237822.769404004,34.3,54,0
206952,2018-04-11 14:06:32,9.09639709,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.817240936389,μmol/L,27.2551517339348,°C,1007,hPa,Humid,35,0,0,21.617,104927.162811085,237803.253839726,34.3,54,0
206964,2018-04-11 14:06:33,9.11309801,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.876719154801,μmol/L,27.2443601650002,°C,1007,hPa,Humid,35,0,0,21.617,104932.574219026,237813.621800208,34.3,54,0
206969,2018-04-11 14:06:34,9.129832305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.812275596053,μmol/L,27.2442102823425,°C,1007,hPa,Humid,35,0,0,21.621,104936.548470321,237818.508728414,34.3,54,0
206984,2018-04-11 14:06:35,9.14788326,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.719336842362,μmol/L,27.2581194214745,°C,1007,hPa,Humid,35,0,0,21.622,104929.177430745,237820.172498493,34.3,54,0
206992,2018-04-11 14:06:36,9.16313415666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.751538310732,μmol/L,27.264114757842,°C,1007,hPa,Humid,35,0,0,21.618,104922.148105904,237818.679778966,34.3,54,0
206999,2018-04-11 14:06:37,9.17938510666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.759548232356,μmol/L,27.2567404956253,°C,1007,hPa,Humid,35,0,0,21.62,104926.290631643,237805.921944126,34.3,54,0
207008,2018-04-11 14:06:38,9.196352705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.799439311446,μmol/L,27.2554215236028,°C,1007,hPa,Humid,35,0,0,21.618,104910.403261696,237806.673465219,34.3,54,0
207023,2018-04-11 14:06:39,9.21278694666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.858251250013,μmol/L,27.2447498599413,°C,1007,hPa,Humid,35,0,0,21.618,104915.685420294,237814.904252144,34.3,54,0
207033,2018-04-11 14:06:40,9.22960457,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.797417201548,μmol/L,27.25874893129,°C,1007,hPa,Humid,35,0,0,21.617,104916.723721488,237812.250762228,34.3,54,0
207044,2018-04-11 14:06:41,9.24642217,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.752942079184,μmol/L,27.2579395615489,°C,1007,hPa,Humid,35,0,0,21.62,104909.470864994,237807.921542464,34.3,54,0
207050,2018-04-11 14:06:42,9.26300646666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.883163260613,μmol/L,27.2431910804485,°C,1007,hPa,Humid,35,0,0,21.617,104909.153023845,237802.740150304,34.3,54,0
207063,2018-04-11 14:06:43,9.280024075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.941592118561,μmol/L,27.2385147463133,°C,1007,hPa,Humid,35,0,0,21.615,104909.100045116,237809.220092235,34.3,54,0
207069,2018-04-11 14:06:44,9.29637500166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.751496701278,μmol/L,27.267082453307,°C,1007,hPa,Humid,35,0,0,21.617,104903.557522952,237797.160354756,34.3,54,0
207084,2018-04-11 14:06:45,9.312742655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.793867511842,μmol/L,27.2653138264004,°C,1007,hPa,Humid,35,0,0,21.615,104900.494790199,237806.702391915,34.3,54,0
207089,2018-04-11 14:06:46,9.32977689833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.841780016954,μmol/L,27.2566205890557,°C,1007,hPa,Humid,35,0,0,21.615,104898.066596965,237807.794829551,34.3,54,0
207098,2018-04-11 14:06:47,9.34687788166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.861683388701,μmol/L,27.2470880305373,°C,1007,hPa,Humid,35,0,0,21.617,104899.928901054,237804.624485908,34.3,54,0
207108,2018-04-11 14:06:48,9.36277876833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.859129330286,μmol/L,27.2534730431548,°C,1007,hPa,Humid,35,0,0,21.615,104894.740288942,237804.66594117,34.3,54,0
207121,2018-04-11 14:06:49,9.38001309,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.844550160082,μmol/L,27.2590786745736,°C,1007,hPa,Humid,35,0,0,21.614,104894.02170387,237814.94383981,34.3,54,0
207131,2018-04-11 14:06:50,9.39609733666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.854667992817,μmol/L,27.2542824118191,°C,1007,hPa,Humid,35,0,0,21.615,104889.306834382,237808.533408978,34.3,54,0
207144,2018-04-11 14:06:51,9.41463171833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.901230522412,μmol/L,27.248796694696,°C,1007,hPa,Humid,35,0,0,21.614,104893.722076279,237803.354108477,34.3,54,0
207150,2018-04-11 14:06:52,9.42946584833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.909199511349,μmol/L,27.2443901415322,°C,1007,hPa,Humid,35,0,0,21.615,104878.747339304,237811.631791706,34.3,54,0
207156,2018-04-11 14:06:53,9.44711690166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.813942965732,μmol/L,27.2675920578426,°C,1007,hPa,Humid,35,0,0,21.613,104879.663100389,237801.810020465,34.3,54,0
207167,2018-04-11 14:06:54,9.46331778333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.738406164421,μmol/L,27.2724183163982,°C,1007,hPa,Humid,35,0,0,21.616,104877.462069788,237793.923196884,34.3,54,0
207184,2018-04-11 14:06:55,9.47983537666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.930302651518,μmol/L,27.2583292580666,°C,1007,hPa,Humid,35,0,0,21.609,104879.701552678,237806.986688289,34.3,54,0
207193,2018-04-11 14:06:56,9.49610299833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.911073365865,μmol/L,27.252933464154,°C,1007,hPa,Humid,35,0,0,21.612,104871.669808987,237811.101309043,34.3,54,0
207199,2018-04-11 14:06:57,9.51273728333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.974407810569,μmol/L,27.2532931834789,°C,1007,hPa,Humid,35,0,0,21.608,104835.543627299,237804.030386476,34.3,54,0
207213,2018-04-11 14:06:58,9.53040489166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.981717535441,μmol/L,27.2490065307052,°C,1007,hPa,Humid,35,0,0,21.609,104876.694222099,237810.349285808,34.3,54,0
207218,2018-04-11 14:06:59,9.54605576,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.885341728683,μmol/L,27.2664829186579,°C,1007,hPa,Humid,35,0,0,21.609,104854.043501386,237796.404369125,34.3,54,0
207232,2018-04-11 14:07:00,9.56400682166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.929310801721,μmol/L,27.2585091180126,°C,1007,hPa,Humid,35,0,0,21.609,104856.713189091,237800.425754865,34.3,54,0
207237,2018-04-11 14:07:01,9.57939101,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.964357934082,μmol/L,27.2521540724174,°C,1007,hPa,Humid,35,0,0,21.609,104857.653580476,237803.649905131,34.3,54,0
207252,2018-04-11 14:07:02,9.59665867333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.906499062551,μmol/L,27.2626458994419,°C,1007,hPa,Humid,35,0,0,21.609,104853.30793277,237806.457616194,34.3,54,0
207259,2018-04-11 14:07:03,9.613192925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.936382562774,μmol/L,27.2601878113114,°C,1007,hPa,Humid,35,0,0,21.608,104859.319875322,237804.274086803,34.3,54,0
207274,2018-04-11 14:07:04,9.63002714833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.984954578628,μmol/L,27.2543423650613,°C,1007,hPa,Humid,35,0,0,21.607,104854.481442436,237807.480823303,34.3,54,0
207282,2018-04-11 14:07:05,9.64616144166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,187.029071907134,μmol/L,27.249306296455,°C,1007,hPa,Humid,35,0,0,21.606,104855.136475749,237800.222151681,34.3,54,0
207286,2018-04-11 14:07:06,9.66314575666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.968360892482,μmol/L,27.248466952422,°C,1007,hPa,Humid,35,0,0,21.61,104844.623099738,237811.767152958,34.3,54,0
207300,2018-04-11 14:07:07,9.680130035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,187.180174967087,μmol/L,27.2308107997992,°C,1007,hPa,Humid,35,0,0,21.603,104852.727182677,237807.417687232,34.3,54,0
207307,2018-04-11 14:07:08,9.69639762166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,186.952620044605,μmol/L,27.2542824118191,°C,1007,hPa,Humid,35,0,0,21.609,104838.095915477,237803.922888113,34.3,54,0
207323,2018-04-11 14:07:09,9.713231915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,187.002647277553,μmol/L,27.2511348681114,°C,1007,hPa,Humid,35,0,0,21.607,104854.923247905,237812.729377927,34.3,54,0
