Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
474768,2018-04-15 18:48:24,7.52141849,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.217690226635,μmol/L,29.4017512470418,°C,993,hPa,Humid,35,0,0,22.496,127002.417077659,273120.1063656,37.2129941658283,38,0
474782,2018-04-15 18:48:25,7.53775276833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.227784642094,μmol/L,29.3969372772699,°C,993,hPa,Humid,35,0,0,22.497,127007.0195801,273142.183019517,37.2129941658283,38,0
474785,2018-04-15 18:48:26,7.55398703666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.222518418243,μmol/L,29.3979903325676,°C,993,hPa,Humid,35,0,0,22.497,127012.548929037,273129.716892724,37.2129941658283,38,0
474801,2018-04-15 18:48:27,7.57073804833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.144229227857,μmol/L,29.3968771026916,°C,993,hPa,Humid,35,0,0,22.503,127014.381852225,273132.353654304,37.2129941658283,38,0
474806,2018-04-15 18:48:28,7.58745565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.144753009372,μmol/L,29.4107473715712,°C,993,hPa,Humid,35,0,0,22.498,127018.925823211,273127.999183774,37.2129941658283,38,0
474813,2018-04-15 18:48:29,7.60527333833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.080637436036,μmol/L,29.4068059227379,°C,993,hPa,Humid,35,0,0,22.504,127037.13250127,273134.47796817,37.2129941658283,38,0
474826,2018-04-15 18:48:30,7.62129094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.24167190986,μmol/L,29.382976804,°C,993,hPa,Humid,35,0,0,22.501,127028.170648898,273131.350833334,37.2129941658283,38,0
474836,2018-04-15 18:48:31,7.63752521833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.173815881636,μmol/L,29.3993442612923,°C,993,hPa,Humid,35,0,0,22.5,127039.046713253,273125.383501163,37.2129941658283,38,0
474847,2018-04-15 18:48:32,7.65469283666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.139401859549,μmol/L,29.400638015918,°C,993,hPa,Humid,35,0,0,22.502,127045.656717987,273132.528736796,37.2129941658283,38,0
474852,2018-04-15 18:48:33,7.671343815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.121220483477,μmol/L,29.4014804610588,°C,993,hPa,Humid,35,0,0,22.503,127042.429352818,273133.054896312,37.2129941658283,38,0
474862,2018-04-15 18:48:34,7.68787814833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.147537774599,μmol/L,29.3962151824003,°C,993,hPa,Humid,35,0,0,22.503,127054.395736281,273137.497937274,37.2129941658283,38,0
474868,2018-04-15 18:48:35,7.70442909333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.14935647558,μmol/L,29.393056019172,°C,993,hPa,Humid,35,0,0,22.504,127050.93285018,273132.997655306,37.2129941658283,38,0
474879,2018-04-15 18:48:36,7.721613405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.134604507363,μmol/L,29.3988026897368,°C,993,hPa,Humid,35,0,0,22.503,127053.325992433,273128.691985364,37.2129941658283,38,0
474890,2018-04-15 18:48:37,7.737464325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.096425316685,μmol/L,29.4036467495353,°C,993,hPa,Humid,35,0,0,22.504,127057.449264095,273134.010736343,37.2129941658283,38,0
474897,2018-04-15 18:48:38,7.7544153,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.041151733201,μmol/L,29.4063245247244,°C,993,hPa,Humid,35,0,0,22.507,127065.550776413,273132.549204698,37.2129941658283,38,0
474902,2018-04-15 18:48:39,7.77074957666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.132499128072,μmol/L,29.3992239120503,°C,993,hPa,Humid,35,0,0,22.503,127065.580189496,273129.894250635,37.2129941658283,38,0
474915,2018-04-15 18:48:40,7.78831727,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.121019435728,μmol/L,29.3819538405714,°C,993,hPa,Humid,35,0,0,22.51,127080.052651734,273142.00304621,37.2129941658283,38,0
474923,2018-04-15 18:48:41,7.80398484166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.107791095842,μmol/L,29.3846015112645,°C,993,hPa,Humid,35,0,0,22.51,127073.435781558,273133.19354668,37.2129941658283,38,0
474932,2018-04-15 18:48:42,7.82121918666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.979326272042,μmol/L,29.4047298942978,°C,993,hPa,Humid,35,0,0,22.512,127079.568315886,273133.911404011,37.2129941658283,38,0
474943,2018-04-15 18:48:43,7.83790347166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.934572748689,μmol/L,29.4108978086415,°C,993,hPa,Humid,35,0,0,22.513,127086.077793608,273131.816041386,37.2129941658283,38,0
474953,2018-04-15 18:48:44,7.85417106833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.937598416918,μmol/L,29.4074979325032,°C,993,hPa,Humid,35,0,0,22.514,127079.392358957,273126.380966645,37.2129941658283,38,0
474958,2018-04-15 18:48:45,7.87070537666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.984866618523,μmol/L,29.4064147868467,°C,993,hPa,Humid,35,0,0,22.511,127093.315367795,273129.322778071,37.2129941658283,38,0
474971,2018-04-15 18:48:46,7.88740630833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.031452619847,μmol/L,29.3970877137212,°C,993,hPa,Humid,35,0,0,22.511,127104.230266888,273135.511429702,37.2129941658283,38,0
474980,2018-04-15 18:48:47,7.90462397166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.977410991784,μmol/L,29.399524785164,°C,993,hPa,Humid,35,0,0,22.514,127113.820806253,273132.481472743,37.2129941658283,38,0
474990,2018-04-15 18:48:48,7.92142496,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.927294586913,μmol/L,29.40117958777,°C,993,hPa,Humid,35,0,0,22.517,127115.025771258,273133.05374866,37.2129941658283,38,0
474997,2018-04-15 18:48:49,7.93735922,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.895774760286,μmol/L,29.4046998069389,°C,993,hPa,Humid,35,0,0,22.518,127125.650299708,273143.293173214,37.2129941658283,38,0
475006,2018-04-15 18:48:50,7.95449355666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.981387534811,μmol/L,29.3875500560862,°C,993,hPa,Humid,35,0,0,22.518,127129.710609163,273121.611432134,37.2129941658283,38,0
475013,2018-04-15 18:48:51,7.97087781,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.933922934575,μmol/L,29.3970576264301,°C,993,hPa,Humid,35,0,0,22.518,127125.592900271,273125.206506544,37.2129941658283,38,0
475021,2018-04-15 18:48:52,7.98812884833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.891891223597,μmol/L,29.402683954484,°C,993,hPa,Humid,35,0,0,22.519,127142.01740945,273134.710514801,37.2129941658283,38,0
475033,2018-04-15 18:48:53,8.00449641,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.870544730991,μmol/L,29.4097544870774,°C,993,hPa,Humid,35,0,0,22.518,127144.300135005,273139.876859549,37.2129941658283,38,0
475044,2018-04-15 18:48:54,8.02139740666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.854308770509,μmol/L,29.3962452696837,°C,993,hPa,Humid,35,0,0,22.524,127146.558124289,273141.517922032,37.2129941658283,38,0
475046,2018-04-15 18:48:55,8.03766500333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.89343392985,μmol/L,29.3967868408263,°C,993,hPa,Humid,35,0,0,22.521,127159.082905314,273136.681124638,37.2129941658283,38,0
475058,2018-04-15 18:48:56,8.05456601333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.943235201002,μmol/L,29.395192214934,°C,993,hPa,Humid,35,0,0,22.518,127165.798763057,273139.959777904,37.2129941658283,38,0
475067,2018-04-15 18:48:57,8.07086696166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.955920884503,μmol/L,29.3814724461245,°C,993,hPa,Humid,35,0,0,22.522,127161.264779208,273129.709562268,37.2129941658283,38,0
475073,2018-04-15 18:48:58,8.087884605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.95490160111,μmol/L,29.3760868504592,°C,993,hPa,Humid,35,0,0,22.524,127168.264474378,273135.126554084,37.2129941658283,38,0
475086,2018-04-15 18:48:59,8.10413554333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.92021696282,μmol/L,29.3830369783291,°C,993,hPa,Humid,35,0,0,22.524,127175.126897075,273130.307041346,37.2129941658283,38,0
475093,2018-04-15 18:49:00,8.12056984333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.903100890286,μmol/L,29.3864669168711,°C,993,hPa,Humid,35,0,0,22.524,127180.866858938,273129.366770509,37.2129941658283,38,0
475101,2018-04-15 18:49:01,8.13760412166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.836144487218,μmol/L,29.399885832936,°C,993,hPa,Humid,35,0,0,22.524,127185.341351552,273132.627066581,37.2129941658283,38,0
475114,2018-04-15 18:49:02,8.15408839833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.732232986615,μmol/L,29.4095438752529,°C,993,hPa,Humid,35,0,0,22.528,127187.271674306,273141.92624007,37.2129941658283,38,0
475123,2018-04-15 18:49:03,8.17157276333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.860692491098,μmol/L,29.383789157534,°C,993,hPa,Humid,35,0,0,22.528,127186.828306922,273128.802861693,37.2129941658283,38,0
475129,2018-04-15 18:49:04,8.18812367333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.759067929073,μmol/L,29.4069563596313,°C,993,hPa,Humid,35,0,0,22.527,127197.803915725,273141.816838651,37.2129941658283,38,0
475142,2018-04-15 18:49:05,8.20424130666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.762013446566,μmol/L,29.395192214934,°C,993,hPa,Humid,35,0,0,22.531,127211.457752483,273135.854697305,37.2129941658283,38,0
475151,2018-04-15 18:49:06,8.22139237,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.770092850586,μmol/L,29.3963656188189,°C,993,hPa,Humid,35,0,0,22.53,127206.24584246,273125.062009508,37.2129941658283,38,0
475161,2018-04-15 18:49:07,8.23812663166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.741435284154,μmol/L,29.402112295053,°C,993,hPa,Humid,35,0,0,22.53,127217.043130088,273143.886810893,37.2129941658283,38,0
475164,2018-04-15 18:49:08,8.25426088833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.67448257954,μmol/L,29.4043688460051,°C,993,hPa,Humid,35,0,0,22.534,127215.661862492,273123.971989631,37.2129941658283,38,0
475178,2018-04-15 18:49:09,8.270811845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.77549448818,μmol/L,29.3952824767571,°C,993,hPa,Humid,35,0,0,22.53,127218.636856647,273123.161828618,37.2129941658283,38,0
475185,2018-04-15 18:49:10,8.28752948166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.76025780135,μmol/L,29.3899570333729,°C,993,hPa,Humid,35,0,0,22.533,127228.265463562,273124.267344246,37.2129941658283,38,0
475191,2018-04-15 18:49:11,8.30399708666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.757257463702,μmol/L,29.3905587779645,°C,993,hPa,Humid,35,0,0,22.533,127224.44960817,273128.731975599,37.2129941658283,38,0
475205,2018-04-15 18:49:12,8.32078139333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.753034481732,μmol/L,29.394199335045,°C,993,hPa,Humid,35,0,0,22.532,127238.799939859,273115.796837231,37.2129941658283,38,0
475208,2018-04-15 18:49:13,8.33744904166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.712602961498,μmol/L,29.3939285496708,°C,993,hPa,Humid,35,0,0,22.535,127247.668296107,273128.651933516,37.2129941658283,38,0
475221,2018-04-15 18:49:14,8.35408337333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.678107755035,μmol/L,29.4008486271832,°C,993,hPa,Humid,35,0,0,22.535,127249.195454717,273111.090736769,37.2129941658283,38,0
475227,2018-04-15 18:49:15,8.37088430333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.727796485333,μmol/L,29.3852935164487,°C,993,hPa,Humid,35,0,0,22.537,127256.022078109,273138.603207932,37.2129941658283,38,0
475238,2018-04-15 18:49:16,8.38735193166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.632749793401,μmol/L,29.401570723051,°C,993,hPa,Humid,35,0,0,22.538,127260.630163854,273132.417294998,37.2129941658283,38,0
475251,2018-04-15 18:49:17,8.404502925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.629751127655,μmol/L,29.4021724697254,°C,993,hPa,Humid,35,0,0,22.538,127259.806889294,273133.717777004,37.2129941658283,38,0
475256,2018-04-15 18:49:18,8.42117055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.724690416359,μmol/L,29.3803291345898,°C,993,hPa,Humid,35,0,0,22.539,127271.366788575,273134.610799628,37.2129941658283,38,0
475267,2018-04-15 18:49:19,8.43753814666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.684203741921,μmol/L,29.3884526723664,°C,993,hPa,Humid,35,0,0,22.539,127274.392568046,273126.422757455,37.2129941658283,38,0
475272,2018-04-15 18:49:20,8.45402245666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.556650343738,μmol/L,29.4112588576381,°C,993,hPa,Humid,35,0,0,22.54,127278.478233658,273119.762845662,37.2129941658283,38,0
475284,2018-04-15 18:49:21,8.47089007833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.483253488117,μmol/L,29.4092430012411,°C,993,hPa,Humid,35,0,0,22.546,127281.639460973,273124.579177825,37.2129941658283,38,0
475292,2018-04-15 18:49:22,8.48735770666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.590732046019,μmol/L,29.3988327770435,°C,993,hPa,Humid,35,0,0,22.542,127283.195748493,273130.161040583,37.2129941658283,38,0
475305,2018-04-15 18:49:23,8.50474203833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.554845394258,μmol/L,29.3976593722955,°C,993,hPa,Humid,35,0,0,22.545,127297.490918407,273123.381574306,37.2129941658283,38,0
475311,2018-04-15 18:49:24,8.52087633166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.547530558474,μmol/L,29.3963355315345,°C,993,hPa,Humid,35,0,0,22.546,127297.288168968,273122.075082521,37.2129941658283,38,0
475320,2018-04-15 18:49:25,8.537260585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.597477042102,μmol/L,29.3974788485243,°C,993,hPa,Humid,35,0,0,22.542,127295.550283325,273132.075248298,37.2129941658283,38,0
475332,2018-04-15 18:49:26,8.55452824833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.487778630824,μmol/L,29.4055422530996,°C,993,hPa,Humid,35,0,0,22.547,127304.410846754,273132.87875449,37.2129941658283,38,0
475334,2018-04-15 18:49:30,8.61561508833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.500599946405,μmol/L,29.3945904695115,°C,993,hPa,Humid,35,0,0,22.55,127390.166519273,273190.871329664,37.2129941658283,38,0
475345,2018-04-15 18:49:30,8.61564842833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.533951038195,μmol/L,29.3934772407642,°C,993,hPa,Humid,35,0,0,22.548,127333.532683138,273134.573431847,37.2129941658283,38,0
475355,2018-04-15 18:49:30,8.61566508666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.478339574452,μmol/L,29.3934772407642,°C,993,hPa,Humid,35,0,0,22.552,127288.418104701,273092.72592556,37.2129941658283,38,0
475361,2018-04-15 18:49:30,8.62233217833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.453267858704,μmol/L,29.4040980598102,°C,993,hPa,Humid,35,0,0,22.55,127260.232333324,273045.184170483,37.2129941658283,38,0
475370,2018-04-15 18:49:31,8.63736638333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.411579403566,μmol/L,29.4040980598102,°C,993,hPa,Humid,35,0,0,22.553,127251.454727041,273037.728213903,37.2129941658283,38,0
475383,2018-04-15 18:49:32,8.65465069333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.536128691988,μmol/L,29.3846616856222,°C,993,hPa,Humid,35,0,0,22.551,127292.71980318,273079.048059697,37.2129941658283,38,0
475389,2018-04-15 18:49:33,8.67098496,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.451411757406,μmol/L,29.396094833271,°C,993,hPa,Humid,35,0,0,22.553,127321.527368113,273099.08266605,37.2129941658283,38,0
475398,2018-04-15 18:49:34,8.68768596,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.476064005582,μmol/L,29.3967266662503,°C,993,hPa,Humid,35,0,0,22.551,127324.250233344,273106.422350005,37.2129941658283,38,0
475410,2018-04-15 18:49:35,8.70412026,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.465039454379,μmol/L,29.3933568917323,°C,993,hPa,Humid,35,0,0,22.553,127345.979434151,273113.682229474,37.2129941658283,38,0
475418,2018-04-15 18:49:36,8.72087120166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.482139974219,μmol/L,29.3871288352384,°C,993,hPa,Humid,35,0,0,22.554,127346.503053731,273113.220245304,37.2129941658283,38,0
475433,2018-04-15 18:49:37,8.73777215333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.533458349524,μmol/L,29.3824051479278,°C,993,hPa,Humid,35,0,0,22.552,127352.526160537,273116.290967531,37.2129941658283,38,0
475446,2018-04-15 18:49:38,8.754656515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.437032909585,μmol/L,29.3850227317948,°C,993,hPa,Humid,35,0,0,22.558,127361.29180761,273109.300777805,37.2129941658283,38,0
475457,2018-04-15 18:49:39,8.77104077,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.512267673997,μmol/L,29.3782832096585,°C,993,hPa,Humid,35,0,0,22.555,127357.400928492,273117.97415567,37.2129941658283,38,0
475468,2018-04-15 18:49:40,8.78727502666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.420356400582,μmol/L,29.3939586369343,°C,993,hPa,Humid,35,0,0,22.556,127368.68232477,273110.403105719,37.2129941658283,38,0
475477,2018-04-15 18:49:41,8.80475936833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.335243349879,μmol/L,29.4054820783672,°C,993,hPa,Humid,35,0,0,22.558,127373.455542689,273135.328571761,37.2129941658283,38,0
475494,2018-04-15 18:49:42,8.82147706166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.346479379423,μmol/L,29.3892650272264,°C,993,hPa,Humid,35,0,0,22.563,127381.750193491,273129.403108874,37.2129941658283,38,0
475498,2018-04-15 18:49:43,8.83809467666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.277686019171,μmol/L,29.4003070553849,°C,993,hPa,Humid,35,0,0,22.564,127386.63493263,273126.314251499,37.2129941658283,38,0
475514,2018-04-15 18:49:44,8.85461228166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.336773463509,μmol/L,29.4023830810875,°C,993,hPa,Humid,35,0,0,22.559,127392.47643962,273122.134763853,37.2129941658283,38,0
475531,2018-04-15 18:49:45,8.87072985666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.325465700432,μmol/L,29.3990734755043,°C,993,hPa,Humid,35,0,0,22.561,127395.622361619,273119.74026146,37.2129941658283,38,0
475535,2018-04-15 18:49:46,8.887380835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.305363959566,μmol/L,29.3947409058574,°C,993,hPa,Humid,35,0,0,22.564,127394.860784759,273120.863244086,37.2129941658283,38,0
475554,2018-04-15 18:49:47,8.90434845666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.291416331174,μmol/L,29.4003371427048,°C,993,hPa,Humid,35,0,0,22.563,127408.080111454,273132.090035246,37.2129941658283,38,0
475566,2018-04-15 18:49:48,8.92099947,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.299626049597,μmol/L,29.387519968881,°C,993,hPa,Humid,35,0,0,22.567,127400.107198556,273123.052993498,37.2129941658283,38,0
475572,2018-04-15 18:49:49,8.93790039833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.286845511132,μmol/L,29.39567361135,°C,993,hPa,Humid,35,0,0,22.565,127413.347254384,273127.679399196,37.2129941658283,38,0
475589,2018-04-15 18:49:50,8.954301345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.307191721794,μmol/L,29.3915817440175,°C,993,hPa,Humid,35,0,0,22.565,127413.438444091,273116.546839669,37.2129941658283,38,0
475598,2018-04-15 18:49:51,8.97081899666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.313325693354,μmol/L,29.3903481673447,°C,993,hPa,Humid,35,0,0,22.565,127417.637804617,273114.10778852,37.2129941658283,38,0
475610,2018-04-15 18:49:52,8.98760327833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.234180209555,μmol/L,29.3951019531137,°C,993,hPa,Humid,35,0,0,22.569,127428.743190171,273119.00788283,37.2129941658283,38,0
475621,2018-04-15 18:49:53,9.00405423666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.261880699016,μmol/L,29.3867377016418,°C,993,hPa,Humid,35,0,0,22.57,127427.425498082,273114.641876577,37.2129941658283,38,0
475631,2018-04-15 18:49:54,9.02080520333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.354361726275,μmol/L,29.3807202674398,°C,994,hPa,Humid,35,0,0,22.566,127441.186388135,273135.139588317,37.2129941658283,38,0
475650,2018-04-15 18:49:55,9.037472875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.266978803227,μmol/L,29.3871288352384,°C,994,hPa,Humid,35,0,0,22.57,127442.580128201,273124.542929477,37.2129941658283,38,0
475656,2018-04-15 18:49:56,9.05410718166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.296727933048,μmol/L,29.3797273918335,°C,993,hPa,Humid,35,0,0,22.57,127440.266242696,273132.546358069,37.2129941658283,38,0
475670,2018-04-15 18:49:57,9.07125813,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.272499086507,μmol/L,29.3846015112645,°C,993,hPa,Humid,35,0,0,22.57,127457.6494788,273129.069336679,37.2129941658283,38,0
475685,2018-04-15 18:49:58,9.08744238666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.19149975476,μmol/L,29.399524785164,°C,994,hPa,Humid,35,0,0,22.571,127452.411541549,273123.480062734,37.2129941658283,38,0
475695,2018-04-15 18:49:59,9.10412670666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.072236884862,μmol/L,29.408159855021,°C,993,hPa,Humid,35,0,0,22.576,127457.235834211,273115.216025662,37.2129941658283,38,0
475705,2018-04-15 18:50:00,9.12146103833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.163255493589,μmol/L,29.3898366844674,°C,993,hPa,Humid,35,0,0,22.576,127459.682397539,273112.98463778,37.2129941658283,38,0
475723,2018-04-15 18:50:01,9.13804531333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.164475010336,μmol/L,29.4021724697254,°C,994,hPa,Humid,35,0,0,22.572,127468.769630019,273119.505964494,37.2129941658283,38,0
475731,2018-04-15 18:50:02,9.155079695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.191718154162,μmol/L,29.3938984624087,°C,994,hPa,Humid,35,0,0,22.573,127472.639741789,273123.922418279,37.2129941658283,38,0
475748,2018-04-15 18:50:03,9.17121390666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.119288346693,μmol/L,29.3917321802278,°C,994,hPa,Humid,35,0,0,22.579,127476.28261554,273114.013577526,37.2129941658283,38,0
475761,2018-04-15 18:50:04,9.188214915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.155665775315,μmol/L,29.3788247779007,°C,994,hPa,Humid,35,0,0,22.581,127481.919042657,273120.897068132,37.2129941658283,38,0
475771,2018-04-15 18:50:05,9.210216195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.235585364969,μmol/L,29.3794866947615,°C,994,hPa,Humid,35,0,0,22.575,127503.132449399,273135.725313231,37.2129941658283,38,0
475782,2018-04-15 18:50:06,9.22233355333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.160220306627,μmol/L,29.3820741891936,°C,993,hPa,Humid,35,0,0,22.579,127476.968634896,273105.697398232,37.2129941658283,38,0
475793,2018-04-15 18:50:07,9.23761777666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.139113562251,μmol/L,29.3891145911261,°C,993,hPa,Humid,35,0,0,22.578,127490.986585051,273106.132816881,37.2129941658283,38,0
475806,2018-04-15 18:50:08,9.25425204,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.135954534045,μmol/L,29.3939586369343,°C,994,hPa,Humid,35,0,0,22.577,127501.916074407,273123.878820978,37.2129941658283,38,0
475817,2018-04-15 18:50:09,9.270886405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.093696105697,μmol/L,29.3885128467941,°C,994,hPa,Humid,35,0,0,22.582,127495.941350567,273114.617799252,37.2129941658283,38,0
475829,2018-04-15 18:50:10,9.28733734,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.141437561689,μmol/L,29.3844811625513,°C,994,hPa,Humid,35,0,0,22.58,127502.32490209,273108.521346212,37.2129941658283,38,0
475842,2018-04-15 18:50:11,9.30418832666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.118114874065,μmol/L,29.37801242557,°C,994,hPa,Humid,35,0,0,22.584,127517.088109624,273120.978590124,37.2129941658283,38,0
475854,2018-04-15 18:50:12,9.32117260666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.127974350828,μmol/L,29.3760266762552,°C,994,hPa,Humid,35,0,0,22.584,127515.25320085,273131.452203816,37.2129941658283,38,0
475866,2018-04-15 18:50:13,9.33784022166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.055599513125,μmol/L,29.3850227317948,°C,994,hPa,Humid,35,0,0,22.586,127522.188904874,273109.448001085,37.2129941658283,38,0
475879,2018-04-15 18:50:14,9.35430785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.033459720596,μmol/L,29.3922737506423,°C,994,hPa,Humid,35,0,0,22.585,127535.476319067,273108.648165907,37.2129941658283,38,0
475890,2018-04-15 18:50:15,9.37080883,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.14661630594,μmol/L,29.3750638891311,°C,994,hPa,Humid,35,0,0,22.583,127529.439319367,273122.172575691,37.2129941658283,38,0
475903,2018-04-15 18:50:16,9.38775979166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.018411358373,μmol/L,29.3813520975232,°C,994,hPa,Humid,35,0,0,22.59,127539.323784303,273109.219560107,37.2129941658283,38,0
