Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
521998,2018-04-17 13:34:45,7.74938770666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.246411013565,μmol/L,30.5121179616276,°C,997,hPa,Humid,35,0,0,22.176,151093.070176167,316282.797865865,33.95,65,0
522010,2018-04-17 13:34:46,7.76657199333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.230120348296,μmol/L,30.5235814120115,°C,997,hPa,Humid,35,0,0,22.173,151086.324173169,316289.966889944,33.95,65,0
522022,2018-04-17 13:34:47,7.783622955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.224840859117,μmol/L,30.5273724829663,°C,997,hPa,Humid,35,0,0,22.172,151084.989260816,316281.63012293,33.95,65,0
522029,2018-04-17 13:34:48,7.80007387833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.354236183813,μmol/L,30.5046862968829,°C,997,hPa,Humid,35,0,0,22.171,151078.529239785,316275.576633957,33.95,65,0
522036,2018-04-17 13:34:50,7.82552535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.376039592691,μmol/L,30.4976457875814,°C,997,hPa,Humid,35,0,0,22.172,151100.787851295,316307.452822669,33.95,65,0
522049,2018-04-17 13:34:50,7.83770936,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.393199455177,μmol/L,30.4997820089275,°C,997,hPa,Humid,35,0,0,22.17,151073.392919266,316276.115272499,33.95,65,0
522062,2018-04-17 13:34:52,7.85941058,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.270059989174,μmol/L,30.5212345607106,°C,997,hPa,Humid,35,0,0,22.171,151082.991673671,316287.814980313,33.95,65,0
522063,2018-04-17 13:34:52,7.86904445833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.22215710279,μmol/L,30.5361581559396,°C,997,hPa,Humid,35,0,0,22.169,151049.529812468,316246.722352516,33.95,65,0
522078,2018-04-17 13:34:54,7.89752941833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.249247431174,μmol/L,30.5253265076326,°C,997,hPa,Humid,35,0,0,22.171,151090.407658955,316311.086185705,33.95,65,0
522091,2018-04-17 13:34:54,7.90166295833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.27725493542,μmol/L,30.5253265076326,°C,997,hPa,Humid,35,0,0,22.169,151027.132441856,316233.470060266,33.95,65,0
522095,2018-04-17 13:34:55,7.91624712666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.2888093127,μmol/L,30.5203018382149,°C,997,hPa,Humid,35,0,0,22.17,151038.435786746,316255.251462018,33.95,65,0
522111,2018-04-17 13:34:56,7.93384811333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.27480413448,μmol/L,30.5203018382149,°C,997,hPa,Humid,35,0,0,22.171,151045.851824871,316262.504058428,33.95,65,0
522115,2018-04-17 13:34:57,7.95418260333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.302509886302,μmol/L,30.5203620138514,°C,997,hPa,Humid,35,0,0,22.169,151063.381171821,316278.66221016,33.95,65,0
522125,2018-04-17 13:34:58,7.97250028333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.29026492193,μmol/L,30.5227690402216,°C,997,hPa,Humid,35,0,0,22.169,151062.488578278,316289.736781336,33.95,65,0
522134,2018-04-17 13:34:59,7.985217695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.319658526058,μmol/L,30.5224982496688,°C,997,hPa,Humid,35,0,0,22.167,151046.456039162,316257.041363644,33.95,65,0
522147,2018-04-17 13:35:00,8.00108528833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.348052778017,μmol/L,30.5141639289018,°C,997,hPa,Humid,35,0,0,22.168,151033.444095342,316276.168846064,33.95,65,0
522161,2018-04-17 13:35:01,8.01648611333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.303648947321,μmol/L,30.511877259677,°C,997,hPa,Humid,35,0,0,22.172,151040.993023219,316259.560363654,33.95,65,0
522167,2018-04-17 13:35:02,8.03363708333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.358390849267,μmol/L,30.5148860352965,°C,997,hPa,Humid,35,0,0,22.167,151036.302550976,316280.161085181,33.95,65,0
522173,2018-04-17 13:35:03,8.05042138833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.385642837774,μmol/L,30.5095304165679,°C,997,hPa,Humid,35,0,0,22.167,151033.137220922,316271.574015826,33.95,65,0
522189,2018-04-17 13:35:04,8.07068915333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.310849037194,μmol/L,30.5159691951803,°C,997,hPa,Humid,35,0,0,22.17,151036.905218955,316285.541151523,33.95,65,0
522195,2018-04-17 13:35:05,8.08442328833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.342162756957,μmol/L,30.5180753404006,°C,997,hPa,Humid,35,0,0,22.167,151012.730226074,316266.005975154,33.95,65,0
522209,2018-04-17 13:35:06,8.10644119666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.335499923709,μmol/L,30.5166311263929,°C,997,hPa,Humid,35,0,0,22.168,151039.898042651,316282.940669436,33.95,65,0
522213,2018-04-17 13:35:07,8.11734182833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.39736203748,μmol/L,30.5099817324235,°C,997,hPa,Humid,35,0,0,22.166,151015.220373928,316264.213212476,33.95,65,0
522231,2018-04-17 13:35:08,8.13284269833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.453049577313,μmol/L,30.5073039259059,°C,997,hPa,Humid,35,0,0,22.163,151013.70025997,316255.8320451,33.95,65,0
522234,2018-04-17 13:35:09,8.150276995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.433736794278,μmol/L,30.5055889273503,°C,997,hPa,Humid,35,0,0,22.165,151010.648989135,316263.419487281,33.95,65,0
522247,2018-04-17 13:35:10,8.16582786333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.397055803134,μmol/L,30.5100419078753,°C,997,hPa,Humid,35,0,0,22.166,151007.224846479,316261.971940675,33.95,65,0
522261,2018-04-17 13:35:11,8.18249547666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.31537353891,μmol/L,30.5398589771307,°C,997,hPa,Humid,35,0,0,22.161,151004.595517154,316262.216818553,33.95,65,0
522270,2018-04-17 13:35:12,8.19994644333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.375322444224,μmol/L,30.5198204331568,°C,997,hPa,Humid,35,0,0,22.164,151002.327572666,316253.287331171,33.95,65,0
522281,2018-04-17 13:35:13,8.21651407,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.365908088843,μmol/L,30.5244238718528,°C,997,hPa,Humid,35,0,0,22.163,150998.492043528,316271.56890245,33.95,65,0
522287,2018-04-17 13:35:14,8.23318170666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.421722712059,μmol/L,30.5107038379174,°C,997,hPa,Humid,35,0,0,22.164,151002.247556054,316262.143274094,33.95,65,0
522302,2018-04-17 13:35:15,8.24961592666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.462324255499,μmol/L,30.5082366447873,°C,997,hPa,Humid,35,0,0,22.162,150985.653264841,316264.846553999,33.95,65,0
522305,2018-04-17 13:35:16,8.26593353333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.395760249456,μmol/L,30.5130506818473,°C,997,hPa,Humid,35,0,0,22.165,150987.654814473,316254.770610978,33.95,65,0
522313,2018-04-17 13:35:17,8.28303447,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.451226594934,μmol/L,30.5131710328628,°C,997,hPa,Humid,35,0,0,22.161,150985.359104787,316255.879646444,33.95,65,0
522329,2018-04-17 13:35:18,8.29931876166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.432468081231,μmol/L,30.5196098184651,°C,997,hPa,Humid,35,0,0,22.16,150981.059590726,316251.107000114,33.95,65,0
522340,2018-04-17 13:35:19,8.31611968,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.450223792863,μmol/L,30.5106135747219,°C,997,hPa,Humid,35,0,0,22.162,150984.442655426,316257.160243019,33.95,65,0
522344,2018-04-17 13:35:20,8.33260396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.462783771814,μmol/L,30.5081463816582,°C,997,hPa,Humid,35,0,0,22.162,150980.243294205,316263.02065759,33.95,65,0
522355,2018-04-17 13:35:21,8.35000493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.463634179889,μmol/L,30.5107339256497,°C,997,hPa,Humid,35,0,0,22.161,150980.13110024,316269.577424334,33.95,65,0
522370,2018-04-17 13:35:22,8.36597252333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.434224047327,μmol/L,30.5165107752537,°C,997,hPa,Humid,35,0,0,22.161,150973.331026855,316262.908768824,33.95,65,0
522379,2018-04-17 13:35:23,8.38302348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.467225781999,μmol/L,30.5072738382046,°C,997,hPa,Humid,35,0,0,22.162,150969.341815152,316262.000766935,33.95,65,0
522389,2018-04-17 13:35:24,8.39949110166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.438805856144,μmol/L,30.5101020833276,°C,997,hPa,Humid,35,0,0,22.163,150966.730626451,316255.151698462,33.95,65,0
522401,2018-04-17 13:35:25,8.41675874,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.469999076414,μmol/L,30.512238312609,°C,997,hPa,Humid,35,0,0,22.16,150958.761138545,316271.327873634,33.95,65,0
522407,2018-04-17 13:35:26,8.432642945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.459358918104,μmol/L,30.517082443203,°C,997,hPa,Humid,35,0,0,22.159,150963.335658505,316258.855082495,33.95,65,0
522420,2018-04-17 13:35:27,8.45024395333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.55634231619,μmol/L,30.4980369265995,°C,997,hPa,Humid,35,0,0,22.159,150954.180706307,316255.297180834,33.95,65,0
522423,2018-04-17 13:35:28,8.46627820333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.571881409497,μmol/L,30.4922300212543,°C,997,hPa,Humid,35,0,0,22.16,150943.950383964,316258.675183068,33.95,65,0
522438,2018-04-17 13:35:29,8.48252913,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.531626916188,μmol/L,30.5111551539303,°C,997,hPa,Humid,35,0,0,22.156,150951.091210349,316258.884321639,33.95,65,0
522446,2018-04-17 13:35:30,8.49924673166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.488259740521,μmol/L,30.5196699940898,°C,997,hPa,Humid,35,0,0,22.156,150947.021969081,316260.222151966,33.95,65,0
522454,2018-04-17 13:35:31,8.51631435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.428944890218,μmol/L,30.5203018382149,°C,997,hPa,Humid,35,0,0,22.16,150943.583058738,316255.609932095,33.95,65,0
522464,2018-04-17 13:35:32,8.53241526833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.459993126725,μmol/L,30.5279742406547,°C,997,hPa,Humid,35,0,0,22.155,150935.15375269,316271.298162176,33.95,65,0
522480,2018-04-17 13:35:33,8.54948292166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.527642514974,μmol/L,30.511937435163,°C,997,hPa,Humid,35,0,0,22.156,150932.058774266,316254.260222895,33.95,65,0
522485,2018-04-17 13:35:34,8.56593381166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.516438095132,μmol/L,30.5086277850401,°C,997,hPa,Humid,35,0,0,22.158,150923.573128676,316248.17869124,33.95,65,0
522498,2018-04-17 13:35:35,8.58251812,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.494749047416,μmol/L,30.5101321710545,°C,997,hPa,Humid,35,0,0,22.159,150930.950946058,316262.20236778,33.95,65,0
522504,2018-04-17 13:35:36,8.59921902833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.518294606181,μmol/L,30.5137727880024,°C,997,hPa,Humid,35,0,0,22.156,150914.184302225,316256.93515182,33.95,65,0
522514,2018-04-17 13:35:37,8.61566992833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.50518462105,μmol/L,30.513592261449,°C,997,hPa,Humid,35,0,0,22.157,150917.447970642,316254.204991074,33.95,65,0
522530,2018-04-17 13:35:38,8.63310429333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.576683241179,μmol/L,30.5023093711497,°C,997,hPa,Humid,35,0,0,22.156,150928.809674623,316260.927111514,33.95,65,0
522541,2018-04-17 13:35:39,8.64930519833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.466888826297,μmol/L,30.5266202860066,°C,997,hPa,Humid,35,0,0,22.155,150906.120434351,316248.267023775,33.95,65,0
522544,2018-04-17 13:35:40,8.66582282666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.480361856926,μmol/L,30.5184664818012,°C,997,hPa,Humid,35,0,0,22.157,150915.254914435,316253.993049571,33.95,65,0
522560,2018-04-17 13:35:41,8.682790435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.600004732642,μmol/L,30.5032420886414,°C,997,hPa,Humid,35,0,0,22.154,150900.959236982,316236.887779638,33.95,65,0
522570,2018-04-17 13:35:42,8.69982471333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.56166406946,μmol/L,30.5052579628168,°C,997,hPa,Humid,35,0,0,22.156,150899.741421435,316243.439525963,33.95,65,0
522581,2018-04-17 13:35:43,8.71715901166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.605305412011,μmol/L,30.5049570859974,°C,997,hPa,Humid,35,0,0,22.153,150894.287385038,316240.298568672,33.95,65,0
522583,2018-04-17 13:35:44,8.732693245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.614834055263,μmol/L,30.5085976973269,°C,997,hPa,Humid,35,0,0,22.151,150890.794173205,316230.615293076,33.95,65,0
522598,2018-04-17 13:35:45,8.749577525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.624581645616,μmol/L,30.5094401534047,°C,997,hPa,Humid,35,0,0,22.15,150887.606431912,316241.536651769,33.95,65,0
522608,2018-04-17 13:35:46,8.76619514,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.613123490948,μmol/L,30.5034226146381,°C,997,hPa,Humid,35,0,0,22.153,150884.529756984,316248.478515819,33.95,65,0
522616,2018-04-17 13:35:47,8.78311276166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.663192435423,μmol/L,30.496352020386,°C,997,hPa,Humid,35,0,0,22.152,150880.646932626,316234.863189105,33.95,65,0
522623,2018-04-17 13:35:48,8.79949702833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.645254328935,μmol/L,30.499872271831,°C,997,hPa,Humid,35,0,0,22.152,150881.611308987,316230.090891629,33.95,65,0
522636,2018-04-17 13:35:49,8.817131355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.620328482449,μmol/L,30.502008494595,°C,997,hPa,Humid,35,0,0,22.153,150879.624747932,316233.575837933,33.95,65,0
522648,2018-04-17 13:35:50,8.83318220333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.546664456593,μmol/L,30.5137126124837,°C,997,hPa,Humid,35,0,0,22.154,150883.34019816,316240.477688241,33.95,65,0
522653,2018-04-17 13:35:51,8.84961652666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.616236250893,μmol/L,30.5138329635224,°C,997,hPa,Humid,35,0,0,22.149,150869.963459381,316224.11024972,33.95,65,0
522671,2018-04-17 13:35:52,8.866134085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.642521285246,μmol/L,30.5059198919153,°C,997,hPa,Humid,35,0,0,22.15,150861.165893824,316223.016939726,33.95,65,0
522679,2018-04-17 13:35:53,8.88253506833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.560391863689,μmol/L,30.5137727880024,°C,997,hPa,Humid,35,0,0,22.153,150871.312509353,316239.121942021,33.95,65,0
522685,2018-04-17 13:35:54,8.8996193,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.613782897126,μmol/L,30.514314367721,°C,997,hPa,Humid,35,0,0,22.149,150869.719642033,316242.202151907,33.95,65,0
522699,2018-04-17 13:35:55,8.91747032666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.584478323166,μmol/L,30.5145550698462,°C,997,hPa,Humid,35,0,0,22.151,150870.140073458,316238.134259192,33.95,65,0
522703,2018-04-17 13:35:56,8.93267120166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.584764305035,μmol/L,30.5089888376224,°C,997,hPa,Humid,35,0,0,22.153,150851.080934063,316229.8148198,33.95,65,0
522718,2018-04-17 13:35:57,8.94903881,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.681253977632,μmol/L,30.5010757774467,°C,997,hPa,Humid,35,0,0,22.149,150860.963051134,316249.158329471,33.95,65,0
522729,2018-04-17 13:35:58,8.96625643833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.624056386503,μmol/L,30.5122984881014,°C,997,hPa,Humid,35,0,0,22.149,150858.845094519,316244.867737689,33.95,65,0
522736,2018-04-17 13:35:59,8.98257398833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.584581913641,μmol/L,30.5227991280622,°C,997,hPa,Humid,35,0,0,22.148,150851.020225377,316234.174360014,33.95,65,0
522743,2018-04-17 13:36:00,8.99960831333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.622281732712,μmol/L,30.5098914692471,°C,997,hPa,Humid,35,0,0,22.15,150840.784481819,316226.520263409,33.95,65,0
522759,2018-04-17 13:36:01,9.01632592666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.630277808414,μmol/L,30.5138329635224,°C,997,hPa,Humid,35,0,0,22.148,150840.224100613,316234.187600396,33.95,65,0
522769,2018-04-17 13:36:02,9.03314354833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.684718975512,μmol/L,30.5031518256474,°C,997,hPa,Humid,35,0,0,22.148,150836.392465631,316238.912243523,33.95,65,0
522780,2018-04-17 13:36:03,9.04949446333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.698613347507,μmol/L,30.5031819133119,°C,997,hPa,Humid,35,0,0,22.147,150834.523341181,316239.105594994,33.95,65,0
522790,2018-04-17 13:36:04,9.06634540333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.632708078971,μmol/L,30.50784550458,°C,997,hPa,Humid,35,0,0,22.15,150824.243581843,316237.770078352,33.95,65,0
522799,2018-04-17 13:36:05,9.08294637166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.701618713113,μmol/L,30.5053482258686,°C,997,hPa,Humid,35,0,0,22.146,150824.917090611,316229.723784567,33.95,65,0
522803,2018-04-17 13:36:06,9.09914724166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.799543613738,μmol/L,30.4833842883968,°C,997,hPa,Humid,35,0,0,22.147,150819.524591723,316232.445910795,33.95,65,0
522820,2018-04-17 13:36:07,9.11568149333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.719073266895,μmol/L,30.4964121955936,°C,997,hPa,Humid,35,0,0,22.148,150822.028420176,316236.997812593,33.95,65,0
522823,2018-04-17 13:36:08,9.13279918,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.680758601483,μmol/L,30.5094401534047,°C,997,hPa,Humid,35,0,0,22.146,150812.72785969,316233.242849576,33.95,65,0
522837,2018-04-17 13:36:09,9.14953344166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.580219511836,μmol/L,30.5264096708888,°C,997,hPa,Humid,35,0,0,22.147,150816.604889991,316231.642172249,33.95,65,0
522851,2018-04-17 13:36:10,9.16620104333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.666315744903,μmol/L,30.5067623473201,°C,997,hPa,Humid,35,0,0,22.148,150809.302645478,316220.631694731,33.95,65,0
522854,2018-04-17 13:36:11,9.18260199166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.75282501323,μmol/L,30.5035730529758,°C,997,hPa,Humid,35,0,0,22.143,150797.237424991,316216.258999105,33.95,65,0
522865,2018-04-17 13:36:12,9.19970291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.724657354774,μmol/L,30.5063411195915,°C,997,hPa,Humid,35,0,0,22.144,150800.850611154,316220.69515491,33.95,65,0
522877,2018-04-17 13:36:13,9.21593725333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.700904425796,μmol/L,30.5165107752537,°C,997,hPa,Humid,35,0,0,22.142,150800.515869602,316211.105456811,33.95,65,0
522891,2018-04-17 13:36:14,9.233038155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.723645370442,μmol/L,30.5037836666593,°C,997,hPa,Humid,35,0,0,22.145,150800.121719111,316225.450800084,33.95,65,0
522899,2018-04-17 13:36:15,9.24983910833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.694896419221,μmol/L,30.5121781371176,°C,997,hPa,Humid,35,0,0,22.144,150794.210365487,316226.329882891,33.95,65,0
522904,2018-04-17 13:36:16,9.26590665166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.747542343407,μmol/L,30.4935839620157,°C,997,hPa,Humid,35,0,0,22.147,150785.775682679,316227.334331436,33.95,65,0
522920,2018-04-17 13:36:17,9.28299096333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.788881698271,μmol/L,30.4965024584062,°C,997,hPa,Humid,35,0,0,22.143,150787.60026238,316217.717394791,33.95,65,0
522924,2018-04-17 13:36:18,9.29922519666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.708396032346,μmol/L,30.5095304165679,°C,997,hPa,Humid,35,0,0,22.144,150775.04007744,316216.220675008,33.95,65,0
522937,2018-04-17 13:36:19,9.316192865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.754327865249,μmol/L,30.5115462945237,°C,997,hPa,Humid,35,0,0,22.14,150778.127076123,316225.290994639,33.95,65,0
522944,2018-04-17 13:36:20,9.33254380166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.682139026434,μmol/L,30.5091693639274,°C,997,hPa,Humid,35,0,0,22.146,150764.940017724,316232.67968672,33.95,65,0
522958,2018-04-17 13:36:21,9.34959479666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.801653649077,μmol/L,30.4995112202305,°C,997,hPa,Humid,35,0,0,22.141,150780.81296173,316226.720518217,33.95,65,0
522965,2018-04-17 13:36:22,9.36661235833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.793059970311,μmol/L,30.5011961280311,°C,997,hPa,Humid,35,0,0,22.141,150771.646044372,316230.821486748,33.95,65,0
522973,2018-04-17 13:36:23,9.38312999833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.754236575237,μmol/L,30.5088083113264,°C,997,hPa,Humid,35,0,0,22.141,150763.256084692,316215.961747948,33.95,65,0
522984,2018-04-17 13:36:24,9.39973094166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.713702259251,μmol/L,30.5112454171394,°C,997,hPa,Humid,35,0,0,22.143,150758.400570801,316214.776920616,33.95,65,0
523002,2018-04-17 13:36:25,9.41653184833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.798064590934,μmol/L,30.5029712996657,°C,997,hPa,Humid,35,0,0,22.14,150761.504830107,316225.190001943,33.95,65,0
523008,2018-04-17 13:36:26,9.43273277666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.824710256572,μmol/L,30.5005041122254,°C,997,hPa,Humid,35,0,0,22.139,150750.917136696,316231.644906288,33.95,65,0
523015,2018-04-17 13:36:27,9.44925037,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.713049612617,μmol/L,30.5196399062775,°C,997,hPa,Humid,35,0,0,22.14,150747.203814065,316220.768306319,33.95,65,0
523024,2018-04-17 13:36:28,9.46576796333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.651044058353,μmol/L,30.526289319399,°C,997,hPa,Humid,35,0,0,22.142,150738.706228088,316214.329229333,33.95,65,0
523039,2018-04-17 13:36:29,9.48285225333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.602957949457,μmol/L,30.5384749297036,°C,997,hPa,Humid,35,0,0,22.141,150734.346939073,316215.026132334,33.95,65,0
523046,2018-04-17 13:36:30,9.499436585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.816941479261,μmol/L,30.4992705191853,°C,997,hPa,Humid,35,0,0,22.14,150734.880105355,316214.439401931,33.95,65,0
523054,2018-04-17 13:36:31,9.51643747666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.840154412272,μmol/L,30.5002333234697,°C,997,hPa,Humid,35,0,0,22.138,150732.210873128,316211.721453755,33.95,65,0
523068,2018-04-17 13:36:32,9.53265506333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.790883639055,μmol/L,30.5098914692471,°C,997,hPa,Humid,35,0,0,22.138,150726.753715109,316207.171785181,33.95,65,0
523075,2018-04-17 13:36:33,9.54928937166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.798128240891,μmol/L,30.5139834023271,°C,997,hPa,Humid,35,0,0,22.136,150734.271732234,316217.053162667,33.95,65,0
523085,2018-04-17 13:36:34,9.56579033,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.761568783078,μmol/L,30.5156382296232,°C,997,hPa,Humid,35,0,0,22.138,150715.837089283,316211.092412825,33.95,65,0
523098,2018-04-17 13:36:35,9.582724575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.853969413594,μmol/L,30.4975254371238,°C,997,hPa,Humid,35,0,0,22.138,150723.968747475,316221.966903816,33.95,65,0
523111,2018-04-17 13:36:36,9.59969223,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.833919408992,μmol/L,30.4986988542714,°C,997,hPa,Humid,35,0,0,22.139,150718.565106499,316228.563820024,33.95,65,0
523118,2018-04-17 13:36:37,9.61710987833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.822289281811,μmol/L,30.5064915580592,°C,997,hPa,Humid,35,0,0,22.137,150711.230610017,316211.650173937,33.95,65,0
523123,2018-04-17 13:36:38,9.63286073166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.78704653031,μmol/L,30.5106436624533,°C,997,hPa,Humid,35,0,0,22.138,150710.783598183,316211.166348449,33.95,65,0
523136,2018-04-17 13:36:39,9.64909501166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.791651063903,μmol/L,30.5097410306262,°C,997,hPa,Humid,35,0,0,22.138,150704.835685989,316210.545838768,33.95,65,0
523148,2018-04-17 13:36:40,9.66611260833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.805097240395,μmol/L,30.5098613815226,°C,997,hPa,Humid,35,0,0,22.137,150703.753968626,316206.79068257,33.95,65,0
