Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
887469,2018-04-23 13:58:12,11.7433470083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.041053890145,μmol/L,33.1255708711456,°C,1009,hPa,Humid,35,0,0,23.935,142314.874020075,326273.203781263,52.5,38,0
887481,2018-04-23 13:58:13,11.759247895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.995147995947,μmol/L,33.1412621447043,°C,1009,hPa,Humid,35,0,0,23.933,142317.945777665,326266.53003507,52.5,38,0
887484,2018-04-23 13:58:14,11.77533211,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.963561354666,μmol/L,33.133702616024,°C,1009,hPa,Humid,35,0,0,23.939,142310.30572516,326264.337689847,52.5,38,0
887495,2018-04-23 13:58:15,11.7916830466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.043935819654,μmol/L,33.1224085312442,°C,1009,hPa,Humid,35,0,0,23.936,142319.922477864,326268.3989989,52.5,38,0
887513,2018-04-23 13:58:16,11.8107174166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.987342535551,μmol/L,33.125661223758,°C,1009,hPa,Humid,35,0,0,23.94,142325.126005408,326260.839949704,52.5,38,0
887518,2018-04-23 13:58:17,11.82521819,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.071540188155,μmol/L,33.1084942711364,°C,1009,hPa,Humid,35,0,0,23.939,142321.179921864,326259.804395729,52.5,38,0
887531,2018-04-23 13:58:18,11.84215247,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.057268129078,μmol/L,33.1168066793171,°C,1009,hPa,Humid,35,0,0,23.937,142330.596037014,326252.625048344,52.5,38,0
887535,2018-04-23 13:58:19,11.8585033616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.02199590639,μmol/L,33.112590237808,°C,1009,hPa,Humid,35,0,0,23.942,142332.657503713,326264.980911172,52.5,38,0
887546,2018-04-23 13:58:20,11.8752042816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.048487315163,μmol/L,33.1113855412082,°C,1009,hPa,Humid,35,0,0,23.94,142335.26046584,326254.842911642,52.5,38,0
887556,2018-04-23 13:58:21,11.8925552016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.053905348573,μmol/L,33.1101206102453,°C,1009,hPa,Humid,35,0,0,23.94,142338.54333245,326265.472565415,52.5,38,0
887566,2018-04-23 13:58:22,11.90890615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.991557298984,μmol/L,33.1196979565616,°C,1009,hPa,Humid,35,0,0,23.942,142342.595795101,326264.883629836,52.5,38,0
887579,2018-04-23 13:58:23,11.9253737216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.982872153441,μmol/L,33.1242155822511,°C,1009,hPa,Humid,35,0,0,23.941,142339.231532235,326249.015109224,52.5,38,0
887586,2018-04-23 13:58:24,11.9419579616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.949602708675,μmol/L,33.1245167575134,°C,1009,hPa,Humid,35,0,0,23.944,142332.60503349,326255.812180973,52.5,38,0
887596,2018-04-23 13:58:25,11.9594089133333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.996325284929,μmol/L,33.1111144845336,°C,1009,hPa,Humid,35,0,0,23.945,142346.537287077,326261.283984379,52.5,38,0
887604,2018-04-23 13:58:26,11.97557649,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.967439087439,μmol/L,33.1253299308569,°C,1009,hPa,Humid,35,0,0,23.942,142339.236018528,326245.494420341,52.5,38,0
887615,2018-04-23 13:58:27,11.9918607116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.899841908343,μmol/L,33.1286729789003,°C,1009,hPa,Humid,35,0,0,23.947,142334.090749338,326261.89107065,52.5,38,0
887627,2018-04-23 13:58:28,12.008544985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.99684530996,μmol/L,33.1184631399333,°C,1009,hPa,Humid,35,0,0,23.942,142343.71027153,326267.920366192,52.5,38,0
887637,2018-04-23 13:58:29,12.02531254,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.00328846276,μmol/L,33.1094881449426,°C,1009,hPa,Humid,35,0,0,23.945,142352.678654053,326260.09336699,52.5,38,0
887650,2018-04-23 13:58:30,12.042413545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.019754649539,μmol/L,33.1081328625532,°C,1009,hPa,Humid,35,0,0,23.944,142356.349693528,326270.660706563,52.5,38,0
887661,2018-04-23 13:58:31,12.0588311866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.994520022838,μmol/L,33.1115361282596,°C,1009,hPa,Humid,35,0,0,23.945,142349.509088761,326257.782616715,52.5,38,0
887672,2018-04-23 13:58:32,12.0752820066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.942851630361,μmol/L,33.1285826262074,°C,1009,hPa,Humid,35,0,0,23.943,142359.338071326,326267.661625296,52.5,38,0
887676,2018-04-23 13:58:33,12.0934996616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.989321385187,μmol/L,33.1227097063443,°C,1009,hPa,Humid,35,0,0,23.941,142362.287518858,326261.457729979,52.5,38,0
887684,2018-04-23 13:58:34,12.10880048,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.93340504262,μmol/L,33.1183426700427,°C,1009,hPa,Humid,35,0,0,23.948,142362.260719218,326256.692598723,52.5,38,0
887695,2018-04-23 13:58:35,12.12516803,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.973843267133,μmol/L,33.1113855412082,°C,1009,hPa,Humid,35,0,0,23.947,142353.608402575,326248.143450381,52.5,38,0
887708,2018-04-23 13:58:36,12.1429690216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.90376131929,μmol/L,33.1178005555885,°C,1009,hPa,Humid,35,0,0,23.951,142363.106358847,326251.910388791,52.5,38,0
887715,2018-04-23 13:58:37,12.158903285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.923522854016,μmol/L,33.1181619652152,°C,1009,hPa,Humid,35,0,0,23.949,142357.69188049,326272.228755449,52.5,38,0
887730,2018-04-23 13:58:38,12.1751875066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.919611500124,μmol/L,33.1215652411079,°C,1009,hPa,Humid,35,0,0,23.948,142373.15858814,326257.234008568,52.5,38,0
887734,2018-04-23 13:58:39,12.1922384666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.938646963794,μmol/L,33.1196076041106,°C,1009,hPa,Humid,35,0,0,23.947,142373.842506239,326256.623065526,52.5,38,0
887751,2018-04-23 13:58:40,12.2090559966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.914458455199,μmol/L,33.1153008067408,°C,1009,hPa,Humid,35,0,0,23.951,142388.329215976,326278.826502077,52.5,38,0
887754,2018-04-23 13:58:41,12.2256069316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.934219187368,μmol/L,33.12313135153,°C,1009,hPa,Humid,35,0,0,23.946,142380.774004906,326258.700206576,52.5,38,0
887768,2018-04-23 13:58:42,12.2424078383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.879789750301,μmol/L,33.1234024091773,°C,1009,hPa,Humid,35,0,0,23.951,142382.27774641,326258.903955571,52.5,38,0
887778,2018-04-23 13:58:43,12.2613422316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.908743757593,μmol/L,33.1191257244091,°C,1009,hPa,Humid,35,0,0,23.95,142398.136028402,326270.664442832,52.5,38,0
887784,2018-04-23 13:58:44,12.2751263016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.886665270449,μmol/L,33.1193064292893,°C,1009,hPa,Humid,35,0,0,23.952,142374.98526624,326259.344813948,52.5,38,0
887797,2018-04-23 13:58:45,12.2921439566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.922921811581,μmol/L,33.1158128033408,°C,1009,hPa,Humid,35,0,0,23.95,142388.647014883,326254.572267395,52.5,38,0
887807,2018-04-23 13:58:46,12.308511495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.929403514788,μmol/L,33.1043380747797,°C,1009,hPa,Humid,35,0,0,23.954,142390.551529094,326261.840413898,52.5,38,0
887819,2018-04-23 13:58:47,12.3273792316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.898951362228,μmol/L,33.1139455220004,°C,1009,hPa,Humid,35,0,0,23.953,142401.923438735,326259.252430293,52.5,38,0
887830,2018-04-23 13:58:48,12.3425967433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.90294605962,μmol/L,33.1130118817205,°C,1009,hPa,Humid,35,0,0,23.953,142400.039816822,326259.670762378,52.5,38,0
887837,2018-04-23 13:58:49,12.3590309516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.986209419167,μmol/L,33.1010251683324,°C,1009,hPa,Humid,35,0,0,23.95,142405.168571994,326262.327683284,52.5,38,0
887847,2018-04-23 13:58:50,12.3768652616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.854283540775,μmol/L,33.1218965336366,°C,1009,hPa,Humid,35,0,0,23.954,142421.024560241,326263.939564255,52.5,38,0
887854,2018-04-23 13:58:51,12.3920828083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.809752149311,μmol/L,33.1298174465642,°C,1009,hPa,Humid,35,0,0,23.955,142398.187956867,326252.108814592,52.5,38,0
887866,2018-04-23 13:58:52,12.4088003416667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.891477445983,μmol/L,33.1156923335452,°C,1009,hPa,Humid,35,0,0,23.953,142413.061334008,326261.497124664,52.5,38,0
887883,2018-04-23 13:58:53,12.425234595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.916646979301,μmol/L,33.1073196933826,°C,1009,hPa,Humid,35,0,0,23.954,142400.474078955,326255.701944469,52.5,38,0
887885,2018-04-23 13:58:54,12.4420522183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.869874113826,μmol/L,33.1182523176276,°C,1009,hPa,Humid,35,0,0,23.954,142409.268548143,326251.006315888,52.5,38,0
887897,2018-04-23 13:58:55,12.4595197833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.870176194798,μmol/L,33.1156923335452,°C,1009,hPa,Humid,35,0,0,23.955,142416.611338369,326244.980258959,52.5,38,0
887905,2018-04-23 13:58:56,12.4753540466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.844543934078,μmol/L,33.1142165789047,°C,1009,hPa,Humid,35,0,0,23.958,142414.92880214,326257.574639051,52.5,38,0
887918,2018-04-23 13:58:57,12.4921882483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.894223878806,μmol/L,33.10509100852,°C,1009,hPa,Humid,35,0,0,23.957,142417.266682844,326244.177647033,52.5,38,0
887924,2018-04-23 13:58:58,12.50893919,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.822389202308,μmol/L,33.1193967817326,°C,1009,hPa,Humid,35,0,0,23.958,142416.558283673,326268.045172274,52.5,38,0
887941,2018-04-23 13:58:59,12.5258401633333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.870305033772,μmol/L,33.1156622160975,°C,1009,hPa,Humid,35,0,0,23.955,142417.351029667,326249.316709127,52.5,38,0
887952,2018-04-23 13:59:00,12.542341065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.845401166397,μmol/L,33.1165055047481,°C,1009,hPa,Humid,35,0,0,23.957,142421.175715724,326249.086428274,52.5,38,0
887961,2018-04-23 13:59:01,12.55895861,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.799462036564,μmol/L,33.124757697743,°C,1009,hPa,Humid,35,0,0,23.958,142435.807083374,326245.339572007,52.5,38,0
887968,2018-04-23 13:59:02,12.5753428533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.790633830524,μmol/L,33.1168669142348,°C,1009,hPa,Humid,35,0,0,23.962,142431.990165909,326252.001848407,52.5,38,0
887979,2018-04-23 13:59:03,12.5936438483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.820721111779,μmol/L,33.1123191810357,°C,1009,hPa,Humid,35,0,0,23.961,142440.247947929,326260.141951417,52.5,38,0
887991,2018-04-23 13:59:04,12.6089447,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.827203340409,μmol/L,33.1083135668405,°C,1009,hPa,Humid,35,0,0,23.962,142436.152918265,326258.180539837,52.5,38,0
887995,2018-04-23 13:59:05,12.62549567,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.82016150749,μmol/L,33.1149393974229,°C,1009,hPa,Humid,35,0,0,23.96,142432.162191507,326235.61677171,52.5,38,0
888007,2018-04-23 13:59:06,12.6427132266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.774619915025,μmol/L,33.1231012340149,°C,1009,hPa,Humid,35,0,0,23.961,142448.2692828,326248.080219741,52.5,38,0
888020,2018-04-23 13:59:08,12.68144873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.808349484525,μmol/L,33.1226795888333,°C,1009,hPa,Humid,35,0,0,23.958,142514.864685306,326311.337317893,52.5,38,0
888024,2018-04-23 13:59:08,12.681465365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.819391894627,μmol/L,33.1076509845025,°C,1009,hPa,Humid,35,0,0,23.963,142439.064990981,326239.34656461,52.5,38,0
888039,2018-04-23 13:59:09,12.6930660516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.765010047143,μmol/L,33.1228602939045,°C,1009,hPa,Humid,35,0,0,23.962,142383.558832094,326217.084307061,52.5,38,0
888046,2018-04-23 13:59:10,12.7117503466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.776713004763,μmol/L,33.1275887467368,°C,1009,hPa,Humid,35,0,0,23.959,142446.110359359,326240.638518262,52.5,38,0
888056,2018-04-23 13:59:11,12.7255178266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.726273702301,μmol/L,33.1244565224592,°C,1009,hPa,Humid,35,0,0,23.965,142439.28984569,326238.743009951,52.5,38,0
888069,2018-04-23 13:59:12,12.7445022216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.744553332007,μmol/L,33.120179836345,°C,1009,hPa,Humid,35,0,0,23.965,142457.367601724,326251.098251976,52.5,38,0
888079,2018-04-23 13:59:13,12.7608031016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.814670993644,μmol/L,33.1062655854926,°C,1009,hPa,Humid,35,0,0,23.964,142452.758937248,326245.068834847,52.5,38,0
888092,2018-04-23 13:59:14,12.775137185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.706468918936,μmol/L,33.1216254761111,°C,1009,hPa,Humid,35,0,0,23.968,142450.581419035,326233.933933203,52.5,38,0
888100,2018-04-23 13:59:15,12.793621575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.739709048859,μmol/L,33.1188245496314,°C,1009,hPa,Humid,35,0,0,23.966,142474.383373802,326258.601086779,52.5,38,0
888110,2018-04-23 13:59:16,12.8086556916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.758667125172,μmol/L,33.1193666642512,°C,1009,hPa,Humid,35,0,0,23.964,142454.495393759,326257.101877749,52.5,38,0
888118,2018-04-23 13:59:17,12.8251232983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.836043237938,μmol/L,33.1012661068721,°C,1009,hPa,Humid,35,0,0,23.964,142464.635716489,326248.793278164,52.5,38,0
888124,2018-04-23 13:59:18,12.8455744183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.764641840926,μmol/L,33.1080123930337,°C,1009,hPa,Humid,35,0,0,23.968,142480.506057572,326266.811490118,52.5,38,0
888137,2018-04-23 13:59:19,12.85837514,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.792442057751,μmol/L,33.1089761493095,°C,1009,hPa,Humid,35,0,0,23.965,142462.980203278,326254.020470893,52.5,38,0
888147,2018-04-23 13:59:20,12.8757094366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.716073294706,μmol/L,33.1218664161324,°C,1009,hPa,Humid,35,0,0,23.967,142482.043193483,326257.52806685,52.5,38,0
888161,2018-04-23 13:59:21,12.8927436683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.685927038892,μmol/L,33.1239445245378,°C,1009,hPa,Humid,35,0,0,23.969,142481.899860073,326244.072438661,52.5,38,0
888169,2018-04-23 13:59:22,12.9084611833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.775195621732,μmol/L,33.1055427688452,°C,1009,hPa,Humid,35,0,0,23.968,142482.588669736,326244.081866829,52.5,38,0
888179,2018-04-23 13:59:23,12.9259288183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.715057448314,μmol/L,33.1146382230213,°C,1009,hPa,Humid,35,0,0,23.97,142485.091109746,326253.568429012,52.5,38,0
888187,2018-04-23 13:59:24,12.9417463766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.760819413745,μmol/L,33.1138852871359,°C,1009,hPa,Humid,35,0,0,23.966,142489.184477524,326244.650870065,52.5,38,0
888199,2018-04-23 13:59:25,12.958863995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.719081406014,μmol/L,33.1186739622526,°C,1009,hPa,Humid,35,0,0,23.968,142494.06152119,326258.348324943,52.5,38,0
888210,2018-04-23 13:59:26,12.9751149,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.744306755371,μmol/L,33.1127709423354,°C,1009,hPa,Humid,35,0,0,23.968,142496.248537612,326252.061839483,52.5,38,0
888218,2018-04-23 13:59:27,12.9917324683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.749113722181,μmol/L,33.1091568536413,°C,1009,hPa,Humid,35,0,0,23.969,142488.167547117,326252.959163871,52.5,38,0
888232,2018-04-23 13:59:28,13.0090000716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.722520909472,μmol/L,33.1128914120254,°C,1009,hPa,Humid,35,0,0,23.97,142500.899131324,326256.854655165,52.5,38,0
888236,2018-04-23 13:59:29,13.02521767,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.674809551643,μmol/L,33.1290343896999,°C,1009,hPa,Humid,35,0,0,23.968,142501.40386577,326256.517744443,52.5,38,0
888246,2018-04-23 13:59:30,13.0432019433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.686796572346,μmol/L,33.1187643146795,°C,1009,hPa,Humid,35,0,0,23.971,142507.254037954,326243.727548638,52.5,38,0
888254,2018-04-23 13:59:31,13.0588861983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.68481801119,μmol/L,33.1217158286167,°C,1009,hPa,Humid,35,0,0,23.97,142507.394358492,326254.321044756,52.5,38,0
888264,2018-04-23 13:59:32,13.0757870683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.680587817364,μmol/L,33.1152405718517,°C,1009,hPa,Humid,35,0,0,23.973,142510.591050747,326250.926454584,52.5,38,0
888279,2018-04-23 13:59:33,13.0920046216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.691171277622,μmol/L,33.1177403206548,°C,1009,hPa,Humid,35,0,0,23.971,142511.713468466,326248.429322972,52.5,38,0
888286,2018-04-23 13:59:34,13.1094889266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.634761701922,μmol/L,33.1209930086366,°C,1009,hPa,Humid,35,0,0,23.975,142517.94969169,326252.51672263,52.5,38,0
888300,2018-04-23 13:59:35,13.1254232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.681406715567,μmol/L,33.1125601203876,°C,1009,hPa,Humid,35,0,0,23.974,142516.80466113,326254.203430693,52.5,38,0
888304,2018-04-23 13:59:36,13.14172407,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.731187663675,μmol/L,33.1083738016046,°C,1009,hPa,Humid,35,0,0,23.971,142514.267522242,326247.065382418,52.5,38,0
888318,2018-04-23 13:59:37,13.1588916866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.670051863214,μmol/L,33.1102410798399,°C,1009,hPa,Humid,35,0,0,23.976,142517.15119366,326243.783682686,52.5,38,0
888331,2018-04-23 13:59:38,13.1752259066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.696586138909,μmol/L,33.1090062666972,°C,1009,hPa,Humid,35,0,0,23.974,142526.359767975,326255.342564732,52.5,38,0
888343,2018-04-23 13:59:39,13.1924602166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.641014897274,μmol/L,33.1220170036545,°C,1009,hPa,Humid,35,0,0,23.974,142522.242509008,326240.131487537,52.5,38,0
888348,2018-04-23 13:59:40,13.20894447,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.66772309586,μmol/L,33.1182523176276,°C,1009,hPa,Humid,35,0,0,23.973,142523.704970092,326247.915161937,52.5,38,0
888356,2018-04-23 13:59:41,13.22509533,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.680469979007,μmol/L,33.1078015713861,°C,1009,hPa,Humid,35,0,0,23.976,142529.583626658,326255.947203927,52.5,38,0
888365,2018-04-23 13:59:42,13.2425962933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.634553741559,μmol/L,33.1185534923538,°C,1009,hPa,Humid,35,0,0,23.976,142532.861816701,326250.319214382,52.5,38,0
888375,2018-04-23 13:59:43,13.2596639116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.635245453099,μmol/L,33.1159031556899,°C,1009,hPa,Humid,35,0,0,23.977,142543.045643565,326243.602491906,52.5,38,0
888388,2018-04-23 13:59:44,13.27538145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.623382478864,μmol/L,33.1137045825481,°C,1009,hPa,Humid,35,0,0,23.979,142529.159360304,326233.011049391,52.5,38,0
888395,2018-04-23 13:59:45,13.2918989633333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.725400853623,μmol/L,33.094790889626,°C,1009,hPa,Humid,35,0,0,23.977,142537.923086225,326238.311077571,52.5,38,0
888405,2018-04-23 13:59:46,13.30898332,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.632254864028,μmol/L,33.1116264804941,°C,1009,hPa,Humid,35,0,0,23.979,142541.903110124,326252.850200394,52.5,38,0
888423,2018-04-23 13:59:47,13.325784215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.580486771549,μmol/L,33.1212640661111,°C,1009,hPa,Humid,35,0,0,23.98,142549.02743911,326239.08426472,52.5,38,0
888429,2018-04-23 13:59:48,13.3431351816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.600444564829,μmol/L,33.1215652411079,°C,1009,hPa,Humid,35,0,0,23.978,142549.508700257,326234.428932714,52.5,38,0
888441,2018-04-23 13:59:49,13.3593027,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.561942646246,μmol/L,33.1330701462703,°C,1009,hPa,Humid,35,0,0,23.977,142551.354295246,326240.135153536,52.5,38,0
888450,2018-04-23 13:59:50,13.3751535883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.627416040412,μmol/L,33.1102711972394,°C,1009,hPa,Humid,35,0,0,23.98,142550.28350171,326248.391336649,52.5,38,0
888459,2018-04-23 13:59:51,13.3919878466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.567860198983,μmol/L,33.1192461943283,°C,1009,hPa,Humid,35,0,0,23.982,142558.147879556,326237.402584325,52.5,38,0
888469,2018-04-23 13:59:52,13.4088387766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.648888367926,μmol/L,33.1052415952881,°C,1009,hPa,Humid,35,0,0,23.98,142563.917738981,326236.094911022,52.5,38,0
888480,2018-04-23 13:59:53,13.4269898083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.572951971558,μmol/L,33.1205412462277,°C,1009,hPa,Humid,35,0,0,23.981,142564.686096968,326231.553689812,52.5,38,0
888484,2018-04-23 13:59:54,13.4421239816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.60902984607,μmol/L,33.1145779881444,°C,1009,hPa,Humid,35,0,0,23.98,142562.983848505,326241.380817041,52.5,38,0
888503,2018-04-23 13:59:55,13.4585248483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.585777578026,μmol/L,33.1125601203876,°C,1009,hPa,Humid,35,0,0,23.983,142559.488772798,326247.096813156,52.5,38,0
888504,2018-04-23 13:59:56,13.4750091366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.591866777706,μmol/L,33.1086448580581,°C,1009,hPa,Humid,35,0,0,23.984,142560.705272457,326249.010890492,52.5,38,0
888516,2018-04-23 13:59:57,13.4918600533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.573902092307,μmol/L,33.1178306730562,°C,1009,hPa,Humid,35,0,0,23.982,142565.485423625,326251.331505401,52.5,38,0
888527,2018-04-23 13:59:58,13.508760935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.529889116378,μmol/L,33.1181920826862,°C,1009,hPa,Humid,35,0,0,23.986,142568.937808827,326231.859536281,52.5,38,0
888538,2018-04-23 13:59:59,13.5256452383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.561325392252,μmol/L,33.1133130559756,°C,1009,hPa,Humid,35,0,0,23.985,142574.154624795,326248.403888846,52.5,38,0
888544,2018-04-23 14:00:00,13.5424794866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.586677378641,μmol/L,33.1123492984534,°C,1009,hPa,Humid,35,0,0,23.983,142580.528950916,326250.675826151,52.5,38,0
888556,2018-04-23 14:00:01,13.5618805666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.559366222393,μmol/L,33.1087954449863,°C,1009,hPa,Humid,35,0,0,23.987,142587.762738272,326254.154191569,52.5,38,0
888570,2018-04-23 14:00:02,13.576014675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.565100974332,μmol/L,33.1099399058608,°C,1009,hPa,Humid,35,0,0,23.986,142578.668772456,326238.120834184,52.5,38,0
888578,2018-04-23 14:00:03,13.592482235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.585311561191,μmol/L,33.1101808450421,°C,1009,hPa,Humid,35,0,0,23.984,142581.498356861,326232.423269677,52.5,38,0
888584,2018-04-23 14:00:04,13.608349805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.613157511958,μmol/L,33.1061451160404,°C,1009,hPa,Humid,35,0,0,23.983,142580.913673189,326241.183371751,52.5,38,0
888598,2018-04-23 14:00:05,13.6297676133333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.563510257265,μmol/L,33.1128010597572,°C,1009,hPa,Humid,35,0,0,23.985,142605.739271503,326251.298714415,52.5,38,0
888610,2018-04-23 14:00:06,13.6457018183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.540397145698,μmol/L,33.1107530756672,°C,1009,hPa,Humid,35,0,0,23.988,142600.467813007,326251.200251684,52.5,38,0
888615,2018-04-23 14:00:07,13.6584358833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.453264300399,μmol/L,33.1262033394837,°C,1009,hPa,Humid,35,0,0,23.99,142583.377544931,326238.468240471,52.5,38,0
