Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
465773,2018-04-15 18:29:26,7.632124895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.911218714482,μmol/L,29.3964145093278,°C,993,hPa,Humid,35,0,0,22.269,132042.732835559,330984.847319293,52.5,38,0
465783,2018-04-15 18:29:27,7.64812579,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.817908808318,μmol/L,29.4007466160338,°C,993,hPa,Humid,35,0,0,22.274,132045.134322446,330975.088716898,52.5,38,0
465788,2018-04-15 18:29:28,7.66601015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.733216425707,μmol/L,29.4202712497117,°C,993,hPa,Humid,35,0,0,22.273,132049.557737913,330982.272102284,52.5,38,0
465800,2018-04-15 18:29:29,7.681244375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.766606541823,μmol/L,29.4136828012979,°C,993,hPa,Humid,35,0,0,22.273,132048.060549342,330976.397340859,52.5,38,0
465806,2018-04-15 18:29:30,7.69842872,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.789853144678,μmol/L,29.4062820938543,°C,993,hPa,Humid,35,0,0,22.274,132056.426448063,330986.271359153,52.5,38,0
465820,2018-04-15 18:29:31,7.71579637,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.808175300011,μmol/L,29.4139234749846,°C,993,hPa,Humid,35,0,0,22.27,132045.993139078,330967.587207479,52.5,38,0
465833,2018-04-15 18:29:32,7.73194732166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.818061289548,μmol/L,29.4007165319395,°C,993,hPa,Humid,35,0,0,22.274,132048.623210685,330987.139590911,52.5,38,0
465839,2018-04-15 18:29:33,7.74834828,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.83515586722,μmol/L,29.4029728397109,°C,993,hPa,Humid,35,0,0,22.272,132050.386372459,330982.628631679,52.5,38,0
465848,2018-04-15 18:29:34,7.765282595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.943103576022,μmol/L,29.3901269477433,°C,993,hPa,Humid,35,0,0,22.269,132053.19804963,330978.345097562,52.5,38,0
465857,2018-04-15 18:29:35,7.78260027,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.847186154873,μmol/L,29.394970475003,°C,993,hPa,Humid,35,0,0,22.274,132049.145326229,330980.403354584,52.5,38,0
465868,2018-04-15 18:29:36,7.79830117,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.887620098309,μmol/L,29.3926239205507,°C,993,hPa,Humid,35,0,0,22.272,132043.051709515,330971.334148302,52.5,38,0
465879,2018-04-15 18:29:37,7.815168815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.684048351414,μmol/L,29.4215347892423,°C,993,hPa,Humid,35,0,0,22.276,132047.543837428,330978.12325003,52.5,38,0
465890,2018-04-15 18:29:38,7.83123635666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.709660203424,μmol/L,29.4221063906152,°C,993,hPa,Humid,35,0,0,22.274,132046.650611839,330980.909879991,52.5,38,0
465898,2018-04-15 18:29:39,7.84847069,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.706680385365,μmol/L,29.4142544013325,°C,993,hPa,Humid,35,0,0,22.277,132055.754246139,330975.544454944,52.5,38,0
465908,2018-04-15 18:29:40,7.865871705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.758983009314,μmol/L,29.4151870121245,°C,993,hPa,Humid,35,0,0,22.273,132047.50301274,330983.031251879,52.5,38,0
465918,2018-04-15 18:29:41,7.88328942333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.756005710083,μmol/L,29.4129607803407,°C,993,hPa,Humid,35,0,0,22.274,132059.714628003,330985.382311389,52.5,38,0
465925,2018-04-15 18:29:42,7.89869032666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.764391098154,μmol/L,29.4113061495668,°C,993,hPa,Humid,35,0,0,22.274,132052.94707028,330980.09511975,52.5,38,0
465937,2018-04-15 18:29:43,7.91494120666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.762489818216,μmol/L,29.4144950750606,°C,993,hPa,Humid,35,0,0,22.273,132042.342968984,330976.204712767,52.5,38,0
465947,2018-04-15 18:29:44,7.93165886666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.767897761383,μmol/L,29.4106142133028,°C,993,hPa,Humid,35,0,0,22.274,132048.864227337,330971.41628184,52.5,38,0
465962,2018-04-15 18:29:45,7.94815977833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.828514415745,μmol/L,29.4014686343612,°C,993,hPa,Humid,35,0,0,22.273,132050.219509183,330973.167049189,52.5,38,0
465965,2018-04-15 18:29:46,7.96511076333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.760579538727,μmol/L,29.4120582543628,°C,993,hPa,Humid,35,0,0,22.274,132047.642473884,330973.997075864,52.5,38,0
465983,2018-04-15 18:29:47,7.98294519333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.752579341868,μmol/L,29.4164505497406,°C,993,hPa,Humid,35,0,0,22.273,132049.041787426,330978.827769141,52.5,38,0
465994,2018-04-15 18:29:48,7.99876277333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.751869196981,μmol/L,29.4025215780352,°C,993,hPa,Humid,35,0,0,22.278,132048.480995372,330956.680877615,52.5,38,0
466003,2018-04-15 18:29:49,8.01754717666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.713008979374,μmol/L,29.4158187808725,°C,993,hPa,Humid,35,0,0,22.276,132052.252221688,330981.963260588,52.5,38,0
466010,2018-04-15 18:29:50,8.03189800333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.710106380372,μmol/L,29.4107646342177,°C,993,hPa,Humid,35,0,0,22.278,132043.223576614,330960.323804439,52.5,38,0
466023,2018-04-15 18:29:51,8.04846564166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.739684892081,μmol/L,29.4105540449391,°C,993,hPa,Humid,35,0,0,22.276,132045.776984182,330988.79584052,52.5,38,0
466031,2018-04-15 18:29:52,8.06516663166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.741361716636,μmol/L,29.4102231189563,°C,993,hPa,Humid,35,0,0,22.276,132043.123402735,330976.514743748,52.5,38,0
466037,2018-04-15 18:29:53,8.08185087,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.810032330428,μmol/L,29.3938573656351,°C,993,hPa,Humid,35,0,0,22.277,132052.547872432,330975.751984921,52.5,38,0
466053,2018-04-15 18:29:54,8.09970193333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.816654986486,μmol/L,29.3897358557851,°C,993,hPa,Humid,35,0,0,22.278,132045.637192348,330982.851220532,52.5,38,0
466060,2018-04-15 18:29:55,8.11470281,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.857230230268,μmol/L,29.3873592210207,°C,993,hPa,Humid,35,0,0,22.276,132046.939054767,330953.555925303,52.5,38,0
466069,2018-04-15 18:29:56,8.13150378666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.687775899707,μmol/L,29.4123590963281,°C,993,hPa,Humid,35,0,0,22.279,132037.894799911,330960.597184706,52.5,38,0
466082,2018-04-15 18:29:57,8.14825474,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.696541921663,μmol/L,29.4134421276285,°C,993,hPa,Humid,35,0,0,22.278,132047.175053115,330957.585875204,52.5,38,0
466090,2018-04-15 18:29:58,8.16488907166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.712159955419,μmol/L,29.4075456281153,°C,993,hPa,Humid,35,0,0,22.279,132042.796098813,330946.590733834,52.5,38,0
466095,2018-04-15 18:29:59,8.18170664833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.708582263463,μmol/L,29.4110654760675,°C,993,hPa,Humid,35,0,0,22.278,132052.286662095,330963.240749046,52.5,38,0
466106,2018-04-15 18:30:00,8.19799096166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.743567285708,μmol/L,29.4069740292239,°C,993,hPa,Humid,35,0,0,22.277,132048.887843621,330962.571230423,52.5,38,0
466122,2018-04-15 18:30:01,8.21487531166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.745772193131,μmol/L,29.4037249426387,°C,993,hPa,Humid,35,0,0,22.278,132049.61598721,330965.613021084,52.5,38,0
466133,2018-04-15 18:30:02,8.23160953833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.642440567568,μmol/L,29.4241220383383,°C,993,hPa,Humid,35,0,0,22.278,132049.827555181,330950.093766689,52.5,38,0
466141,2018-04-15 18:30:03,8.24821052833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.729086529773,μmol/L,29.4098320246553,°C,993,hPa,Humid,35,0,0,22.277,132050.703133077,330956.932737364,52.5,38,0
466153,2018-04-15 18:30:04,8.26477813166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.737002574432,μmol/L,29.4026419144761,°C,993,hPa,Humid,35,0,0,22.279,132053.512920458,330968.023400206,52.5,38,0
466158,2018-04-15 18:30:05,8.28266250333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.780540218237,μmol/L,29.4024914939255,°C,993,hPa,Humid,35,0,0,22.276,132052.866640706,330975.849053576,52.5,38,0
466168,2018-04-15 18:30:06,8.298096725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.720847095232,μmol/L,29.4058308317331,°C,993,hPa,Humid,35,0,0,22.279,132048.144398447,330940.035226975,52.5,38,0
466180,2018-04-15 18:30:07,8.31531441166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.685263919418,μmol/L,29.4156683597312,°C,993,hPa,Humid,35,0,0,22.278,132043.647818231,330955.011547765,52.5,38,0
466189,2018-04-15 18:30:08,8.33148201,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.724666181514,μmol/L,29.4107044658508,°C,993,hPa,Humid,35,0,0,22.277,132058.124086798,330961.472146896,52.5,38,0
466196,2018-04-15 18:30:09,8.34863305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.731372933873,μmol/L,29.409380762057,°C,993,hPa,Humid,35,0,0,22.277,132055.813011838,330961.958873239,52.5,38,0
466213,2018-04-15 18:30:10,8.36731742,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.701564108622,μmol/L,29.406823608479,°C,993,hPa,Humid,35,0,0,22.28,132048.528038744,330969.110413193,52.5,38,0
466218,2018-04-15 18:30:11,8.38126820666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.752936181173,μmol/L,29.4023109892746,°C,993,hPa,Humid,35,0,0,22.278,132039.244580881,330951.718454151,52.5,38,0
466226,2018-04-15 18:30:12,8.39803580833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.721080174793,μmol/L,29.408598573697,°C,993,hPa,Humid,35,0,0,22.278,132039.812041956,330957.199931333,52.5,38,0
466241,2018-04-15 18:30:13,8.41785365333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.742019743742,μmol/L,29.3960234166366,°C,993,hPa,Humid,35,0,0,22.281,132054.492094293,330964.119817147,52.5,38,0
466253,2018-04-15 18:30:14,8.431937825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.734492954469,μmol/L,29.4059511682926,°C,993,hPa,Humid,35,0,0,22.278,132042.716603721,330946.952089908,52.5,38,0
466259,2018-04-15 18:30:15,8.448622145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.662023849662,μmol/L,29.4230690878844,°C,993,hPa,Humid,35,0,0,22.277,132058.737185757,330956.757778899,52.5,38,0
466266,2018-04-15 18:30:16,8.46520643,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.695627478508,μmol/L,29.4136226328787,°C,993,hPa,Humid,35,0,0,22.278,132046.950405232,330957.055657307,52.5,38,0
466281,2018-04-15 18:30:17,8.48154073166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.67131249415,μmol/L,29.4099824455348,°C,993,hPa,Humid,35,0,0,22.281,132047.448940075,330958.411096843,52.5,38,0
466288,2018-04-15 18:30:18,8.49870837166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.624229682901,μmol/L,29.4136527170881,°C,993,hPa,Humid,35,0,0,22.283,132044.143756579,330946.373338785,52.5,38,0
466301,2018-04-15 18:30:19,8.514975935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.720245876752,μmol/L,29.4115769072737,°C,993,hPa,Humid,35,0,0,22.277,132053.766104429,330943.657812477,52.5,38,0
466307,2018-04-15 18:30:20,8.53122685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.661786598382,μmol/L,29.4090498361902,°C,993,hPa,Humid,35,0,0,22.282,132044.041012389,330942.173702675,52.5,38,0
466319,2018-04-15 18:30:21,8.548644545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.706897885931,μmol/L,29.4057706634549,°C,993,hPa,Humid,35,0,0,22.28,132061.272827124,330945.384957419,52.5,38,0
466330,2018-04-15 18:30:22,8.56524554666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.656984410289,μmol/L,29.4071846182778,°C,993,hPa,Humid,35,0,0,22.283,132042.921679094,330961.593426024,52.5,38,0
466344,2018-04-15 18:30:23,8.58411330166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.694931132738,μmol/L,29.4053194014027,°C,993,hPa,Humid,35,0,0,22.281,132051.787552244,330955.084706759,52.5,38,0
466351,2018-04-15 18:30:24,8.59864751333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.704162353674,μmol/L,29.4119379175841,°C,993,hPa,Humid,35,0,0,22.278,132035.612367426,330930.714010418,52.5,38,0
466358,2018-04-15 18:30:25,8.61456504666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.718560989501,μmol/L,29.4062820938543,°C,993,hPa,Humid,35,0,0,22.279,132047.301245947,330946.10454604,52.5,38,0
466367,2018-04-15 18:30:26,8.63213274,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.647847464277,μmol/L,29.4146154119308,°C,993,hPa,Humid,35,0,0,22.281,132052.843658232,330955.045595162,52.5,38,0
466377,2018-04-15 18:30:27,8.64825036166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.77646309276,μmol/L,29.3892244279095,°C,993,hPa,Humid,35,0,0,22.281,132046.792016613,330943.9896511,52.5,38,0
466393,2018-04-15 18:30:28,8.664884635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.743238932082,μmol/L,29.3957827442341,°C,993,hPa,Humid,35,0,0,22.281,132046.344692453,330948.148138167,52.5,38,0
466398,2018-04-15 18:30:29,8.68186897166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.707731430603,μmol/L,29.4027923350332,°C,993,hPa,Humid,35,0,0,22.281,132047.613401652,330941.829006466,52.5,38,0
466411,2018-04-15 18:30:33,8.751206255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.730519662151,μmol/L,29.4011076251777,°C,993,hPa,Humid,35,0,0,22.28,132137.824490819,331022.464333236,52.5,38,0
466417,2018-04-15 18:30:33,8.75122292666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.74477570104,μmol/L,29.4011076251777,°C,993,hPa,Humid,35,0,0,22.279,132061.53146701,330949.576677381,52.5,38,0
466429,2018-04-15 18:30:33,8.75123959666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.726322990288,μmol/L,29.3991220753633,°C,993,hPa,Humid,35,0,0,22.281,132008.343439058,330911.183109424,52.5,38,0
466435,2018-04-15 18:30:33,8.75123959666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.726322990288,μmol/L,29.3991220753633,°C,993,hPa,Humid,35,0,0,22.281,131957.520750751,330863.511494753,52.5,38,0
466451,2018-04-15 18:30:34,8.76495708,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.590106658099,μmol/L,29.4147658330253,°C,993,hPa,Humid,35,0,0,22.285,131926.406368274,330852.49078802,52.5,38,0
466460,2018-04-15 18:30:35,8.78199152166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.574948128896,μmol/L,29.4261978559157,°C,993,hPa,Humid,35,0,0,22.282,131943.345690106,330855.17407802,52.5,38,0
466468,2018-04-15 18:30:36,8.8060761,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.534204564221,μmol/L,29.4314325320343,°C,993,hPa,Humid,35,0,0,22.283,132035.518716651,330915.601525055,52.5,38,0
466480,2018-04-15 18:30:37,8.81681010333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.730976870098,μmol/L,29.4010173728875,°C,993,hPa,Humid,35,0,0,22.28,132006.293151576,330907.541760762,52.5,38,0
466494,2018-04-15 18:30:38,8.833161005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.634134702448,μmol/L,29.4173229926569,°C,993,hPa,Humid,35,0,0,22.281,132025.085840593,330924.146483358,52.5,38,0
466498,2018-04-15 18:30:40,8.86389613333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.658507944155,μmol/L,29.4068837767768,°C,993,hPa,Humid,35,0,0,22.283,132069.629459271,330963.347166297,52.5,38,0
466509,2018-04-15 18:30:40,8.867896385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.644260567364,μmol/L,29.4068837767768,°C,993,hPa,Humid,35,0,0,22.284,131995.797691571,330898.371919511,52.5,38,0
466522,2018-04-15 18:30:42,8.890730995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.57380934256,μmol/L,29.4179848460562,°C,993,hPa,Humid,35,0,0,22.285,132050.390119997,330940.451964462,52.5,38,0
466541,2018-04-15 18:30:42,8.90326508666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.680375258853,μmol/L,29.4053795696732,°C,993,hPa,Humid,35,0,0,22.282,132028.47839841,330914.184949923,52.5,38,0
466542,2018-04-15 18:30:43,8.91789927333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.743556378149,μmol/L,29.4013482979626,°C,993,hPa,Humid,35,0,0,22.279,132026.973279467,330924.282373259,52.5,38,0
466550,2018-04-15 18:30:44,8.931850095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.687231926433,μmol/L,29.4040257838569,°C,993,hPa,Humid,35,0,0,22.282,132027.909841225,330919.435139015,52.5,38,0
466561,2018-04-15 18:30:46,8.95800156833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.69461721196,μmol/L,29.3997538410863,°C,993,hPa,Humid,35,0,0,22.283,132059.212076542,330946.372140638,52.5,38,0
466571,2018-04-15 18:30:47,8.97493591833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.573884700817,μmol/L,29.4207826823217,°C,993,hPa,Humid,35,0,0,22.284,132053.792071141,330943.554662806,52.5,38,0
466576,2018-04-15 18:30:47,8.98143629666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.588126076038,μmol/L,29.4207826823217,°C,993,hPa,Humid,35,0,0,22.283,132001.911733349,330904.539822824,52.5,38,0
466593,2018-04-15 18:30:48,8.99793723,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.732571146634,μmol/L,29.397888628343,°C,993,hPa,Humid,35,0,0,22.281,132025.055979238,330919.831660285,52.5,38,0
466603,2018-04-15 18:30:49,9.01487152333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.629179096071,μmol/L,29.409862108831,°C,993,hPa,Humid,35,0,0,22.284,132040.813820512,330926.210486377,52.5,38,0
466605,2018-04-15 18:30:50,9.031255835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.640299727842,μmol/L,29.4076659647367,°C,993,hPa,Humid,35,0,0,22.284,132035.644437929,330924.412722932,52.5,38,0
466622,2018-04-15 18:30:51,9.048706835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.708564451746,μmol/L,29.3998140092563,°C,993,hPa,Humid,35,0,0,22.282,132040.307416695,330936.365633518,52.5,38,0
466631,2018-04-15 18:30:52,9.064757765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.695460065926,μmol/L,29.4024012415985,°C,993,hPa,Humid,35,0,0,22.282,132037.547608604,330933.233832577,52.5,38,0
466635,2018-04-15 18:30:53,9.08149206,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.570838375359,μmol/L,29.4213843678449,°C,993,hPa,Humid,35,0,0,22.284,132044.174876765,330942.739681498,52.5,38,0
466648,2018-04-15 18:30:54,9.09820965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.604119775953,μmol/L,29.4119980859732,°C,993,hPa,Humid,35,0,0,22.285,132033.413983137,330918.678145749,52.5,38,0
466655,2018-04-15 18:30:55,9.11482735666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.647617071019,μmol/L,29.4118476650024,°C,993,hPa,Humid,35,0,0,22.282,132039.113522445,330919.731017271,52.5,38,0
466670,2018-04-15 18:30:56,9.13164498,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.625675392462,μmol/L,29.4105540449391,°C,993,hPa,Humid,35,0,0,22.284,132039.848074512,330932.060523912,52.5,38,0
466678,2018-04-15 18:30:57,9.14856259166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.683959739569,μmol/L,29.4074854598066,°C,993,hPa,Humid,35,0,0,22.281,132039.250942195,330928.261100314,52.5,38,0
466693,2018-04-15 18:30:58,9.166396985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.636342712716,μmol/L,29.4140738960482,°C,993,hPa,Humid,35,0,0,22.282,132043.849275151,330934.134661953,52.5,38,0
466701,2018-04-15 18:30:59,9.18151448333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.626511209046,μmol/L,29.4075757122705,°C,993,hPa,Humid,35,0,0,22.285,132040.423836183,330933.981041018,52.5,38,0
466707,2018-04-15 18:31:00,9.19833217666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.667103421806,μmol/L,29.3967454339486,°C,993,hPa,Humid,35,0,0,22.286,132039.234119328,330925.506261779,52.5,38,0
466715,2018-04-15 18:31:01,9.21519982166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.708552934181,μmol/L,29.3941882900031,°C,993,hPa,Humid,35,0,0,22.284,132045.513522497,330936.961151593,52.5,38,0
466730,2018-04-15 18:31:02,9.23740107666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.603890049375,μmol/L,29.4092303412049,°C,993,hPa,Humid,35,0,0,22.286,132063.111281382,330947.248138644,52.5,38,0
466743,2018-04-15 18:31:03,9.248535015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.594294581515,μmol/L,29.4111256444407,°C,993,hPa,Humid,35,0,0,22.286,132031.801957222,330923.724958782,52.5,38,0
466750,2018-04-15 18:31:04,9.26540270666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.574494399949,μmol/L,29.4094108462282,°C,993,hPa,Humid,35,0,0,22.288,132043.962523742,330929.053792925,52.5,38,0
466758,2018-04-15 18:31:05,9.28157029333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.562463466105,μmol/L,29.4174132453859,°C,993,hPa,Humid,35,0,0,22.286,132043.788666522,330929.655916775,52.5,38,0
466766,2018-04-15 18:31:06,9.29835462333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.648976265725,μmol/L,29.4003254387471,°C,993,hPa,Humid,35,0,0,22.286,132037.801810459,330921.304588814,52.5,38,0
466783,2018-04-15 18:31:07,9.31790572,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.674882084377,μmol/L,29.4008368683153,°C,993,hPa,Humid,35,0,0,22.284,132043.522645407,330928.153862382,52.5,38,0
466789,2018-04-15 18:31:08,9.33140653666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.647685088818,μmol/L,29.4033940173294,°C,993,hPa,Humid,35,0,0,22.285,132037.219016059,330932.24465807,52.5,38,0
466800,2018-04-15 18:31:09,9.34874085833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.642803340385,μmol/L,29.3987309823565,°C,993,hPa,Humid,35,0,0,22.287,132045.469576211,330930.304713112,52.5,38,0
466813,2018-04-15 18:31:10,9.36537518833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.649585569981,μmol/L,29.400205102389,°C,993,hPa,Humid,35,0,0,22.286,132038.505191869,330914.789155236,52.5,38,0
466817,2018-04-15 18:31:11,9.38192611166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.628863212726,μmol/L,29.3986708142056,°C,993,hPa,Humid,35,0,0,22.288,132036.098894201,330924.129398713,52.5,38,0
466827,2018-04-15 18:31:12,9.397893655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.611044135666,μmol/L,29.4021906528446,°C,993,hPa,Humid,35,0,0,22.288,132043.621804159,330916.489819849,52.5,38,0
466839,2018-04-15 18:31:13,9.41794484833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.549138959641,μmol/L,29.417232739931,°C,993,hPa,Humid,35,0,0,22.287,132050.338533535,330930.722039667,52.5,38,0
466850,2018-04-15 18:31:14,9.43802939333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.581500604733,μmol/L,29.4192784689858,°C,993,hPa,Humid,35,0,0,22.284,132056.558067011,330936.170122888,52.5,38,0
466855,2018-04-15 18:31:15,9.44851330833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.641061425037,μmol/L,29.4075155439605,°C,993,hPa,Humid,35,0,0,22.284,132016.905628901,330892.2551947,52.5,38,0
466872,2018-04-15 18:31:16,9.465264285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.593455765611,μmol/L,29.4084782370423,°C,993,hPa,Humid,35,0,0,22.287,132040.39563993,330921.258166222,52.5,38,0
466879,2018-04-15 18:31:17,9.481931875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.55393648229,μmol/L,29.4134722118361,°C,993,hPa,Humid,35,0,0,22.288,132043.678102476,330922.497262547,52.5,38,0
466889,2018-04-15 18:31:18,9.49793284,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.601984587758,μmol/L,29.4067935243315,°C,993,hPa,Humid,35,0,0,22.287,132047.189884249,330914.347518582,52.5,38,0
466903,2018-04-15 18:31:19,9.514883815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.610361267398,μmol/L,29.4051388965991,°C,993,hPa,Humid,35,0,0,22.287,132039.616153918,330910.731574745,52.5,38,0
466910,2018-04-15 18:31:20,9.532751515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.557971752019,μmol/L,29.409862108831,°C,993,hPa,Humid,35,0,0,22.289,132043.627178621,330921.629059528,52.5,38,0
466915,2018-04-15 18:31:21,9.54801905666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.61957283623,μmol/L,29.4005059432916,°C,993,hPa,Humid,35,0,0,22.288,132041.428244801,330920.564669224,52.5,38,0
466933,2018-04-15 18:31:22,9.56752014333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.603355306449,μmol/L,29.4065227670098,°C,993,hPa,Humid,35,0,0,22.287,132054.441290505,330931.776242005,52.5,38,0
