Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
215185,2018-04-11 14:27:13,7.64973210833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.619788612434,μmol/L,27.3077857315538,°C,1007,hPa,Humid,35,0,0,22.553,180263.809855198,289208.845768192,43.75,60,0
215196,2018-04-11 14:27:14,7.665616325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.622638984226,μmol/L,27.301450675423,°C,1007,hPa,Humid,35,0,0,22.555,180256.349233369,289213.079037057,43.75,60,0
215205,2018-04-11 14:27:15,7.68245066333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.533448300214,μmol/L,27.3160123151802,°C,1007,hPa,Humid,35,0,0,22.556,180269.479273944,289218.464086502,43.75,60,0
215219,2018-04-11 14:27:16,7.69881819,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.603761180742,μmol/L,27.3051436213827,°C,1007,hPa,Humid,35,0,0,22.555,180263.742619776,289208.944059502,43.75,60,0
215231,2018-04-11 14:27:17,7.71580251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.526729529002,μmol/L,27.3057741247571,°C,1007,hPa,Humid,35,0,0,22.56,180269.988872246,289213.826918922,43.75,60,0
215236,2018-04-11 14:27:18,7.73245341333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.535566069216,μmol/L,27.3127096696962,°C,1007,hPa,Humid,35,0,0,22.557,180276.563694719,289215.168897398,43.75,60,0
215247,2018-04-11 14:27:19,7.74928773,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.56766574051,μmol/L,27.3093169554468,°C,1007,hPa,Humid,35,0,0,22.556,180277.674859554,289212.879466463,43.75,60,0
215259,2018-04-11 14:27:20,7.765521975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.587461404675,μmol/L,27.3054438610702,°C,1007,hPa,Humid,35,0,0,22.556,180272.347540481,289210.297485461,43.75,60,0
215268,2018-04-11 14:27:21,7.78248961833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.61155550328,μmol/L,27.3007301010753,°C,1007,hPa,Humid,35,0,0,22.556,180279.137860052,289208.823556777,43.75,60,0
215280,2018-04-11 14:27:22,7.79882382833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.659902804398,μmol/L,27.2912725771025,°C,1007,hPa,Humid,35,0,0,22.556,180268.787211154,289201.370181373,43.75,60,0
215293,2018-04-11 14:27:23,7.81557477,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.624447380773,μmol/L,27.2982080920774,°C,1007,hPa,Humid,35,0,0,22.556,180275.800416962,289219.685609752,43.75,60,0
215296,2018-04-11 14:27:25,7.84087622166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.511755957434,μmol/L,27.3144810882336,°C,1007,hPa,Humid,35,0,0,22.558,180303.203939626,289230.732267361,43.75,60,0
215309,2018-04-11 14:27:25,7.84981007666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.548147445391,μmol/L,27.3102476997219,°C,1007,hPa,Humid,35,0,0,22.557,180256.954966631,289188.054946261,43.75,60,0
215321,2018-04-11 14:27:26,7.86559426,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.573221470937,μmol/L,27.3111183962137,°C,1007,hPa,Humid,35,0,0,22.555,180255.648708172,289198.630720678,43.75,60,0
215327,2018-04-11 14:27:27,7.88226189666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.54182593615,μmol/L,27.3085963794101,°C,1007,hPa,Humid,35,0,0,22.558,180258.070389543,289199.775781749,43.75,60,0
215341,2018-04-11 14:27:28,7.899262835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.61929536876,μmol/L,27.3049935015488,°C,1007,hPa,Humid,35,0,0,22.554,180191.846804587,289205.120408727,43.75,60,0
215351,2018-04-11 14:27:29,7.91573045166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.583534999024,μmol/L,27.3119890929315,°C,1007,hPa,Humid,35,0,0,22.554,180224.709780312,289206.028402402,43.75,60,0
215357,2018-04-11 14:27:30,7.932264715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.591539831638,μmol/L,27.2988686180606,°C,1007,hPa,Humid,35,0,0,22.558,180237.442991259,289191.742663161,43.75,60,0
215365,2018-04-11 14:27:31,7.94901565666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.594148496473,μmol/L,27.2983582116076,°C,1007,hPa,Humid,35,0,0,22.558,180244.636753546,289199.03591782,43.75,60,0
215382,2018-04-11 14:27:32,7.96584995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.557813970402,μmol/L,27.3083561874323,°C,1007,hPa,Humid,35,0,0,22.557,180246.965347074,289200.508056732,43.75,60,0
215392,2018-04-11 14:27:33,7.982700925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.542562057959,μmol/L,27.3055639569529,°C,1007,hPa,Humid,35,0,0,22.559,180243.19850294,289195.433824131,43.75,60,0
215399,2018-04-11 14:27:34,7.99936848166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.479732168814,μmol/L,27.3091968594299,°C,1007,hPa,Humid,35,0,0,22.562,180244.903603354,289194.874267156,43.75,60,0
215413,2018-04-11 14:27:35,8.01608610666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.544096264935,μmol/L,27.3052637172545,°C,1007,hPa,Humid,35,0,0,22.559,180245.933440172,289210.353845651,43.75,60,0
215415,2018-04-11 14:27:36,8.03242037333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.514457228686,μmol/L,27.3081760434607,°C,1007,hPa,Humid,35,0,0,22.56,180244.100123669,289197.414894464,43.75,60,0
215433,2018-04-11 14:27:37,8.04938798333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.536547718246,μmol/L,27.3038525910324,°C,1007,hPa,Humid,35,0,0,22.56,180246.430024477,289206.687298498,43.75,60,0
215439,2018-04-11 14:27:38,8.065922235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.610261323936,μmol/L,27.2952057028833,°C,1007,hPa,Humid,35,0,0,22.558,180250.400066198,289207.505803146,43.75,60,0
215450,2018-04-11 14:27:39,8.082789915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.488810920878,μmol/L,27.3103077477494,°C,1007,hPa,Humid,35,0,0,22.561,180251.029977501,289210.0944913,43.75,60,0
215456,2018-04-11 14:27:40,8.09877411833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.561803417541,μmol/L,27.3075755636232,°C,1007,hPa,Humid,35,0,0,22.557,180240.666926022,289194.557145171,43.75,60,0
215470,2018-04-11 14:27:41,8.11565838666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.555507251041,μmol/L,27.2943650343905,°C,1007,hPa,Humid,35,0,0,22.562,180246.295461926,289213.967082332,43.75,60,0
215477,2018-04-11 14:27:42,8.13215936833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.556887940321,μmol/L,27.2940948195624,°C,1007,hPa,Humid,35,0,0,22.562,180248.639477371,289209.775301905,43.75,60,0
215487,2018-04-11 14:27:43,8.14927695166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.469178600199,μmol/L,27.3141508236895,°C,1007,hPa,Humid,35,0,0,22.561,180251.174974517,289200.915979823,43.75,60,0
215502,2018-04-11 14:27:44,8.16592793,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.513720376219,μmol/L,27.3112084682775,°C,1007,hPa,Humid,35,0,0,22.559,180245.739518223,289209.918267176,43.75,60,0
215509,2018-04-11 14:27:45,8.18236224166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.539831408755,μmol/L,27.3089866914102,°C,1007,hPa,Humid,35,0,0,22.558,180253.465461641,289209.434987177,43.75,60,0
215521,2018-04-11 14:27:46,8.19942976833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.539371135017,μmol/L,27.3090767634171,°C,1007,hPa,Humid,35,0,0,22.558,180250.242095905,289205.628492774,43.75,60,0
215530,2018-04-11 14:27:47,8.21606405333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.569750663665,μmol/L,27.3031320161695,°C,1007,hPa,Humid,35,0,0,22.558,180254.755014477,289208.317957142,43.75,60,0
215543,2018-04-11 14:27:48,8.23243167166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.522924877544,μmol/L,27.3094070274619,°C,1007,hPa,Humid,35,0,0,22.559,180248.03262591,289195.317066405,43.75,60,0
215546,2018-04-11 14:27:49,8.249215955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.527803378337,μmol/L,27.3055639569529,°C,1007,hPa,Humid,35,0,0,22.56,180250.696731547,289206.290964384,43.75,60,0
215563,2018-04-11 14:27:50,8.26606691833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.537621601518,μmol/L,27.3036424233483,°C,1007,hPa,Humid,35,0,0,22.56,180254.285531409,289196.26965259,43.75,60,0
215573,2018-04-11 14:27:51,8.28251785333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.579691994015,μmol/L,27.2982981637947,°C,1007,hPa,Humid,35,0,0,22.559,180256.368647832,289212.011222047,43.75,60,0
215583,2018-04-11 14:27:52,8.299285465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.51255554163,μmol/L,27.3027717287955,°C,1007,hPa,Humid,35,0,0,22.562,180251.909612715,289199.202429378,43.75,60,0
215593,2018-04-11 14:27:53,8.31580305833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.505560113957,μmol/L,27.3099174355948,°C,1007,hPa,Humid,35,0,0,22.56,180254.392916138,289213.432817373,43.75,60,0
215603,2018-04-11 14:27:54,8.332203995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.503872758856,μmol/L,27.3102476997219,°C,1007,hPa,Humid,35,0,0,22.56,180248.808464409,289205.500241945,43.75,60,0
215611,2018-04-11 14:27:55,8.348688225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.512616425437,μmol/L,27.308536331414,°C,1007,hPa,Humid,35,0,0,22.56,180253.092289452,289209.488181863,43.75,60,0
215619,2018-04-11 14:27:56,8.36537254333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.510591977383,μmol/L,27.3060443405257,°C,1007,hPa,Humid,35,0,0,22.561,180256.759675915,289196.932851475,43.75,60,0
215631,2018-04-11 14:27:57,8.382456845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.464519718271,μmol/L,27.3092869314414,°C,1007,hPa,Humid,35,0,0,22.563,180252.155146139,289204.273035146,43.75,60,0
215636,2018-04-11 14:27:58,8.39930773833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.508934851636,μmol/L,27.3092569074379,°C,1007,hPa,Humid,35,0,0,22.56,180261.843380923,289201.59948771,43.75,60,0
215645,2018-04-11 14:27:59,8.41580867333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.539953923487,μmol/L,27.306074364501,°C,1007,hPa,Humid,35,0,0,22.559,180250.881968175,289206.979391713,43.75,60,0
215661,2018-04-11 14:28:00,8.43245961666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.536913563833,μmol/L,27.2951156312492,°C,1007,hPa,Humid,35,0,0,22.563,180255.463709977,289198.579367119,43.75,60,0
215667,2018-04-11 14:28:01,8.44882724833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.401062208484,μmol/L,27.3245992086472,°C,1007,hPa,Humid,35,0,0,22.562,180258.898102382,289199.622895645,43.75,60,0
215682,2018-04-11 14:28:02,8.46601154666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.417956346536,μmol/L,27.3241788706932,°C,1007,hPa,Humid,35,0,0,22.561,180251.356958928,289210.220281186,43.75,60,0
215686,2018-04-11 14:28:03,8.482079125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.387083106346,μmol/L,27.3244490879433,°C,1007,hPa,Humid,35,0,0,22.563,180252.092781698,289210.325110395,43.75,60,0
215700,2018-04-11 14:28:04,8.49913005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.467740272235,μmol/L,27.3086564274076,°C,1007,hPa,Humid,35,0,0,22.563,180251.358683494,289203.126077008,43.75,60,0
215709,2018-04-11 14:28:05,8.51528096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.484486741705,μmol/L,27.3082661154449,°C,1007,hPa,Humid,35,0,0,22.562,180260.74847883,289201.898464804,43.75,60,0
215716,2018-04-11 14:28:06,8.532598605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.455988830724,μmol/L,27.3167328928089,°C,1007,hPa,Humid,35,0,0,22.561,180262.136163049,289199.627005975,43.75,60,0
215732,2018-04-11 14:28:07,8.54943291,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.530411313608,μmol/L,27.3050535494817,°C,1007,hPa,Humid,35,0,0,22.56,180269.621079884,289211.85742769,43.75,60,0
215738,2018-04-11 14:28:08,8.56551714666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.475561756551,μmol/L,27.3071252038162,°C,1007,hPa,Humid,35,0,0,22.563,180245.861087038,289194.111306184,43.75,60,0
215752,2018-04-11 14:28:09,8.58265150333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.419895475742,μmol/L,27.3180239281132,°C,1007,hPa,Humid,35,0,0,22.563,180255.326572494,289197.331082155,43.75,60,0
215757,2018-04-11 14:28:10,8.59923569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.524642232246,μmol/L,27.2975175423248,°C,1007,hPa,Humid,35,0,0,22.563,180247.623128086,289191.834053261,43.75,60,0
215772,2018-04-11 14:28:11,8.61552,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.478351822566,μmol/L,27.309467075474,°C,1007,hPa,Humid,35,0,0,22.562,180267.265890141,289201.501252923,43.75,60,0
215781,2018-04-11 14:28:12,8.63267094666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.463560630377,μmol/L,27.3210263377177,°C,1007,hPa,Humid,35,0,0,22.559,180274.466196261,289203.7213204,43.75,60,0
215791,2018-04-11 14:28:13,8.64870516166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.436888170598,μmol/L,27.3118089487648,°C,1007,hPa,Humid,35,0,0,22.564,180262.320959349,289202.185928772,43.75,60,0
215799,2018-04-11 14:28:14,8.66603949166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.501941547921,μmol/L,27.3019610823462,°C,1007,hPa,Humid,35,0,0,22.563,180265.752351394,289196.934354764,43.75,60,0
215812,2018-04-11 14:28:15,8.68257377833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.553448110732,μmol/L,27.288990765785,°C,1007,hPa,Humid,35,0,0,22.564,180264.495964368,289200.567195686,43.75,60,0
215816,2018-04-11 14:28:16,8.69910800833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.48412034579,μmol/L,27.3025615611787,°C,1007,hPa,Humid,35,0,0,22.564,180261.02240006,289180.198966691,43.75,60,0
215827,2018-04-11 14:28:17,8.716142345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.394695837691,μmol/L,27.3171832539051,°C,1007,hPa,Humid,35,0,0,22.565,180266.149790699,289204.840881983,43.75,60,0
215844,2018-04-11 14:28:18,8.73219325166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.479366132961,μmol/L,27.3034923035816,°C,1007,hPa,Humid,35,0,0,22.564,180262.166334285,289194.652250279,43.75,60,0
215849,2018-04-11 14:28:19,8.74876084333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.501818542685,μmol/L,27.304873405687,°C,1007,hPa,Humid,35,0,0,22.562,180251.686121861,289184.917958602,43.75,60,0
215862,2018-04-11 14:28:20,8.76589514333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.53909286035,μmol/L,27.2975775901236,°C,1007,hPa,Humid,35,0,0,22.562,180269.09568627,289195.009006032,43.75,60,0
215867,2018-04-11 14:28:21,8.782262705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.382457388853,μmol/L,27.3224674952821,°C,1007,hPa,Humid,35,0,0,22.564,180258.575655197,289184.775596055,43.75,60,0
215875,2018-04-11 14:28:22,8.79899697666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.449700881645,μmol/L,27.3179638799484,°C,1007,hPa,Humid,35,0,0,22.561,180264.31369734,289188.30318452,43.75,60,0
215891,2018-04-11 14:28:23,8.81551461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.43118648087,μmol/L,27.3100375316371,°C,1007,hPa,Humid,35,0,0,22.565,180279.868950309,289194.049097691,43.75,60,0
215898,2018-04-11 14:28:24,8.83234891,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.426739912822,μmol/L,27.3109082280748,°C,1007,hPa,Humid,35,0,0,22.565,180270.048535557,289196.566688955,43.75,60,0
215913,2018-04-11 14:28:25,8.84883316166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.428551562453,μmol/L,27.307665635592,°C,1007,hPa,Humid,35,0,0,22.566,180271.626484759,289200.902494329,43.75,60,0
215921,2018-04-11 14:28:26,8.86561743333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.480469455084,μmol/L,27.3061644364293,°C,1007,hPa,Humid,35,0,0,22.563,180262.726926479,289187.730042011,43.75,60,0
215926,2018-04-11 14:28:27,8.88225168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.417261325924,μmol/L,27.3156520264238,°C,1007,hPa,Humid,35,0,0,22.564,180264.285747875,289200.821343821,43.75,60,0
215936,2018-04-11 14:28:28,8.89921935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.432538012307,μmol/L,27.3068850119439,°C,1007,hPa,Humid,35,0,0,22.566,180264.719292798,289193.047094897,43.75,60,0
215945,2018-04-11 14:28:29,8.91603694,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.542160904774,μmol/L,27.2969771121834,°C,1007,hPa,Humid,35,0,0,22.562,180266.208954563,289196.178906131,43.75,60,0
215957,2018-04-11 14:28:30,8.93262124833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.474061909352,μmol/L,27.2958662282758,°C,1007,hPa,Humid,35,0,0,22.567,180276.917207056,289195.053365148,43.75,60,0
215969,2018-04-11 14:28:31,8.94895549166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.395182606011,μmol/L,27.3199754940506,°C,1007,hPa,Humid,35,0,0,22.564,180270.124337623,289187.966127406,43.75,60,0
215980,2018-04-11 14:28:32,8.96550644833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.434434747259,μmol/L,27.3122893332311,°C,1007,hPa,Humid,35,0,0,22.564,180263.684942551,289180.805094125,43.75,60,0
215991,2018-04-11 14:28:33,8.98237403666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.478629059047,μmol/L,27.3065247241675,°C,1007,hPa,Humid,35,0,0,22.563,180282.789303319,289189.725273504,43.75,60,0
215995,2018-04-11 14:28:34,8.99934163333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.46280363736,μmol/L,27.3067348920322,°C,1007,hPa,Humid,35,0,0,22.564,180280.029358601,289202.438944604,43.75,60,0
216010,2018-04-11 14:28:35,9.01602591833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.480652403051,μmol/L,27.3090167154128,°C,1007,hPa,Humid,35,0,0,22.562,180266.255807737,289193.106784869,43.75,60,0
216022,2018-04-11 14:28:36,9.03197683833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.417052474475,μmol/L,27.3099174355948,°C,1007,hPa,Humid,35,0,0,22.566,180270.055169542,289196.916577091,43.75,60,0
216033,2018-04-11 14:28:37,9.04979453833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.503107060594,μmol/L,27.2959562999299,°C,1007,hPa,Humid,35,0,0,22.565,180276.151892971,289192.008556127,43.75,60,0
216041,2018-04-11 14:28:38,9.065362065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.564372426801,μmol/L,27.2897413614423,°C,1007,hPa,Humid,35,0,0,22.563,180262.829412386,289190.046840765,43.75,60,0
216045,2018-04-11 14:28:39,9.08246300166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.483569183595,μmol/L,27.2940047479583,°C,1007,hPa,Humid,35,0,0,22.567,180273.263959674,289194.719958527,43.75,60,0
216055,2018-04-11 14:28:40,9.098847245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.514672132646,μmol/L,27.2994690963396,°C,1007,hPa,Humid,35,0,0,22.563,180267.075764506,289187.907097915,43.75,60,0
216065,2018-04-11 14:28:41,9.11531486166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.431436100208,μmol/L,27.3042128785223,°C,1007,hPa,Humid,35,0,0,22.567,180270.029927401,289199.585827914,43.75,60,0
216082,2018-04-11 14:28:42,9.13224917666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.410766486286,μmol/L,27.311148420235,°C,1007,hPa,Humid,35,0,0,22.566,180282.643457923,289193.849045798,43.75,60,0
216087,2018-04-11 14:28:43,9.149100095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.421498738027,μmol/L,27.3090467394145,°C,1007,hPa,Humid,35,0,0,22.566,180277.597403489,289190.777320313,43.75,60,0
216097,2018-04-11 14:28:44,9.16555103,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.402585554213,μmol/L,27.306975083894,°C,1007,hPa,Humid,35,0,0,22.568,180265.149377392,289196.16972902,43.75,60,0
216113,2018-04-11 14:28:45,9.18215199666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.441095392824,μmol/L,27.3023213696329,°C,1007,hPa,Humid,35,0,0,22.567,180267.854836245,289195.994786447,43.75,60,0
216122,2018-04-11 14:28:46,9.19930301333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.446279060949,μmol/L,27.2984182594214,°C,1007,hPa,Humid,35,0,0,22.568,180266.077034927,289189.374781722,43.75,60,0
216127,2018-04-11 14:28:47,9.21590388833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.517063730847,μmol/L,27.2932241274866,°C,1007,hPa,Humid,35,0,0,22.565,180271.466478046,289183.271026754,43.75,60,0
216142,2018-04-11 14:28:48,9.23248819833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.488384220948,μmol/L,27.2988385941494,°C,1007,hPa,Humid,35,0,0,22.565,180266.244953924,289190.881118653,43.75,60,0
216147,2018-04-11 14:28:49,9.24958911166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.436831169371,μmol/L,27.3060443405257,°C,1007,hPa,Humid,35,0,0,22.566,180268.389015352,289189.897566099,43.75,60,0
216159,2018-04-11 14:28:50,9.26607338666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.436189047904,μmol/L,27.3032821359197,°C,1007,hPa,Humid,35,0,0,22.567,180264.72504267,289188.908748719,43.75,60,0
216169,2018-04-11 14:28:51,9.28237427833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.542524769707,μmol/L,27.2882401702964,°C,1007,hPa,Humid,35,0,0,22.565,180269.7230424,289197.91614629,43.75,60,0
216175,2018-04-11 14:28:52,9.29927531166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.505038294716,μmol/L,27.289801409102,°C,1007,hPa,Humid,35,0,0,22.567,180269.817676021,289195.739069462,43.75,60,0
216190,2018-04-11 14:28:53,9.31572624666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.375146108877,μmol/L,27.3123493812946,°C,1007,hPa,Humid,35,0,0,22.568,180269.065155776,289199.02486046,43.75,60,0
216200,2018-04-11 14:28:54,9.332610505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.394488245643,μmol/L,27.3114486604595,°C,1007,hPa,Humid,35,0,0,22.567,180273.707951393,289190.634148662,43.75,60,0
216208,2018-04-11 14:28:55,9.34917809666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.414849777319,μmol/L,27.3045731660504,°C,1007,hPa,Humid,35,0,0,22.568,180267.129616989,289177.764147526,43.75,60,0
216215,2018-04-11 14:28:56,9.365862335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.504239945855,μmol/L,27.2870692416686,°C,1007,hPa,Humid,35,0,0,22.568,180271.554042105,289188.830956445,43.75,60,0
216230,2018-04-11 14:28:57,9.38206329666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.57040869671,μmol/L,27.2798935597693,°C,1007,hPa,Humid,35,0,0,22.566,180263.448707277,289185.540587226,43.75,60,0
216243,2018-04-11 14:28:58,9.39909759833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.579032801215,μmol/L,27.2810945096458,°C,1007,hPa,Humid,35,0,0,22.565,180274.069244597,289181.797107862,43.75,60,0
216246,2018-04-11 14:28:59,9.41604852666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.318460004731,μmol/L,27.3263406093024,°C,1007,hPa,Humid,35,0,0,22.567,180279.111990226,289192.43364418,43.75,60,0
216261,2018-04-11 14:29:00,9.43239945166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.325102842416,μmol/L,27.313490294699,°C,1007,hPa,Humid,35,0,0,22.571,180269.297104894,289202.247282489,43.75,60,0
216265,2018-04-11 14:29:01,9.4494338,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.427938267017,μmol/L,27.3077857315538,°C,1007,hPa,Humid,35,0,0,22.566,180261.097303309,289180.974383186,43.75,60,0
216279,2018-04-11 14:29:02,9.46628468166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.402460025039,μmol/L,27.3098874115849,°C,1007,hPa,Humid,35,0,0,22.567,180270.777765193,289194.107270096,43.75,60,0
216292,2018-04-11 14:29:03,9.482618995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.450017665741,μmol/L,27.303462279629,°C,1007,hPa,Humid,35,0,0,22.566,180280.23290895,289198.031357136,43.75,60,0
216300,2018-04-11 14:29:04,9.50132001,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.411477067675,μmol/L,27.305233693286,°C,1007,hPa,Humid,35,0,0,22.568,180288.247333313,289205.549155323,43.75,60,0
216310,2018-04-11 14:29:05,9.51612082166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.479489510508,μmol/L,27.3005799814391,°C,1007,hPa,Humid,35,0,0,22.565,180267.404802614,289195.886613161,43.75,60,0
216315,2018-04-11 14:29:06,9.53267176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.468235014358,μmol/L,27.2970071360774,°C,1007,hPa,Humid,35,0,0,22.567,180261.429666462,289186.38526657,43.75,60,0
216334,2018-04-11 14:29:07,9.54900606833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.38204406542,μmol/L,27.3109983001327,°C,1007,hPa,Humid,35,0,0,22.568,180269.430541343,289189.297971253,43.75,60,0
216338,2018-04-11 14:29:08,9.56609035833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.428523039201,μmol/L,27.3047833337928,°C,1007,hPa,Humid,35,0,0,22.567,180272.708862528,289186.299563236,43.75,60,0
