Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
27630,2018-04-09 11:02:46,7.63649806833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.373887717251,μmol/L,26.3992757144915,°C,1005,hPa,Humid,35,0,0,21.598,124508.567489438,334144.812926764,52.5,38,0
27640,2018-04-09 11:02:47,7.65426571166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.311332320266,μmol/L,26.4074212253204,°C,1005,hPa,Humid,35,0,0,21.599,124517.125962337,334154.620293736,52.5,38,0
27652,2018-04-09 11:02:48,7.669066535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.391801217583,μmol/L,26.3901082812904,°C,1005,hPa,Humid,35,0,0,21.6,124516.962745531,334149.054458704,52.5,38,0
27658,2018-04-09 11:02:49,7.68568415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.351350150627,μmol/L,26.4002976594156,°C,1005,hPa,Humid,35,0,0,21.599,124521.634543864,334151.224701992,52.5,38,0
27669,2018-04-09 11:02:50,7.70250180666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.374159995013,μmol/L,26.3902585668789,°C,1005,hPa,Humid,35,0,0,21.601,124523.538390099,334151.608035242,52.5,38,0
27680,2018-04-09 11:02:51,7.71918602166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.35211704389,μmol/L,26.3971717112158,°C,1005,hPa,Humid,35,0,0,21.6,124533.993176694,334146.725156699,52.5,38,0
27690,2018-04-09 11:02:52,7.73565362833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.30763455523,μmol/L,26.402101092393,°C,1005,hPa,Humid,35,0,0,21.601,124534.461032497,334154.05683607,52.5,38,0
27705,2018-04-09 11:02:53,7.753021265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.320726768099,μmol/L,26.3967809678957,°C,1005,hPa,Humid,35,0,0,21.602,124542.370507273,334151.125281533,52.5,38,0
27714,2018-04-09 11:02:55,7.777005975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.295572166542,μmol/L,26.401259490216,°C,1005,hPa,Humid,35,0,0,21.602,124556.185858223,334172.441791081,52.5,38,0
27723,2018-04-09 11:02:55,7.78657317166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.215490539941,μmol/L,26.4125309654478,°C,1005,hPa,Humid,35,0,0,21.603,124521.84724439,334124.61077909,52.5,38,0
27729,2018-04-09 11:02:56,7.80254071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.226892968441,μmol/L,26.407511397138,°C,1005,hPa,Humid,35,0,0,21.604,124534.053774379,334145.87703857,52.5,38,0
27745,2018-04-09 11:02:57,7.81947504333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.346375932274,μmol/L,26.3981936554992,°C,1005,hPa,Humid,35,0,0,21.6,124549.244755424,334137.033958796,52.5,38,0
27747,2018-04-09 11:02:58,7.83557590333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.296264180649,μmol/L,26.3951578807437,°C,1005,hPa,Humid,35,0,0,21.604,124551.389266584,334146.021036427,52.5,38,0
27757,2018-04-09 11:02:59,7.85224351666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.260310703567,μmol/L,26.4015600623979,°C,1005,hPa,Humid,35,0,0,21.604,124556.723806413,334149.640740768,52.5,38,0
27773,2018-04-09 11:03:00,7.86931119333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.264473267108,μmol/L,26.3918515945293,°C,1005,hPa,Humid,35,0,0,21.607,124560.341756733,334152.406232853,52.5,38,0
27786,2018-04-09 11:03:01,7.88594544333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.184631436205,μmol/L,26.4120500483987,°C,1005,hPa,Humid,35,0,0,21.605,124559.309363596,334154.30476876,52.5,38,0
27789,2018-04-09 11:03:02,7.90226306333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.22809492597,μmol/L,26.4013196046499,°C,1005,hPa,Humid,35,0,0,21.606,124559.42857403,334159.29967253,52.5,38,0
27800,2018-04-09 11:03:03,7.91881396333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.289452566303,μmol/L,26.3874031418504,°C,1005,hPa,Humid,35,0,0,21.607,124569.193453158,334153.696419149,52.5,38,0
27812,2018-04-09 11:03:04,7.93548157666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.262372562871,μmol/L,26.3892366250107,°C,1005,hPa,Humid,35,0,0,21.608,124573.384157423,334146.618372776,52.5,38,0
27825,2018-04-09 11:03:05,7.95223255333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.191836697681,μmol/L,26.4018005201624,°C,1005,hPa,Humid,35,0,0,21.608,124576.191794805,334148.563506992,52.5,38,0
27829,2018-04-09 11:03:06,7.96920015166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.145634008381,μmol/L,26.4040548125449,°C,1005,hPa,Humid,35,0,0,21.61,124585.42249205,334153.880445841,52.5,38,0
27838,2018-04-09 11:03:07,7.98581773166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.204660184092,μmol/L,26.3995161720923,°C,1005,hPa,Humid,35,0,0,21.608,124575.015049191,334141.12190469,52.5,38,0
27850,2018-04-09 11:03:08,8.00260204833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.194272167351,μmol/L,26.404355384977,°C,1005,hPa,Humid,35,0,0,21.607,124583.012404715,334143.682468286,52.5,38,0
27858,2018-04-09 11:03:09,8.01916963,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.092556261067,μmol/L,26.4015600623979,°C,1005,hPa,Humid,35,0,0,21.614,124583.075005124,334153.174656679,52.5,38,0
27872,2018-04-09 11:03:10,8.035537225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.188895130142,μmol/L,26.3993358288899,°C,1005,hPa,Humid,35,0,0,21.609,124586.170296923,334136.283754229,52.5,38,0
27879,2018-04-09 11:03:11,8.05332158333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.090869868794,μmol/L,26.4018606346067,°C,1005,hPa,Humid,35,0,0,21.614,124598.776245877,334164.909547828,52.5,38,0
27892,2018-04-09 11:03:12,8.06937246833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.037783594119,μmol/L,26.4053472741939,°C,1005,hPa,Humid,35,0,0,21.616,124597.978159818,334136.490263717,52.5,38,0
27906,2018-04-09 11:03:13,8.08625676,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.14616446937,μmol/L,26.39798325518,°C,1005,hPa,Humid,35,0,0,21.612,124595.680514328,334133.08957736,52.5,38,0
27913,2018-04-09 11:03:14,8.10237434833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.054068277326,μmol/L,26.3994560576903,°C,1005,hPa,Humid,35,0,0,21.617,124592.55032493,334129.374780849,52.5,38,0
27921,2018-04-09 11:03:15,8.11885860166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.088269599613,μmol/L,26.3993358288899,°C,1005,hPa,Humid,35,0,0,21.615,124601.973193339,334144.865942289,52.5,38,0
27936,2018-04-09 11:03:16,8.13600956,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.067429984023,μmol/L,26.4060385910934,°C,1005,hPa,Humid,35,0,0,21.614,124610.585187668,334135.438600473,52.5,38,0
27938,2018-04-09 11:03:17,8.15274382,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.090967723919,μmol/L,26.3988549137307,°C,1005,hPa,Humid,35,0,0,21.615,124608.332570185,334138.571087024,52.5,38,0
27949,2018-04-09 11:03:18,8.169511445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.141971705955,μmol/L,26.3927533086285,°C,1005,hPa,Humid,35,0,0,21.614,124606.577992121,334145.835858483,52.5,38,0
27959,2018-04-09 11:03:19,8.18607904833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.162308072892,μmol/L,26.3861407441909,°C,1005,hPa,Humid,35,0,0,21.615,124611.267768344,334139.681828304,52.5,38,0
27970,2018-04-09 11:03:20,8.20273003833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.128478637255,μmol/L,26.3951578807437,°C,1005,hPa,Humid,35,0,0,21.614,124618.217989567,334130.497453591,52.5,38,0
27985,2018-04-09 11:03:21,8.21898094166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.146211912943,μmol/L,26.3860205158667,°C,1005,hPa,Humid,35,0,0,21.616,124608.07278999,334115.641502309,52.5,38,0
27996,2018-04-09 11:03:22,8.23554851166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.187124757327,μmol/L,26.3757410101052,°C,1005,hPa,Humid,35,0,0,21.617,124616.514597497,334133.11845698,52.5,38,0
28000,2018-04-09 11:03:23,8.25243283833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.019475512738,μmol/L,26.4115991887279,°C,1005,hPa,Humid,35,0,0,21.615,124617.234339792,334113.648874446,52.5,38,0
28011,2018-04-09 11:03:24,8.26888376333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.97308247667,μmol/L,26.4109078706824,°C,1005,hPa,Humid,35,0,0,21.618,124622.319955473,334121.981381219,52.5,38,0
28024,2018-04-09 11:03:25,8.28603468666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.970621500567,μmol/L,26.4143344049967,°C,1005,hPa,Humid,35,0,0,21.617,124628.489891173,334127.412338314,52.5,38,0
28032,2018-04-09 11:03:26,8.30255232666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.982992039083,μmol/L,26.4001774305848,°C,1005,hPa,Humid,35,0,0,21.621,124627.869929026,334121.157138566,52.5,38,0
28040,2018-04-09 11:03:27,8.31873660666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.996912766493,μmol/L,26.3947070233412,°C,1005,hPa,Humid,35,0,0,21.622,124628.686532375,334112.524941657,52.5,38,0
28055,2018-04-09 11:03:28,8.335704205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.050247694021,μmol/L,26.388184626353,°C,1005,hPa,Humid,35,0,0,21.621,124635.683860234,334124.001837466,52.5,38,0
28063,2018-04-09 11:03:29,8.35218842333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.074426384586,μmol/L,26.3868621142237,°C,1005,hPa,Humid,35,0,0,21.62,124638.330516246,334113.239501812,52.5,38,0
28070,2018-04-09 11:03:30,8.3688894,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.025298996965,μmol/L,26.3926330800678,°C,1005,hPa,Humid,35,0,0,21.621,124643.347005909,334105.37564459,52.5,38,0
28077,2018-04-09 11:03:31,8.38577369333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.021491255413,μmol/L,26.3963000531021,°C,1005,hPa,Humid,35,0,0,21.62,124649.83599401,334134.175861753,52.5,38,0
28090,2018-04-09 11:03:32,8.40292473333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.930752062948,μmol/L,26.3945567375536,°C,1005,hPa,Humid,35,0,0,21.626,124653.322559959,334128.221035972,52.5,38,0
28097,2018-04-09 11:03:33,8.41914227333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.980833306738,μmol/L,26.3945867947104,°C,1005,hPa,Humid,35,0,0,21.623,124650.251483587,334129.266367735,52.5,38,0
28110,2018-04-09 11:03:34,8.43587658,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.943388811328,μmol/L,26.3923024515484,°C,1005,hPa,Humid,35,0,0,21.626,124659.854944627,334115.299084582,52.5,38,0
28120,2018-04-09 11:03:35,8.452677475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.954745755537,μmol/L,26.3932642800587,°C,1005,hPa,Humid,35,0,0,21.625,124668.907074735,334120.92683262,52.5,38,0
28136,2018-04-09 11:03:36,8.46897836666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,192.003041367516,μmol/L,26.3816622420368,°C,1005,hPa,Humid,35,0,0,21.626,124666.231084497,334118.994145533,52.5,38,0
28146,2018-04-09 11:03:37,8.48604604333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.924114347213,μmol/L,26.3927533086285,°C,1005,hPa,Humid,35,0,0,21.627,124678.047676733,334113.542378884,52.5,38,0
28151,2018-04-09 11:03:38,8.50228025333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.979785586266,μmol/L,26.385810116311,°C,1005,hPa,Humid,35,0,0,21.626,124666.532257456,334113.519230684,52.5,38,0
28161,2018-04-09 11:03:39,8.51913124,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.895847735354,μmol/L,26.3918215373969,°C,1005,hPa,Humid,35,0,0,21.629,124665.7742749,334111.874050074,52.5,38,0
28170,2018-04-09 11:03:40,8.53583214833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.913331978197,μmol/L,26.3946769661829,°C,1005,hPa,Humid,35,0,0,21.627,124679.176936604,334130.908292412,52.5,38,0
28186,2018-04-09 11:03:41,8.55281645166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.929034448717,μmol/L,26.3859002875474,°C,1005,hPa,Humid,35,0,0,21.629,124684.570923217,334112.302212096,52.5,38,0
28194,2018-04-09 11:03:42,8.56940073666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.878703111505,μmol/L,26.388905996826,°C,1005,hPa,Humid,35,0,0,21.631,124683.431520518,334118.98814404,52.5,38,0
28200,2018-04-09 11:03:43,8.585935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.861018351687,μmol/L,26.3920619944638,°C,1005,hPa,Humid,35,0,0,21.631,124685.322609822,334109.961697191,52.5,38,0
28208,2018-04-09 11:03:44,8.60285262166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.870412660523,μmol/L,26.3963601674477,°C,1005,hPa,Humid,35,0,0,21.629,124697.473043427,334108.530346174,52.5,38,0
28226,2018-04-09 11:03:45,8.61932021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.839629590697,μmol/L,26.3958792527146,°C,1005,hPa,Humid,35,0,0,21.631,124698.621767025,334104.98925736,52.5,38,0
28234,2018-04-09 11:03:46,8.63583779833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.822219766246,μmol/L,26.3959994813913,°C,1005,hPa,Humid,35,0,0,21.632,124696.95960602,334103.197150401,52.5,38,0
28237,2018-04-09 11:03:47,8.652872145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.797107690012,μmol/L,26.3915209660868,°C,1005,hPa,Humid,35,0,0,21.635,124692.526483238,334098.142671716,52.5,38,0
28249,2018-04-09 11:03:48,8.66932304666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.850212586931,μmol/L,26.38502863236,°C,1005,hPa,Humid,35,0,0,21.634,124708.890243648,334097.852281062,52.5,38,0
28259,2018-04-09 11:03:49,8.68590732,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.726324174081,μmol/L,26.3922122801396,°C,1005,hPa,Humid,35,0,0,21.639,124716.482108862,334107.283630299,52.5,38,0
28274,2018-04-09 11:03:50,8.702608275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.76876083304,μmol/L,26.3935949086731,°C,1005,hPa,Humid,35,0,0,21.636,124725.013204666,334111.7074622,52.5,38,0
28281,2018-04-09 11:03:51,8.71935918333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.763248121452,μmol/L,26.3886054257769,°C,1005,hPa,Humid,35,0,0,21.638,124716.216235018,334105.308260538,52.5,38,0
28290,2018-04-09 11:03:52,8.73566013166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.72009697445,μmol/L,26.3933243943497,°C,1005,hPa,Humid,35,0,0,21.639,124727.076537036,334100.366609182,52.5,38,0
28297,2018-04-09 11:03:53,8.75204439833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.735182175219,μmol/L,26.3876435986008,°C,1005,hPa,Humid,35,0,0,21.64,124733.47021069,334115.581375559,52.5,38,0
28311,2018-04-09 11:03:54,8.76936201333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.791488096647,μmol/L,26.3895371961157,°C,1005,hPa,Humid,35,0,0,21.636,124735.101079211,334113.630725607,52.5,38,0
28326,2018-04-09 11:03:55,8.78579631333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.647953576141,μmol/L,26.4002375449995,°C,1005,hPa,Humid,35,0,0,21.641,124737.57768247,334113.705839488,52.5,38,0
28330,2018-04-09 11:03:56,8.80293060166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.820213791093,μmol/L,26.3814217857143,°C,1005,hPa,Humid,35,0,0,21.637,124747.92131805,334114.245656375,52.5,38,0
28338,2018-04-09 11:03:57,8.81939818333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.690753156771,μmol/L,26.3955786810416,°C,1005,hPa,Humid,35,0,0,21.64,124751.149581035,334108.058471933,52.5,38,0
28350,2018-04-09 11:03:58,8.83574911,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.71441976309,μmol/L,26.3883649689569,°C,1005,hPa,Humid,35,0,0,21.641,124755.113340273,334128.335490314,52.5,38,0
28364,2018-04-09 11:03:59,8.85233336,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.738528819544,μmol/L,26.3780854560173,°C,1005,hPa,Humid,35,0,0,21.643,124754.258112569,334108.949173569,52.5,38,0
28367,2018-04-09 11:04:00,8.86935099166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.673299918342,μmol/L,26.3927232514875,°C,1005,hPa,Humid,35,0,0,21.642,124746.971918491,334106.746160711,52.5,38,0
28383,2018-04-09 11:04:01,8.885785315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.766593310229,μmol/L,26.3790472804544,°C,1005,hPa,Humid,35,0,0,21.641,124755.074370899,334104.476138182,52.5,38,0
28394,2018-04-09 11:04:02,8.902336225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.597372451449,μmol/L,26.4122604495997,°C,1005,hPa,Humid,35,0,0,21.64,124756.701613479,334109.454967052,52.5,38,0
28406,2018-04-09 11:04:03,8.91885383,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.494719312468,μmol/L,26.4186626638657,°C,1005,hPa,Humid,35,0,0,21.644,124757.507035012,334092.305432236,52.5,38,0
28408,2018-04-09 11:04:04,8.935421365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.573980759656,μmol/L,26.3985242845988,°C,1005,hPa,Humid,35,0,0,21.646,124763.06357529,334109.290379164,52.5,38,0
28418,2018-04-09 11:04:05,8.95203904833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.64907156482,μmol/L,26.3970514824964,°C,1005,hPa,Humid,35,0,0,21.642,124769.84605525,334092.868599159,52.5,38,0
28433,2018-04-09 11:04:06,8.96883996666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.598536469483,μmol/L,26.3941359373844,°C,1005,hPa,Humid,35,0,0,21.646,124775.855838405,334104.853446829,52.5,38,0
28445,2018-04-09 11:04:07,8.98577428166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.558844668862,μmol/L,26.4012294329991,°C,1005,hPa,Humid,35,0,0,21.646,124781.821370616,334105.240735557,52.5,38,0
28454,2018-04-09 11:04:08,9.00304189833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.486261221352,μmol/L,26.3992757144915,°C,1005,hPa,Humid,35,0,0,21.651,124783.791486182,334098.95811764,52.5,38,0
28463,2018-04-09 11:04:09,9.019276155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.532329036681,μmol/L,26.399997087346,°C,1005,hPa,Humid,35,0,0,21.648,124785.944249382,334101.690426033,52.5,38,0
28470,2018-04-09 11:04:10,9.03556038833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.586024405713,μmol/L,26.3844274909834,°C,1005,hPa,Humid,35,0,0,21.65,124786.266298156,334107.381769547,52.5,38,0
28477,2018-04-09 11:04:11,9.052627995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.418077879953,μmol/L,26.405497560464,°C,1005,hPa,Humid,35,0,0,21.653,124789.702639203,334107.025295076,52.5,38,0
28491,2018-04-09 11:04:12,9.06956231,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.578858105392,μmol/L,26.3976526261335,°C,1005,hPa,Humid,35,0,0,21.646,124798.575044504,334105.519137025,52.5,38,0
28502,2018-04-09 11:04:13,9.08556320666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.552224403041,μmol/L,26.3904689667143,°C,1005,hPa,Humid,35,0,0,21.65,124799.137770424,334101.609137338,52.5,38,0
28516,2018-04-09 11:04:14,9.102164185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.498757231185,μmol/L,26.3910701091727,°C,1005,hPa,Humid,35,0,0,21.653,124801.950791149,334114.763305689,52.5,38,0
28525,2018-04-09 11:04:15,9.11921515833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.525544074855,μmol/L,26.3892666821198,°C,1005,hPa,Humid,35,0,0,21.652,124805.329860824,334100.172108122,52.5,38,0
28528,2018-04-09 11:04:16,9.13568276333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.531374541326,μmol/L,26.3941960516909,°C,1005,hPa,Humid,35,0,0,21.65,124810.957712782,334100.34320712,52.5,38,0
28543,2018-04-09 11:04:17,9.15281704,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.591683256307,μmol/L,26.380429903566,°C,1005,hPa,Humid,35,0,0,21.651,124815.884036525,334103.40449807,52.5,38,0
28551,2018-04-09 11:04:18,9.16925129333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.520608298929,μmol/L,26.3782056840564,°C,1005,hPa,Humid,35,0,0,21.656,124814.248885143,334098.159006236,52.5,38,0
28564,2018-04-09 11:04:19,9.18573557,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.543250428126,μmol/L,26.3801293332758,°C,1005,hPa,Humid,35,0,0,21.654,124813.111971803,334089.852449248,52.5,38,0
28575,2018-04-09 11:04:20,9.20211980166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.492369332806,μmol/L,26.3922122801396,°C,1005,hPa,Humid,35,0,0,21.653,124816.804810737,334093.993854634,52.5,38,0
28586,2018-04-09 11:04:21,9.21913743166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.420934906904,μmol/L,26.4049865871725,°C,1005,hPa,Humid,35,0,0,21.653,124823.603037485,334091.365430352,52.5,38,0
28590,2018-04-09 11:04:22,9.23587172666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.434157731061,μmol/L,26.3996364008995,°C,1005,hPa,Humid,35,0,0,21.654,124818.635883302,334101.512087396,52.5,38,0
28602,2018-04-09 11:04:23,9.252189255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.504471058465,μmol/L,26.3810911582991,°C,1005,hPa,Humid,35,0,0,21.656,124820.313681463,334094.863375648,52.5,38,0
28613,2018-04-09 11:04:24,9.269373565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.468893315679,μmol/L,26.3904389095937,°C,1005,hPa,Humid,35,0,0,21.655,124834.936804983,334101.003443899,52.5,38,0
28620,2018-04-09 11:04:25,9.28634123166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.390702231834,μmol/L,26.3924827943729,°C,1005,hPa,Humid,35,0,0,21.659,124832.486749928,334108.090755672,52.5,38,0
28627,2018-04-09 11:04:26,9.30285883666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.453209454593,μmol/L,26.3813015575602,°C,1005,hPa,Humid,35,0,0,21.659,124833.076363858,334102.78478319,52.5,38,0
28638,2018-04-09 11:04:27,9.31890973333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.366182567449,μmol/L,26.3879141124662,°C,1005,hPa,Humid,35,0,0,21.662,124845.167832582,334095.877584974,52.5,38,0
28653,2018-04-09 11:04:28,9.33614403166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.532596237581,μmol/L,26.3700903010454,°C,1005,hPa,Humid,35,0,0,21.658,124848.179403275,334097.343306766,52.5,38,0
28660,2018-04-09 11:04:29,9.352294925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.409130035964,μmol/L,26.3862008583542,°C,1005,hPa,Humid,35,0,0,21.66,124839.633212048,334092.233050935,52.5,38,0
28670,2018-04-09 11:04:30,9.36911254833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.410528393257,μmol/L,26.3889360539324,°C,1005,hPa,Humid,35,0,0,21.659,124843.854480535,334096.094083194,52.5,38,0
28678,2018-04-09 11:04:31,9.38581350333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.392496732058,μmol/L,26.3891765107928,°C,1005,hPa,Humid,35,0,0,21.66,124847.396591583,334088.728108371,52.5,38,0
28690,2018-04-09 11:04:32,9.40226442666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.400225224172,μmol/L,26.3877938840787,°C,1005,hPa,Humid,35,0,0,21.66,124854.751862734,334090.623040311,52.5,38,0
28702,2018-04-09 11:04:33,9.41881534833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.43438871668,μmol/L,26.3846679475214,°C,1005,hPa,Humid,35,0,0,21.659,124859.405706698,334097.363029334,52.5,38,0
28709,2018-04-09 11:04:34,9.43616631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.402409399025,μmol/L,26.3874031418504,°C,1005,hPa,Humid,35,0,0,21.66,124869.236771284,334082.77351089,52.5,38,0
28722,2018-04-09 11:04:35,9.45221727,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.436856500606,μmol/L,26.3722844582207,°C,1005,hPa,Humid,35,0,0,21.663,124869.643663693,334094.128001248,52.5,38,0
28734,2018-04-09 11:04:36,9.46948493166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.478193235226,μmol/L,26.373847420371,°C,1005,hPa,Humid,35,0,0,21.66,124868.072099577,334099.277639582,52.5,38,0
28744,2018-04-09 11:04:37,9.48578581166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.412772057248,μmol/L,26.3825639533998,°C,1005,hPa,Humid,35,0,0,21.661,124875.537410161,334091.332731393,52.5,38,0
28749,2018-04-09 11:04:38,9.50253678833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.310262717836,μmol/L,26.3889661110388,°C,1005,hPa,Humid,35,0,0,21.665,124883.214240199,334102.674621744,52.5,38,0
28763,2018-04-09 11:04:39,9.51892100833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.373581453462,μmol/L,26.3776346009063,°C,1005,hPa,Humid,35,0,0,21.665,124875.073224602,334086.197173658,52.5,38,0
28771,2018-04-09 11:04:40,9.53550528166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.352311569679,μmol/L,26.3754704972202,°C,1005,hPa,Humid,35,0,0,21.667,124883.585467553,334078.954364661,52.5,38,0
28777,2018-04-09 11:04:41,9.55233959833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,191.228291434999,μmol/L,26.3917013088694,°C,1005,hPa,Humid,35,0,0,21.669,124884.734896694,334085.59331162,52.5,38,0
