Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
820855,2018-04-23 10:29:39,11.5732211016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.805114731502,μmol/L,33.0241354200116,°C,1011,hPa,Humid,35,0,0,20.284,100709.76781131,238535.298502252,34.3,54,0
820858,2018-04-23 10:29:40,11.589355315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.806722951232,μmol/L,33.0293002810581,°C,1011,hPa,Humid,35,0,0,20.282,100701.013412752,238525.517170397,34.3,54,0
820876,2018-04-23 10:29:41,11.6058729083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.83631554351,μmol/L,33.0215229642577,°C,1011,hPa,Humid,35,0,0,20.283,100703.527630721,238530.879555161,34.3,54,0
820880,2018-04-23 10:29:42,11.623007185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.87841581624,μmol/L,33.0170487631585,°C,1011,hPa,Humid,35,0,0,20.282,100711.522247115,238546.496088774,34.3,54,0
820895,2018-04-23 10:29:43,11.6407248383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.879607061784,μmol/L,33.0114034709673,°C,1011,hPa,Humid,35,0,0,20.284,100710.901458491,238547.304640699,34.3,54,0
820898,2018-04-23 10:29:44,11.6560756783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.840779287976,μmol/L,33.0180396930887,°C,1011,hPa,Humid,35,0,0,20.284,100699.00963887,238536.361784497,34.3,54,0
820908,2018-04-23 10:29:45,11.6729932533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.902283685936,μmol/L,33.0211325974815,°C,1011,hPa,Humid,35,0,0,20.279,100699.806375611,238537.758279719,34.3,54,0
820927,2018-04-23 10:29:46,11.6905275916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.808422107696,μmol/L,33.0181297776421,°C,1011,hPa,Humid,35,0,0,20.286,100701.491795127,238537.630668978,34.3,54,0
820934,2018-04-23 10:29:47,11.70592843,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.808979820117,μmol/L,33.0234747988238,°C,1011,hPa,Humid,35,0,0,20.284,100699.72683688,238528.87021499,34.3,54,0
820946,2018-04-23 10:29:48,11.72282937,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.805714938898,μmol/L,33.0213127667571,°C,1011,hPa,Humid,35,0,0,20.285,100703.053397376,238540.97068591,34.3,54,0
820955,2018-04-23 10:29:49,11.7407970066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.742747453247,μmol/L,33.0347954617264,°C,1011,hPa,Humid,35,0,0,20.284,100700.993925368,238537.41895785,34.3,54,0
820958,2018-04-23 10:29:50,11.75591452,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.785965102187,μmol/L,33.0274084996345,°C,1011,hPa,Humid,35,0,0,20.284,100696.828558662,238530.752526147,34.3,54,0
820974,2018-04-23 10:29:51,11.773332145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.907125313563,μmol/L,33.0094216153257,°C,1011,hPa,Humid,35,0,0,20.283,100700.822160136,238532.335185328,34.3,54,0
820986,2018-04-23 10:29:52,11.789666365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.895485450294,μmol/L,33.0059683848121,°C,1011,hPa,Humid,35,0,0,20.285,100698.70767233,238530.277245664,34.3,54,0
820992,2018-04-23 10:29:53,11.8067839716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.871843801466,μmol/L,33.0208923717951,°C,1011,hPa,Humid,35,0,0,20.281,100699.045035619,238530.918573575,34.3,54,0
821006,2018-04-23 10:29:54,11.8231348983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.906112460957,μmol/L,33.015036876021,°C,1011,hPa,Humid,35,0,0,20.281,100694.304649001,238522.031513581,34.3,54,0
821012,2018-04-23 10:29:55,11.8400191316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.875809318503,μmol/L,33.0093315310069,°C,1011,hPa,Humid,35,0,0,20.285,100694.810823002,238525.537655224,34.3,54,0
821023,2018-04-23 10:29:56,11.8558867133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.864809146568,μmol/L,33.0084907441415,°C,1011,hPa,Humid,35,0,0,20.286,100690.437237478,238524.720429042,34.3,54,0
821034,2018-04-23 10:29:57,11.8730043316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.920783667956,μmol/L,33.0016443446648,°C,1011,hPa,Humid,35,0,0,20.285,100689.222969696,238531.213956834,34.3,54,0
821038,2018-04-23 10:29:58,11.8893718583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.687365985246,μmol/L,33.027949008504,°C,1011,hPa,Humid,35,0,0,20.29,100691.866952351,238530.898762696,34.3,54,0
821057,2018-04-23 10:29:59,11.9067394833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.783956845441,μmol/L,33.0304713843793,°C,1011,hPa,Humid,35,0,0,20.283,100686.570806129,238527.410250077,34.3,54,0
821060,2018-04-23 10:30:00,11.92297374,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.875252832693,μmol/L,33.0175892703573,°C,1011,hPa,Humid,35,0,0,20.282,100689.613231643,238516.62877,34.3,54,0
821070,2018-04-23 10:30:01,11.939691285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.864566925192,μmol/L,33.0248560978193,°C,1011,hPa,Humid,35,0,0,20.28,100679.618470939,238526.131297463,34.3,54,0
821087,2018-04-23 10:30:02,11.9563589216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.75564927587,μmol/L,33.0298708185223,°C,1011,hPa,Humid,35,0,0,20.285,100686.628492597,238525.490516165,34.3,54,0
821096,2018-04-23 10:30:03,11.9731931566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.844607968809,μmol/L,33.0119439772543,°C,1011,hPa,Humid,35,0,0,20.286,100687.332953241,238521.031557496,34.3,54,0
821099,2018-04-23 10:30:04,11.9899940866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.902949171404,μmol/L,33.0155773828947,°C,1011,hPa,Humid,35,0,0,20.281,100676.002147929,238518.542037606,34.3,54,0
821110,2018-04-23 10:30:05,12.0065783383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.782726962234,μmol/L,33.0306815824547,°C,1011,hPa,Humid,35,0,0,20.283,100680.359195682,238520.102350808,34.3,54,0
821122,2018-04-23 10:30:06,12.0229958983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.971029856657,μmol/L,32.9930563370308,°C,1011,hPa,Humid,35,0,0,20.285,100683.900355138,238523.538271204,34.3,54,0
821130,2018-04-23 10:30:07,12.0393967883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.887337583454,μmol/L,33.0100822337431,°C,1011,hPa,Humid,35,0,0,20.284,100676.582284971,238521.513267199,34.3,54,0
821141,2018-04-23 10:30:08,12.0563143983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.830444524694,μmol/L,33.0252464650298,°C,1011,hPa,Humid,35,0,0,20.282,100674.209646719,238533.586396118,34.3,54,0
821156,2018-04-23 10:30:09,12.0730153416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.738388672567,μmol/L,33.0219433592993,°C,1011,hPa,Humid,35,0,0,20.289,100675.331602404,238520.998989389,34.3,54,0
821162,2018-04-23 10:30:10,12.089399585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.853287829941,μmol/L,33.0213427949711,°C,1011,hPa,Humid,35,0,0,20.282,100676.82252781,238520.653420998,34.3,54,0
821168,2018-04-23 10:30:11,12.1068838883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.912263318472,μmol/L,33.0139858906832,°C,1011,hPa,Humid,35,0,0,20.281,100681.04722218,238532.272162495,34.3,54,0
821181,2018-04-23 10:30:12,12.1232847333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.862776676677,μmol/L,33.0197212718213,°C,1011,hPa,Humid,35,0,0,20.282,100675.660688278,238518.715299954,34.3,54,0
821196,2018-04-23 10:30:13,12.139868985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.808203293188,μmol/L,33.0263274821573,°C,1011,hPa,Humid,35,0,0,20.283,100672.93722391,238518.803798287,34.3,54,0
821204,2018-04-23 10:30:14,12.1564699283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.854728000365,μmol/L,33.0129349056751,°C,1011,hPa,Humid,35,0,0,20.285,100675.322137066,238510.12967994,34.3,54,0
821212,2018-04-23 10:30:15,12.1731874966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.875779996213,μmol/L,33.017499185818,°C,1011,hPa,Humid,35,0,0,20.282,100672.996092669,238513.257274495,34.3,54,0
821226,2018-04-23 10:30:16,12.18992178,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.892190006739,μmol/L,33.0119740053847,°C,1011,hPa,Humid,35,0,0,20.283,100672.706133694,238532.174249444,34.3,54,0
821234,2018-04-23 10:30:17,12.20713936,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.853040263292,μmol/L,33.0241053917725,°C,1011,hPa,Humid,35,0,0,20.281,100674.848579105,238517.088558189,34.3,54,0
821243,2018-04-23 10:30:18,12.223290255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.770505006081,μmol/L,33.0300509882686,°C,1011,hPa,Humid,35,0,0,20.284,100668.602790301,238516.447453284,34.3,54,0
821254,2018-04-23 10:30:19,12.23992454,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.80865580798,μmol/L,33.0289699699392,°C,1011,hPa,Humid,35,0,0,20.282,100670.772148618,238512.38945769,34.3,54,0
821260,2018-04-23 10:30:20,12.2562087283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.867833813954,μmol/L,33.0270181321721,°C,1011,hPa,Humid,35,0,0,20.279,100672.179984789,238514.500288592,34.3,54,0
821268,2018-04-23 10:30:21,12.27272631,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.791160464655,μmol/L,33.0292402244886,°C,1011,hPa,Humid,35,0,0,20.283,100668.084611029,238516.857484589,34.3,54,0
821285,2018-04-23 10:30:22,12.2893772183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.883899356495,μmol/L,33.0215529924735,°C,1011,hPa,Humid,35,0,0,20.28,100671.349351346,238519.538459128,34.3,54,0
821297,2018-04-23 10:30:23,12.3063948616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.726391933723,μmol/L,33.0321529693515,°C,1011,hPa,Humid,35,0,0,20.286,100672.764861898,238515.193825047,34.3,54,0
821304,2018-04-23 10:30:24,12.3232124266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.872120069053,μmol/L,33.0099621212939,°C,1011,hPa,Humid,35,0,0,20.285,100662.205323059,238511.076066457,34.3,54,0
821312,2018-04-23 10:30:25,12.3395633516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.857257861456,μmol/L,33.0233847141271,°C,1011,hPa,Humid,35,0,0,20.281,100669.190822811,238510.834832734,34.3,54,0
821323,2018-04-23 10:30:26,12.3560309116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.787870283862,μmol/L,33.0216430771216,°C,1011,hPa,Humid,35,0,0,20.286,100665.732690071,238510.952771817,34.3,54,0
821334,2018-04-23 10:30:27,12.37324855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.858239994798,μmol/L,33.0259371148209,°C,1011,hPa,Humid,35,0,0,20.28,100665.40376343,238502.61191473,34.3,54,0
821340,2018-04-23 10:30:28,12.389849415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.807750018252,μmol/L,33.0236849964604,°C,1011,hPa,Humid,35,0,0,20.284,100663.738490291,238506.893783325,34.3,54,0
821348,2018-04-23 10:30:29,12.4063669966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.883404593084,μmol/L,33.0134754122091,°C,1011,hPa,Humid,35,0,0,20.283,100662.105575226,238501.661614036,34.3,54,0
821360,2018-04-23 10:30:30,12.42295126,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.912546904345,μmol/L,33.0166583969039,°C,1011,hPa,Humid,35,0,0,20.28,100653.107941996,238507.7348029,34.3,54,0
821368,2018-04-23 10:30:31,12.4396355316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.873847064106,μmol/L,33.0178294958059,°C,1011,hPa,Humid,35,0,0,20.282,100658.911789508,238511.10187551,34.3,54,0
821382,2018-04-23 10:30:32,12.4564197916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.873671343109,μmol/L,33.017859523989,°C,1011,hPa,Humid,35,0,0,20.282,100665.918349739,238503.617108475,34.3,54,0
821395,2018-04-23 10:30:33,12.4729873833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.813825706546,μmol/L,33.0253665780265,°C,1011,hPa,Humid,35,0,0,20.283,100654.001515094,238505.160870588,34.3,54,0
821407,2018-04-23 10:30:34,12.4901549783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.944264600472,μmol/L,33.022123528619,°C,1011,hPa,Humid,35,0,0,20.276,100655.751541681,238506.459333525,34.3,54,0
821415,2018-04-23 10:30:35,12.5067225466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.943017937711,μmol/L,33.0087309689384,°C,1011,hPa,Humid,35,0,0,20.281,100650.019858905,238503.760179701,34.3,54,0
821423,2018-04-23 10:30:36,12.5228234316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.830898042229,μmol/L,33.0278889519582,°C,1011,hPa,Humid,35,0,0,20.281,100648.446766749,238507.316337758,34.3,54,0
821431,2018-04-23 10:30:37,12.5394576933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.827156608183,μmol/L,33.0366872473205,°C,1011,hPa,Humid,35,0,0,20.278,100649.586548669,238499.752850272,34.3,54,0
821441,2018-04-23 10:30:38,12.559008805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.847492700333,μmol/L,33.0413716733892,°C,1011,hPa,Humid,35,0,0,20.275,100652.983568172,238518.725710989,34.3,54,0
821457,2018-04-23 10:30:39,12.5727428983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.791710521305,μmol/L,33.0345852633932,°C,1011,hPa,Humid,35,0,0,20.281,100643.298512504,238503.448405069,34.3,54,0
821459,2018-04-23 10:30:40,12.5894437716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.831425234665,μmol/L,33.0277988671423,°C,1011,hPa,Humid,35,0,0,20.281,100643.687261129,238501.817716771,34.3,54,0
821469,2018-04-23 10:30:41,12.60642804,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.898553768764,μmol/L,33.0299308751037,°C,1011,hPa,Humid,35,0,0,20.276,100649.368937007,238507.736330532,34.3,54,0
821478,2018-04-23 10:30:42,12.6231122783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.791336163058,μmol/L,33.0292101962045,°C,1011,hPa,Humid,35,0,0,20.283,100640.385328483,238500.82992898,34.3,54,0
821490,2018-04-23 10:30:43,12.6400799216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.900771474081,μmol/L,33.0186702850147,°C,1011,hPa,Humid,35,0,0,20.28,100646.184011025,238507.851238264,34.3,54,0
821507,2018-04-23 10:30:44,12.656197475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.818539009681,μmol/L,33.0191207078919,°C,1011,hPa,Humid,35,0,0,20.285,100637.399074468,238505.324365372,34.3,54,0
821515,2018-04-23 10:30:45,12.67316505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.752955256087,μmol/L,33.0384889488796,°C,1011,hPa,Humid,35,0,0,20.282,100637.82313161,238500.944504036,34.3,54,0
821526,2018-04-23 10:30:46,12.6894159533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.745128097375,μmol/L,33.0371076442648,°C,1011,hPa,Humid,35,0,0,20.283,100640.797322034,238497.026568125,34.3,54,0
821533,2018-04-23 10:30:47,12.7061002383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.795652995133,μmol/L,33.03119206355,°C,1011,hPa,Humid,35,0,0,20.282,100633.996940968,238504.072814103,34.3,54,0
821545,2018-04-23 10:30:48,12.7231511516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.892089264285,μmol/L,33.022874234221,°C,1011,hPa,Humid,35,0,0,20.279,100642.470094812,238501.783205591,34.3,54,0
821553,2018-04-23 10:30:49,12.7397687316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.907838271308,μmol/L,33.0229042624487,°C,1011,hPa,Humid,35,0,0,20.278,100643.052255014,238512.083975132,34.3,54,0
821562,2018-04-23 10:30:50,12.755969615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.822259360978,μmol/L,33.0239252223469,°C,1011,hPa,Humid,35,0,0,20.283,100637.369645369,238499.409883886,34.3,54,0
821569,2018-04-23 10:30:51,12.7729705516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.915183205782,μmol/L,33.0162079743568,°C,1011,hPa,Humid,35,0,0,20.28,100633.676533449,238503.183937926,34.3,54,0
821586,2018-04-23 10:30:52,12.7899714783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.8166369201,μmol/L,33.0248861260648,°C,1011,hPa,Humid,35,0,0,20.283,100625.48756314,238494.377393476,34.3,54,0
821590,2018-04-23 10:30:53,12.8061223616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.913005470454,μmol/L,33.0193008770598,°C,1011,hPa,Humid,35,0,0,20.279,100636.8652059,238496.572626547,34.3,54,0
821600,2018-04-23 10:30:54,12.823290025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.810458077212,μmol/L,33.0205020050917,°C,1011,hPa,Humid,35,0,0,20.285,100628.108417666,238488.462509164,34.3,54,0
821615,2018-04-23 10:30:55,12.840007625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.908962822539,μmol/L,33.0199915256253,°C,1011,hPa,Humid,35,0,0,20.279,100629.38577696,238492.496089954,34.3,54,0
821618,2018-04-23 10:30:56,12.8566251716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.76105422203,μmol/L,33.0425427809291,°C,1011,hPa,Humid,35,0,0,20.28,100626.54330465,238503.419458278,34.3,54,0
821634,2018-04-23 10:30:57,12.872676045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.741289148596,μmol/L,33.0486385524282,°C,1011,hPa,Humid,35,0,0,20.279,100631.557300594,238491.425301955,34.3,54,0
821639,2018-04-23 10:30:58,12.8899603533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.852844145365,μmol/L,33.0377382397787,°C,1011,hPa,Humid,35,0,0,20.276,100628.485421152,238480.425392475,34.3,54,0
821655,2018-04-23 10:30:59,12.9065279333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.826680508531,μmol/L,33.0286096305731,°C,1011,hPa,Humid,35,0,0,20.281,100628.848890858,238480.527022083,34.3,54,0
821667,2018-04-23 10:31:00,12.9227287933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.854621861395,μmol/L,33.023835137637,°C,1011,hPa,Humid,35,0,0,20.281,100625.571976961,238486.463672402,34.3,54,0
821677,2018-04-23 10:31:01,12.9392463983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.848500003549,μmol/L,33.0303212429048,°C,1011,hPa,Humid,35,0,0,20.279,100627.967381343,238501.472927211,34.3,54,0
821679,2018-04-23 10:31:02,12.956097315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.836418898339,μmol/L,33.0242255047292,°C,1011,hPa,Humid,35,0,0,20.282,100627.744848688,238486.111108204,34.3,54,0
821694,2018-04-23 10:31:03,12.97264825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.882844854644,μmol/L,33.0217331617719,°C,1011,hPa,Humid,35,0,0,20.28,100624.464265908,238484.54237375,34.3,54,0
821699,2018-04-23 10:31:04,12.9893324766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.825348751777,μmol/L,33.0261172843552,°C,1011,hPa,Humid,35,0,0,20.282,100619.727281755,238482.644576442,34.3,54,0
821713,2018-04-23 10:31:05,13.0059167383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.897747173268,μmol/L,33.0273484430986,°C,1011,hPa,Humid,35,0,0,20.277,100636.951334954,238475.455325156,34.3,54,0
821719,2018-04-23 10:31:06,13.0234343716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.919755229278,μmol/L,33.0290300265033,°C,1011,hPa,Humid,35,0,0,20.275,100624.830381556,238484.689724234,34.3,54,0
821728,2018-04-23 10:31:07,13.0392185683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.844733991991,μmol/L,33.0336844135422,°C,1011,hPa,Humid,35,0,0,20.278,100634.252326778,238478.524851611,34.3,54,0
821738,2018-04-23 10:31:08,13.05590283,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.900136046566,μmol/L,33.0296606204979,°C,1011,hPa,Humid,35,0,0,20.276,100628.837137889,238485.213224283,34.3,54,0
821756,2018-04-23 10:31:09,13.0727370766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.839711979398,μmol/L,33.0318226579511,°C,1011,hPa,Humid,35,0,0,20.279,100618.138587734,238490.025303936,34.3,54,0
821758,2018-04-23 10:31:10,13.089638015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.893671153341,μmol/L,33.0226039801851,°C,1011,hPa,Humid,35,0,0,20.279,100623.247759676,238479.765305681,34.3,54,0
821768,2018-04-23 10:31:11,13.1058889083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.886992076097,μmol/L,33.0237450529307,°C,1011,hPa,Humid,35,0,0,20.279,100624.323659814,238479.336575595,34.3,54,0
821778,2018-04-23 10:31:12,13.1231399,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.921479566956,μmol/L,33.0232946294323,°C,1011,hPa,Humid,35,0,0,20.277,100621.511162747,238482.697608595,34.3,54,0
821792,2018-04-23 10:31:13,13.139457405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.897818774831,μmol/L,33.024615871866,°C,1011,hPa,Humid,35,0,0,20.278,100628.26597632,238485.91092352,34.3,54,0
821804,2018-04-23 10:31:14,13.1565083533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.800947180128,μmol/L,33.0357263402188,°C,1011,hPa,Humid,35,0,0,20.28,100626.083708119,238489.536310275,34.3,54,0
821809,2018-04-23 10:31:15,13.1734426216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.63356615552,μmol/L,33.0561757039495,°C,1011,hPa,Humid,35,0,0,20.283,100625.63366891,238482.73565781,34.3,54,0
821826,2018-04-23 10:31:16,13.1894268716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.826453516534,μmol/L,33.0368073607278,°C,1011,hPa,Humid,35,0,0,20.278,100615.460765805,238478.83035252,34.3,54,0
821832,2018-04-23 10:31:17,13.2066111233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.799990666382,μmol/L,33.038609062351,°C,1011,hPa,Humid,35,0,0,20.279,100622.11591265,238482.339737079,34.3,54,0
821845,2018-04-23 10:31:18,13.2232787033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.805888211744,μmol/L,33.040320679791,°C,1011,hPa,Humid,35,0,0,20.278,100625.23987122,238480.098812848,34.3,54,0
821849,2018-04-23 10:31:19,13.2395963116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.850710343092,μmol/L,33.0326634506705,°C,1011,hPa,Humid,35,0,0,20.278,100624.069076808,238492.9170365,34.3,54,0
821859,2018-04-23 10:31:20,13.2561805166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.782254166782,μmol/L,33.047077072958,°C,1011,hPa,Humid,35,0,0,20.277,100617.481933399,238479.653484061,34.3,54,0
821870,2018-04-23 10:31:21,13.27254809,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.770192616182,μmol/L,33.0409813042993,°C,1011,hPa,Humid,35,0,0,20.28,100621.340815015,238478.521860664,34.3,54,0
821881,2018-04-23 10:31:22,13.2894490166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.864596650312,μmol/L,33.0302912146112,°C,1011,hPa,Humid,35,0,0,20.278,100614.831357835,238473.310924925,34.3,54,0
821895,2018-04-23 10:31:23,13.3060832683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.91286554926,μmol/L,33.0247660130849,°C,1011,hPa,Humid,35,0,0,20.277,100620.894638195,238476.394479244,34.3,54,0
821898,2018-04-23 10:31:24,13.3226675183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.79973624476,μmol/L,33.0413716733892,°C,1011,hPa,Humid,35,0,0,20.278,100607.085938115,238473.160229426,34.3,54,0
821908,2018-04-23 10:31:25,13.3395017766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.876753644151,μmol/L,33.0336543852181,°C,1011,hPa,Humid,35,0,0,20.276,100619.566476478,238473.112506548,34.3,54,0
821918,2018-04-23 10:31:26,13.3565527133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.9259091119,μmol/L,33.0279790367772,°C,1011,hPa,Humid,35,0,0,20.275,100620.088775049,238473.645708481,34.3,54,0
821931,2018-04-23 10:31:27,13.373153635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.876502843075,μmol/L,33.0364169921709,°C,1011,hPa,Humid,35,0,0,20.275,100618.637463279,238471.407390642,34.3,54,0
821943,2018-04-23 10:31:28,13.3901212566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.884615230214,μmol/L,33.0404708217129,°C,1011,hPa,Humid,35,0,0,20.273,100617.330108845,238463.598774873,34.3,54,0
821954,2018-04-23 10:31:29,13.4063054683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.875391635065,μmol/L,33.0257269170434,°C,1011,hPa,Humid,35,0,0,20.279,100618.932273684,238466.914595642,34.3,54,0
821961,2018-04-23 10:31:30,13.4232397366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.840590779804,μmol/L,33.0316725164162,°C,1011,hPa,Humid,35,0,0,20.279,100613.666289631,238469.664611496,34.3,54,0
821970,2018-04-23 10:31:31,13.4396072866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.863744023064,μmol/L,33.0358764819357,°C,1011,hPa,Humid,35,0,0,20.276,100608.114422277,238466.328433243,34.3,54,0
821979,2018-04-23 10:31:32,13.4563582283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.916341937409,μmol/L,33.0323331392196,°C,1011,hPa,Humid,35,0,0,20.274,100612.373376369,238469.327326188,34.3,54,0
821995,2018-04-23 10:31:33,13.473175805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.777494042573,μmol/L,33.042452695719,°C,1011,hPa,Humid,35,0,0,20.279,100603.111759307,238477.263746232,34.3,54,0
821999,2018-04-23 10:31:34,13.489476685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.813875446716,μmol/L,33.0362368220822,°C,1011,hPa,Humid,35,0,0,20.279,100599.090469304,238464.477745406,34.3,54,0
