Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
401352,2018-04-15 15:01:30,7.97626163666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.022401592081,μmol/L,29.2534227735905,°C,995,hPa,Humid,35,0,0,22.36,153985.768056706,313892.658456016,33.95,65,0
401355,2018-04-15 15:01:31,7.99237917833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.952825883774,μmol/L,29.2671376652629,°C,995,hPa,Humid,35,0,0,22.36,153996.213439345,313894.519417854,33.95,65,0
401369,2018-04-15 15:01:32,8.00946349166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.116637388706,μmol/L,29.243287023452,°C,995,hPa,Humid,35,0,0,22.357,153977.619175839,313893.909970607,33.95,65,0
401379,2018-04-15 15:01:33,8.02633116,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.085345698994,μmol/L,29.2494526838341,°C,995,hPa,Humid,35,0,0,22.357,153979.42745693,313901.344833617,33.95,65,0
401389,2018-04-15 15:01:34,8.04253208666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.094120640506,μmol/L,29.2505354351201,°C,995,hPa,Humid,35,0,0,22.356,153970.796119457,313887.46524891,33.95,65,0
401394,2018-04-15 15:01:35,8.06026644833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.070327380637,μmol/L,29.2650623820018,°C,994,hPa,Humid,35,0,0,22.352,153960.999719077,313898.385055898,33.95,65,0
401408,2018-04-15 15:01:36,8.075700705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.96589742053,μmol/L,29.2814240703819,°C,995,hPa,Humid,35,0,0,22.354,153961.625126061,313888.917101493,33.95,65,0
401420,2018-04-15 15:01:37,8.09258501,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.060673862029,μmol/L,29.2683708052004,°C,995,hPa,Humid,35,0,0,22.352,153955.168448995,313899.936326151,33.95,65,0
401425,2018-04-15 15:01:38,8.10971931,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.085108790057,μmol/L,29.2579342449253,°C,995,hPa,Humid,35,0,0,22.354,153941.722571567,313901.241264194,33.95,65,0
401435,2018-04-15 15:01:39,8.12617030333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.099532714293,μmol/L,29.2579041684298,°C,995,hPa,Humid,35,0,0,22.353,153949.570654865,313904.120369266,33.95,65,0
401451,2018-04-15 15:01:40,8.14258792,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.141900769706,μmol/L,29.2523700978186,°C,995,hPa,Humid,35,0,0,22.352,153938.200642549,313886.297567058,33.95,65,0
401459,2018-04-15 15:01:41,8.159288875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.085621607703,μmol/L,29.271889768002,°C,995,hPa,Humid,35,0,0,22.349,153925.644122669,313895.893620327,33.95,65,0
401466,2018-04-15 15:01:42,8.176473175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.069869340712,μmol/L,29.265152611682,°C,994,hPa,Humid,35,0,0,22.352,153919.677503885,313898.749553972,33.95,65,0
401481,2018-04-15 15:01:43,8.19222406333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.182978651781,μmol/L,29.2555281261252,°C,995,hPa,Humid,35,0,0,22.348,153912.723174308,313898.249981043,33.95,65,0
401491,2018-04-15 15:01:44,8.20915839,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.181943944284,μmol/L,29.2599493707485,°C,994,hPa,Humid,35,0,0,22.346,153909.970637814,313892.717193896,33.95,65,0
401501,2018-04-15 15:01:45,8.22565939333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.15288397743,μmol/L,29.2670775121069,°C,995,hPa,Humid,35,0,0,22.346,153905.120170164,313900.587775759,33.95,65,0
401504,2018-04-15 15:01:46,8.24289372666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.163723311912,μmol/L,29.2705663969423,°C,995,hPa,Humid,35,0,0,22.344,153891.80085836,313897.864543434,33.95,65,0
401521,2018-04-15 15:01:47,8.25946133166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.197486337755,μmol/L,29.2639194729277,°C,995,hPa,Humid,35,0,0,22.344,153881.456505841,313896.513278115,33.95,65,0
401523,2018-04-15 15:01:48,8.27572889333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.156591971741,μmol/L,29.2593177640174,°C,994,hPa,Humid,35,0,0,22.348,153885.191437074,313901.755004451,33.95,65,0
401533,2018-04-15 15:01:49,8.29277994666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.186095856521,μmol/L,29.2745966649768,°C,995,hPa,Humid,35,0,0,22.341,153877.158957356,313897.271021263,33.95,65,0
401547,2018-04-15 15:01:50,8.309447525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.218034956733,μmol/L,29.2626863346263,°C,995,hPa,Humid,35,0,0,22.343,153875.558674833,313901.009273597,33.95,65,0
401556,2018-04-15 15:01:51,8.32789859333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.287377106403,μmol/L,29.2560695027046,°C,994,hPa,Humid,35,0,0,22.34,153864.760801856,313896.981050697,33.95,65,0
401567,2018-04-15 15:01:52,8.34253280333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.29417798951,μmol/L,29.25191895116,°C,994,hPa,Humid,35,0,0,22.341,153849.126440465,313882.22714845,33.95,65,0
401575,2018-04-15 15:01:53,8.3591671,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.246567434378,μmol/L,29.2640999322289,°C,994,hPa,Humid,35,0,0,22.34,153837.720807859,313879.3834653,33.95,65,0
401590,2018-04-15 15:01:54,8.37626811833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.184906303799,μmol/L,29.2734236760193,°C,994,hPa,Humid,35,0,0,22.341,153841.425982037,313891.130498617,33.95,65,0
401600,2018-04-15 15:01:55,8.39256904333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.296320205979,μmol/L,29.2627464877041,°C,994,hPa,Humid,35,0,0,22.337,153828.268097896,313864.130915906,33.95,65,0
401609,2018-04-15 15:01:56,8.40917002333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.288599000099,μmol/L,29.2670775121069,°C,994,hPa,Humid,35,0,0,22.336,153845.488253849,313888.762454687,33.95,65,0
401616,2018-04-15 15:01:57,8.42623765333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.207056779478,μmol/L,29.2746868949134,°C,994,hPa,Humid,35,0,0,22.339,153827.472159049,313895.64124706,33.95,65,0
401626,2018-04-15 15:01:58,8.442971915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.365131444884,μmol/L,29.2604606715236,°C,994,hPa,Humid,35,0,0,22.333,153815.846189264,313883.354520864,33.95,65,0
401639,2018-04-15 15:01:59,8.46053960833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.273429850696,μmol/L,29.2714686953364,°C,995,hPa,Humid,35,0,0,22.336,153815.749010951,313894.499801749,33.95,65,0
401647,2018-04-15 15:02:00,8.47559048166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.387648203717,μmol/L,29.2546258320194,°C,995,hPa,Humid,35,0,0,22.334,153797.909192648,313889.247608196,33.95,65,0
401653,2018-04-15 15:02:01,8.49290815666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.397555041776,μmol/L,29.2540844556734,°C,994,hPa,Humid,35,0,0,22.333,153798.396712877,313879.336605849,33.95,65,0
401670,2018-04-15 15:02:02,8.50949245333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.394654600116,μmol/L,29.2602802124179,°C,994,hPa,Humid,35,0,0,22.331,153792.445617286,313890.513579492,33.95,65,0
401674,2018-04-15 15:02:03,8.52604339833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.344867125016,μmol/L,29.2616336559481,°C,994,hPa,Humid,35,0,0,22.334,153785.09262163,313893.607783462,33.95,65,0
401692,2018-04-15 15:02:04,8.54261104833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.231809885266,μmol/L,29.275438811148,°C,994,hPa,Humid,35,0,0,22.337,153768.275138189,313880.860174294,33.95,65,0
401701,2018-04-15 15:02:05,8.55924536833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.270174545053,μmol/L,29.273513905925,°C,994,hPa,Humid,35,0,0,22.335,153764.054955756,313884.826247327,33.95,65,0
401710,2018-04-15 15:02:06,8.57557958833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.333933682972,μmol/L,29.2665962868973,°C,994,hPa,Humid,35,0,0,22.333,153760.913402113,313881.671502782,33.95,65,0
401714,2018-04-15 15:02:07,8.59288063833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.351521435028,μmol/L,29.2687618008849,°C,994,hPa,Humid,35,0,0,22.331,153753.670045689,313884.710893116,33.95,65,0
401726,2018-04-15 15:02:08,8.609214905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.443847590837,μmol/L,29.2590470754544,°C,994,hPa,Humid,35,0,0,22.328,153745.1904993,313886.035945231,33.95,65,0
401741,2018-04-15 15:02:09,8.62633255833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.419129236953,μmol/L,29.255467973177,°C,994,hPa,Humid,35,0,0,22.331,153734.094341192,313882.33678246,33.95,65,0
401751,2018-04-15 15:02:10,8.64253346166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.460066264884,μmol/L,29.2558589673577,°C,994,hPa,Humid,35,0,0,22.328,153730.014659169,313870.544992776,33.95,65,0
401758,2018-04-15 15:02:11,8.65910115833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.449129966523,μmol/L,29.260821589764,°C,994,hPa,Humid,35,0,0,22.327,153715.151798621,313870.184458323,33.95,65,0
401766,2018-04-15 15:02:12,8.67598545166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.433527454073,μmol/L,29.2695137157907,°C,994,hPa,Humid,35,0,0,22.325,153719.064201103,313869.205261352,33.95,65,0
401775,2018-04-15 15:02:13,8.69305309333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.419752409943,μmol/L,29.2665962868973,°C,994,hPa,Humid,35,0,0,22.327,153713.086662109,313875.010281801,33.95,65,0
401790,2018-04-15 15:02:14,8.70898737833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.406672876437,μmol/L,29.2776043308436,°C,994,hPa,Humid,35,0,0,22.324,153699.125353204,313865.422362056,33.95,65,0
401797,2018-04-15 15:02:15,8.72612166666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.427244029626,μmol/L,29.2594982230712,°C,994,hPa,Humid,35,0,0,22.329,153691.401453473,313867.516094868,33.95,65,0
401806,2018-04-15 15:02:16,8.74262263666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.489779824996,μmol/L,29.2668970526456,°C,994,hPa,Humid,35,0,0,22.322,153687.573219308,313871.112136118,33.95,65,0
401821,2018-04-15 15:02:17,8.75895686833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.501267471403,μmol/L,29.2702656308657,°C,994,hPa,Humid,35,0,0,22.32,153674.996456016,313872.381187164,33.95,65,0
401827,2018-04-15 15:02:18,8.77632455166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.424195245254,μmol/L,29.2825970621366,°C,994,hPa,Humid,35,0,0,22.321,153667.939390858,313860.632375101,33.95,65,0
401833,2018-04-15 15:02:19,8.79247546833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.420214028068,μmol/L,29.2890034089578,°C,994,hPa,Humid,35,0,0,22.319,153659.330000073,313870.880493368,33.95,65,0
401845,2018-04-15 15:02:20,8.80932646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.463600882127,μmol/L,29.2664158274611,°C,994,hPa,Humid,35,0,0,22.324,153660.197089053,313868.264463531,33.95,65,0
401854,2018-04-15 15:02:21,8.82631078166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.532788838254,μmol/L,29.2767321074648,°C,995,hPa,Humid,35,0,0,22.316,153646.392823103,313861.702890401,33.95,65,0
401870,2018-04-15 15:02:22,8.84236172166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.540469508252,μmol/L,29.2681903456696,°C,994,hPa,Humid,35,0,0,22.318,153645.846028292,313883.339432226,33.95,65,0
401880,2018-04-15 15:02:23,8.85934606,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.538244720404,μmol/L,29.2658142960786,°C,994,hPa,Humid,35,0,0,22.319,153642.646177664,313881.567552623,33.95,65,0
401892,2018-04-15 15:02:24,8.87608034333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.545675533075,μmol/L,29.2671677418416,°C,994,hPa,Humid,35,0,0,22.318,153631.051471979,313878.638085981,33.95,65,0
401901,2018-04-15 15:02:25,8.892614665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.535335665124,μmol/L,29.2663857508901,°C,994,hPa,Humid,35,0,0,22.319,153621.613981045,313874.17359763,33.95,65,0
401903,2018-04-15 15:02:26,8.90903223666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.572177441728,μmol/L,29.2675888139679,°C,994,hPa,Humid,35,0,0,22.316,153617.254186404,313865.943904794,33.95,65,0
401918,2018-04-15 15:02:27,8.92636659166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.575158098017,μmol/L,29.264190161884,°C,994,hPa,Humid,35,0,0,22.317,153612.564977638,313869.608265542,33.95,65,0
401927,2018-04-15 15:02:28,8.94236752166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.60581329711,μmol/L,29.2694234859937,°C,994,hPa,Humid,35,0,0,22.313,153611.138089102,313862.360964608,33.95,65,0
401934,2018-04-15 15:02:29,8.95948523333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.543007948013,μmol/L,29.2761305742315,°C,994,hPa,Humid,35,0,0,22.315,153594.95377453,313868.71130217,33.95,65,0
401944,2018-04-15 15:02:30,8.97591949833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.573033908299,μmol/L,29.2758598843129,°C,994,hPa,Humid,35,0,0,22.313,153601.149167911,313871.285055058,33.95,65,0
401955,2018-04-15 15:02:31,8.992987095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.715066966488,μmol/L,29.2536032323274,°C,994,hPa,Humid,35,0,0,22.311,153596.150564403,313873.863533951,33.95,65,0
401966,2018-04-15 15:02:32,9.00927143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.635698411459,μmol/L,29.2691828732122,°C,994,hPa,Humid,35,0,0,22.311,153576.505362236,313859.024186937,33.95,65,0
401982,2018-04-15 15:02:33,9.025839035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.506333160383,μmol/L,29.2861461166108,°C,994,hPa,Humid,35,0,0,22.314,153579.615487722,313867.380700468,33.95,65,0
401985,2018-04-15 15:02:34,9.04289001833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.615322350192,μmol/L,29.2731830629509,°C,994,hPa,Humid,35,0,0,22.311,153582.951281376,313843.571316946,33.95,65,0
401996,2018-04-15 15:02:35,9.058940925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.600840292299,μmol/L,29.2732131395837,°C,994,hPa,Humid,35,0,0,22.312,153564.017926258,313853.657732573,33.95,65,0
402003,2018-04-15 15:02:36,9.075791865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.611808475701,μmol/L,29.2794991617247,°C,994,hPa,Humid,35,0,0,22.309,153562.350016376,313858.498588839,33.95,65,0
402017,2018-04-15 15:02:37,9.09252623,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.698860228907,μmol/L,29.2680399627338,°C,994,hPa,Humid,35,0,0,22.307,153556.599119182,313867.131254841,33.95,65,0
402023,2018-04-15 15:02:38,9.11034387333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.645446366124,μmol/L,29.2757095010334,°C,994,hPa,Humid,35,0,0,22.308,153544.192923968,313851.230422101,33.95,65,0
402036,2018-04-15 15:02:39,9.12607816,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.67609435119,μmol/L,29.2696941753939,°C,994,hPa,Humid,35,0,0,22.308,153543.866266283,313843.026991515,33.95,65,0
402043,2018-04-15 15:02:40,9.14226238166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.714510235361,μmol/L,29.2705964735519,°C,994,hPa,Humid,35,0,0,22.305,153536.374758863,313858.036262929,33.95,65,0
402055,2018-04-15 15:02:41,9.15924673166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.743806702093,μmol/L,29.2704761671171,°C,994,hPa,Humid,35,0,0,22.303,153530.916059713,313861.586064818,33.95,65,0
402071,2018-04-15 15:02:42,9.17733111,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.742834541268,μmol/L,29.2791081647888,°C,994,hPa,Humid,35,0,0,22.3,153538.431102897,313867.5321666,33.95,65,0
402082,2018-04-15 15:02:43,9.19243196166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.741881431832,μmol/L,29.2680399627338,°C,994,hPa,Humid,35,0,0,22.304,153519.10065341,313851.550838255,33.95,65,0
402085,2018-04-15 15:02:44,9.20919962,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.780929770557,μmol/L,29.2688219540714,°C,994,hPa,Humid,35,0,0,22.301,153511.067465677,313851.037116428,33.95,65,0
402101,2018-04-15 15:02:45,9.226317285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.75840620342,μmol/L,29.2788675513125,°C,994,hPa,Humid,35,0,0,22.299,153513.085992794,313851.502636545,33.95,65,0
402111,2018-04-15 15:02:46,9.24276822,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.741761211912,μmol/L,29.2793187015945,°C,994,hPa,Humid,35,0,0,22.3,153496.94406463,313849.888133013,33.95,65,0
402113,2018-04-15 15:02:47,9.25896917166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.799396378872,μmol/L,29.2623855692564,°C,994,hPa,Humid,35,0,0,22.302,153480.631334908,313845.498444885,33.95,65,0
402124,2018-04-15 15:02:48,9.275770135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.773894473214,μmol/L,29.275829807656,°C,994,hPa,Humid,35,0,0,22.299,153481.391662223,313855.165139759,33.95,65,0
402139,2018-04-15 15:02:49,9.29230442166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.855485393936,μmol/L,29.2598290646956,°C,994,hPa,Humid,35,0,0,22.299,153473.508094509,313847.782021361,33.95,65,0
402148,2018-04-15 15:02:50,9.30987209166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.893645120142,μmol/L,29.2607915132426,°C,994,hPa,Humid,35,0,0,22.296,153466.511826702,313848.971824678,33.95,65,0
402160,2018-04-15 15:02:51,9.32627305166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.746222360707,μmol/L,29.2840708215899,°C,994,hPa,Humid,35,0,0,22.298,153459.210800543,313851.410190724,33.95,65,0
402165,2018-04-15 15:02:52,9.34290738166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.822397901757,μmol/L,29.2775742541721,°C,994,hPa,Humid,35,0,0,22.295,153447.511957217,313847.366242973,33.95,65,0
402182,2018-04-15 15:02:53,9.36005833,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.881243623658,μmol/L,29.2688520306647,°C,994,hPa,Humid,35,0,0,22.294,153442.710582301,313843.142532489,33.95,65,0
402191,2018-04-15 15:02:54,9.37634262,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.756357444219,μmol/L,29.2877101079093,°C,994,hPa,Humid,35,0,0,22.296,153438.93086339,313830.071552936,33.95,65,0
402194,2018-04-15 15:02:55,9.39244353666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.871972703061,μmol/L,29.273483829289,°C,994,hPa,Humid,35,0,0,22.293,153429.61265852,313841.171945429,33.95,65,0
402207,2018-04-15 15:02:56,9.40964455333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.912110897546,μmol/L,29.2684309583797,°C,994,hPa,Humid,35,0,0,22.292,153426.374935587,313841.711407844,33.95,65,0
402219,2018-04-15 15:02:57,9.42577884666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.852727144595,μmol/L,29.2800706188668,°C,994,hPa,Humid,35,0,0,22.292,153408.20940358,313851.048108331,33.95,65,0
402231,2018-04-15 15:02:58,9.44254648166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.887580999905,μmol/L,29.2788675513125,°C,994,hPa,Humid,35,0,0,22.29,153407.489424836,313834.675158678,33.95,65,0
402238,2018-04-15 15:02:59,9.45894740666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.856782935463,μmol/L,29.2764614174966,°C,994,hPa,Humid,35,0,0,22.293,153397.198489792,313833.705496023,33.95,65,0
402247,2018-04-15 15:03:00,9.47569840666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.942307933331,μmol/L,29.2709573928832,°C,994,hPa,Humid,35,0,0,22.289,153403.404611783,313835.262532633,33.95,65,0
402253,2018-04-15 15:03:01,9.493016045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.914502357658,μmol/L,29.2707769332128,°C,994,hPa,Humid,35,0,0,22.291,153390.412098533,313834.814159032,33.95,65,0
402264,2018-04-15 15:03:02,9.50921697166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.892403852498,μmol/L,29.2751079679838,°C,994,hPa,Humid,35,0,0,22.291,153382.164794365,313836.319444712,33.95,65,0
402273,2018-04-15 15:03:03,9.52585126833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.939301531226,μmol/L,29.2687317242926,°C,994,hPa,Humid,35,0,0,22.29,153372.809475926,313840.540409412,33.95,65,0
402289,2018-04-15 15:03:04,9.54258559833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.867851278324,μmol/L,29.279920235399,°C,994,hPa,Humid,35,0,0,22.291,153379.568957765,313847.028466127,33.95,65,0
402298,2018-04-15 15:03:05,9.55946994833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.962226594201,μmol/L,29.2754989644536,°C,994,hPa,Humid,35,0,0,22.286,153372.129792157,313857.314288653,33.95,65,0
402312,2018-04-15 15:03:06,9.57573747666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.990230668079,μmol/L,29.2671978184203,°C,994,hPa,Humid,35,0,0,22.287,153363.968004388,313835.899239558,33.95,65,0
402320,2018-04-15 15:03:07,9.59292186833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.961702077288,μmol/L,29.2784164010905,°C,994,hPa,Humid,35,0,0,22.285,153358.173117449,313841.347620371,33.95,65,0
402324,2018-04-15 15:03:08,9.60958947166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.951517527976,μmol/L,29.2691527966153,°C,994,hPa,Humid,35,0,0,22.289,153361.540901684,313834.43276536,33.95,65,0
402336,2018-04-15 15:03:09,9.62557372,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.929132181391,μmol/L,29.2791683181599,°C,994,hPa,Humid,35,0,0,22.287,153349.600451504,313839.65641717,33.95,65,0
402351,2018-04-15 15:03:10,9.64465815333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.008714234674,μmol/L,29.2748372781466,°C,994,hPa,Humid,35,0,0,22.283,153336.64872338,313833.94494028,33.95,65,0
402356,2018-04-15 15:03:11,9.65920902333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.033867236098,μmol/L,29.2783562477321,°C,994,hPa,Humid,35,0,0,22.28,153319.948840409,313826.942236873,33.95,65,0
402366,2018-04-15 15:03:12,9.67644335833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.028001856334,μmol/L,29.2738748255701,°C,994,hPa,Humid,35,0,0,22.282,153327.62959925,313828.854335241,33.95,65,0
402379,2018-04-15 15:03:13,9.69267758,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.059057735484,μmol/L,29.2734236760193,°C,994,hPa,Humid,35,0,0,22.28,153318.713434081,313829.515143655,33.95,65,0
402387,2018-04-15 15:03:14,9.70949524833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.043452122563,μmol/L,29.2736642891055,°C,994,hPa,Humid,35,0,0,22.281,153309.505740561,313829.059207061,33.95,65,0
402395,2018-04-15 15:03:15,9.72611285166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.021516332293,μmol/L,29.283589593942,°C,994,hPa,Humid,35,0,0,22.279,153295.666647668,313822.484674038,33.95,65,0
402404,2018-04-15 15:03:16,9.74268049,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.020838086801,μmol/L,29.2865371143666,°C,994,hPa,Humid,35,0,0,22.278,153301.755777192,313821.555780828,33.95,65,0
402418,2018-04-15 15:03:17,9.75898144,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.075064952133,μmol/L,29.2759200376263,°C,994,hPa,Humid,35,0,0,22.278,153292.623517763,313835.65974531,33.95,65,0
402431,2018-04-15 15:03:18,9.77751585833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.082224396788,μmol/L,29.2773336408054,°C,994,hPa,Humid,35,0,0,22.277,153279.349114616,313833.697126908,33.95,65,0
402441,2018-04-15 15:03:19,9.79301675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.089845229246,μmol/L,29.2786570145345,°C,994,hPa,Humid,35,0,0,22.276,153277.930370921,313825.17117826,33.95,65,0
402449,2018-04-15 15:03:20,9.80905102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.126602678554,μmol/L,29.277093027456,°C,994,hPa,Humid,35,0,0,22.274,153264.658411252,313832.789373022,33.95,65,0
402459,2018-04-15 15:03:21,9.82691874333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.072113612146,μmol/L,29.2849430468764,°C,994,hPa,Humid,35,0,0,22.275,153260.089122919,313821.317425961,33.95,65,0
402469,2018-04-15 15:03:22,9.84260295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.136036631614,μmol/L,29.2724311472225,°C,994,hPa,Humid,35,0,0,22.275,153260.302568165,313822.614509744,33.95,65,0
402474,2018-04-15 15:03:23,9.85905393166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.225932143661,μmol/L,29.2632878654485,°C,994,hPa,Humid,35,0,0,22.272,153248.585021685,313820.378378834,33.95,65,0
402485,2018-04-15 15:03:24,9.87607152833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.146094184629,μmol/L,29.2817248374595,°C,994,hPa,Humid,35,0,0,22.271,153246.012827356,313832.306067067,33.95,65,0
402501,2018-04-15 15:03:25,9.89242248833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.130444622941,μmol/L,29.2763411108508,°C,994,hPa,Humid,35,0,0,22.274,153242.936221498,313825.172276007,33.95,65,0
402503,2018-04-15 15:03:26,9.909190125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.178409298448,μmol/L,29.2810330732214,°C,994,hPa,Humid,35,0,0,22.269,153226.352690757,313817.943406407,33.95,65,0
