Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
894179,2018-04-23 14:30:52,7.56646683166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.419218948977,μmol/L,33.0331850739208,°C,1010,hPa,Humid,35,0,0,24.17,154856.24473087,311293.792088392,33.95,65,0
894184,2018-04-23 14:30:53,7.58283437,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.454699621039,μmol/L,33.0257177074154,°C,1009,hPa,Humid,35,0,0,24.169,154853.444474835,311293.384635889,33.95,65,0
894196,2018-04-23 14:30:54,7.59935198666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.382772468858,μmol/L,33.0377618551652,°C,1009,hPa,Humid,35,0,0,24.171,154870.759055551,311290.788386129,33.95,65,0
894204,2018-04-23 14:30:55,7.61635291166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.394941381166,μmol/L,33.0324022040709,°C,1009,hPa,Humid,35,0,0,24.172,154860.107441535,311289.490924528,33.95,65,0
894220,2018-04-23 14:30:56,7.634820575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.41252572287,μmol/L,33.0232787727668,°C,1009,hPa,Humid,35,0,0,24.174,154874.239665104,311285.012050012,33.95,65,0
894224,2018-04-23 14:30:57,7.64987140833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.451273876255,μmol/L,33.0215624864854,°C,1009,hPa,Humid,35,0,0,24.171,154861.4206741,311284.706197852,33.95,65,0
894241,2018-04-23 14:30:58,7.66595568,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.463996126051,μmol/L,33.0235196551225,°C,1009,hPa,Humid,35,0,0,24.169,154879.629662133,311291.823596005,33.95,65,0
894248,2018-04-23 14:31:01,7.71277487833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.308224265493,μmol/L,33.0454701324452,°C,1009,hPa,Humid,35,0,0,24.175,154933.895034232,311367.128902324,33.95,65,0
894257,2018-04-23 14:31:01,7.71277487833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.312092326007,μmol/L,33.0470358784341,°C,1009,hPa,Humid,35,0,0,24.174,154891.39574522,311309.732071357,33.95,65,0
894269,2018-04-23 14:31:01,7.71664179333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.322579802767,μmol/L,33.0470358784341,°C,1009,hPa,Humid,35,0,0,24.173,154860.890661946,311257.055756745,33.95,65,0
894282,2018-04-23 14:31:02,7.73457609,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.36573426217,μmol/L,33.0368284321667,°C,1009,hPa,Humid,35,0,0,24.173,154833.556350921,311252.509188579,33.95,65,0
894285,2018-04-23 14:31:03,7.750260335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.336022422196,μmol/L,33.0413751079323,°C,1009,hPa,Humid,35,0,0,24.174,154842.795059798,311240.75094403,33.95,65,0
894301,2018-04-23 14:31:04,7.76596118,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.340401506186,μmol/L,33.0428204101299,°C,1009,hPa,Humid,35,0,0,24.173,154862.248334862,311254.769447706,33.95,65,0
894309,2018-04-23 14:31:05,7.782945435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.344244131909,μmol/L,33.0369488738297,°C,1009,hPa,Humid,35,0,0,24.175,154876.390853702,311268.013987488,33.95,65,0
894315,2018-04-23 14:31:06,7.79994639666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.351445939384,μmol/L,33.0327635285939,°C,1009,hPa,Humid,35,0,0,24.176,154881.091601621,311269.084079405,33.95,65,0
894328,2018-04-23 14:31:07,7.81649724833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.374718956734,μmol/L,33.0322215418237,°C,1009,hPa,Humid,35,0,0,24.174,154880.340744407,311268.65908513,33.95,65,0
894336,2018-04-23 14:31:08,7.83359819666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.395849856069,μmol/L,33.0272232235166,°C,1009,hPa,Humid,35,0,0,24.174,154886.808024922,311272.807939497,33.95,65,0
894349,2018-04-23 14:31:09,7.84949908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.354299350388,μmol/L,33.0345701517954,°C,1009,hPa,Humid,35,0,0,24.175,154886.667365653,311270.886350248,33.95,65,0
894363,2018-04-23 14:31:10,7.86761678833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.373264497655,μmol/L,33.0300837059726,°C,1009,hPa,Humid,35,0,0,24.175,154900.029916756,311294.095106088,33.95,65,0
894367,2018-04-23 14:31:11,7.88331762166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.33400978313,μmol/L,33.0368886529977,°C,1009,hPa,Humid,35,0,0,24.176,154904.511550662,311280.095141379,33.95,65,0
894380,2018-04-23 14:31:12,7.899868555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.336067462563,μmol/L,33.0314386721984,°C,1009,hPa,Humid,35,0,0,24.178,154898.369362252,311272.004564918,33.95,65,0
894385,2018-04-23 14:31:13,7.91596944,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.359973207882,μmol/L,33.0307461338366,°C,1009,hPa,Humid,35,0,0,24.176,154901.764595104,311277.168976791,33.95,65,0
894400,2018-04-23 14:31:14,7.93327040666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.240568955794,μmol/L,33.0441151605446,°C,1009,hPa,Humid,35,0,0,24.182,154902.097601071,311279.470619108,33.95,65,0
894407,2018-04-23 14:31:15,7.94990462166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.290512203819,μmol/L,33.0422182008047,°C,1009,hPa,Humid,35,0,0,24.178,154898.095004495,311272.517365501,33.95,65,0
894418,2018-04-23 14:31:16,7.966288865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.354659068622,μmol/L,33.0394480393052,°C,1009,hPa,Humid,35,0,0,24.173,154899.357319347,311265.54009111,33.95,65,0
894432,2018-04-23 14:31:17,7.98270647166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.362645946985,μmol/L,33.0301138163268,°C,1009,hPa,Humid,35,0,0,24.176,154903.886353324,311282.41088292,33.95,65,0
894436,2018-04-23 14:31:18,7.99915730333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.330828031552,μmol/L,33.0376414134739,°C,1009,hPa,Humid,35,0,0,24.176,154909.07306455,311278.121301572,33.95,65,0
894444,2018-04-23 14:31:19,8.016008245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.333246161941,μmol/L,33.0370693154969,°C,1009,hPa,Humid,35,0,0,24.176,154906.799030852,311276.831758971,33.95,65,0
894456,2018-04-23 14:31:20,8.03287586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.330700761676,μmol/L,33.0376715238958,°C,1009,hPa,Humid,35,0,0,24.176,154908.67935627,311270.739309437,33.95,65,0
894464,2018-04-23 14:31:21,8.04954346833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.321508083859,μmol/L,33.0324022040709,°C,1009,hPa,Humid,35,0,0,24.179,154906.994408127,311273.802072318,33.95,65,0
894481,2018-04-23 14:31:22,8.06649440666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.276415642175,μmol/L,33.0405922361688,°C,1009,hPa,Humid,35,0,0,24.18,154911.88087563,311262.719300879,33.95,65,0
894491,2018-04-23 14:31:23,8.083211985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.258985729023,μmol/L,33.0447173702105,°C,1009,hPa,Humid,35,0,0,24.18,154901.230578883,311264.672350697,33.95,65,0
894502,2018-04-23 14:31:24,8.09977960166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.232315664935,μmol/L,33.0535096436556,°C,1009,hPa,Humid,35,0,0,24.179,154909.803756776,311266.039224659,33.95,65,0
894505,2018-04-23 14:31:25,8.11621379666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.278600105749,μmol/L,33.0475176465779,°C,1009,hPa,Humid,35,0,0,24.177,154913.758188924,311265.869230841,33.95,65,0
894520,2018-04-23 14:31:26,8.13311471333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.309113350075,μmol/L,33.0328538597314,°C,1009,hPa,Humid,35,0,0,24.18,154918.205650403,311272.169315289,33.95,65,0
894524,2018-04-23 14:31:27,8.14958232,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.331814646957,μmol/L,33.029963264557,°C,1009,hPa,Humid,35,0,0,24.179,154911.952056255,311263.748812423,33.95,65,0
894535,2018-04-23 14:31:28,8.16638319166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.247408342111,μmol/L,33.0474574255563,°C,1009,hPa,Humid,35,0,0,24.18,154915.160147668,311264.459070877,33.95,65,0
894552,2018-04-23 14:31:29,8.18328414166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.295296751064,μmol/L,33.0386049471294,°C,1009,hPa,Humid,35,0,0,24.179,154918.775957817,311262.206099807,33.95,65,0
894554,2018-04-23 14:31:30,8.199268335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.303745946336,μmol/L,33.0390867140604,°C,1009,hPa,Humid,35,0,0,24.178,154905.413454767,311258.164192748,33.95,65,0
894567,2018-04-23 14:31:31,8.21593597166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.267128137157,μmol/L,33.0427902996607,°C,1009,hPa,Humid,35,0,0,24.18,154910.966536631,311251.397295657,33.95,65,0
894582,2018-04-23 14:31:32,8.23322022333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.294915037077,μmol/L,33.0386952784233,°C,1009,hPa,Humid,35,0,0,24.179,154911.21714427,311265.524397973,33.95,65,0
894584,2018-04-23 14:31:33,8.24948779666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.307353020918,μmol/L,33.0283071955282,°C,1009,hPa,Humid,35,0,0,24.182,154917.060518225,311266.39401096,33.95,65,0
894594,2018-04-23 14:31:34,8.26598870833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.261713494249,μmol/L,33.0431516253047,°C,1010,hPa,Humid,35,0,0,24.181,154907.617608995,311263.912500556,33.95,65,0
894610,2018-04-23 14:31:35,8.28322300666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.293082450082,μmol/L,33.0366477696812,°C,1009,hPa,Humid,35,0,0,24.18,154912.44633567,311270.764856508,33.95,65,0
894622,2018-04-23 14:31:36,8.30170732833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.28827145999,μmol/L,33.0328237493513,°C,1009,hPa,Humid,35,0,0,24.182,154923.524509738,311260.566684557,33.95,65,0
894628,2018-04-23 14:31:37,8.31670816333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.247565198401,μmol/L,33.0424590845223,°C,1009,hPa,Humid,35,0,0,24.182,154909.514601113,311259.044376949,33.95,65,0
894635,2018-04-23 14:31:38,8.33317575666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.231712627756,μmol/L,33.0486919567193,°C,1009,hPa,Humid,35,0,0,24.181,154913.452601233,311257.076288087,33.95,65,0
894650,2018-04-23 14:31:39,8.351293415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.200209433748,μmol/L,33.0586284436158,°C,1009,hPa,Humid,35,0,0,24.18,154920.313959705,311270.31092718,33.95,65,0
894656,2018-04-23 14:31:40,8.36697761333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.279471115957,μmol/L,33.0364671072052,°C,1010,hPa,Humid,35,0,0,24.182,154924.103061266,311265.486957149,33.95,65,0
894672,2018-04-23 14:31:41,8.3828785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.244639491743,μmol/L,33.0431516253047,°C,1009,hPa,Humid,35,0,0,24.182,154917.529912297,311269.666580782,33.95,65,0
894682,2018-04-23 14:31:42,8.40014605666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.272930168417,μmol/L,33.0389361618873,°C,1009,hPa,Humid,35,0,0,24.181,154915.332026241,311252.591933727,33.95,65,0
894685,2018-04-23 14:31:43,8.41619697666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.219024105727,μmol/L,33.0467347733793,°C,1009,hPa,Humid,35,0,0,24.183,154915.345587821,311264.52304852,33.95,65,0
894694,2018-04-23 14:31:44,8.43291453166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.259395306013,μmol/L,33.0396588123822,°C,1009,hPa,Humid,35,0,0,24.182,154931.68143277,311254.950759007,33.95,65,0
894705,2018-04-23 14:31:45,8.449432115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.258173100542,μmol/L,33.0424289740567,°C,1009,hPa,Humid,35,0,0,24.181,154935.209884222,311268.139891052,33.95,65,0
894715,2018-04-23 14:31:46,8.46608304666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.239480665854,μmol/L,33.0434527300376,°C,1010,hPa,Humid,35,0,0,24.183,154932.77169276,311254.095693816,33.95,65,0
894725,2018-04-23 14:31:47,8.48290062333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.227524981915,μmol/L,33.0462831158484,°C,1010,hPa,Humid,35,0,0,24.183,154937.637506872,311272.882507823,33.95,65,0
894738,2018-04-23 14:31:48,8.50055160666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.251309284576,μmol/L,33.0406524570672,°C,1010,hPa,Humid,35,0,0,24.183,154937.369456262,311264.94828952,33.95,65,0
894752,2018-04-23 14:31:49,8.51680252333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.175723303569,μmol/L,33.0470659889411,°C,1009,hPa,Humid,35,0,0,24.187,154944.233732392,311258.672024831,33.95,65,0
894762,2018-04-23 14:31:50,8.53302011,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.234928895302,μmol/L,33.0395684810615,°C,1010,hPa,Humid,35,0,0,24.185,154949.328806825,311274.522047792,33.95,65,0
894765,2018-04-23 14:31:51,8.54927098,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.201640476752,μmol/L,33.0424891949883,°C,1010,hPa,Humid,35,0,0,24.187,154934.134314359,311251.778178908,33.95,65,0
894782,2018-04-23 14:31:52,8.56588854833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.257536580621,μmol/L,33.0301740370369,°C,1009,hPa,Humid,35,0,0,24.186,154946.773537228,311266.867466945,33.95,65,0
894788,2018-04-23 14:31:53,8.58392290166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.192634420879,μmol/L,33.0430612938903,°C,1009,hPa,Humid,35,0,0,24.187,154945.959889971,311268.530768732,33.95,65,0
894803,2018-04-23 14:31:54,8.59989045833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.201259034642,μmol/L,33.0425795263873,°C,1010,hPa,Humid,35,0,0,24.187,154950.287599439,311258.915787306,33.95,65,0
894810,2018-04-23 14:31:55,8.61675804666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.240546974567,μmol/L,33.0366778800949,°C,1009,hPa,Humid,35,0,0,24.185,154945.039282342,311275.075827836,33.95,65,0
894823,2018-04-23 14:31:56,8.63290893,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.250622391087,μmol/L,33.0383339532609,°C,1010,hPa,Humid,35,0,0,24.184,154940.775716168,311267.268598837,33.95,65,0
894832,2018-04-23 14:31:57,8.64979321,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.182983729313,μmol/L,33.0527869901739,°C,1009,hPa,Humid,35,0,0,24.184,154944.266834437,311261.83419577,33.95,65,0
894842,2018-04-23 14:31:58,8.66644407333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.159265429837,μmol/L,33.0574842405936,°C,1010,hPa,Humid,35,0,0,24.185,154939.222493241,311260.243213403,33.95,65,0
894848,2018-04-23 14:31:59,8.685645145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.155424659346,μmol/L,33.0543527395821,°C,1009,hPa,Humid,35,0,0,24.186,154948.061723023,311266.272919806,33.95,65,0
894859,2018-04-23 14:32:00,8.69981261833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.21376146717,μmol/L,33.045500242938,°C,1009,hPa,Humid,35,0,0,24.184,154936.027917629,311266.757909508,33.95,65,0
894865,2018-04-23 14:32:01,8.71648022,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.194874468015,μmol/L,33.040050248132,°C,1009,hPa,Humid,35,0,0,24.188,154947.502357113,311259.353743472,33.95,65,0
894881,2018-04-23 14:32:02,8.73313113,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.151291215945,μmol/L,33.0544129607274,°C,1010,hPa,Humid,35,0,0,24.187,154941.629555628,311248.792336696,33.95,65,0
894885,2018-04-23 14:32:03,8.74931533,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.184273138293,μmol/L,33.0400803585767,°C,1009,hPa,Humid,35,0,0,24.189,154940.995996678,311264.664946743,33.95,65,0
894899,2018-04-23 14:32:04,8.766516265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.195664564967,μmol/L,33.0439043871875,°C,1010,hPa,Humid,35,0,0,24.187,154943.4337539,311262.449819352,33.95,65,0
894909,2018-04-23 14:32:05,8.78313385666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.162464735892,μmol/L,33.0443259339154,°C,1010,hPa,Humid,35,0,0,24.19,154946.339205816,311255.810240104,33.95,65,0
894923,2018-04-23 14:32:06,8.79968477833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.136879350066,μmol/L,33.055346388624,°C,1010,hPa,Humid,35,0,0,24.188,154946.653805049,311248.210557188,33.95,65,0
894925,2018-04-23 14:32:07,8.81603567,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.132974400294,μmol/L,33.0513115731319,°C,1010,hPa,Humid,35,0,0,24.19,154943.011679764,311250.593927242,33.95,65,0
894940,2018-04-23 14:32:08,8.83303661833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.227601810548,μmol/L,33.0347809245659,°C,1009,hPa,Humid,35,0,0,24.187,154953.050851802,311259.235690567,33.95,65,0
894951,2018-04-23 14:32:09,8.84967089166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.197649535627,μmol/L,33.0409535615754,°C,1010,hPa,Humid,35,0,0,24.188,154947.059636761,311241.872083028,33.95,65,0
894960,2018-04-23 14:32:10,8.86645512833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.18213884727,μmol/L,33.0446270387538,°C,1010,hPa,Humid,35,0,0,24.188,154958.207613264,311258.154736138,33.95,65,0
894969,2018-04-23 14:32:11,8.88282269,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.201590809651,μmol/L,33.0400201376879,°C,1010,hPa,Humid,35,0,0,24.188,154945.857694656,311258.058257195,33.95,65,0
894983,2018-04-23 14:32:12,8.89967360666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.155333631527,μmol/L,33.0494146093179,°C,1009,hPa,Humid,35,0,0,24.188,154951.476485075,311255.923259363,33.95,65,0
894990,2018-04-23 14:32:13,8.91649125333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.167676468977,μmol/L,33.0430914043613,°C,1010,hPa,Humid,35,0,0,24.19,154949.734259032,311264.830860936,33.95,65,0
895002,2018-04-23 14:32:14,8.93310878666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.190324414884,μmol/L,33.0451690275308,°C,1010,hPa,Humid,35,0,0,24.187,154950.832716576,311253.286468479,33.95,65,0
895007,2018-04-23 14:32:15,8.94920968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.097510732079,μmol/L,33.0597124257874,°C,1010,hPa,Humid,35,0,0,24.19,154945.240903074,311242.234056693,33.95,65,0
895021,2018-04-23 14:32:16,8.96646062833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.092040315636,μmol/L,33.0535698647864,°C,1010,hPa,Humid,35,0,0,24.193,154955.532603599,311256.852880823,33.95,65,0
895024,2018-04-23 14:32:17,8.982528195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.098693490218,μmol/L,33.0544731818741,°C,1010,hPa,Humid,35,0,0,24.192,154946.099060796,311255.313509971,33.95,65,0
895034,2018-04-23 14:32:18,8.999912455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.16953921442,μmol/L,33.0510104676923,°C,1009,hPa,Humid,35,0,0,24.186,154962.892759807,311258.557334889,33.95,65,0
895052,2018-04-23 14:32:19,9.01833017666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.100390224482,μmol/L,33.0565508121013,°C,1010,hPa,Humid,35,0,0,24.191,154958.688279924,311258.804003074,33.95,65,0
895059,2018-04-23 14:32:20,9.034931075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.138359304331,μmol/L,33.0525159951585,°C,1010,hPa,Humid,35,0,0,24.189,154962.088145628,311263.080614053,33.95,65,0
895064,2018-04-23 14:32:21,9.04966519666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.110431087715,μmol/L,33.0541720761512,°C,1010,hPa,Humid,35,0,0,24.191,154951.482566704,311249.323098327,33.95,65,0
895083,2018-04-23 14:32:22,9.06604946333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.109757259991,μmol/L,33.0592908771237,°C,1010,hPa,Humid,35,0,0,24.189,154956.282342904,311244.682769468,33.95,65,0
895091,2018-04-23 14:32:23,9.08433377666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.074987295195,μmol/L,33.0535698647864,°C,1009,hPa,Humid,35,0,0,24.194,154959.054753634,311259.62611018,33.95,65,0
895098,2018-04-23 14:32:24,9.10216816833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.096704359952,μmol/L,33.0574240193928,°C,1010,hPa,Humid,35,0,0,24.191,154966.63590737,311256.095662393,33.95,65,0
895111,2018-04-23 14:32:25,9.118852325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.101398431055,μmol/L,33.0488726198537,°C,1010,hPa,Humid,35,0,0,24.194,154961.359417011,311245.029458069,33.95,65,0
895119,2018-04-23 14:32:26,9.13448655833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.056712767951,μmol/L,33.0619406124633,°C,1010,hPa,Humid,35,0,0,24.193,154950.078486063,311238.920202326,33.95,65,0
895124,2018-04-23 14:32:27,9.150220755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.085901031829,μmol/L,33.0599834213854,°C,1010,hPa,Humid,35,0,0,24.191,154949.976614761,311237.625080156,33.95,65,0
895135,2018-04-23 14:32:28,9.16598825833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.070498171372,μmol/L,33.0595919833072,°C,1009,hPa,Humid,35,0,0,24.192,154956.596895636,311244.911864896,33.95,65,0
895147,2018-04-23 14:32:29,9.186189405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.09614252734,μmol/L,33.0476380886248,°C,1010,hPa,Humid,35,0,0,24.195,154974.330314644,311253.651141144,33.95,65,0
895156,2018-04-23 14:32:30,9.20015685833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.049681616571,μmol/L,33.0611276252612,°C,1010,hPa,Humid,35,0,0,24.194,154956.778798354,311222.790172426,33.95,65,0
895172,2018-04-23 14:32:31,9.21622440333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.117141946438,μmol/L,33.0485414041136,°C,1009,hPa,Humid,35,0,0,24.192,154971.600918429,311247.125938986,33.95,65,0
895175,2018-04-23 14:32:32,9.23302530833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.161554887886,μmol/L,33.0370994259138,°C,1010,hPa,Humid,35,0,0,24.193,154960.329074617,311236.918511274,33.95,65,0
895184,2018-04-23 14:32:33,9.24932623666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.164527736792,μmol/L,33.0388759410198,°C,1010,hPa,Humid,35,0,0,24.192,154966.345176412,311244.643563904,33.95,65,0
895202,2018-04-23 14:32:34,9.26696050333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.104214704798,μmol/L,33.0466444418685,°C,1009,hPa,Humid,35,0,0,24.194,154977.073091309,311247.877253728,33.95,65,0
895204,2018-04-23 14:32:35,9.28349476666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.047944248933,μmol/L,33.0565809226937,°C,1010,hPa,Humid,35,0,0,24.196,154970.343234337,311236.09030526,33.95,65,0
895223,2018-04-23 14:32:36,9.29936228,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.997497070287,μmol/L,33.0759722004386,°C,1010,hPa,Humid,35,0,0,24.193,154971.317959759,311248.541504123,33.95,65,0
895226,2018-04-23 14:32:37,9.317246635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.06986075098,μmol/L,33.0523052212725,°C,1009,hPa,Humid,35,0,0,24.195,154974.293700526,311234.739137589,33.95,65,0
895239,2018-04-23 14:32:38,9.33314748833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.03424175861,μmol/L,33.0582671163038,°C,1009,hPa,Humid,35,0,0,24.196,154978.834563973,311234.936364793,33.95,65,0
895245,2018-04-23 14:32:42,9.39091733833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.099328937858,μmol/L,33.0543226290092,°C,1010,hPa,Humid,35,0,0,24.192,155046.315652538,311336.979063586,33.95,65,0
895272,2018-04-23 14:32:42,9.39091733833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.004263581389,μmol/L,33.0579358996347,°C,1009,hPa,Humid,35,0,0,24.199,154957.372119775,311217.749272588,33.95,65,0
895260,2018-04-23 14:32:42,9.39093402,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.074332584584,μmol/L,33.0552861674623,°C,1010,hPa,Humid,35,0,0,24.194,154996.949932621,311260.64978687,33.95,65,0
895283,2018-04-23 14:32:42,9.40046789833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.042227161725,μmol/L,33.0579358996347,°C,1010,hPa,Humid,35,0,0,24.196,154913.888509329,311164.407519209,33.95,65,0
895292,2018-04-23 14:32:43,9.41625209333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.023189685244,μmol/L,33.0534494225267,°C,1009,hPa,Humid,35,0,0,24.199,154893.968316585,311126.366693765,33.95,65,0
895296,2018-04-23 14:32:44,9.43283638,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.042668108061,μmol/L,33.0513115731319,°C,1009,hPa,Humid,35,0,0,24.198,154945.674398741,311183.66716571,33.95,65,0
895306,2018-04-23 14:32:45,9.44938722166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.009131799967,μmol/L,33.0592607665071,°C,1009,hPa,Humid,35,0,0,24.198,154955.52141788,311192.745560452,33.95,65,0
895322,2018-04-23 14:32:46,9.46712153333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.020333842304,μmol/L,33.0606458551606,°C,1010,hPa,Humid,35,0,0,24.197,154971.983723553,311219.434264676,33.95,65,0
895332,2018-04-23 14:32:47,9.48325577,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.04686021541,μmol/L,33.0503179252855,°C,1009,hPa,Humid,35,0,0,24.198,154984.220631527,311230.437400213,33.95,65,0
