Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
837446,2018-04-23 11:24:05,7.85578295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.153172644262,μmol/L,33.0706513541304,°C,1013,hPa,Humid,35,0,0,21.739,133143.384234505,270039.07793455,37.2129941658283,38,0
837462,2018-04-23 11:24:06,7.87226718,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.133035262423,μmol/L,33.0667056001848,°C,1013,hPa,Humid,35,0,0,21.742,133147.009219243,270035.487471462,37.2129941658283,38,0
837472,2018-04-23 11:24:07,7.88935145833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.080541764379,μmol/L,33.0716152031287,°C,1013,hPa,Humid,35,0,0,21.744,133152.077130067,270033.368237292,37.2129941658283,38,0
837481,2018-04-23 11:24:08,7.90593572,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.149844391589,μmol/L,33.0671272835907,°C,1012,hPa,Humid,35,0,0,21.74,133143.344707968,270031.663294656,37.2129941658283,38,0
837488,2018-04-23 11:24:09,7.92220327166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.132723060746,μmol/L,33.0667658406678,°C,1013,hPa,Humid,35,0,0,21.742,133146.181161602,270030.950348156,37.2129941658283,38,0
837496,2018-04-23 11:24:10,7.939504205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.246227536759,μmol/L,33.0459226980747,°C,1012,hPa,Humid,35,0,0,21.741,133139.38367583,270012.722727893,37.2129941658283,38,0
837508,2018-04-23 11:24:11,7.95577180166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.106240307708,μmol/L,33.0692658216813,°C,1013,hPa,Humid,35,0,0,21.743,133153.605370725,270022.099887923,37.2129941658283,38,0
837515,2018-04-23 11:24:12,7.972239385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.052969349829,μmol/L,33.0753802409354,°C,1012,hPa,Humid,35,0,0,21.744,133148.361371162,270020.693826538,37.2129941658283,38,0
837532,2018-04-23 11:24:13,7.98905696166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.076851036937,μmol/L,33.0697176256776,°C,1013,hPa,Humid,35,0,0,21.745,133149.764930587,270027.856876826,37.2129941658283,38,0
837541,2018-04-23 11:24:14,8.005757905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.161232757662,μmol/L,33.0560430516957,°C,1013,hPa,Humid,35,0,0,21.744,133153.323083056,270029.141779969,37.2129941658283,38,0
837552,2018-04-23 11:24:15,8.02229213333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.127210645858,μmol/L,33.0636634571847,°C,1012,hPa,Humid,35,0,0,21.743,133148.24304196,270030.380076511,37.2129941658283,38,0
837558,2018-04-23 11:24:16,8.03882636333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.10946766261,μmol/L,33.0634224954811,°C,1013,hPa,Humid,35,0,0,21.745,133154.65877591,270022.808461627,37.2129941658283,38,0
837572,2018-04-23 11:24:17,8.05582732333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.101923666895,μmol/L,33.0674887265527,°C,1013,hPa,Humid,35,0,0,21.744,133141.989679471,270025.949733741,37.2129941658283,38,0
837576,2018-04-23 11:24:18,8.072178215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.090475711401,μmol/L,33.0723079697682,°C,1013,hPa,Humid,35,0,0,21.743,133145.241676583,270024.501782271,37.2129941658283,38,0
837589,2018-04-23 11:24:19,8.08936249,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.067440729686,μmol/L,33.0663140370689,°C,1013,hPa,Humid,35,0,0,21.747,133150.767558641,270023.893818717,37.2129941658283,38,0
837603,2018-04-23 11:24:20,8.10611344333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.087463065644,μmol/L,33.0676694480485,°C,1013,hPa,Humid,35,0,0,21.745,133157.429087509,270021.747643893,37.2129941658283,38,0
837608,2018-04-23 11:24:21,8.122714365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.023264758469,μmol/L,33.082669366152,°C,1013,hPa,Humid,35,0,0,21.744,133163.139415012,270021.243130051,37.2129941658283,38,0
837621,2018-04-23 11:24:22,8.139065245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.062291631739,μmol/L,33.0673080050669,°C,1013,hPa,Humid,35,0,0,21.747,133158.578740531,270025.083970944,37.2129941658283,38,0
837627,2018-04-23 11:24:23,8.15546614666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.105410052641,μmol/L,33.0642056210818,°C,1013,hPa,Humid,35,0,0,21.745,133158.622599307,270001.143356761,37.2129941658283,38,0
837643,2018-04-23 11:24:24,8.17226707666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.077473376776,μmol/L,33.0706513541304,°C,1012,hPa,Humid,35,0,0,21.744,133164.810833263,270009.913336494,37.2129941658283,38,0
837654,2018-04-23 11:24:25,8.18921800333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.036400000876,μmol/L,33.0644767030626,°C,1013,hPa,Humid,35,0,0,21.75,133172.693670973,270012.682078201,37.2129941658283,38,0
837664,2018-04-23 11:24:26,8.20623558833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.117843240764,μmol/L,33.0644164626206,°C,1013,hPa,Humid,35,0,0,21.744,133179.178133595,270032.820969142,37.2129941658283,38,0
837667,2018-04-23 11:24:27,8.22225313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.063742165536,μmol/L,33.0722477291847,°C,1013,hPa,Humid,35,0,0,21.745,133164.089911891,270014.084365612,37.2129941658283,38,0
837681,2018-04-23 11:24:28,8.23902073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.076855578903,μmol/L,33.0618863650266,°C,1013,hPa,Humid,35,0,0,21.748,133175.72033574,270007.708119941,37.2129941658283,38,0
837692,2018-04-23 11:24:29,8.25613831666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.10343076338,μmol/L,33.0698079864846,°C,1013,hPa,Humid,35,0,0,21.743,133172.828910913,270009.85703395,37.2129941658283,38,0
837701,2018-04-23 11:24:30,8.27277261333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.047880899815,μmol/L,33.0726995335835,°C,1013,hPa,Humid,35,0,0,21.746,133168.075408016,270015.689107267,37.2129941658283,38,0
837711,2018-04-23 11:24:31,8.28892345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.001556557683,μmol/L,33.073813984694,°C,1013,hPa,Humid,35,0,0,21.749,133158.996330724,270007.46276888,37.2129941658283,38,0
837718,2018-04-23 11:24:32,8.30562439333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.035663207933,μmol/L,33.0708923163543,°C,1012,hPa,Humid,35,0,0,21.747,133169.361220825,270016.259136244,37.2129941658283,38,0
837725,2018-04-23 11:24:33,8.32257533166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.004105373132,μmol/L,33.0717658045601,°C,1012,hPa,Humid,35,0,0,21.749,133176.661341106,270003.923682792,37.2129941658283,38,0
837744,2018-04-23 11:24:34,8.33874290833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.942182597737,μmol/L,33.082669366152,°C,1013,hPa,Humid,35,0,0,21.75,133163.312748772,269994.163982443,37.2129941658283,38,0
837750,2018-04-23 11:24:35,8.35571047,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.019123351641,μmol/L,33.0740850674529,°C,1012,hPa,Humid,35,0,0,21.747,133169.209786174,270003.595376712,37.2129941658283,38,0
837760,2018-04-23 11:24:36,8.37257812666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.961732208031,μmol/L,33.0773380622668,°C,1012,hPa,Humid,35,0,0,21.75,133169.871090177,270007.010856163,37.2129941658283,38,0
837766,2018-04-23 11:24:37,8.389179025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.014515203985,μmol/L,33.0634827359054,°C,1013,hPa,Humid,35,0,0,21.752,133168.422255056,270005.313910739,37.2129941658283,38,0
837776,2018-04-23 11:24:38,8.40561325666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.015592704197,μmol/L,33.0721573683127,°C,1012,hPa,Humid,35,0,0,21.748,133168.426274076,270009.624088351,37.2129941658283,38,0
837787,2018-04-23 11:24:39,8.42256418333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.997356499018,μmol/L,33.0678501695534,°C,1012,hPa,Humid,35,0,0,21.751,133176.072914473,270002.15281222,37.2129941658283,38,0
837799,2018-04-23 11:24:40,8.43936510166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.954244551682,μmol/L,33.0787838387532,°C,1012,hPa,Humid,35,0,0,21.75,133178.654059558,270001.074441439,37.2129941658283,38,0
837809,2018-04-23 11:24:41,8.45559935833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.948690005121,μmol/L,33.0772477012565,°C,1012,hPa,Humid,35,0,0,21.751,133177.616779691,270014.129182446,37.2129941658283,38,0
837815,2018-04-23 11:24:42,8.472950325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.997413178343,μmol/L,33.0652297086817,°C,1012,hPa,Humid,35,0,0,21.752,133182.107284516,270008.409843888,37.2129941658283,38,0
837831,2018-04-23 11:24:43,8.48900119833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.967315440792,μmol/L,33.069988708105,°C,1013,hPa,Humid,35,0,0,21.753,133182.835469419,269999.870402344,37.2129941658283,38,0
837836,2018-04-23 11:24:44,8.50575208166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.037445169695,μmol/L,33.0601092738116,°C,1012,hPa,Humid,35,0,0,21.751,133184.494168294,270003.254623573,37.2129941658283,38,0
837852,2018-04-23 11:24:45,8.522636375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.978839318335,μmol/L,33.0755910831776,°C,1013,hPa,Humid,35,0,0,21.75,133182.109359914,269998.758861461,37.2129941658283,38,0
837860,2018-04-23 11:24:46,8.538970595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.929323876325,μmol/L,33.0747175939746,°C,1013,hPa,Humid,35,0,0,21.754,133190.38289318,269999.373783378,37.2129941658283,38,0
837865,2018-04-23 11:24:47,8.55552151833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.005423153685,μmol/L,33.0610731197776,°C,1012,hPa,Humid,35,0,0,21.753,133181.78706749,270000.810470806,37.2129941658283,38,0
837875,2018-04-23 11:24:48,8.57252243166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.97495703744,μmol/L,33.0685128151558,°C,1013,hPa,Humid,35,0,0,21.753,133185.142513301,269997.136633909,37.2129941658283,38,0
837893,2018-04-23 11:24:49,8.58950671166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.89302143359,μmol/L,33.0869464635371,°C,1013,hPa,Humid,35,0,0,21.752,133178.856167382,269994.329789051,37.2129941658283,38,0
837896,2018-04-23 11:24:50,8.605624265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.828816481249,μmol/L,33.0915247710132,°C,1013,hPa,Humid,35,0,0,21.755,133181.934594752,269993.265192918,37.2129941658283,38,0
837909,2018-04-23 11:24:51,8.62285856333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.914699309961,μmol/L,33.0827597273083,°C,1013,hPa,Humid,35,0,0,21.752,133190.892112066,270006.797000077,37.2129941658283,38,0
837922,2018-04-23 11:24:52,8.63895948166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.901804907247,μmol/L,33.0836934593945,°C,1012,hPa,Humid,35,0,0,21.752,133179.471676823,269994.203063724,37.2129941658283,38,0
837932,2018-04-23 11:24:53,8.65557707333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.97657053121,μmol/L,33.0666453597028,°C,1012,hPa,Humid,35,0,0,21.753,133183.560764547,269994.994681116,37.2129941658283,38,0
837941,2018-04-23 11:24:54,8.67291128833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.834027389084,μmol/L,33.0879103172224,°C,1013,hPa,Humid,35,0,0,21.756,133197.153825189,269999.34076594,37.2129941658283,38,0
837947,2018-04-23 11:24:55,8.68896219666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.81164472741,μmol/L,33.0896271822871,°C,1013,hPa,Humid,35,0,0,21.757,133190.295608785,269996.090257122,37.2129941658283,38,0
837961,2018-04-23 11:24:56,8.70594652166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.954231408268,μmol/L,33.0646875446191,°C,1013,hPa,Humid,35,0,0,21.756,133188.076746037,269994.677526162,37.2129941658283,38,0
837969,2018-04-23 11:24:57,8.72229734333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.927720873782,μmol/L,33.0708621960757,°C,1012,hPa,Humid,35,0,0,21.755,133196.046360433,269998.831924689,37.2129941658283,38,0
837978,2018-04-23 11:24:58,8.73911496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.931410021075,μmol/L,33.0717055639866,°C,1013,hPa,Humid,35,0,0,21.755,133202.658836745,269991.694749655,37.2129941658283,38,0
837992,2018-04-23 11:24:59,8.75551586833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.888749410099,μmol/L,33.0773380622668,°C,1013,hPa,Humid,35,0,0,21.756,133192.57764416,269989.765617014,37.2129941658283,38,0
838003,2018-04-23 11:25:00,8.77210012,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.888593504042,μmol/L,33.0773681826036,°C,1013,hPa,Humid,35,0,0,21.756,133192.038842232,269992.267001481,37.2129941658283,38,0
838013,2018-04-23 11:25:01,8.78926776,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.938894326164,μmol/L,33.0702597905542,°C,1013,hPa,Humid,35,0,0,21.755,133206.203307025,269985.274337245,37.2129941658283,38,0
838021,2018-04-23 11:25:02,8.80608530166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.858837168208,μmol/L,33.0763440912938,°C,1012,hPa,Humid,35,0,0,21.758,133197.500340471,269991.737781568,37.2129941658283,38,0
838027,2018-04-23 11:25:03,8.82256957833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.853609116003,μmol/L,33.0736935034752,°C,1013,hPa,Humid,35,0,0,21.76,133195.384860345,269976.830245704,37.2129941658283,38,0
838037,2018-04-23 11:25:04,8.83908716,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.878478915094,μmol/L,33.0725489321103,°C,1012,hPa,Humid,35,0,0,21.758,133198.874903916,269984.167879989,37.2129941658283,38,0
838048,2018-04-23 11:25:05,8.85575474,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.932617120138,μmol/L,33.0662537965945,°C,1013,hPa,Humid,35,0,0,21.757,133201.42310341,269987.126061962,37.2129941658283,38,0
838063,2018-04-23 11:25:06,8.87280564166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.879040975038,μmol/L,33.0750489174388,°C,1012,hPa,Humid,35,0,0,21.757,133196.861731097,269990.029020179,37.2129941658283,38,0
838065,2018-04-23 11:25:07,8.88900657,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.903776154937,μmol/L,33.071826045134,°C,1013,hPa,Humid,35,0,0,21.757,133197.48993639,269979.335901104,37.2129941658283,38,0
838076,2018-04-23 11:25:08,8.90542410666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.907985341748,μmol/L,33.0710127974726,°C,1013,hPa,Humid,35,0,0,21.757,133200.078999923,269987.976129332,37.2129941658283,38,0
838092,2018-04-23 11:25:09,8.92252511166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.760995775635,μmol/L,33.0874283903454,°C,1012,hPa,Humid,35,0,0,21.761,133204.423887589,269985.838115078,37.2129941658283,38,0
838095,2018-04-23 11:25:10,8.93914265833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.791514279488,μmol/L,33.0883018828613,°C,1013,hPa,Humid,35,0,0,21.759,133204.075109667,269982.055267914,37.2129941658283,38,0
838107,2018-04-23 11:25:11,8.95564357,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.815723089612,μmol/L,33.0820669585082,°C,1012,hPa,Humid,35,0,0,21.759,133203.113031999,269980.994539849,37.2129941658283,38,0
838120,2018-04-23 11:25:12,8.97289449166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.762658714964,μmol/L,33.0949283852306,°C,1012,hPa,Humid,35,0,0,21.758,133206.207024197,269971.967050429,37.2129941658283,38,0
838125,2018-04-23 11:25:13,8.989128725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.822218948963,μmol/L,33.0823681623165,°C,1013,hPa,Humid,35,0,0,21.759,133200.202462331,269976.547765621,37.2129941658283,38,0
838138,2018-04-23 11:25:14,9.00562962666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.790071819668,μmol/L,33.084416348931,°C,1012,hPa,Humid,35,0,0,21.76,133210.321882964,269978.860693551,37.2129941658283,38,0
838153,2018-04-23 11:25:15,9.02279723166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.771503973562,μmol/L,33.0827898476937,°C,1012,hPa,Humid,35,0,0,21.762,133207.675228894,269969.5084693,37.2129941658283,38,0
838160,2018-04-23 11:25:16,9.03906480666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.87230470642,μmol/L,33.0711332785954,°C,1012,hPa,Humid,35,0,0,21.759,133210.713543015,269978.798867573,37.2129941658283,38,0
838170,2018-04-23 11:25:17,9.05604906166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.728877100473,μmol/L,33.0884223646062,°C,1012,hPa,Humid,35,0,0,21.763,133207.252034358,269970.241170892,37.2129941658283,38,0
838183,2018-04-23 11:25:18,9.07268335833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.805813206452,μmol/L,33.0813741898514,°C,1012,hPa,Humid,35,0,0,21.76,133215.912259032,269975.224243841,37.2129941658283,38,0
838192,2018-04-23 11:25:19,9.089134225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.813243450915,μmol/L,33.0814946713472,°C,1013,hPa,Humid,35,0,0,21.76,133213.585884691,269961.113830094,37.2129941658283,38,0
838195,2018-04-23 11:25:20,9.1059852,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.803892488322,μmol/L,33.0833018942949,°C,1013,hPa,Humid,35,0,0,21.76,133209.320088228,269969.963995609,37.2129941658283,38,0
838206,2018-04-23 11:25:21,9.12280277666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.823395742409,μmol/L,33.0727597741743,°C,1012,hPa,Humid,35,0,0,21.762,133217.061815158,269983.92612568,37.2129941658283,38,0
838221,2018-04-23 11:25:22,9.13900365833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.856942474011,μmol/L,33.0704405121992,°C,1013,hPa,Humid,35,0,0,21.761,133225.624260295,269982.937762215,37.2129941658283,38,0
838232,2018-04-23 11:25:23,9.15627129666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.81866839418,μmol/L,33.0752296393421,°C,1013,hPa,Humid,35,0,0,21.762,133225.188600656,269980.078351199,37.2129941658283,38,0
838236,2018-04-23 11:25:24,9.17225547833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.824827777473,μmol/L,33.0776995063302,°C,1012,hPa,Humid,35,0,0,21.76,133222.509642566,269974.760242546,37.2129941658283,38,0
838250,2018-04-23 11:25:25,9.18958980833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.810969678587,μmol/L,33.0793260050964,°C,1013,hPa,Humid,35,0,0,21.761,133230.702056691,269974.197341857,37.2129941658283,38,0
838262,2018-04-23 11:25:26,9.20579067833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.882635106402,μmol/L,33.0733019395429,°C,1013,hPa,Humid,35,0,0,21.758,133220.134037718,269971.154910378,37.2129941658283,38,0
838265,2018-04-23 11:25:27,9.22252495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.653567840367,μmol/L,33.0993259804,°C,1013,hPa,Humid,35,0,0,21.765,133224.449537146,269973.37692301,37.2129941658283,38,0
838279,2018-04-23 11:25:28,9.23879249166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.741737872199,μmol/L,33.0822778011711,°C,1013,hPa,Humid,35,0,0,21.765,133235.987011873,269977.570286977,37.2129941658283,38,0
838288,2018-04-23 11:25:29,9.25597680166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.708157642503,μmol/L,33.0861633326217,°C,1013,hPa,Humid,35,0,0,21.766,133230.316242043,269973.259936299,37.2129941658283,38,0
838296,2018-04-23 11:25:30,9.272294375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.717036357947,μmol/L,33.0844464693323,°C,1013,hPa,Humid,35,0,0,21.766,133224.82098915,269957.198340979,37.2129941658283,38,0
838305,2018-04-23 11:25:31,9.28951196833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.731408223443,μmol/L,33.0920970598872,°C,1013,hPa,Humid,35,0,0,21.762,133224.946681132,269956.085272003,37.2129941658283,38,0
838315,2018-04-23 11:25:32,9.30559614666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.631493959036,μmol/L,33.1020368296131,°C,1012,hPa,Humid,35,0,0,21.765,133225.971011389,269973.982490913,37.2129941658283,38,0
838325,2018-04-23 11:25:33,9.32233047666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.719130513604,μmol/L,33.0876994742052,°C,1012,hPa,Humid,35,0,0,21.764,133229.462606054,269967.151750401,37.2129941658283,38,0
838336,2018-04-23 11:25:34,9.34061480166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.718905173522,μmol/L,33.0903500731038,°C,1012,hPa,Humid,35,0,0,21.763,133237.112311408,269976.927513442,37.2129941658283,38,0
838345,2018-04-23 11:25:35,9.35546558,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.704797093477,μmol/L,33.0904705549219,°C,1012,hPa,Humid,35,0,0,21.764,133226.434372714,269962.372561463,37.2129941658283,38,0
838358,2018-04-23 11:25:36,9.37278326333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.705733157965,μmol/L,33.0840247837464,°C,1013,hPa,Humid,35,0,0,21.767,133232.503081468,269980.975406317,37.2129941658283,38,0
838365,2018-04-23 11:25:37,9.38870074166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.664519172306,μmol/L,33.0956512771904,°C,1012,hPa,Humid,35,0,0,21.765,133239.866606881,269964.601559842,37.2129941658283,38,0
838377,2018-04-23 11:25:38,9.40596839,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.646307910702,μmol/L,33.0929103126664,°C,1013,hPa,Humid,35,0,0,21.768,133248.089872299,269974.475480247,37.2129941658283,38,0
838385,2018-04-23 11:25:39,9.42211925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.721953683288,μmol/L,33.0861030917895,°C,1013,hPa,Humid,35,0,0,21.765,133236.853940279,269977.544404116,37.2129941658283,38,0
838396,2018-04-23 11:25:40,9.438720195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.736974719317,μmol/L,33.0805910602389,°C,1013,hPa,Humid,35,0,0,21.766,133239.533919578,269966.260659958,37.2129941658283,38,0
838405,2018-04-23 11:25:41,9.45593781166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.707534576744,μmol/L,33.0862838142889,°C,1013,hPa,Humid,35,0,0,21.766,133255.123570373,269976.384021177,37.2129941658283,38,0
838415,2018-04-23 11:25:42,9.47207203666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.648464419331,μmol/L,33.0935428427424,°C,1012,hPa,Humid,35,0,0,21.767,133257.187179092,269970.916817438,37.2129941658283,38,0
838433,2018-04-23 11:25:43,9.48887294166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.732211601207,μmol/L,33.0789043201553,°C,1013,hPa,Humid,35,0,0,21.767,133256.060635918,269960.630446834,37.2129941658283,38,0
838439,2018-04-23 11:25:44,9.50564056666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.768627075689,μmol/L,33.0666453597028,°C,1013,hPa,Humid,35,0,0,21.769,133252.819191357,269962.281471397,37.2129941658283,38,0
838448,2018-04-23 11:25:45,9.52264146833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.757974732671,μmol/L,33.0713140002867,°C,1013,hPa,Humid,35,0,0,21.768,133256.880561817,269965.675462699,37.2129941658283,38,0
838455,2018-04-23 11:25:46,9.53909235833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.655556903166,μmol/L,33.0947777827587,°C,1012,hPa,Humid,35,0,0,21.766,133248.651810244,269951.702472412,37.2129941658283,38,0
838466,2018-04-23 11:25:47,9.555526635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.621390376812,μmol/L,33.0977295924454,°C,1013,hPa,Humid,35,0,0,21.768,133253.191682936,269949.008447541,37.2129941658283,38,0
838476,2018-04-23 11:25:48,9.572060865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.592735725415,μmol/L,33.1032717727594,°C,1013,hPa,Humid,35,0,0,21.768,133249.232400971,269951.820237861,37.2129941658283,38,0
838494,2018-04-23 11:25:49,9.58927848,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.635131030855,μmol/L,33.0883018828613,°C,1012,hPa,Humid,35,0,0,21.77,133255.043708643,269957.015746737,37.2129941658283,38,0
838497,2018-04-23 11:25:50,9.60547936333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.671518836659,μmol/L,33.0828199680795,°C,1013,hPa,Humid,35,0,0,21.77,133252.325680621,269953.379096296,37.2129941658283,38,0
838513,2018-04-23 11:25:51,9.62293035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.657761649936,μmol/L,33.0933018788901,°C,1013,hPa,Humid,35,0,0,21.767,133265.549049696,269955.276152007,37.2129941658283,38,0
838522,2018-04-23 11:25:52,9.63969794,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.602192771368,μmol/L,33.0920669394186,°C,1012,hPa,Humid,35,0,0,21.771,133256.547862547,269954.235272889,37.2129941658283,38,0
838530,2018-04-23 11:25:53,9.65608218333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.636616639971,μmol/L,33.0906211572001,°C,1012,hPa,Humid,35,0,0,21.769,133261.725081232,269950.365667736,37.2129941658283,38,0
838535,2018-04-23 11:25:54,9.67286641833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.661154341552,μmol/L,33.0822175604089,°C,1013,hPa,Humid,35,0,0,21.771,133254.646017042,269944.703801871,37.2129941658283,38,0
838552,2018-04-23 11:25:55,9.68933397833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.673007847383,μmol/L,33.0851392386235,°C,1013,hPa,Humid,35,0,0,21.769,133257.594337956,269955.937281287,37.2129941658283,38,0
838564,2018-04-23 11:25:56,9.70588495833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.700244145049,μmol/L,33.080922384283,°C,1012,hPa,Humid,35,0,0,21.768,133259.681090438,269939.336085615,37.2129941658283,38,0
