Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
655279,2018-04-19 14:59:04,11.7587560433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.733759870637,μmol/L,31.3056996233108,°C,997,hPa,Humid,35,0,0,22.21,108876.170362396,238304.467371241,34.3,54,0
655294,2018-04-19 14:59:05,11.774956915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.657962210874,μmol/L,31.3073503302912,°C,997,hPa,Humid,35,0,0,22.215,108870.081016299,238301.950221434,34.3,54,0
655304,2018-04-19 14:59:06,11.7921578833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.708197700302,μmol/L,31.3026983399745,°C,997,hPa,Humid,35,0,0,22.213,108870.196522449,238295.164952693,34.3,54,0
655311,2018-04-19 14:59:07,11.808525445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.765039858577,μmol/L,31.2967257941282,°C,997,hPa,Humid,35,0,0,22.211,108863.914438706,238297.890865242,34.3,54,0
655324,2018-04-19 14:59:08,11.8253097616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.794626609128,μmol/L,31.2962155771374,°C,997,hPa,Humid,35,0,0,22.209,108868.896541603,238303.059599092,34.3,54,0
655331,2018-04-19 14:59:09,11.8422606666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.765304883136,μmol/L,31.293964620751,°C,997,hPa,Humid,35,0,0,22.212,108859.223324387,238299.068765748,34.3,54,0
655339,2018-04-19 14:59:10,11.858094895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.84385016999,μmol/L,31.2809391161395,°C,997,hPa,Humid,35,0,0,22.211,108845.566117759,238304.241985514,34.3,54,0
655349,2018-04-19 14:59:11,11.8747125566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.818561637143,μmol/L,31.2778778297729,°C,997,hPa,Humid,35,0,0,22.214,108851.085347957,238304.316314338,34.3,54,0
655364,2018-04-19 14:59:12,11.8921635216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.777289883563,μmol/L,31.2915636022717,°C,997,hPa,Humid,35,0,0,22.212,108850.808232232,238301.937054409,34.3,54,0
655369,2018-04-19 14:59:13,11.908281005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.784552183365,μmol/L,31.295525283685,°C,997,hPa,Humid,35,0,0,22.21,108851.222312936,238293.820421066,34.3,54,0
655383,2018-04-19 14:59:14,11.9254820216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.730644705819,μmol/L,31.3090310509606,°C,997,hPa,Humid,35,0,0,22.209,108842.827256211,238293.454370631,34.3,54,0
655389,2018-04-19 14:59:15,11.9414829066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.83827122874,μmol/L,31.2901830174246,°C,997,hPa,Humid,35,0,0,22.208,108848.050106848,238296.753988247,34.3,54,0
655407,2018-04-19 14:59:16,11.9584171633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.840964667846,μmol/L,31.3004773920352,°C,997,hPa,Humid,35,0,0,22.204,108835.51683484,238302.038290388,34.3,54,0
655415,2018-04-19 14:59:17,11.9755181116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.848873696221,μmol/L,31.2961855643757,°C,997,hPa,Humid,35,0,0,22.205,108842.970476352,238303.344392896,34.3,54,0
655423,2018-04-19 14:59:18,11.991985705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.846588706968,μmol/L,31.2939346080093,°C,997,hPa,Humid,35,0,0,22.206,108837.795568553,238281.98305114,34.3,54,0
655432,2018-04-19 14:59:19,12.0087366466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.937169495739,μmol/L,31.2785080943841,°C,997,hPa,Humid,35,0,0,22.205,108829.208078724,238297.494494597,34.3,54,0
655443,2018-04-19 14:59:20,12.02535425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.836959471267,μmol/L,31.2931542768224,°C,997,hPa,Humid,35,0,0,22.207,108831.232816443,238291.828183196,34.3,54,0
655449,2018-04-19 14:59:21,12.0416718133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.84557593461,μmol/L,31.2968458451965,°C,997,hPa,Humid,35,0,0,22.205,108826.391629213,238296.052799808,34.3,54,0
655465,2018-04-19 14:59:22,12.0584394133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.802556542803,μmol/L,31.3054595205449,°C,997,hPa,Humid,35,0,0,22.205,108828.277205582,238296.80371406,34.3,54,0
655473,2018-04-19 14:59:23,12.07540701,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.854677498766,μmol/L,31.3031485323031,°C,997,hPa,Humid,35,0,0,22.202,108828.537365418,238294.71631212,34.3,54,0
655480,2018-04-19 14:59:24,12.0917079483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.865136663321,μmol/L,31.298346483909,°C,997,hPa,Humid,35,0,0,22.203,108820.962319319,238278.90591323,34.3,54,0
655490,2018-04-19 14:59:25,12.108242235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.836652062941,μmol/L,31.3040489171431,°C,997,hPa,Humid,35,0,0,22.203,108821.71708128,238281.644111051,34.3,54,0
655500,2018-04-19 14:59:26,12.1255597916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.804302903583,μmol/L,31.3132328563206,°C,997,hPa,Humid,35,0,0,22.202,108817.59834845,238298.741674664,34.3,54,0
655514,2018-04-19 14:59:27,12.14164404,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.848380478816,μmol/L,31.3044090711464,°C,997,hPa,Humid,35,0,0,22.202,108817.079461276,238279.252071079,34.3,54,0
655519,2018-04-19 14:59:28,12.1588950316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.803272353282,μmol/L,31.3026083015156,°C,997,hPa,Humid,35,0,0,22.206,108812.445322712,238278.1517436,34.3,54,0
655528,2018-04-19 14:59:29,12.1755459416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.921769096982,μmol/L,31.2843005318396,°C,997,hPa,Humid,35,0,0,22.204,108813.986255569,238282.461153366,34.3,54,0
655542,2018-04-19 14:59:30,12.1916135416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.989413939743,μmol/L,31.2815993939571,°C,997,hPa,Humid,35,0,0,22.2,108802.935863675,238290.363530839,34.3,54,0
655553,2018-04-19 14:59:31,12.2089644733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.816911472784,μmol/L,31.2998771360881,°C,997,hPa,Humid,35,0,0,22.206,108806.406374281,238285.003554575,34.3,54,0
655562,2018-04-19 14:59:32,12.2251487316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.845231989809,μmol/L,31.3050393407461,°C,997,hPa,Humid,35,0,0,22.202,108801.105710346,238293.829565634,34.3,54,0
655573,2018-04-19 14:59:33,12.2422996666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.911541630504,μmol/L,31.2944748373998,°C,997,hPa,Humid,35,0,0,22.201,108800.599271869,238283.101825846,34.3,54,0
655578,2018-04-19 14:59:34,12.2581505783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.929156241043,μmol/L,31.2855310509294,°C,997,hPa,Humid,35,0,0,22.203,108798.743085879,238286.31952466,34.3,54,0
655596,2018-04-19 14:59:35,12.2758015516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.925114443427,μmol/L,31.2971759856555,°C,997,hPa,Humid,35,0,0,22.199,108797.448030781,238301.055714359,34.3,54,0
655605,2018-04-19 14:59:36,12.2919524683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.928751721984,μmol/L,31.2991568290931,°C,997,hPa,Humid,35,0,0,22.198,108793.975597836,238294.228925107,34.3,54,0
655611,2018-04-19 14:59:37,12.3084700616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.911466894216,μmol/L,31.2999071488825,°C,997,hPa,Humid,35,0,0,22.199,108788.250433264,238304.072989716,34.3,54,0
655618,2018-04-19 14:59:38,12.32503762,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.985406768916,μmol/L,31.2851108736281,°C,997,hPa,Humid,35,0,0,22.199,108789.753716648,238285.045422198,34.3,54,0
655628,2018-04-19 14:59:39,12.3423719633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.013348462289,μmol/L,31.2822296592681,°C,997,hPa,Humid,35,0,0,22.198,108790.556197846,238296.54380736,34.3,54,0
655642,2018-04-19 14:59:40,12.3584894466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.008265170867,μmol/L,31.2940846717206,°C,997,hPa,Humid,35,0,0,22.194,108793.398364336,238286.687213512,34.3,54,0
655648,2018-04-19 14:59:41,12.3754904083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.907790000375,μmol/L,31.3060597774916,°C,997,hPa,Humid,35,0,0,22.197,108781.269265102,238284.372675939,34.3,54,0
655662,2018-04-19 14:59:42,12.3914413516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.950314365011,μmol/L,31.3029684553649,°C,997,hPa,Humid,35,0,0,22.195,108782.530022291,238284.540967117,34.3,54,0
655674,2018-04-19 14:59:43,12.4085922983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.933138895496,μmol/L,31.3009876096753,°C,997,hPa,Humid,35,0,0,22.197,108782.984179134,238292.288933151,34.3,54,0
655679,2018-04-19 14:59:44,12.42544324,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.917725438652,μmol/L,31.3067800859694,°C,997,hPa,Humid,35,0,0,22.196,108766.903408668,238274.936464072,34.3,54,0
655695,2018-04-19 14:59:45,12.4417108016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.903968352739,μmol/L,31.3014077889657,°C,997,hPa,Humid,35,0,0,22.199,108777.752970689,238284.328717326,34.3,54,0
655698,2018-04-19 14:59:46,12.4582450666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.943488704974,μmol/L,31.2989167267961,°C,997,hPa,Humid,35,0,0,22.197,108761.617771139,238283.919975504,34.3,54,0
655712,2018-04-19 14:59:47,12.4752293333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.953877047738,μmol/L,31.2995469953626,°C,997,hPa,Humid,35,0,0,22.196,108772.322077929,238282.810723706,34.3,54,0
655720,2018-04-19 14:59:48,12.4917135516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.961638736076,μmol/L,31.2952851816476,°C,997,hPa,Humid,35,0,0,22.197,108757.240163756,238276.51608531,34.3,54,0
655732,2018-04-19 14:59:49,12.50851455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.931751433296,μmol/L,31.2985565733825,°C,997,hPa,Humid,35,0,0,22.198,108756.562562547,238277.205386662,34.3,54,0
655747,2018-04-19 14:59:50,12.525098745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.03295566309,μmol/L,31.2945648756399,°C,997,hPa,Humid,35,0,0,22.192,108762.124790165,238280.128955686,34.3,54,0
655750,2018-04-19 14:59:51,12.5418497316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.901593363161,μmol/L,31.3154237997755,°C,997,hPa,Humid,35,0,0,22.194,108763.012159817,238277.132118419,34.3,54,0
655767,2018-04-19 14:59:52,12.558117295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.94209975689,μmol/L,31.3073203174295,°C,997,hPa,Humid,35,0,0,22.194,108759.67281514,238293.685475326,34.3,54,0
655776,2018-04-19 14:59:53,12.5755016133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.026502805994,μmol/L,31.295855424014,°C,997,hPa,Humid,35,0,0,22.192,108762.665299113,238289.899811265,34.3,54,0
655781,2018-04-19 14:59:54,12.5920358433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.929725768495,μmol/L,31.304379058312,°C,997,hPa,Humid,35,0,0,22.196,108753.135786733,238284.15773836,34.3,54,0
655788,2018-04-19 14:59:55,12.608286725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.979646077522,μmol/L,31.3025182630595,°C,997,hPa,Humid,35,0,0,22.193,108744.371101879,238285.975690195,34.3,54,0
655801,2018-04-19 14:59:56,12.62492102,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.030771822927,μmol/L,31.2895827633201,°C,997,hPa,Humid,35,0,0,22.194,108744.573770645,238282.247811724,34.3,54,0
655813,2018-04-19 14:59:57,12.6419552983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.036188354093,μmol/L,31.2993369058277,°C,997,hPa,Humid,35,0,0,22.19,108743.746081253,238279.862306102,34.3,54,0
655821,2018-04-19 14:59:58,12.6581228983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.059067825376,μmol/L,31.2893426617093,°C,997,hPa,Humid,35,0,0,22.192,108738.681509883,238261.890211695,34.3,54,0
655835,2018-04-19 14:59:59,12.6751571766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.000652810074,μmol/L,31.2983164711281,°C,997,hPa,Humid,35,0,0,22.193,108741.345771018,238285.435217784,34.3,54,0
655843,2018-04-19 15:00:00,12.6916581116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.858389082924,μmol/L,31.3240675358688,°C,997,hPa,Humid,35,0,0,22.194,108743.65403686,238281.983786429,34.3,54,0
655856,2018-04-19 15:00:01,12.7085923566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.954429557797,μmol/L,31.3183950815442,°C,997,hPa,Humid,35,0,0,22.189,108737.897605697,238271.190918292,34.3,54,0
655862,2018-04-19 15:00:02,12.7252266183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.022044856273,μmol/L,31.3102915920153,°C,997,hPa,Humid,35,0,0,22.187,108736.1714147,238281.478675605,34.3,54,0
655876,2018-04-19 15:00:03,12.742010925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.002381313308,μmol/L,31.303388634904,°C,997,hPa,Humid,35,0,0,22.191,108733.921643525,238274.816908247,34.3,54,0
655879,2018-04-19 15:00:04,12.758478495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.998362470846,μmol/L,31.2960655133315,°C,997,hPa,Humid,35,0,0,22.194,108726.920371382,238273.884278359,34.3,54,0
655890,2018-04-19 15:00:05,12.7752126983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.959576636226,μmol/L,31.3092411411035,°C,997,hPa,Humid,35,0,0,22.192,108728.169273301,238261.789590462,34.3,54,0
655903,2018-04-19 15:00:06,12.7918303133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.966328990438,μmol/L,31.3078905618427,°C,997,hPa,Humid,35,0,0,22.192,108730.494497918,238268.474846239,34.3,54,0
655916,2018-04-19 15:00:07,12.8083646116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.053269401074,μmol/L,31.3040489171431,°C,997,hPa,Humid,35,0,0,22.187,108728.571857961,238266.941417425,34.3,54,0
655919,2018-04-19 15:00:08,12.8249988616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.02429196308,μmol/L,31.2990067651554,°C,997,hPa,Humid,35,0,0,22.191,108723.734866349,238269.640045178,34.3,54,0
655930,2018-04-19 15:00:09,12.8421497733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.062645811948,μmol/L,31.2967558068949,°C,997,hPa,Humid,35,0,0,22.189,108715.542745674,238257.94285885,34.3,54,0
655946,2018-04-19 15:00:10,12.8586507316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.007297097931,μmol/L,31.3105316951269,°C,997,hPa,Humid,35,0,0,22.188,108717.583675605,238262.632040402,34.3,54,0
655954,2018-04-19 15:00:11,12.8748683066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.07710938076,μmol/L,31.3074103560143,°C,997,hPa,Humid,35,0,0,22.184,108712.266168825,238269.618066008,34.3,54,0
655963,2018-04-19 15:00:12,12.8923692816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.016788239671,μmol/L,31.3005074048356,°C,997,hPa,Humid,35,0,0,22.191,108708.162338943,238263.127855773,34.3,54,0
655971,2018-04-19 15:00:13,12.9082368516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.071364288077,μmol/L,31.3058496875478,°C,997,hPa,Humid,35,0,0,22.185,108708.860003921,238277.653527449,34.3,54,0
655981,2018-04-19 15:00:14,12.9251377683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.083894807694,μmol/L,31.2979263050024,°C,997,hPa,Humid,35,0,0,22.187,108705.669953744,238255.15182334,34.3,54,0
655992,2018-04-19 15:00:15,12.942372055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.074667487832,μmol/L,31.3051894049536,°C,997,hPa,Humid,35,0,0,22.185,108693.680344863,238259.951331867,34.3,54,0
656006,2018-04-19 15:00:16,12.958256295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.125718893446,μmol/L,31.2949850541258,°C,997,hPa,Humid,35,0,0,22.185,108700.428350549,238262.950319124,34.3,54,0
656013,2018-04-19 15:00:17,12.97509053,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.107057582796,μmol/L,31.2960054878108,°C,997,hPa,Humid,35,0,0,22.186,108693.374944276,238252.854191024,34.3,54,0
656025,2018-04-19 15:00:18,12.99204148,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.115465622097,μmol/L,31.2943247736712,°C,997,hPa,Humid,35,0,0,22.186,108700.43121571,238266.426569619,34.3,54,0
656029,2018-04-19 15:00:20,13.029993625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.087810240219,μmol/L,31.3079806004434,°C,997,hPa,Humid,35,0,0,22.183,108717.625332463,238293.460517776,34.3,54,0
656043,2018-04-19 15:00:20,13.029993625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.07009057281,μmol/L,31.3115221206454,°C,997,hPa,Humid,35,0,0,22.183,108673.401508667,238241.043595732,34.3,54,0
656056,2018-04-19 15:00:21,13.0428776733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.0971996054,μmol/L,31.3115221206454,°C,997,hPa,Humid,35,0,0,22.181,108654.743570575,238225.506132151,34.3,54,0
656060,2018-04-19 15:00:22,13.0584952,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.065660296591,μmol/L,31.3178248353438,°C,997,hPa,Humid,35,0,0,22.181,108665.11826113,238240.166403542,34.3,54,0
656072,2018-04-19 15:00:23,13.0751628033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.097611011577,μmol/L,31.3087309222074,°C,997,hPa,Humid,35,0,0,22.182,108672.297461847,238249.52971323,34.3,54,0
656079,2018-04-19 15:00:24,13.0923137383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.073282169734,μmol/L,31.3135930113108,°C,997,hPa,Humid,35,0,0,22.182,108673.508573997,238261.616546095,34.3,54,0
656092,2018-04-19 15:00:25,13.1091313616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.078800184694,μmol/L,31.3097813729601,°C,997,hPa,Humid,35,0,0,22.183,108666.267350946,238257.829160744,34.3,54,0
656101,2018-04-19 15:00:26,13.1251322583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.187514393854,μmol/L,31.2961855643757,°C,997,hPa,Humid,35,0,0,22.18,108675.65092563,238263.41790481,34.3,54,0
656115,2018-04-19 15:00:27,13.1418831883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.144018333046,μmol/L,31.2994569569887,°C,997,hPa,Humid,35,0,0,22.182,108671.48304954,238256.03616508,34.3,54,0
656125,2018-04-19 15:00:28,13.1583174183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.109855111897,μmol/L,31.3117021980438,°C,997,hPa,Humid,35,0,0,22.18,108663.676047352,238260.80723671,34.3,54,0
656131,2018-04-19 15:00:29,13.1761684233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.126787750839,μmol/L,31.3056095847714,°C,997,hPa,Humid,35,0,0,22.181,108671.577055381,238265.865864701,34.3,54,0
656143,2018-04-19 15:00:30,13.1915026616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.118677172276,μmol/L,31.3072302788469,°C,997,hPa,Humid,35,0,0,22.181,108658.906131398,238253.834291804,34.3,54,0
656151,2018-04-19 15:00:31,13.2087369483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.066336462621,μmol/L,31.3122724432028,°C,997,hPa,Humid,35,0,0,22.183,108661.217695945,238258.429014944,34.3,54,0
656158,2018-04-19 15:00:32,13.2253545283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.115372889017,μmol/L,31.3078905618427,°C,997,hPa,Humid,35,0,0,22.181,108654.145886496,238256.89680946,34.3,54,0
656172,2018-04-19 15:00:33,13.2419887666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.148800196217,μmol/L,31.3066300216906,°C,997,hPa,Humid,35,0,0,22.179,108659.313434173,238258.672486338,34.3,54,0
656180,2018-04-19 15:00:34,13.2589730916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.130062335249,μmol/L,31.313082791753,°C,997,hPa,Humid,35,0,0,22.178,108656.955032427,238253.097251452,34.3,54,0
656194,2018-04-19 15:00:35,13.2750573166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.101555143489,μmol/L,31.3106517466895,°C,997,hPa,Humid,35,0,0,22.181,108651.494304345,238254.808183383,34.3,54,0
656202,2018-04-19 15:00:36,13.2920748783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.21788962781,μmol/L,31.3009575968699,°C,997,hPa,Humid,35,0,0,22.176,108650.716481164,238265.918692571,34.3,54,0
656209,2018-04-19 15:00:37,13.3086091533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.191207526266,μmol/L,31.3008675584588,°C,997,hPa,Humid,35,0,0,22.178,108651.306727194,238265.541236739,34.3,54,0
656226,2018-04-19 15:00:38,13.3255434216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.114927495966,μmol/L,31.3188152630169,°C,997,hPa,Humid,35,0,0,22.177,108646.253959294,238266.954227775,34.3,54,0
656235,2018-04-19 15:00:39,13.3421610366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.15162542175,μmol/L,31.3141932697135,°C,997,hPa,Humid,35,0,0,22.176,108641.065698999,238264.449522891,34.3,54,0
656239,2018-04-19 15:00:40,13.3583452483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.086383559765,μmol/L,31.3245177310669,°C,997,hPa,Humid,35,0,0,22.177,108637.119288015,238259.180075547,34.3,54,0
656250,2018-04-19 15:00:41,13.3748628416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.093933753382,μmol/L,31.3148835670099,°C,997,hPa,Humid,35,0,0,22.18,108641.304826011,238253.668711196,34.3,54,0
656263,2018-04-19 15:00:42,13.391397095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.206812949682,μmol/L,31.3058797003964,°C,997,hPa,Humid,35,0,0,22.175,108639.931179916,238252.125984069,34.3,54,0
656271,2018-04-19 15:00:43,13.4088647183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.229183487311,μmol/L,31.3095412699017,°C,997,hPa,Humid,35,0,0,22.172,108628.977884168,238261.633239342,34.3,54,0
656285,2018-04-19 15:00:44,13.42519902,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.192659494871,μmol/L,31.3168344079636,°C,997,hPa,Humid,35,0,0,22.172,108639.289752977,238254.852399784,34.3,54,0
656290,2018-04-19 15:00:45,13.441383255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.204901598691,μmol/L,31.3089710252075,°C,997,hPa,Humid,35,0,0,22.174,108627.668055615,238262.129116087,34.3,54,0
656302,2018-04-19 15:00:46,13.45870088,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.169614858294,μmol/L,31.3078905618427,°C,997,hPa,Humid,35,0,0,22.177,108622.379490898,238258.069552258,34.3,54,0
656316,2018-04-19 15:00:47,13.4752851316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.208830086899,μmol/L,31.3000572128612,°C,997,hPa,Humid,35,0,0,22.177,108623.012426549,238255.210086617,34.3,54,0
656323,2018-04-19 15:00:48,13.4914193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.233993370664,μmol/L,31.3085808578412,°C,997,hPa,Humid,35,0,0,22.172,108614.910898895,238252.862872343,34.3,54,0
656333,2018-04-19 15:00:49,13.5081702983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.254842319532,μmol/L,31.3017079170627,°C,997,hPa,Humid,35,0,0,22.173,108611.598529679,238262.60918878,34.3,54,0
656340,2018-04-19 15:00:50,13.5248545716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.191184664444,μmol/L,31.3090010380838,°C,997,hPa,Humid,35,0,0,22.175,108612.505620648,238252.136173433,34.3,54,0
656356,2018-04-19 15:00:51,13.54175551,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.188630073529,μmol/L,31.3095112570209,°C,997,hPa,Humid,35,0,0,22.175,108614.025809293,238261.63843225,34.3,54,0
656359,2018-04-19 15:00:52,13.5588397533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.19062483603,μmol/L,31.3118222496482,°C,997,hPa,Humid,35,0,0,22.174,108615.229987801,238253.9552395,34.3,54,0
656377,2018-04-19 15:00:53,13.5752907116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.167060684717,μmol/L,31.3084007806106,°C,997,hPa,Humid,35,0,0,22.177,108612.262279839,238252.912047058,34.3,54,0
656382,2018-04-19 15:00:54,13.5915749566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.177851132974,μmol/L,31.3143733472557,°C,997,hPa,Humid,35,0,0,22.174,108607.467479638,238247.171039887,34.3,54,0
656394,2018-04-19 15:00:55,13.6088092433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.18300074471,μmol/L,31.3160540714462,°C,997,hPa,Humid,35,0,0,22.173,108603.683372791,238256.780580665,34.3,54,0
656401,2018-04-19 15:00:56,13.6248101516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.269449408649,μmol/L,31.3096313085462,°C,997,hPa,Humid,35,0,0,22.169,108602.827475731,238252.709579847,34.3,54,0
656415,2018-04-19 15:00:57,13.6421444016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.214344189019,μmol/L,31.3152137092452,°C,997,hPa,Humid,35,0,0,22.171,108607.423328362,238264.202018103,34.3,54,0
656424,2018-04-19 15:00:58,13.6584786916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.140843825188,μmol/L,31.3298900651039,°C,997,hPa,Humid,35,0,0,22.171,108588.250471169,238260.646964515,34.3,54,0
656430,2018-04-19 15:00:59,13.6752296333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.294373311777,μmol/L,31.2938145570456,°C,997,hPa,Humid,35,0,0,22.173,108596.442997023,238253.871603426,34.3,54,0
