Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
774836,2018-04-21 14:20:36,11.7705063366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.050852305939,μmol/L,32.3913053145352,°C,1013,hPa,Humid,35,0,0,25.637,135436.595092209,441509.42443236,38.5,45,0
774845,2018-04-21 14:20:37,11.7872406316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.090053980403,μmol/L,32.3907341554213,°C,1013,hPa,Humid,35,0,0,25.633,135438.487976892,441495.334815439,38.5,45,0
774857,2018-04-21 14:20:38,11.8040583,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.068195081747,μmol/L,32.3866759224161,°C,1013,hPa,Humid,35,0,0,25.637,135444.282022548,441488.408570788,38.5,45,0
774871,2018-04-21 14:20:39,11.8204091916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.017433356828,μmol/L,32.4026984561401,°C,1013,hPa,Humid,35,0,0,25.636,135455.449683232,441493.110498326,38.5,45,0
774878,2018-04-21 14:20:40,11.837326905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.940566740792,μmol/L,32.4158051260511,°C,1013,hPa,Humid,35,0,0,25.639,135460.802803563,441503.328686221,38.5,45,0
774891,2018-04-21 14:20:41,11.8535944666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.030383667254,μmol/L,32.3893513495491,°C,1013,hPa,Humid,35,0,0,25.64,135462.732416879,441504.727342559,38.5,45,0
774896,2018-04-21 14:20:42,11.870462055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.041222020515,μmol/L,32.3889304957015,°C,1013,hPa,Humid,35,0,0,25.639,135477.384648455,441486.610091704,38.5,45,0
774911,2018-04-21 14:20:43,11.8874630283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.046769009213,μmol/L,32.3899225084274,°C,1013,hPa,Humid,35,0,0,25.638,135476.381359889,441489.349821716,38.5,45,0
774918,2018-04-21 14:20:44,11.90373066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.03911185086,μmol/L,32.3919666567881,°C,1013,hPa,Humid,35,0,0,25.638,135488.459730204,441496.456743302,38.5,45,0
774924,2018-04-21 14:20:45,11.9200482566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.99804420657,μmol/L,32.3955138583742,°C,1013,hPa,Humid,35,0,0,25.641,135497.904230372,441494.091750792,38.5,45,0
774941,2018-04-21 14:20:46,11.936949185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.014842131555,μmol/L,32.3836097051822,°C,1013,hPa,Humid,35,0,0,25.644,135500.515239127,441500.290992617,38.5,45,0
774947,2018-04-21 14:20:47,11.95398351,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.045755557285,μmol/L,32.3901930574034,°C,1013,hPa,Humid,35,0,0,25.638,135500.863507147,441494.290962755,38.5,45,0
774958,2018-04-21 14:20:48,11.9705844416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.94517377369,μmol/L,32.4022174784027,°C,1013,hPa,Humid,35,0,0,25.644,135515.840961237,441500.315899124,38.5,45,0
774971,2018-04-21 14:20:49,11.9869354016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.963458782503,μmol/L,32.4022776006159,°C,1013,hPa,Humid,35,0,0,25.642,135504.969320592,441486.720225918,38.5,45,0
774975,2018-04-21 14:20:50,12.003419655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.868647319859,μmol/L,32.4226590931135,°C,1013,hPa,Humid,35,0,0,25.644,135522.92217764,441488.609612398,38.5,45,0
774985,2018-04-21 14:20:51,12.0205206383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.94506122908,μmol/L,32.4022475395091,°C,1013,hPa,Humid,35,0,0,25.644,135515.620746052,441495.322484068,38.5,45,0
774998,2018-04-21 14:20:52,12.0384550066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.931531138921,μmol/L,32.4033898617586,°C,1013,hPa,Humid,35,0,0,25.645,135518.535057095,441504.111679636,38.5,45,0
775009,2018-04-21 14:20:53,12.0534225316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.954965219397,μmol/L,32.3996021631642,°C,1013,hPa,Humid,35,0,0,25.644,135517.049317542,441470.304732272,38.5,45,0
775023,2018-04-21 14:20:54,12.0702402016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.882802395312,μmol/L,32.4040512063966,°C,1013,hPa,Humid,35,0,0,25.65,135513.058672748,441482.15835974,38.5,45,0
775024,2018-04-21 14:20:55,12.08730782,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.960843991691,μmol/L,32.4005039957747,°C,1013,hPa,Humid,35,0,0,25.643,135520.172537686,441486.109541031,38.5,45,0
775040,2018-04-21 14:20:56,12.103842095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.950215155919,μmol/L,32.3885096419062,°C,1013,hPa,Humid,35,0,0,25.649,135523.151995454,441491.963531248,38.5,45,0
775051,2018-04-21 14:20:57,12.1204930383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.863499437692,μmol/L,32.4141517589023,°C,1013,hPa,Humid,35,0,0,25.648,135507.88710517,441472.542419612,38.5,45,0
775062,2018-04-21 14:20:58,12.1368439416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.902988588092,μmol/L,32.4036002895832,°C,1013,hPa,Humid,35,0,0,25.648,135512.584798276,441492.524447366,38.5,45,0
775069,2018-04-21 14:20:59,12.15371161,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.927574477507,μmol/L,32.3920869008484,°C,1013,hPa,Humid,35,0,0,25.65,135511.054334576,441458.504144423,38.5,45,0
775081,2018-04-21 14:21:00,12.1700791816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.923465260387,μmol/L,32.3981291704226,°C,1013,hPa,Humid,35,0,0,25.648,135511.167775516,441478.308826069,38.5,45,0
775088,2018-04-21 14:21:01,12.1868635233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.920937241112,μmol/L,32.3938605012354,°C,1013,hPa,Humid,35,0,0,25.65,135510.960680702,441476.64781923,38.5,45,0
775094,2018-04-21 14:21:02,12.2033977633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.845614289079,μmol/L,32.4065763416688,°C,1013,hPa,Humid,35,0,0,25.653,135511.170540191,441458.481340885,38.5,45,0
775105,2018-04-21 14:21:03,12.2199653666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.840506729301,μmol/L,32.4029990672611,°C,1013,hPa,Humid,35,0,0,25.655,135517.217069238,441466.554275755,38.5,45,0
775114,2018-04-21 14:21:04,12.2369163516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.865745036606,μmol/L,32.4011954009402,°C,1013,hPa,Humid,35,0,0,25.653,135522.656673231,441481.641879193,38.5,45,0
775127,2018-04-21 14:21:05,12.2536673066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.844980053841,μmol/L,32.3993316134279,°C,1013,hPa,Humid,35,0,0,25.656,135531.524266217,441482.159809204,38.5,45,0
775139,2018-04-21 14:21:06,12.2705182816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.935083642864,μmol/L,32.3876078125236,°C,1013,hPa,Humid,35,0,0,25.651,135542.215625398,441477.519072078,38.5,45,0
775146,2018-04-21 14:21:07,12.287019215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.920432539378,μmol/L,32.3890507396522,°C,1013,hPa,Humid,35,0,0,25.652,135529.784837346,441451.78386676,38.5,45,0
775162,2018-04-21 14:21:08,12.30328687,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.824177192943,μmol/L,32.417248065321,°C,1013,hPa,Humid,35,0,0,25.651,135542.588312447,441461.070826652,38.5,45,0
775172,2018-04-21 14:21:09,12.3205877816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.740702396094,μmol/L,32.4198032718014,°C,1013,hPa,Humid,35,0,0,25.659,135547.416166392,441464.943903804,38.5,45,0
775178,2018-04-21 14:21:10,12.3368053783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.840441111439,μmol/L,32.4079591546488,°C,1013,hPa,Humid,35,0,0,25.653,135551.614221854,441476.461532713,38.5,45,0
775193,2018-04-21 14:21:11,12.353556355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.796566848085,μmol/L,32.4048628568125,°C,1013,hPa,Humid,35,0,0,25.659,135563.295131889,441484.299538491,38.5,45,0
775202,2018-04-21 14:21:12,12.37074069,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.851026325579,μmol/L,32.395243308968,°C,1013,hPa,Humid,35,0,0,25.657,135565.199436293,441473.13599912,38.5,45,0
775204,2018-04-21 14:21:13,12.3866248933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.806121546064,μmol/L,32.4023076617232,°C,1013,hPa,Humid,35,0,0,25.659,135571.030098554,441455.0363726,38.5,45,0
775216,2018-04-21 14:21:14,12.4039925783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.76500153493,μmol/L,32.4157750648233,°C,1013,hPa,Humid,35,0,0,25.658,135586.461272507,441476.542036276,38.5,45,0
775230,2018-04-21 14:21:15,12.42072685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.83546085031,μmol/L,32.394461721919,°C,1013,hPa,Humid,35,0,0,25.659,135599.816058035,441467.502320071,38.5,45,0
775242,2018-04-21 14:21:16,12.437111115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.816238417736,μmol/L,32.3996021631642,°C,1013,hPa,Humid,35,0,0,25.659,135594.154496221,441473.060805141,38.5,45,0
775251,2018-04-21 14:21:17,12.453395395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.80832125782,μmol/L,32.3967764225567,°C,1013,hPa,Humid,35,0,0,25.661,135611.318286345,441454.748312002,38.5,45,0
775256,2018-04-21 14:21:18,12.47052973,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.772736414446,μmol/L,32.3988806972507,°C,1013,hPa,Humid,35,0,0,25.664,135625.677454403,441468.913618545,38.5,45,0
775271,2018-04-21 14:21:19,12.4866972816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.825967317399,μmol/L,32.392056839833,°C,1013,hPa,Humid,35,0,0,25.661,135641.149406583,441465.042167223,38.5,45,0
775279,2018-04-21 14:21:20,12.503948285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.756958901616,μmol/L,32.3981592314922,°C,1013,hPa,Humid,35,0,0,25.666,135647.146149444,441476.424913925,38.5,45,0
775284,2018-04-21 14:21:21,12.52071591,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.787119359223,μmol/L,32.3950328816677,°C,1013,hPa,Humid,35,0,0,25.664,135656.898519113,441474.84464414,38.5,45,0
775295,2018-04-21 14:21:22,12.5373668883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.789687307368,μmol/L,32.4042315731385,°C,1013,hPa,Humid,35,0,0,25.66,135656.575540473,441473.459826933,38.5,45,0
775304,2018-04-21 14:21:23,12.5535344283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.754735282843,μmol/L,32.4012254620375,°C,1013,hPa,Humid,35,0,0,25.665,135657.985883845,441465.231248324,38.5,45,0
775318,2018-04-21 14:21:24,12.57018543,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.79080221274,μmol/L,32.3915758636231,°C,1013,hPa,Humid,35,0,0,25.665,135653.150841513,441476.619440443,38.5,45,0
775332,2018-04-21 14:21:25,12.5866864116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.769541985467,μmol/L,32.394792393341,°C,1013,hPa,Humid,35,0,0,25.666,135648.10896791,441479.680090188,38.5,45,0
775339,2018-04-21 14:21:26,12.6033206733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.728444596259,μmol/L,32.4082597662409,°C,1013,hPa,Humid,35,0,0,25.665,135641.144618562,441482.462489503,38.5,45,0
775352,2018-04-21 14:21:27,12.6204383033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.764107282187,μmol/L,32.4036604118223,°C,1013,hPa,Humid,35,0,0,25.663,135646.169596916,441462.619647054,38.5,45,0
775355,2018-04-21 14:21:28,12.63743923,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.71993139643,μmol/L,32.4006543012333,°C,1013,hPa,Humid,35,0,0,25.669,135641.253577433,441482.430387911,38.5,45,0
775367,2018-04-21 14:21:29,12.6536902033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.721840830902,μmol/L,32.400143262701,°C,1013,hPa,Humid,35,0,0,25.669,135641.402431267,441476.005306651,38.5,45,0
775375,2018-04-21 14:21:30,12.6704244633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.734668873584,μmol/L,32.3991813080293,°C,1013,hPa,Humid,35,0,0,25.668,135651.971270552,441473.820413983,38.5,45,0
775392,2018-04-21 14:21:31,12.6877921133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.72786132989,μmol/L,32.4059450576724,°C,1013,hPa,Humid,35,0,0,25.666,135650.86804619,441491.21509746,38.5,45,0
775396,2018-04-21 14:21:32,12.703509695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.686509639951,μmol/L,32.4021874172963,°C,1013,hPa,Humid,35,0,0,25.672,135649.000509365,441469.282519626,38.5,45,0
775407,2018-04-21 14:21:33,12.7200273116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.679905712624,μmol/L,32.4064260359451,°C,1013,hPa,Humid,35,0,0,25.671,135650.185127499,441462.983199883,38.5,45,0
775415,2018-04-21 14:21:34,12.7366949016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.676852625162,μmol/L,32.4047726734229,°C,1013,hPa,Humid,35,0,0,25.672,135642.70438082,441475.846516103,38.5,45,0
775428,2018-04-21 14:21:35,12.75417929,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.685991003499,μmol/L,32.4072677480876,°C,1013,hPa,Humid,35,0,0,25.67,135654.598327297,441481.381246904,38.5,45,0
775440,2018-04-21 14:21:36,12.7714302233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.711438788644,μmol/L,32.3955138583742,°C,1013,hPa,Humid,35,0,0,25.672,135650.711217926,441490.817417475,38.5,45,0
775452,2018-04-21 14:21:37,12.7872811566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.719299503373,μmol/L,32.393409585794,°C,1013,hPa,Humid,35,0,0,25.672,135650.862496593,441459.346827268,38.5,45,0
775460,2018-04-21 14:21:38,12.803898795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.716667682651,μmol/L,32.389170983608,°C,1013,hPa,Humid,35,0,0,25.674,135647.586049936,441483.776156586,38.5,45,0
775467,2018-04-21 14:21:39,12.820466365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.727472207185,μmol/L,32.3887501297822,°C,1013,hPa,Humid,35,0,0,25.673,135650.41592252,441462.162518035,38.5,45,0
775481,2018-04-21 14:21:40,12.83781739,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.63282966856,μmol/L,32.4017365007344,°C,1013,hPa,Humid,35,0,0,25.678,135660.221876809,441468.428484169,38.5,45,0
775484,2018-04-21 14:21:41,12.8539516366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.66849813665,μmol/L,32.3897120814604,°C,1013,hPa,Humid,35,0,0,25.679,135659.813018966,441459.761388427,38.5,45,0
775503,2018-04-21 14:21:42,12.8700025666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.635585572891,μmol/L,32.4084100720479,°C,1013,hPa,Humid,35,0,0,25.675,135657.881559919,441454.762943829,38.5,45,0
775505,2018-04-21 14:21:43,12.8869869033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.702808146384,μmol/L,32.3879384832685,°C,1013,hPa,Humid,35,0,0,25.676,135661.476222045,441471.707514926,38.5,45,0
775522,2018-04-21 14:21:44,12.9041211566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.67621742214,μmol/L,32.3851728744021,°C,1013,hPa,Humid,35,0,0,25.68,135666.709699578,441452.888762297,38.5,45,0
775532,2018-04-21 14:21:45,12.9213554683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.679272816282,μmol/L,32.3868262272545,°C,1013,hPa,Humid,35,0,0,25.679,135665.701413854,441475.01488585,38.5,45,0
775541,2018-04-21 14:21:46,12.9368730766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.534531452039,μmol/L,32.4132499226198,°C,1013,hPa,Humid,35,0,0,25.684,135671.495144236,441447.083674165,38.5,45,0
775551,2018-04-21 14:21:47,12.9540406833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.582530738234,μmol/L,32.4127388821671,°C,1013,hPa,Humid,35,0,0,25.679,135676.301214939,441465.791800234,38.5,45,0
775562,2018-04-21 14:21:48,12.970558345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.575330397019,μmol/L,32.4121977805967,°C,1013,hPa,Humid,35,0,0,25.68,135682.377000061,441463.533238737,38.5,45,0
775572,2018-04-21 14:21:49,12.98695927,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.577629014416,μmol/L,32.4041714508899,°C,1013,hPa,Humid,35,0,0,25.683,135690.473156763,441449.190550503,38.5,45,0
775581,2018-04-21 14:21:50,13.0040768766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.545637074559,μmol/L,32.4102738646079,°C,1013,hPa,Humid,35,0,0,25.684,135687.895156653,441450.790225934,38.5,45,0
775591,2018-04-21 14:21:51,13.0207611833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.566858731233,μmol/L,32.407057320032,°C,1013,hPa,Humid,35,0,0,25.683,135699.11751222,441461.715928818,38.5,45,0
775601,2018-04-21 14:21:52,13.0372121416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.604331009635,μmol/L,32.3970169110262,°C,1013,hPa,Humid,35,0,0,25.683,135686.634267645,441467.43989063,38.5,45,0
775613,2018-04-21 14:21:53,13.0540630716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.572070416769,μmol/L,32.398249414704,°C,1013,hPa,Humid,35,0,0,25.686,135700.378569409,441461.23901868,38.5,45,0
775616,2018-04-21 14:21:54,13.0707306966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.538888220118,μmol/L,32.4096125187421,°C,1013,hPa,Humid,35,0,0,25.685,135694.927601807,441457.788847543,38.5,45,0
775630,2018-04-21 14:21:55,13.0873816633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.563175288099,μmol/L,32.410514354046,°C,1013,hPa,Humid,35,0,0,25.682,135690.589800202,441448.271161575,38.5,45,0
775643,2018-04-21 14:21:56,13.10398262,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.508215179049,μmol/L,32.4104241705049,°C,1013,hPa,Humid,35,0,0,25.688,135700.119419884,441450.067291811,38.5,45,0
775645,2018-04-21 14:21:57,13.1200168333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.561821306169,μmol/L,32.3960549572512,°C,1013,hPa,Humid,35,0,0,25.688,135697.361762282,441454.644680289,38.5,45,0
775661,2018-04-21 14:21:58,13.1373178716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.568634088018,μmol/L,32.4041113286426,°C,1013,hPa,Humid,35,0,0,25.684,135701.91591256,441450.331028591,38.5,45,0
775672,2018-04-21 14:21:59,13.1535520816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.588447054997,μmol/L,32.3938605012354,°C,1013,hPa,Humid,35,0,0,25.686,135702.390029546,441462.630699914,38.5,45,0
775680,2018-04-21 14:22:00,13.1706697233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.552358056562,μmol/L,32.3936500740215,°C,1013,hPa,Humid,35,0,0,25.69,135711.346061083,441460.813018111,38.5,45,0
775689,2018-04-21 14:22:01,13.1873540183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.516383016203,μmol/L,32.4057646908382,°C,1013,hPa,Humid,35,0,0,25.689,135713.039388393,441444.181503626,38.5,45,0
775700,2018-04-21 14:22:02,13.2040050083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.541726245758,μmol/L,32.3989708804806,°C,1013,hPa,Humid,35,0,0,25.689,135708.872513049,441443.039689265,38.5,45,0
775712,2018-04-21 14:22:03,13.2206059766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.525466110411,μmol/L,32.4033297395258,°C,1013,hPa,Humid,35,0,0,25.689,135720.612201765,441461.036570348,38.5,45,0
775721,2018-04-21 14:22:04,13.2372068633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.545987581095,μmol/L,32.3978285597386,°C,1013,hPa,Humid,35,0,0,25.689,135724.626336629,441468.021241915,38.5,45,0
775724,2018-04-21 14:22:05,13.2540078266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.516738072482,μmol/L,32.4081395216008,°C,1013,hPa,Humid,35,0,0,25.688,135715.785861118,441443.395858452,38.5,45,0
775742,2018-04-21 14:22:06,13.2704921266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.529105184807,μmol/L,32.3949426985432,°C,1013,hPa,Humid,35,0,0,25.692,135728.483201864,441436.782191034,38.5,45,0
775746,2018-04-21 14:22:07,13.287126435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.513521319302,μmol/L,32.3991211858711,°C,1013,hPa,Humid,35,0,0,25.692,135735.435314323,441457.008085026,38.5,45,0
775754,2018-04-21 14:22:08,13.3035606883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.534150390872,μmol/L,32.3935899519633,°C,1013,hPa,Humid,35,0,0,25.692,135740.859381615,441448.643080933,38.5,45,0
775771,2018-04-21 14:22:09,13.3224117816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.493322201106,μmol/L,32.402067172874,°C,1013,hPa,Humid,35,0,0,25.693,135742.446524402,441469.203588357,38.5,45,0
775782,2018-04-21 14:22:10,13.3374292833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.489510732127,μmol/L,32.4030892506025,°C,1013,hPa,Humid,35,0,0,25.693,135740.679977658,441445.376476485,38.5,45,0
775786,2018-04-21 14:22:11,13.354063545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.521865341033,μmol/L,32.3894715935153,°C,1013,hPa,Humid,35,0,0,25.695,135738.592603858,441435.10575805,38.5,45,0
775797,2018-04-21 14:22:12,13.370397835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.482145964302,μmol/L,32.3951831868808,°C,1013,hPa,Humid,35,0,0,25.697,135751.572236659,441442.816455826,38.5,45,0
775809,2018-04-21 14:22:13,13.3870821183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.48763742155,μmol/L,32.3937101960819,°C,1013,hPa,Humid,35,0,0,25.697,135758.724070739,441444.758165085,38.5,45,0
775815,2018-04-21 14:22:14,13.4037664033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.46636346171,μmol/L,32.4018868062481,°C,1013,hPa,Humid,35,0,0,25.696,135769.572276642,441453.852904988,38.5,45,0
775829,2018-04-21 14:22:15,13.4209507266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.472751786596,μmol/L,32.4001733237892,°C,1013,hPa,Humid,35,0,0,25.696,135771.523371698,441447.202233408,38.5,45,0
775834,2018-04-21 14:22:16,13.43686827,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.46525404163,μmol/L,32.3898323254398,°C,1013,hPa,Humid,35,0,0,25.701,135772.249727058,441433.523520333,38.5,45,0
775848,2018-04-21 14:22:17,13.45375261,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.494003892648,μmol/L,32.3895317155002,°C,1013,hPa,Humid,35,0,0,25.698,135786.302136033,441441.279465676,38.5,45,0
775855,2018-04-21 14:22:18,13.4701535116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.473699808679,μmol/L,32.3925077550925,°C,1013,hPa,Humid,35,0,0,25.699,135773.275469159,441448.053599429,38.5,45,0
775864,2018-04-21 14:22:19,13.4868044666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.451177368199,μmol/L,32.3985500254253,°C,1013,hPa,Humid,35,0,0,25.699,135778.493246548,441433.045901073,38.5,45,0
775880,2018-04-21 14:22:20,13.5032887766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.451157681625,μmol/L,32.3960850183025,°C,1013,hPa,Humid,35,0,0,25.7,135775.64076639,441454.73147477,38.5,45,0
775887,2018-04-21 14:22:21,13.520456395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.440250236228,μmol/L,32.3940709284625,°C,1013,hPa,Humid,35,0,0,25.702,135785.047090476,441434.702891162,38.5,45,0
775902,2018-04-21 14:22:22,13.536874035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.44829514371,μmol/L,32.3894415325235,°C,1013,hPa,Humid,35,0,0,25.703,135776.424726328,441439.109609262,38.5,45,0
775907,2018-04-21 14:22:23,13.5535916366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.413307204437,μmol/L,32.3938905622676,°C,1013,hPa,Humid,35,0,0,25.705,135781.561353372,441427.187048099,38.5,45,0
775920,2018-04-21 14:22:24,13.57075929,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.412337800254,μmol/L,32.3990911247929,°C,1013,hPa,Humid,35,0,0,25.703,135783.620260509,441439.174302393,38.5,45,0
775926,2018-04-21 14:22:25,13.586860265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.40731539161,μmol/L,32.4029088839216,°C,1013,hPa,Humid,35,0,0,25.702,135778.304081221,441421.350465282,38.5,45,0
775943,2018-04-21 14:22:26,13.60377784,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.383815378462,μmol/L,32.3968666057303,°C,1013,hPa,Humid,35,0,0,25.707,135786.636439965,441444.267660351,38.5,45,0
775946,2018-04-21 14:22:27,13.6204788183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.365149249842,μmol/L,32.4068168308418,°C,1013,hPa,Humid,35,0,0,25.705,135782.913129738,441436.932196693,38.5,45,0
775959,2018-04-21 14:22:28,13.6367963916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.38151765328,μmol/L,32.4048929179426,°C,1013,hPa,Humid,35,0,0,25.704,135787.721878593,441441.404213383,38.5,45,0
775968,2018-04-21 14:22:29,13.653847375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.432744548465,μmol/L,32.3960850183025,°C,1013,hPa,Humid,35,0,0,25.702,135790.130694688,441430.310447447,38.5,45,0
775981,2018-04-21 14:22:30,13.67069835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.385383088886,μmol/L,32.3964457509392,°C,1013,hPa,Humid,35,0,0,25.707,135799.579402564,441436.464725662,38.5,45,0
775993,2018-04-21 14:22:31,13.68739927,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.386390904473,μmol/L,32.3961752014584,°C,1013,hPa,Humid,35,0,0,25.707,135802.311423196,441423.847654611,38.5,45,0
